0.529864536,0.403222001,0,0,0.889840841
0.529922488,0.406494949,0,0,0.888092283
0.529980441,0.409767898,0,0,0.886343725
0.530038393,0.413040846,0,0,0.884595167
0.530096346,0.416313795,0,0,0.882846609
0.530154298,0.419586743,0,0,0.88109805
0.530212251,0.422859692,0,0,0.879349492
0.530270203,0.42613264,0,0,0.877600934
0.530328156,0.429405589,0,0,0.875852376
0.530386108,0.432678537,0,0,0.874103818
0.530444061,0.435951486,0,0,0.87235526
0.530502013,0.439224434,0,0,0.870606702
0.530559966,0.442497383,0,0,0.868858144
0.530617918,0.445770331,0,0,0.867109586
0.530675871,0.44904328,0,0,0.865361028
0.530733823,0.452316229,0,0,0.86361247
0.530791776,0.455589177,0,0,0.861863912
0.530849728,0.458862126,0,0,0.860115353
0.530907681,0.462135074,0,0,0.858366795
0.530965633,0.465408023,0,0,0.856618237
0.531023586,0.468680971,0,0,0.854869679
0.531081538,0.47195392,0,0,0.853121121
0.531139491,0.475226868,0,0,0.851372563
0.531197443,0.478499817,0,0,0.849624005
0.531255396,0.481772765,0,0,0.847875447
0.531313348,0.485045714,0,0,0.846126889
0.531371301,0.488318662,0,0,0.844378331
0.531429253,0.491591611,0,0,0.842629773
0.531487206,0.494864559,0,0,0.840881215
0.531545158,0.498137508,0,0,0.839132656
0.531603111,0.501410457,0,0,0.837384098
0.531661063,0.504683405,0,0,0.83563554
0.531719016,0.507956354,0,0,0.833886982
0.531776968,0.511229302,0,0,0.832138424
0.531834921,0.514502251,0,0,0.830389866
0.531892873,0.517775199,0,0,0.828641308
0.531950826,0.521048148,0,0,0.82689275
0.528996713,0.521159309,0,0,0.825822646
0.527199602,0.521460151,0,0,0.823264611
0.525550571,0.521802676,0,0,0.821637995
0.524918863,0.522873693,0,0,0.818701473
0.524499347,0.524177725,0,0,0.815826165
0.524695641,0.525865387,0,0,0.814323311
0.525128029,0.527923728,0,0,0.810283305
0.5265845,0.528746189,0,0,0.808668559
0.527047806,0.530007587,0,0,0.807155225
0.528318978,0.531700248,0,0,0.806233899
0.529984544,0.53380739,0,0,0.805271761
0.53078087,0.536299155,0,0,0.803527184
0.532115621,0.539231905,0,0,0.802317014
0.532913171,0.542704882,0,0,0.800552513
0.53404241,0.546600683,0,0,0.799027761
0.534639798,0.550935372,0,0,0.79749931
0.535325338,0.555594529,0,0,0.793216696
0.536361221,0.560584903,0,0,0.792189036
0.537328325,0.565906806,0,0,0.790642112
0.539379424,0.571594105,0,0,0.786663267
0.540746922,0.577600202,0,0,0.786595608
0.541487077,0.583986631,0,0,0.786612097
0.542206605,0.590761563,0,0,0.786155024
0.54310824,0.597901695,0,0,0.786270703
0.544038101,0.605354832,0,0,0.786076021
0.544926654,0.613058713,0,0,0.785881113
0.545061485,0.621020644,0,0,0.785640193
0.545083172,0.629125161,0,0,0.784759758
0.548819738,0.637473151,0,0,0.783939301
0.548798285,0.646149853,0,0,0.783756422
0.548585923,0.654902037,0,0,0.783264322
0.548935624,0.664437118,0,0,0.783030545
0.548548329,0.673647734,0,0,0.782854404
0.548597906,0.68305213,0,0,0.781702624
0.549082665,0.692609042,0,0,0.780372611
0.549736917,0.702276665,0,0,0.77953071
0.550262941,0.711960355,0,0,0.778885986
0.550675369,0.721914573,0,0,0.777815524
0.550578585,0.731880872,0,0,0.776657488
0.550779383,0.741872824,0,0,0.775422205
0.5505516,0.751931919,0,0,0.774094831
0.54997532,0.762013359,0,0,0.772380176
0.549731204,0.772133623,0,0,0.770914422
0.549479192,0.782050247,0,0,0.768552312
0.549067509,0.791779136,0,0,0.765833438
0.549190011,0.801615213,0,0,0.763171998
0.551132309,0.811220471,0,0,0.760560039
0.553469702,0.820905625,0,0,0.757554221
0.555159941,0.83051989,0,0,0.754307875
0.557718625,0.839866095,0,0,0.751126587
0.559095099,0.848847175,0,0,0.746902418
0.560786915,0.858034295,0,0,0.743867998
0.562043639,0.8669592,0,0,0.73945618
0.562863446,0.875858002,0,0,0.736701977
0.563396591,0.884435858,0,0,0.733773324
0.563910048,0.892922179,0,0,0.731250001
0.564598075,0.90120073,0,0,0.728265317
0.564671883,0.909094551,0,0,0.724698418
0.564813511,0.916782946,0,0,0.721689148
0.562509347,0.924341353,0,0,0.718918709
0.557584572,0.931554603,0,0,0.716137557
0.552468096,0.938566667,0,0,0.713593773
0.547882146,0.945322057,0,0,0.710750079
0.544123516,0.951528473,0,0,0.707881243
0.539924798,0.957550083,0,0,0.705340711
0.535891703,0.963143989,0,0,0.702561812
0.531668395,0.968530271,0,0,0.699713098
0.527919138,0.9735059,0,0,0.697320677
0.524039936,0.977901308,0,0,0.694649381
0.520325981,0.982001362,0,0,0.6923793
0.516518214,0.985671235,0,0,0.689775248
0.513595631,0.989283742,0,0,0.687415193
0.510384549,0.992172543,0,0,0.685445729
0.507451106,0.99461097,0,0,0.683333175
0.504320171,0.996560995,0,0,0.681497138
0.501462681,0.998168901,0,0,0.679349076
0.499357938,0.999220043,0,0,0.676931155
0.49816396,0.999851905,0,0,0.674399383
0.498427167,1,0,0,0.672862141
0.49647556,0.999607563,0,0,0.671376329
0.494416327,0.998780837,0,0,0.669902438
0.493161832,0.997164714,0,0,0.668477068
0.492044676,0.995390649,0,0,0.66708803
0.490801929,0.993124651,0,0,0.666125358
0.492938042,0.990466856,0,0,0.665983638
0.492056083,0.987893245,0,0,0.665848606
0.494326622,0.9847642,0,0,0.665469517
0.49352984,0.980341347,0,0,0.665380088
0.493261623,0.975677278,0,0,0.665176729
0.493535326,0.970593364,0,0,0.664540198
0.493490488,0.964945837,0,0,0.664099094
0.49374212,0.958935834,0,0,0.663258098
0.494941112,0.95242221,0,0,0.662969797
0.495724243,0.945307903,0,0,0.66165893
0.497515846,0.937805442,0,0,0.660787941
0.498917777,0.929731938,0,0,0.659718411
0.500993551,0.921186035,0,0,0.658484879
0.503192004,0.91216259,0,0,0.657727685
0.505519814,0.902567518,0,0,0.656593344
0.511588235,0.895843371,0,0,0.654978539
0.517026812,0.888993642,0,0,0.654796219
0.523355999,0.883004768,0,0,0.653676426
0.528513816,0.875776903,0,0,0.653442684
0.533728565,0.867871886,0,0,0.653430965
0.538719881,0.859807519,0,0,0.651798513
0.543790879,0.851962301,0,0,0.653318802
0.548067132,0.845696147,0,0,0.653074977
0.554573939,0.839527689,0,0,0.652526629
0.561080151,0.833371579,0,0,0.651254932
0.566966401,0.827158232,0,0,0.649835719
0.572457487,0.821039389,0,0,0.648924236
0.578723825,0.814958886,0,0,0.647488471
0.58401942,0.808770436,0,0,0.646425978
0.591126986,0.802621259,0,0,0.644916302
0.598128274,0.796498327,0,0,0.644011997
0.605301589,0.790771861,0,0,0.646419189
0.610339288,0.784618394,0,0,0.64569534
0.615011076,0.77840136,0,0,0.645512839
0.618386869,0.772240876,0,0,0.647813198
0.622514099,0.766161242,0,0,0.646146818
0.627690847,0.760078829,0,0,0.644539189
0.633034824,0.753932272,0,0,0.643140538
0.63687369,0.747681559,0,0,0.640535515
0.645317018,0.741344301,0,0,0.638241361
0.653523302,0.734741123,0,0,0.636081798
0.661914834,0.728242172,0,0,0.633286065
0.669672445,0.721643584,0,0,0.63062973
0.673442045,0.714939319,0,0,0.628382532
0.680781545,0.708154207,0,0,0.625262346
0.687026143,0.7011988,0,0,0.621481898
0.693041197,0.69318664,0,0,0.617126526
0.699458178,0.686265285,0,0,0.612722187
0.705209834,0.678768152,0,0,0.609232053
0.710249594,0.671070337,0,0,0.605409441
0.71467122,0.662966345,0,0,0.600754765
0.718026321,0.655155705,0,0,0.594396968
0.720975566,0.647175841,0,0,0.5881095
0.724095324,0.639048402,0,0,0.581296632
0.726590895,0.63093047,0,0,0.574595922
0.729567876,0.622621035,0,0,0.568917814
0.731926789,0.614162648,0,0,0.562058206
0.733520844,0.605553591,0,0,0.555528313
0.73497559,0.596242551,0,0,0.548948687
0.735976674,0.587790105,0,0,0.542738048
0.736045821,0.579062244,0,0,0.5361349
0.733679104,0.570173411,0,0,0.530005855
0.725761419,0.56092828,0,0,0.523972119
0.721912386,0.551641915,0,0,0.518518012
0.716492287,0.542377599,0,0,0.513107283
0.711038644,0.533278089,0,0,0.508382373
0.704389352,0.523784891,0,0,0.502894569
0.697220452,0.514292448,0,0,0.49950423
0.690039081,0.504474093,0,0,0.494413843
0.681676283,0.49397808,0,0,0.489347094
0.673237673,0.484455453,0,0,0.483725417
0.663011419,0.474557518,0,0,0.479476639
0.652716942,0.464480954,0,0,0.475322493
0.641350959,0.454739389,0,0,0.471535591
0.630981727,0.444245783,0,0,0.467192809
0.622830386,0.433081727,0,0,0.463312889
0.614846548,0.422469765,0,0,0.459216183
0.606318506,0.411672213,0,0,0.455703662
0.596865083,0.401062979,0,0,0.451859
0.588176802,0.390225434,0,0,0.447735604
0.580008223,0.379375958,0,0,0.444482461
0.571289593,0.3686202,0,0,0.44141394
0.562614491,0.357736873,0,0,0.437518678
0.552205867,0.34703257,0,0,0.434236837
0.539046264,0.336406025,0,0,0.430550871
0.526046476,0.325784886,0,0,0.427829627
0.51263371,0.314794459,0,0,0.424954121
0.500120111,0.304623463,0,0,0.421856852
0.488323449,0.29402821,0,0,0.419213139
0.47643978,0.283530065,0,0,0.416612988
0.465487051,0.273076721,0,0,0.414451583
0.454480419,0.262842902,0,0,0.413067101
0.44336314,0.252645475,0,0,0.412215833
0.430524199,0.242810624,0,0,0.410719047
0.420639038,0.233182182,0,0,0.40966922
0.412037469,0.223709419,0,0,0.408479019
0.401571523,0.214821333,0,0,0.407526118
0.392888483,0.205679471,0,0,0.406369379
0.384709279,0.196813041,0,0,0.405188154
0.374009425,0.188089623,0,0,0.40367788
0.366253055,0.178912779,0,0,0.401765268
0.355882607,0.169676359,0,0,0.400016189
0.348826635,0.161495192,0,0,0.39772198
0.342092098,0.153389,0,0,0.395413738
0.336036125,0.145454784,0,0,0.393750283
0.330936762,0.137926126,0,0,0.391600701
0.326129117,0.130480612,0,0,0.389656897
0.321844466,0.123175763,0,0,0.386638951
0.317789432,0.116286428,0,0,0.384727247
0.313986636,0.110167778,0,0,0.381966914
0.311579508,0.103456925,0,0,0.379505282
0.306329336,0.097066048,0,0,0.377395157
0.30153168,0.090829671,0,0,0.374358319
0.300778528,0.084901162,0,0,0.371792766
0.300271172,0.07942037,0,0,0.368943392
0.30074024,0.074171454,0,0,0.366545624
0.301141205,0.068412617,0,0,0.363387107
0.302468941,0.063773232,0,0,0.360832446
0.304096368,0.060114588,0,0,0.358339338
0.306491125,0.05657294,0,0,0.356461608
0.308948239,0.053075483,0,0,0.35474246
0.311920558,0.049617266,0,0,0.351904073
0.315579255,0.046461561,0,0,0.349783803
0.309319615,0.043640978,0,0,0.34741769
0.313714627,0.041115955,0,0,0.345250768
0.318226593,0.039184512,0,0,0.343309536
0.321384253,0.037124346,0,0,0.341155523
0.32655675,0.035286827,0,0,0.339008574
0.329853477,0.033628415,0,0,0.337173728
0.333994932,0.03202009,0,0,0.334997854
0.338213415,0.030006692,0,0,0.332241553
0.344617048,0.028802603,0,0,0.329217764
0.352459691,0.027695677,0,0,0.326504603
0.360333865,0.026697948,0,0,0.32382409
0.368459835,0.026047624,0,0,0.321208879
0.377202247,0.026154187,0,0,0.317993508
0.385765994,0.025699316,0,0,0.31494696
0.396729528,0.025303624,0,0,0.312433892
0.40269214,0.025069112,0,0,0.31046058
0.408528584,0.026111884,0,0,0.307222248
0.414633298,0.026394503,0,0,0.304111289
0.422403574,0.026779092,0,0,0.30176711
0.428377557,0.027510541,0,0,0.298636147
0.430824942,0.028167841,0,0,0.295087092
0.437932876,0.029184463,0,0,0.292373464
0.444346603,0.030802117,0,0,0.289731024
0.450751726,0.03194588,0,0,0.287020539
0.457040757,0.033660688,0,0,0.284039268
0.463442366,0.035563027,0,0,0.281195434
0.469342591,0.039156226,0,0,0.27805707
0.476329209,0.041322703,0,0,0.276367031
0.48221983,0.043076611,0,0,0.274813083
0.488003808,0.044877508,0,0,0.273808426
0.493782215,0.047145259,0,0,0.273099741
0.496257891,0.049345691,0,0,0.271579718
0.502693988,0.051846438,0,0,0.27097227
0.509282983,0.053964651,0,0,0.270076302
0.522303466,0.057141539,0,0,0.269724215
0.527078367,0.059341226,0,0,0.269829906
0.531983051,0.061588328,0,0,0.270355095
0.536772034,0.06413262,0,0,0.270362297
0.546255949,0.066667916,0,0,0.270827815
0.55250204,0.069230436,0,0,0.270968175
0.558125254,0.071648766,0,0,0.271523054
0.564028868,0.074367418,0,0,0.272774013
0.569786253,0.076994062,0,0,0.273527644
0.575734736,0.079499528,0,0,0.274273937
0.580683969,0.082167565,0,0,0.275106517
0.585840487,0.085566693,0,0,0.27600397
0.590010104,0.089912744,0,0,0.277411193
0.594175198,0.092659862,0,0,0.278254492
0.598171241,0.095494958,0,0,0.279490123
0.601486254,0.098138648,0,0,0.280290879
0.604522227,0.101317301,0,0,0.281343448
0.607115269,0.105197406,0,0,0.282019512
0.60963051,0.108417412,0,0,0.282974515
0.612258542,0.111872414,0,0,0.283288747
0.613996646,0.115223758,0,0,0.284213565
0.614637118,0.118911661,0,0,0.285805142
0.612900782,0.122648644,0,0,0.28614169
0.612847428,0.126302793,0,0,0.286643427
0.611549808,0.129626672,0,0,0.287747632
0.609803052,0.133582857,0,0,0.288850726
0.610723699,0.137585476,0,0,0.290528539
0.61402292,0.141139225,0,0,0.292017445
0.617507633,0.145189627,0,0,0.293285405
0.621084951,0.14861661,0,0,0.294646576
0.624317768,0.152702791,0,0,0.295975631
0.627830492,0.156952422,0,0,0.29720325
0.630474949,0.161224527,0,0,0.298529259
0.633038416,0.165629482,0,0,0.300521419
0.634780159,0.169855808,0,0,0.301892221
0.637031682,0.174027448,0,0,0.302959378
0.638589488,0.178066805,0,0,0.303425167
0.636916763,0.182272578,0,0,0.304044264
0.636538756,0.186356279,0,0,0.304648162
0.637636221,0.190642364,0,0,0.305566185
0.639261822,0.194887883,0,0,0.307045523
0.639649538,0.199236386,0,0,0.307277401
0.640565567,0.203527124,0,0,0.307925997
0.640643304,0.208305765,0,0,0.308672428
0.638031932,0.213120542,0,0,0.309612227
0.63806427,0.218126023,0,0,0.310898707
0.636858745,0.222988122,0,0,0.31126084
0.634352908,0.227905491,0,0,0.311684447
0.631098919,0.233064889,0,0,0.31225379
0.624477393,0.238306379,0,0,0.313376124
0.619356883,0.243448715,0,0,0.314159312
0.615721569,0.247947936,0,0,0.315496073
0.611408631,0.25323256,0,0,0.31685746
0.61132765,0.258488227,0,0,0.318312367
0.627530235,0.263652837,0,0,0.320358015
0.620827609,0.268904023,0,0,0.322326377
0.613729173,0.273882197,0,0,0.324102899
0.622564733,0.278965092,0,0,0.325170425
0.616255189,0.283948832,0,0,0.327241142
0.624059024,0.288803181,0,0,0.32927135
0.615891121,0.293879267,0,0,0.331057156
0.621621398,0.299173009,0,0,0.333356698
0.607489258,0.30386035,0,0,0.335122038
0.593447417,0.308671212,0,0,0.336521663
0.596360449,0.313284032,0,0,0.337575889
0.588550138,0.317760662,0,0,0.338782027
0.576419258,0.322524334,0,0,0.339757624
0.580037261,0.326369792,0,0,0.340526987
0.581916504,0.330424933,0,0,0.341531124
0.564152354,0.334434165,0,0,0.342985131
0.565502637,0.33825659,0,0,0.344487517
0.565018564,0.342339009,0,0,0.345686213
0.562991172,0.346189801,0,0,0.347057667
0.559373312,0.349748079,0,0,0.349097603
0.553484921,0.353393864,0,0,0.350731469
0.546671494,0.357002071,0,0,0.352805363
0.524170496,0.360436737,0,0,0.355491935
0.496750484,0.362923674,0,0,0.358308062
0.471289485,0.365872789,0,0,0.360903511
0.451697542,0.368798666,0,0,0.363166217
0.428687944,0.371774151,0,0,0.364433666
0.407558396,0.373200045,0,0,0.366557553
0.391827708,0.375089814,0,0,0.369278048
0.375489459,0.376947511,0,0,0.3717479
0.360503765,0.378367572,0,0,0.373848353
0.345483181,0.379820579,0,0,0.376740794
0.343712485,0.381186684,0,0,0.379517185
0.344481888,0.382151433,0,0,0.382553454
0.325246531,0.382940488,0,0,0.385431439
0.306674303,0.383492418,0,0,0.387497043
0.288871725,0.383823747,0,0,0.389994395
0.273177246,0.382471792,0,0,0.393112506
0.257274765,0.382219235,0,0,0.396131775
0.248907864,0.382308625,0,0,0.399283446
0.241319936,0.382845368,0,0,0.402351293
0.234089402,0.382153091,0,0,0.405449184
0.230447801,0.381527256,0,0,0.408308138
0.218503055,0.380538209,0,0,0.411440317
0.213282368,0.379752419,0,0,0.414158924
0.201303238,0.378535166,0,0,0.416864236
0.197163909,0.377444825,0,0,0.419541722
0.188798748,0.376382391,0,0,0.421757485
0.186400857,0.374982645,0,0,0.423954053
0.179578099,0.373545806,0,0,0.426007853
0.174155892,0.371818898,0,0,0.427975429
0.174665045,0.370401524,0,0,0.430064457
0.175239246,0.368317431,0,0,0.431591946
0.17113522,0.366674443,0,0,0.434118804
0.172426274,0.364814714,0,0,0.435674944
0.169745818,0.363009541,0,0,0.437698761
0.167268806,0.361211453,0,0,0.439918085
0.170634835,0.356625457,0,0,0.441680473
0.169486146,0.353888055,0,0,0.44334332
0.168772745,0.351229979,0,0,0.444727115
0.169099246,0.348447983,0,0,0.445895611
0.175664707,0.34567577,0,0,0.447540608
0.182229602,0.342857147,0,0,0.449095507
0.183897769,0.339813791,0,0,0.450310402
0.18629968,0.336692857,0,0,0.451503982
0.194450284,0.333676583,0,0,0.452561459
0.202347136,0.330130478,0,0,0.453136194
0.211285407,0.327001418,0,0,0.454699188
0.218819376,0.323504897,0,0,0.455710157
0.226297164,0.320638627,0,0,0.457277328
0.231441668,0.316968705,0,0,0.458663146
0.242268481,0.313368116,0,0,0.459480559
0.25096908,0.310489185,0,0,0.460515849
0.255536784,0.307238389,0,0,0.461453808
0.264140236,0.304178509,0,0,0.462800352
0.271820436,0.300630662,0,0,0.463867675
0.280062212,0.297308737,0,0,0.46442753
0.284714266,0.293808882,0,0,0.465188391
0.288433932,0.29011195,0,0,0.465239063
0.296775975,0.286919622,0,0,0.465487744
0.304105134,0.283679282,0,0,0.465962757
0.306705627,0.280536328,0,0,0.466891338
0.313113122,0.277349846,0,0,0.467646235
0.319999011,0.27427711,0,0,0.468522025
0.324762931,0.271282784,0,0,0.469212486
0.332924685,0.268570724,0,0,0.469019745
0.355244035,0.265794062,0,0,0.469463137
0.356797858,0.263239308,0,0,0.469753864
0.360387611,0.260500879,0,0,0.46988711
0.369947309,0.257409916,0,0,0.469842013
0.375877809,0.253963286,0,0,0.469400897
0.381872057,0.251429794,0,0,0.469435839
0.388707628,0.249023834,0,0,0.469436376
0.396135487,0.246359208,0,0,0.469903317
0.407458423,0.244058763,0,0,0.469891762
0.417875332,0.241665684,0,0,0.470126734
0.426232569,0.238996831,0,0,0.469593023
0.434207687,0.236871939,0,0,0.469493268
0.441455238,0.234489661,0,0,0.468819745
0.431087581,0.232418326,0,0,0.467673659
0.43870434,0.230148544,0,0,0.466844268
0.446557479,0.227909269,0,0,0.465605094
0.436260304,0.225673868,0,0,0.464494962
0.439028068,0.223796512,0,0,0.46326168
0.425599164,0.221910813,0,0,0.46196723
0.426443249,0.218800615,0,0,0.460610692
0.41177963,0.216453118,0,0,0.45902815
0.41538504,0.214483022,0,0,0.456778886
0.419318315,0.21230098,0,0,0.455751161
0.403583342,0.210077104,0,0,0.45424784
0.407531496,0.207749669,0,0,0.452936752
0.407010294,0.204880065,0,0,0.451929349
0.39017876,0.202290014,0,0,0.451163647
0.372784284,0.199608056,0,0,0.450369748
0.373813884,0.196900349,0,0,0.449220985
0.354683082,0.194130512,0,0,0.447943237
0.335170173,0.190809264,0,0,0.447409183
0.313775596,0.188051632,0,0,0.446242076
0.291706206,0.185185031,0,0,0.445049713
0.267895267,0.182201016,0,0,0.443920754
0.243110496,0.179433549,0,0,0.442476046
0.234070648,0.17663799,0,0,0.440651559
0.230250934,0.173626088,0,0,0.439309361
0.226148805,0.170684502,0,0,0.437602988
0.216791205,0.167543817,0,0,0.436147694
0.212637798,0.163997949,0,0,0.43512456
0.208412838,0.160929615,0,0,0.433856062
0.19957217,0.157174203,0,0,0.432043264
0.190880336,0.15441897,0,0,0.430055836
0.182063819,0.151624403,0,0,0.428607529
0.178159951,0.148557912,0,0,0.427062355
0.157038563,0.145676795,0,0,0.425296685
0.131645675,0.142951572,0,0,0.423254517
0.126587621,0.14030767,0,0,0.421274649
0.121895267,0.137866734,0,0,0.42028027
0.118281085,0.135193961,0,0,0.419073913
0.113728453,0.132667394,0,0,0.417255224
0.110615686,0.130014739,0,0,0.4151547
0.101981251,0.127771133,0,0,0.413504207
0.093396051,0.124569063,0,0,0.411871059
0.084857107,0.121924321,0,0,0.409825521
0.076739589,0.119282771,0,0,0.407301144
0.074927991,0.116545708,0,0,0.405196535
0.066647157,0.113618922,0,0,0.401713935
0.058564417,0.110829954,0,0,0.399994455
0.051143019,0.108170652,0,0,0.39758037
0.049054021,0.105986453,0,0,0.395647543
0.042463153,0.103248557,0,0,0.394006922
0.04152392,0.100611974,0,0,0.392498538
0.039815871,0.097852944,0,0,0.391121093
0.032766255,0.095481814,0,0,0.388832212
0.02625527,0.093512779,0,0,0.387159644
0.025359596,0.091359397,0,0,0.384929054
0.01957833,0.089082873,0,0,0.38313889
0.018908756,0.086778196,0,0,0.380304081
0.019221017,0.085152073,0,0,0.377404812
0.013950131,0.084312989,0,0,0.374322278
0.014902791,0.084018294,0,0,0.371064626
0.015651528,0.082840009,0,0,0.369167728
0.017456685,0.081813137,0,0,0.366035398
0.013800817,0.080976023,0,0,0.363494387
0.010119628,0.080084263,0,0,0.360230691
0.012663742,0.079813683,0,0,0.35710856
0.015195856,0.080329452,0,0,0.354206023
0.012484135,0.08036226,0,0,0.351416831
0.010159967,0.081029965,0,0,0.348320449
0.007998407,0.081564406,0,0,0.345332836
0.005923432,0.082353792,0,0,0.342621167
0.003667813,0.083357824,0,0,0.33939933
0.006925835,0.084842965,0,0,0.336077793
0.004349275,0.086320913,0,0,0.33318161
0.002095108,0.087872689,0,0,0.329592935
0.00447191,0.089474125,0,0,0.326626709
0.002967804,0.091288991,0,0,0.323114631
0.001877274,0.093645896,0,0,0.320037141
0,0.09603274,0,0,0.317272364
0.00200301,0.098679516,0,0,0.31427772
0.005494787,0.101750443,0,0,0.310848863
0.004282945,0.104831081,0,0,0.307776642
0.003960925,0.108064945,0,0,0.304537729
0.00824608,0.11156403,0,0,0.300858561
0.012806361,0.114797439,0,0,0.297435897
0.016883342,0.118113754,0,0,0.293927188
0.021327194,0.121579945,0,0,0.290358407
0.022465442,0.124776416,0,0,0.28727604
0.008761407,0.128210538,0,0,0.284011002
0.014456003,0.131774452,0,0,0.280481519
0.018820754,0.135377542,0,0,0.276477244
0.020063275,0.139427697,0,0,0.273067076
0.02181051,0.144116649,0,0,0.269386728
0.023546321,0.147964198,0,0,0.265963825
0.025863852,0.151836957,0,0,0.262464393
0.027902334,0.155954314,0,0,0.258376376
0.028684051,0.159642476,0,0,0.254688019
0.030314633,0.163254251,0,0,0.250929292
0.031640858,0.167073296,0,0,0.248004703
0.034309069,0.170399104,0,0,0.244275051
0.035946304,0.173716363,0,0,0.241174582
0.037267369,0.176860506,0,0,0.238232158
0.041597862,0.18005075,0,0,0.234773409
0.045923769,0.183285597,0,0,0.231871736
0.047023759,0.186457731,0,0,0.229074696
0.048231055,0.189273935,0,0,0.226114269
0.050000021,0.19208871,0,0,0.223300918
0.051823264,0.195616312,0,0,0.221120782
0.053345729,0.19791583,0,0,0.218219048
0.055356929,0.200031525,0,0,0.215785719
0.057896464,0.202346439,0,0,0.213358076
0.060778051,0.204404214,0,0,0.211015001
0.063295537,0.206243314,0,0,0.208780388
0.065893846,0.208015288,0,0,0.205824505
0.07328247,0.209744093,0,0,0.202897874
0.075344067,0.21139598,0,0,0.199967553
0.078010064,0.21292556,0,0,0.197430607
0.080493456,0.214349396,0,0,0.195150369
0.082437798,0.215789272,0,0,0.192569386
0.085020284,0.216834172,0,0,0.190680793
0.087501101,0.217758414,0,0,0.188710264
0.090546167,0.218672223,0,0,0.187022242
0.093913011,0.219090325,0,0,0.18545461
0.09644227,0.219425561,0,0,0.183805041
0.098895462,0.219959089,0,0,0.181929527
0.102213525,0.220081583,0,0,0.180557614
0.10577444,0.220323096,0,0,0.17927777
0.109324116,0.220393605,0,0,0.177768287
0.112754715,0.220298734,0,0,0.176337906
0.116512073,0.220965205,0,0,0.175048638
0.120191433,0.22068478,0,0,0.173881006
0.124807891,0.2202621,0,0,0.173122919
0.129497177,0.219955756,0,0,0.172002546
0.134877303,0.219158237,0,0,0.171315695
0.143872325,0.218388125,0,0,0.170716151
0.148152924,0.217422074,0,0,0.169762597
0.153127993,0.215739221,0,0,0.169176828
0.157646697,0.214153003,0,0,0.168486134
0.163011636,0.212595257,0,0,0.168224852
0.168424913,0.211020187,0,0,0.167951516
0.174241983,0.208704657,0,0,0.16729362
0.181465191,0.206498699,0,0,0.166664452
0.187883644,0.204835042,0,0,0.16615235
0.195123256,0.203066788,0,0,0.165881572
0.202282796,0.200625428,0,0,0.165201621
