0.345960415,0.374898615,0,0,0.640553481
0.345659942,0.3789736,0,0,0.636646453
0.345359469,0.383048585,0,0,0.632739426
0.345058997,0.38712357,0,0,0.628832399
0.344758524,0.391198555,0,0,0.624925371
0.344458051,0.395273539,0,0,0.621018344
0.344157578,0.399348524,0,0,0.617111316
0.343857105,0.403423509,0,0,0.613204289
0.343415349,0.406348463,0,0,0.607939238
0.346194703,0.409278125,0,0,0.602934456
0.342286216,0.412610845,0,0,0.598111926
0.338761569,0.415769283,0,0,0.593522642
0.335666438,0.419436965,0,0,0.589066616
0.333033632,0.423086285,0,0,0.584883388
0.334423013,0.426825006,0,0,0.580857715
0.332025099,0.431010444,0,0,0.576948296
0.33405285,0.435360866,0,0,0.573179353
0.338582578,0.439866123,0,0,0.56393723
0.34286768,0.444360334,0,0,0.560904905
0.346378242,0.449100894,0,0,0.558029646
0.343370766,0.453773218,0,0,0.555209632
0.344157045,0.458498896,0,0,0.552501385
0.34113145,0.463253324,0,0,0.549956451
0.341726861,0.468101601,0,0,0.547443202
0.345197275,0.472968224,0,0,0.545137258
0.34503972,0.477622296,0,0,0.542852343
0.341679695,0.48231104,0,0,0.540673865
0.344915781,0.487102826,0,0,0.538728802
0.347713086,0.491673275,0,0,0.53688639
0.343644065,0.496371389,0,0,0.534978538
0.34644647,0.50102246,0,0,0.53308387
0.348770582,0.50487485,0,0,0.531144495
0.344108477,0.510160658,0,0,0.52921902
0.346631023,0.514517473,0,0,0.527343885
0.342216164,0.519010754,0,0,0.525406996
0.344462896,0.523509479,0,0,0.523350589
0.339734415,0.527968798,0,0,0.521352521
0.34218785,0.532334897,0,0,0.519521064
0.337834255,0.536157035,0,0,0.517721411
0.33390848,0.540554704,0,0,0.515810593
0.330691457,0.544973916,0,0,0.505392563
0.330403519,0.549499239,0,0,0.49547547
0.327685341,0.554109951,0,0,0.494641055
0.325116907,0.558645504,0,0,0.493616122
0.322814282,0.563283328,0,0,0.492565161
0.327190527,0.568209092,0,0,0.491684072
0.324487536,0.573007597,0,0,0.490607058
0.322476472,0.577868654,0,0,0.489098002
0.327231882,0.582688938,0,0,0.487704037
0.33128623,0.587467292,0,0,0.486016914
0.328639901,0.592149052,0,0,0.48418539
0.332695028,0.597185984,0,0,0.482150368
0.329554787,0.602222349,0,0,0.479851567
0.32691552,0.607035135,0,0,0.477221124
0.330995469,0.612953604,0,0,0.474557469
0.334739126,0.617620356,0,0,0.471623233
0.331706595,0.622484746,0,0,0.468137225
0.32889915,0.627043774,0,0,0.464080279
0.33279992,0.631591944,0,0,0.44935344
0.33612298,0.636915283,0,0,0.445400588
0.334970505,0.641244816,0,0,0.441131221
0.331295015,0.645852158,0,0,0.436534818
0.328126505,0.651003873,0,0,0.431464737
0.325449514,0.655299741,0,0,0.425936936
0.323189776,0.659865853,0,0,0.419951531
0.321307356,0.664206838,0,0,0.413690295
0.322057482,0.668458112,0,0,0.396349627
0.320369604,0.672725841,0,0,0.390057034
0.319035575,0.676966228,0,0,0.383387194
0.318203327,0.681451875,0,0,0.365595134
0.317403984,0.685803905,0,0,0.348146355
0.317055038,0.690327463,0,0,0.331022449
0.323337548,0.694937585,0,0,0.314303817
0.322753331,0.699478173,0,0,0.298041475
0.322572563,0.704980289,0,0,0.28226064
0.328851795,0.709544167,0,0,0.266943788
0.328352307,0.714399661,0,0,0.251974777
0.327879284,0.719392362,0,0,0.237360901
0.327680639,0.724200484,0,0,0.223174266
0.333822291,0.729177708,0,0,0.209434461
0.334874871,0.734198621,0,0,0.195334183
0.340495913,0.739395064,0,0,0.181652234
0.34095425,0.744628091,0,0,0.169306826
0.346080176,0.750289953,0,0,0.157228333
0.344017374,0.755744918,0,0,0.144657236
0.342225135,0.761588048,0,0,0.133583231
0.340599872,0.76721976,0,0,0.122911398
0.342335067,0.772767688,0,0,0.112705003
0.347119081,0.778858035,0,0,0.102916735
0.344842342,0.784850013,0,0,0.093560187
0.348956188,0.79109952,0,0,0.084627453
0.345916316,0.797276112,0,0,0.076123108
0.349854745,0.803465427,0,0,0.068046965
0.346777164,0.809734614,0,0,0.060370909
0.349970109,0.816017132,0,0,0.053066836
0.346347632,0.821917514,0,0,0.046197965
0.349436964,0.828615885,0,0,0.039768561
0.346909786,0.83519127,0,0,0.03380059
0.34958729,0.841494874,0,0,0.028292236
0.345392828,0.847704684,0,0,0.023212067
0.341105145,0.853894357,0,0,0.018602106
0.33712826,0.860012108,0,0,0.014438876
0.33360731,0.866010734,0,0,0.010706123
0.330456238,0.872129711,0,0,0.007455339
0.3276692,0.87787777,0,0,0.00463937
0.331176978,0.883800796,0,0,0.002289139
0.32763577,0.889269293,0,0,0.000392935
0.330947498,0.896090844,0,0,0.000432253
0.330462291,0.902645232,0,0,0.000909401
0.335831343,0.90912032,0,0,0
0.334675785,0.915602705,0,0,0.00153307
0.334261495,0.921568343,0,0,0.003591477
0.334072111,0.926325701,0,0,0.005976477
0.331687566,0.931038779,0,0,0.00881594
0.338798154,0.936645422,0,0,0.012094532
0.341268927,0.941574855,0,0,0.015747097
0.333436201,0.946789632,0,0,0.026030464
0.332122835,0.95209149,0,0,0.031250031
0.330221788,0.956212034,0,0,0.034841279
0.327630896,0.96084973,0,0,0.03900394
0.328103248,0.965449129,0,0,0.045711042
0.33226405,0.96978279,0,0,0.052677735
0.326222666,0.97350362,0,0,0.060071626
0.317200705,0.976895105,0,0,0.067692071
0.312452767,0.980460361,0,0,0.073536769
0.310602729,0.983437613,0,0,0.081814977
0.302968765,0.984358832,0,0,0.090147021
0.295030683,0.987256229,0,0,0.098609867
0.293854366,0.989371672,0,0,0.107366136
0.286712606,0.991500579,0,0,0.116273507
0.27931237,0.994201562,0,0,0.125382048
0.279376151,0.995152041,0,0,0.134627727
0.272378791,0.996352404,0,0,0.143886783
0.272344408,0.997464178,0,0,0.153242332
0.272402243,0.99831122,0,0,0.162731536
0.278968719,0.998944232,0,0,0.172194573
0.274854046,0.999145878,0,0,0.181318938
0.274358094,1,0,0,0.190199626
0.274468264,0.999905792,0,0,0.198959399
0.281175379,0.999855186,0,0,0.217177824
0.28476769,0.999287046,0,0,0.235988309
0.284257309,0.998714798,0,0,0.246285806
0.284603419,0.99780232,0,0,0.256417311
0.292247852,0.996903325,0,0,0.266164999
0.292346071,0.995285159,0,0,0.275279054
0.298723309,0.993561254,0,0,0.2839862
0.298312101,0.991625662,0,0,0.292583702
0.291706743,0.989846853,0,0,0.300248651
0.285664239,0.987935409,0,0,0.307393374
0.286173556,0.985725223,0,0,0.313817339
0.280543386,0.982851829,0,0,0.319494872
0.282419696,0.978331273,0,0,0.324454743
0.284589884,0.975538381,0,0,0.328638925
0.280588708,0.971007801,0,0,0.33169259
0.276662379,0.967339194,0,0,0.333767995
0.286586645,0.963539128,0,0,0.335059329
0.289034914,0.959809667,0,0,0.335620102
0.285387874,0.955586842,0,0,0.346563373
0.287393091,0.9502652,0,0,0.346430334
0.293327095,0.944703081,0,0,0.345183428
0.295090421,0.939862581,0,0,0.342750549
0.29738172,0.934515881,0,0,0.33922588
0.306383415,0.928679773,0,0,0.334553041
0.309197306,0.923536823,0,0,0.328682639
0.31245287,0.918838715,0,0,0.32137184
0.316852181,0.914098814,0,0,0.324483247
0.326883002,0.909511866,0,0,0.315870468
0.330483679,0.904936557,0,0,0.305782297
0.334659851,0.900397456,0,0,0.306044291
0.346120093,0.895983044,0,0,0.306301034
0.350484756,0.891476188,0,0,0.306591022
0.349042607,0.8872355,0,0,0.306842808
0.360741534,0.883095036,0,0,0.307007883
0.372212914,0.878220523,0,0,0.307046561
0.37071435,0.873701746,0,0,0.306956451
0.382244759,0.869607023,0,0,0.306871357
0.393885453,0.865608587,0,0,0.306782062
0.39886272,0.862004574,0,0,0.30661183
0.403771199,0.858485633,0,0,0.306322252
0.413058492,0.855389239,0,0,0.306838256
0.416963725,0.852386363,0,0,0.307446994
0.418718973,0.849440688,0,0,0.307184075
0.422272567,0.845629792,0,0,0.307033125
0.425878177,0.842820695,0,0,0.307857792
0.429985388,0.83952144,0,0,0.307673196
0.434996934,0.836318195,0,0,0.307471414
0.438170364,0.833363611,0,0,0.307200751
0.443489754,0.830022375,0,0,0.30688836
0.454674003,0.826978242,0,0,0.306529795
0.452667622,0.824715077,0,0,0.30612729
0.457920312,0.821366135,0,0,0.305679269
0.456464708,0.818457784,0,0,0.305193605
0.462329996,0.815881764,0,0,0.304700274
0.462385226,0.813485005,0,0,0.304231656
0.469795023,0.810990334,0,0,0.303732439
0.470484983,0.807843432,0,0,0.303201472
0.476110541,0.804891242,0,0,0.302612841
0.482878908,0.802334574,0,0,0.301972846
0.495775678,0.800363756,0,0,0.301306623
0.502284963,0.798442855,0,0,0.300573699
0.509671565,0.796137046,0,0,0.299792058
0.517509791,0.793929059,0,0,0.298973693
0.525474338,0.791664638,0,0,0.298061944
0.533999627,0.790421259,0,0,0.297106434
0.537049156,0.787913362,0,0,0.296067907
0.546241116,0.785903918,0,0,0.294945701
0.548933147,0.783545301,0,0,0.293766419
0.552027629,0.782524107,0,0,0.292536091
0.55581115,0.780701373,0,0,0.29334156
0.565887636,0.779129891,0,0,0.292288121
0.575078807,0.777666006,0,0,0.291183802
0.584918762,0.778094943,0,0,0.290065667
0.594917492,0.778120418,0,0,0.288897652
0.598231686,0.777043784,0,0,0.287695468
0.602033477,0.776317755,0,0,0.286550089
0.612974212,0.775509294,0,0,0.285370548
0.616760082,0.774259298,0,0,0.284157479
0.619603134,0.774850704,0,0,0.285118628
0.629288397,0.774036715,0,0,0.286373918
0.632088779,0.772732892,0,0,0.285685189
0.634049567,0.77168478,0,0,0.285019148
0.643958213,0.771240105,0,0,0.284367156
0.652940799,0.770814539,0,0,0.283685548
0.662614448,0.770343746,0,0,0.285358619
0.672113713,0.771078049,0,0,0.285079593
0.681328026,0.772782696,0,0,0.284807891
0.691235259,0.772860729,0,0,0.284594915
0.701694424,0.773392083,0,0,0.284358714
0.713492198,0.773896755,0,0,0.284204466
0.724277463,0.774659099,0,0,0.284059328
0.736643907,0.775690347,0,0,0.283908557
0.747746015,0.777416559,0,0,0.283787739
0.759383334,0.77933697,0,0,0.283671823
0.764099861,0.781589473,0,0,0.283571923
0.767958544,0.784111207,0,0,0.283407233
0.775522691,0.786952592,0,0,0.283308892
0.788132687,0.789804118,0,0,0.283245623
0.79895655,0.792959044,0,0,0.283184123
0.802872096,0.796186963,0,0,0.282748007
0.806510841,0.799969349,0,0,0.282662001
0.816958893,0.803633591,0,0,0.282581228
0.827424064,0.807319003,0,0,0.282510968
0.832443695,0.810762581,0,0,0.282430625
0.835271836,0.814538312,0,0,0.282290074
0.838023442,0.818316523,0,0,0.282130888
0.847549352,0.82178718,0,0,0.281842895
0.858422745,0.82494952,0,0,0.281639044
0.86722036,0.827719736,0,0,0.281440774
0.876495905,0.830762704,0,0,0.281224526
0.886537249,0.833780703,0,0,0.281010986
0.897875755,0.838029306,0,0,0.280745821
0.909021328,0.840795063,0,0,0.280510322
0.918689515,0.84360865,0,0,0.280290216
0.928489669,0.846581554,0,0,0.280059928
0.929783215,0.848897582,0,0,0.279956868
0.937937502,0.851138719,0,0,0.27970702
0.94588708,0.853272364,0,0,0.279450066
0.948243614,0.855023937,0,0,0.279199445
0.949526681,0.857947071,0,0,0.278942541
0.957422368,0.859744838,0,0,0.278686295
0.964040555,0.86108808,0,0,0.278424247
0.964979104,0.863778885,0,0,0.278164092
0.971801672,0.865338731,0,0,0.277904124
0.978472585,0.866545059,0,0,0.277649746
0.981738276,0.867855465,0,0,0.277396831
0.981132632,0.868816501,0,0,0.27713162
0.986835118,0.869126809,0,0,0.276877978
0.992287312,0.869414118,0,0,0.276639109
0.990515275,0.869585483,0,0,0.276394402
0.995517757,0.869626464,0,0,0.276150236
1,0.869313378,0,0,0.275877916
0.996695002,0.868922823,0,0,0.275574126
0.993705586,0.868178439,0,0,0.275262108
0.99533775,0.867887173,0,0,0.274964329
0.990881168,0.866484563,0,0,0.274658956
0.985432709,0.86517507,0,0,0.274351134
0.986419635,0.863628843,0,0,0.27406421
0.980675555,0.861307133,0,0,0.273801658
0.973940607,0.858923022,0,0,0.273547576
0.966521887,0.855744728,0,0,0.273336646
0.965350044,0.852823402,0,0,0.2731125
0.955777067,0.850331215,0,0,0.272879205
0.953996386,0.846667142,0,0,0.272656274
0.95228897,0.84324372,0,0,0.272431542
0.94995186,0.839970475,0,0,0.272198584
0.946455491,0.836461498,0,0,0.271958349
0.936414961,0.832662185,0,0,0.271718974
0.926337065,0.828516425,0,0,0.271466384
0.922458754,0.82327615,0,0,0.271214339
0.918594354,0.81950399,0,0,0.270960774
0.914443028,0.814853803,0,0,0.270706379
0.910225005,0.809822516,0,0,0.270441945
0.904730602,0.804746998,0,0,0.27017074
0.8994311,0.79992466,0,0,0.269892268
0.894117748,0.794923349,0,0,0.269620617
0.88953753,0.789229063,0,0,0.269344476
0.877923949,0.784020193,0,0,0.269069759
0.866062056,0.778272343,0,0,0.268793703
0.86129388,0.772157212,0,0,0.268505318
0.855981719,0.766125489,0,0,0.268217486
0.850876878,0.760072625,0,0,0.267940645
0.844422758,0.753846062,0,0,0.267667815
0.83977579,0.74658816,0,0,0.26738942
0.835367912,0.73981269,0,0,0.26711444
0.833108413,0.732855806,0,0,0.266862241
0.830416143,0.726303026,0,0,0.266608269
0.826441272,0.718599091,0,0,0.266388181
0.817522792,0.710905803,0,0,0.266143159
0.806572108,0.703111398,0,0,0.265908566
0.803391228,0.69530674,0,0,0.265686032
0.800260081,0.687222911,0,0,0.26546489
0.795604093,0.67941482,0,0,0.26529606
0.79184351,0.67178271,0,0,0.265126041
0.783383396,0.664199521,0,0,0.26494593
0.778838943,0.656471212,0,0,0.264764993
0.770351583,0.648774841,0,0,0.264589021
0.75954133,0.640340715,0,0,0.264450044
0.749309832,0.632696034,0,0,0.264318307
0.739712797,0.625668378,0,0,0.264177601
0.737695753,0.618249012,0,0,0.264076115
0.730648542,0.611055005,0,0,0.263963514
0.728735625,0.603792329,0,0,0.263862939
0.721690103,0.596791345,0,0,0.263803801
0.712914228,0.589088779,0,0,0.263735836
0.70800574,0.58266063,0,0,0.263703817
0.706794239,0.576286744,0,0,0.263663759
0.699306012,0.569935062,0,0,0.263666514
0.690353778,0.56352356,0,0,0.263637752
0.689907629,0.557488504,0,0,0.263750335
0.681329614,0.551070103,0,0,0.26382148
0.674316111,0.545432073,0,0,0.263896126
0.674688911,0.539293789,0,0,0.263984025
0.668369235,0.533024557,0,0,0.264076808
0.669756222,0.526636729,0,0,0.264171383
0.663968465,0.519945084,0,0,0.26425961
0.663497262,0.513504877,0,0,0.264352528
0.657991838,0.506940465,0,0,0.264451215
0.659604083,0.501088676,0,0,0.264542647
0.66129487,0.494678134,0,0,0.264637052
0.662573576,0.488174329,0,0,0.264846967
0.661353207,0.481690842,0,0,0.264949628
0.66083472,0.474911364,0,0,0.265052532
0.66222728,0.468289895,0,0,0.265155738
0.663715191,0.461978382,0,0,0.265397595
0.658174737,0.45545404,0,0,0.265424982
0.658495699,0.449261134,0,0,0.265454969
0.660141457,0.443077052,0,0,0.265616263
0.655005326,0.437155024,0,0,0.265599913
0.649068416,0.431256258,0,0,0.265589769
0.648555389,0.425675901,0,0,0.265599028
0.641433453,0.42006053,0,0,0.265599757
0.642152203,0.414322651,0,0,0.265715994
0.642013465,0.408703059,0,0,0.265788254
0.635657467,0.403505186,0,0,0.265699391
0.629877026,0.398591751,0,0,0.265775837
0.630553586,0.39351372,0,0,0.265873879
0.630459679,0.389273926,0,0,0.265954116
0.623616543,0.385463903,0,0,0.266022624
0.616856409,0.38146162,0,0,0.266095903
0.615599577,0.377706763,0,0,0.266171551
0.615670037,0.37407312,0,0,0.266184598
0.615229523,0.370237329,0,0,0.266249239
0.614839155,0.366552963,0,0,0.266183583
0.613922861,0.363028709,0,0,0.266221191
0.612979329,0.359882979,0,0,0.266234693
0.609402058,0.357447585,0,0,0.266304301
0.608249436,0.355151654,0,0,0.266292352
0.606961213,0.352972284,0,0,0.266279641
0.605362363,0.350346594,0,0,0.266264628
0.603226045,0.347981089,0,0,0.266279529
0.601465854,0.345425092,0,0,0.266391465
0.591856082,0.342901843,0,0,0.26652353
0.590102706,0.340772382,0,0,0.266579831
0.587340152,0.339538672,0,0,0.266581828
0.577825394,0.337927104,0,0,0.266611684
0.574806224,0.336124747,0,0,0.266644678
0.571499031,0.334587606,0,0,0.266693996
0.568237758,0.332966876,0,0,0.266736934
0.55810031,0.332186722,0,0,0.266770369
0.55309492,0.330977011,0,0,0.266795871
0.544294291,0.32975848,0,0,0.266836228
0.539340872,0.328362089,0,0,0.266889404
0.529457651,0.326653688,0,0,0.267011993
0.526714244,0.325308666,0,0,0.267147439
0.523508725,0.324259595,0,0,0.267239061
0.520659904,0.323225923,0,0,0.267337517
0.514140516,0.322669547,0,0,0.267450297
0.504402229,0.321571288,0,0,0.267571082
0.501801545,0.320355034,0,0,0.267688417
0.492575211,0.319659908,0,0,0.267791069
0.49039965,0.318810828,0,0,0.26791118
0.482301747,0.317990525,0,0,0.268040334
0.480642189,0.31721947,0,0,0.268190054
0.472630981,0.316493074,0,0,0.268315609
0.471372294,0.31678444,0,0,0.268470535
0.463135685,0.315562385,0,0,0.268614719
0.460239292,0.314217219,0,0,0.268776151
0.452086637,0.313102317,0,0,0.268941077
0.450856497,0.31183121,0,0,0.269112527
0.449254166,0.310711254,0,0,0.269294677
0.449404748,0.309089395,0,0,0.269463963
0.447186672,0.307856448,0,0,0.269653907
0.443901191,0.306378917,0,0,0.269840577
0.438522807,0.305422183,0,0,0.270043421
0.426601253,0.303854268,0,0,0.270234102
0.421223186,0.302823468,0,0,0.270383943
0.413229043,0.30163256,0,0,0.270577907
0.408702217,0.300766666,0,0,0.270763271
0.397664907,0.29965743,0,0,0.270956389
0.393414235,0.298544086,0,0,0.271154146
0.388665167,0.297792632,0,0,0.271315184
0.383297438,0.296875611,0,0,0.271525597
0.380378499,0.296148796,0,0,0.271750326
0.36780668,0.294873264,0,0,0.271953614
0.359060173,0.294429083,0,0,0.272162738
0.360828209,0.293535863,0,0,0.272369687
0.356380241,0.292269852,0,0,0.272576309
0.352942598,0.291999637,0,0,0.272817981
0.349623257,0.291455659,0,0,0.273062384
0.343467391,0.290737265,0,0,0.273301768
0.333525103,0.29030894,0,0,0.273553666
0.334339674,0.289206636,0,0,0.273775392
0.338757041,0.288480445,0,0,0.274006658
0.339441825,0.286954477,0,0,0.274243145
0.337116237,0.286089557,0,0,0.274449992
0.340924834,0.284925539,0,0,0.274666935
0.345875617,0.284318962,0,0,0.274894959
0.344259751,0.283529376,0,0,0.274994052
0.348932691,0.283051127,0,0,0.275132376
0.35471383,0.282232786,0,0,0.27525604
0.353417875,0.281724806,0,0,0.275368363
0.359319982,0.281368745,0,0,0.275463633
0.358581409,0.281184335,0,0,0.27556177
0.358374897,0.281306591,0,0,0.275664754
0.351624621,0.281319784,0,0,0.275750563
0.355804065,0.281996866,0,0,0.27582951
0.356806434,0.281794141,0,0,0.275914754
0.357113635,0.282302554,0,0,0.27599213
0.350812374,0.282953542,0,0,0.275940721
0.347561738,0.283847496,0,0,0.275967605
0.348742196,0.285084673,0,0,0.275991271
0.349528966,0.286807035,0,0,0.27600177
0.343290622,0.288075683,0,0,0.275863008
0.34487364,0.28987909,0,0,0.275923562
0.33961831,0.291857809,0,0,0.275983494
0.341122847,0.293934852,0,0,0.275900115
0.349822149,0.295465148,0,0,0.275984397
0.35878425,0.297274312,0,0,0.276082202
0.361137414,0.299161553,0,0,0.276184602
0.370030588,0.301367786,0,0,0.276293453
0.372317605,0.303695703,0,0,0.27627744
0.374258824,0.305740032,0,0,0.276285764
0.38317645,0.307698619,0,0,0.276325775
0.392609165,0.309384733,0,0,0.276296999
0.388936672,0.311390674,0,0,0.276249799
0.391629622,0.313409595,0,0,0.276187995
0.40120149,0.314944432,0,0,0.276119342
0.404727586,0.316887205,0,0,0.276032084
0.404675454,0.320222845,0,0,0.275923119
0.408942196,0.32198159,0,0,0.275878019
0.413233821,0.323988386,0,0,0.275775326
0.410572999,0.327217929,0,0,0.275787844
0.414439116,0.329315351,0,0,0.275709147
0.418123939,0.330997012,0,0,0.275652867
0.420751648,0.332933339,0,0,0.275526035
0.417620874,0.334545496,0,0,0.275446694
0.420793583,0.336185078,0,0,0.275386008
0.423634293,0.338199786,0,0,0.275321578
0.419329837,0.339782145,0,0,0.275250845
0.421975652,0.341644669,0,0,0.275108806
0.430594414,0.343711639,0,0,0.274947001
0.426465935,0.345600869,0,0,0.274852711
0.422211073,0.346860868,0,0,0.274819904
0.431847018,0.348463375,0,0,0.27478112
0.428359308,0.349706207,0,0,0.274747398
0.42443041,0.351248978,0,0,0.274718381
0.426758918,0.352809604,0,0,0.274699615
0.429326361,0.353582044,0,0,0.274679666
0.427648778,0.354115531,0,0,0.274672681
0.431542131,0.354769239,0,0,0.274678916
0.437423501,0.355971932,0,0,0.274677909
0.441625076,0.357844301,0,0,0.274613431
0.44598597,0.359130563,0,0,0.274537734
0.450229227,0.360016317,0,0,0.274503802
0.453444207,0.361236399,0,0,0.274466805
0.459979875,0.361807466,0,0,0.274422919
0.463420453,0.362905249,0,0,0.274382534
0.460507923,0.363437589,0,0,0.274352612
0.471237399,0.364520363,0,0,0.274336034
0.474984573,0.365560782,0,0,0.274309776
0.485695153,0.366056787,0,0,0.274283527
0.489455231,0.36606965,0,0,0.274249554
0.499772058,0.366278641,0,0,0.274241896
0.502561084,0.36686753,0,0,0.274217634
0.512468174,0.368188481,0,0,0.274194288
0.517798683,0.368943973,0,0,0.2741703
0.521696463,0.369781677,0,0,0.274153192
0.51950388,0.370972487,0,0,0.274134933
0.523916739,0.371717774,0,0,0.274102587
0.52760272,0.372537352,0,0,0.274087284
0.531110728,0.37210638,0,0,0.274056644
0.533878836,0.372709479,0,0,0.274044752
0.536368463,0.372327311,0,0,0.2740041
0.543974306,0.372695032,0,0,0.27398086
0.545919863,0.372716807,0,0,0.273970049
0.554630042,0.372799993,0,0,0.273950681
0.562483363,0.372961546,0,0,0.273942861
0.571114654,0.373012833,0,0,0.273941006
0.572691383,0.372330269,0,0,0.273947781
0.574643357,0.37160154,0,0,0.273958835
0.576367224,0.370026089,0,0,0.273953076
0.577849749,0.369476932,0,0,0.273929929
0.585963821,0.36823864,0,0,0.273929428
0.593860709,0.367306698,0,0,0.273939474
0.594824364,0.366741932,0,0,0.273937965
0.602453292,0.366648781,0,0,0.27394301
0.611426077,0.363999463,0,0,0.273937443
0.613171849,0.361865561,0,0,0.273928471
0.621991578,0.360667731,0,0,0.273917336
0.631519402,0.359678257,0,0,0.27389461
0.632880328,0.35852915,0,0,0.273879946
0.635500127,0.357425584,0,0,0.273869657
0.636626635,0.355584235,0,0,0.273856161
0.637914471,0.353385841,0,0,0.273861597
0.639376667,0.352196599,0,0,0.273874319
0.639872996,0.351078783,0,0,0.273884601
0.639706577,0.349889428,0,0,0.273900096
0.637925499,0.34841539,0,0,0.273904758
0.636892582,0.346529569,0,0,0.273919059
0.634084724,0.345006545,0,0,0.273937608
0.632166986,0.342777031,0,0,0.273960847
0.628526089,0.340069602,0,0,0.273983438
0.632717534,0.338166154,0,0,0.274008462
0.637358352,0.336040504,0,0,0.27403969
0.638869051,0.333622748,0,0,0.274069257
0.634759818,0.331225002,0,0,0.27409397
0.632437346,0.328086789,0,0,0.274127159
0.636663631,0.324767958,0,0,0.274156674
0.640884475,0.321320042,0,0,0.274197935
0.637973459,0.317913261,0,0,0.274234005
0.634731297,0.314210323,0,0,0.274276081
0.636632714,0.311212426,0,0,0.27430619
0.640293906,0.307757258,0,0,0.274335772
0.644335496,0.304033469,0,0,0.274373349
0.641746564,0.300819211,0,0,0.274414506
