0,0,0,4.415450e-01,0
0,0,0,4.447867e-01,0
0,0,0,4.379270e-01,0
0,0,0,4.283000e-01,0
0,0,0,4.260200e-01,0
0,0,0,4.265061e-01,0
0,0,0,4.204806e-01,0
0,0,0,4.131383e-01,0
0,0,0,4.101639e-01,0
0,0,0,4.108442e-01,0
0,0,0,4.166261e-01,0
0,0,0,4.160671e-01,0
0,0,0,4.151960e-01,0
0,0,0,4.153252e-01,0
0,0,0,4.130082e-01,0
0,0,0,4.173326e-01,0
0,0,0,4.138877e-01,0
0,0,0,4.131908e-01,0
0,0,0,4.129121e-01,0
0,0,0,4.160576e-01,0
0,0,0,4.109370e-01,0
0,0,0,4.046220e-01,0
0,0,0,4.063600e-01,0
0,0,0,4.067603e-01,0
0,0,0,4.134011e-01,0
0,0,0,4.171640e-01,0
0,0,0,4.210466e-01,0
0,0,0,4.161646e-01,0
0,0,0,4.166841e-01,0
0,0,0,4.169998e-01,0
0,0,0,4.180332e-01,0
0,0,0,4.211672e-01,0
0,0,0,4.189333e-01,0
0,0,0,4.195094e-01,0
0,0,0,4.226505e-01,0
0,0,0,4.251620e-01,0
0,0,0,4.355336e-01,0
0,0,0,4.473824e-01,0
0,0,0,4.538835e-01,0
0,0,0,4.553699e-01,0
0,0,0,4.539206e-01,0
0,0,0,4.597202e-01,0
0,0,0,4.624231e-01,0
0,0,0,4.656772e-01,0
0,0,0,4.719148e-01,0
0,0,0,4.803040e-01,0
0,0,0,4.889553e-01,0
0,0,0,4.999317e-01,0
0,0,0,5.001801e-01,0
0,0,0,5.117954e-01,0
0,0,0,5.224173e-01,0
0,0,0,5.322596e-01,0
0,0,0,5.435136e-01,0
0,0,0,5.481640e-01,0
0,0,0,5.573863e-01,0
0,0,0,5.669736e-01,0
0,0,0,5.741175e-01,0
0,0,0,5.730734e-01,0
0,0,0,5.769647e-01,0
0,0,0,5.759120e-01,0
0,0,0,5.826665e-01,0
0,0,0,5.928674e-01,0
0,0,0,5.988912e-01,0
0,0,0,6.075623e-01,0
0,0,0,6.135863e-01,0
0,0,0,6.146841e-01,0
0,0,0,6.163710e-01,0
0,0,0,6.214291e-01,0
0,0,0,6.244730e-01,0
0,0,0,6.247627e-01,0
0,0,0,6.230219e-01,0
0,0,0,6.239443e-01,0
0,0,0,6.245253e-01,0
0,0,0,6.239121e-01,0
0,0,0,6.276570e-01,0
0,0,0,6.368564e-01,0
0,0,0,6.443703e-01,0
0,0,0,6.488248e-01,0
0,0,0,6.588710e-01,0
0,0,0,6.662998e-01,0
0,0,0,6.773509e-01,0
0,0,0,6.858737e-01,0
0,0,0,6.882401e-01,0
0,0,0,6.953573e-01,0
0,0,0,6.956289e-01,0
0,0,0,7.006727e-01,0
0,0,0,7.088206e-01,0
0,0,0,7.094309e-01,0
0,0,0,7.094116e-01,0
0,0,0,7.118704e-01,0
0,0,0,7.235645e-01,0
0,0,0,7.262490e-01,0
0,0,0,7.291051e-01,0
0,0,0,7.329404e-01,0
0,0,0,7.348517e-01,0
0,0,0,7.354986e-01,0
0,0,0,7.418818e-01,0
0,0,0,7.480645e-01,0
0,0,0,7.511116e-01,0
0,0,0,7.570426e-01,0
0,0,0,7.618722e-01,0
0,0,0,7.693960e-01,0
0,0,0,7.792191e-01,0
0,0,0,7.868863e-01,0
0,0,0,7.923012e-01,0
0,0,0,7.932917e-01,0
0,0,0,7.916718e-01,0
0,0,0,7.903816e-01,0
0,0,0,7.912486e-01,0
0,0,0,7.972794e-01,0
0,0,0,7.958397e-01,0
0,0,0,7.929609e-01,0
0,0,0,7.968321e-01,0
0,0,0,8.026442e-01,0
0,0,0,8.014500e-01,0
0,0,0,7.957366e-01,0
0,0,0,7.899206e-01,0
0,0,0,7.923822e-01,0
0,0,0,7.936417e-01,0
0,0,0,7.894951e-01,0
0,0,0,7.840599e-01,0
0,0,0,7.849193e-01,0
0,0,0,7.871710e-01,0
0,0,0,7.825505e-01,0
0,0,0,7.740710e-01,0
0,0,0,7.691460e-01,0
0,0,0,7.668586e-01,0
0,0,0,7.566661e-01,0
0,0,0,7.501123e-01,0
0,0,0,7.410481e-01,0
0,0,0,7.339312e-01,0
0,0,0,7.279470e-01,0
0,0,0,7.165639e-01,0
0,0,0,7.059387e-01,0
0,0,0,6.976295e-01,0
0,0,0,6.884184e-01,0
0,0,0,6.803141e-01,0
0,0,0,6.738821e-01,0
0,0,0,6.662704e-01,0
0,0,0,6.597851e-01,0
0,0,0,6.518243e-01,0
0,0,0,6.494516e-01,0
0,0,0,6.456472e-01,0
0,0,0,6.420160e-01,0
0,0,0,6.343276e-01,0
0,0,0,6.337314e-01,0
0,0,0,6.306123e-01,0
0,0,0,6.223357e-01,0
0,0,0,6.089483e-01,0
0,0,0,6.004104e-01,0
0,0,0,5.907805e-01,0
0,0,0,5.862620e-01,0
0,0,0,5.690081e-01,0
0,0,0,5.547938e-01,0
0,0,0,5.416751e-01,0
0,0,0,5.307456e-01,0
0,0,0,5.168352e-01,0
0,0,0,5.146299e-01,0
0,0,0,5.066560e-01,0
0,0,0,4.955564e-01,0
0,0,0,4.813332e-01,0
0,0,0,4.745739e-01,0
0,0,0,4.620482e-01,0
0,0,0,4.526787e-01,0
0,0,0,4.475209e-01,0
0,0,0,4.365909e-01,0
0,0,0,4.256721e-01,0
0,0,0,4.133590e-01,0
0,0,0,4.040094e-01,0
0,0,0,3.945958e-01,0
0,0,0,3.821998e-01,0
0,0,0,3.699096e-01,0
0,0,0,3.536733e-01,0
0,0,0,3.440926e-01,0
0,0,0,3.369050e-01,0
0,0,0,3.266366e-01,0
0,0,0,3.177630e-01,0
0,0,0,3.148273e-01,0
0,0,0,3.062359e-01,0
0,0,0,2.908866e-01,0
0,0,0,2.789296e-01,0
0,0,0,2.736673e-01,0
0,0,0,2.605923e-01,0
0,0,0,2.475603e-01,0
0,0,0,2.410561e-01,0
0,0,0,2.328949e-01,0
0,0,0,2.211260e-01,0
0,0,0,2.136971e-01,0
0,0,0,1.986911e-01,0
0,0,0,1.934761e-01,0
0,0,0,1.864853e-01,0
0,0,0,1.667542e-01,0
0,0,0,1.592146e-01,0
0,0,0,1.477689e-01,0
0,0,0,1.358808e-01,0
0,0,0,1.212388e-01,0
0,0,0,1.146871e-01,0
0,0,0,1.091484e-01,0
0,0,0,1.045421e-01,0
0,0,0,9.532153e-02,0
0,0,0,8.636514e-02,0
0,0,0,8.490508e-02,0
0,0,0,7.815683e-02,0
0,0,0,6.906768e-02,0
0,0,0,6.585214e-02,0
0,0,0,5.868411e-02,0
0,0,0,4.840529e-02,0
0,0,0,3.892609e-02,0
0,0,0,3.448721e-02,0
0,0,0,3.298500e-02,0
0,0,0,2.805619e-02,0
0,0,0,2.684316e-02,0
0,0,0,2.315592e-02,0
0,0,0,1.907201e-02,0
0,0,0,1.497052e-02,0
0,0,0,1.424672e-02,0
0,0,0,1.768374e-02,0
0,0,0,2.099392e-02,0
0,0,0,2.225294e-02,0
0,0,0,1.735220e-02,0
0,0,0,5.884578e-03,0
0,0,0,1.870570e-04,0
0,0,0,0,0
0,0,0,3.332070e-03,0
0,0,0,5.763384e-03,0
0,0,0,1.332963e-02,0
0,0,0,1.025358e-02,0
0,0,0,8.684776e-03,0
0,0,0,9.865171e-03,0
0,0,0,1.349509e-02,0
0,0,0,1.728088e-02,0
0,0,0,1.880469e-02,0
0,0,0,2.496055e-02,0
0,0,0,2.371795e-02,0
0,0,0,2.526626e-02,0
0,0,0,2.680747e-02,0
0,0,0,3.502871e-02,0
0,0,0,4.611371e-02,0
0,0,0,5.444412e-02,0
0,0,0,6.738587e-02,0
0,0,0,7.594268e-02,0
0,0,0,8.639150e-02,0
0,0,0,9.745788e-02,0
0,0,0,1.097066e-01,0
0,0,0,1.152909e-01,0
0,0,0,1.216245e-01,0
0,0,0,1.210226e-01,0
0,0,0,1.193909e-01,0
0,0,0,1.316903e-01,0
0,0,0,1.489922e-01,0
0,0,0,1.589605e-01,0
0,0,0,1.664192e-01,0
0,0,0,1.757872e-01,0
0,0,0,1.862868e-01,0
0,0,0,1.941020e-01,0
0,0,0,2.041092e-01,0
0,0,0,2.114465e-01,0
0,0,0,2.198513e-01,0
0,0,0,2.273886e-01,0
0,0,0,2.272977e-01,0
0,0,0,2.390169e-01,0
0,0,0,2.415161e-01,0
0,0,0,2.456323e-01,0
0,0,0,2.472487e-01,0
0,0,0,2.555137e-01,0
0,0,0,2.685740e-01,0
0,0,0,2.825301e-01,0
0,0,0,2.901197e-01,0
0,0,0,3.037862e-01,0
0,0,0,3.145776e-01,0
0,0,0,3.187606e-01,0
0,0,0,3.265357e-01,0
0,0,0,3.370272e-01,0
0,0,0,3.434441e-01,0
0,0,0,3.528472e-01,0
0,0,0,3.645189e-01,0
0,0,0,3.772474e-01,0
0,0,0,3.882618e-01,0
0,0,0,3.987918e-01,0
0,0,0,4.073884e-01,0
0,0,0,4.151427e-01,0
0,0,0,4.242325e-01,0
0,0,0,4.353337e-01,0
0,0,0,4.435705e-01,0
0,0,0,4.494407e-01,0
0,0,0,4.509014e-01,0
0,0,0,4.552564e-01,0
0,0,0,4.572636e-01,0
0,0,0,4.608009e-01,0
0,0,0,4.677449e-01,0
0,0,0,4.770776e-01,0
0,0,0,4.858951e-01,0
0,0,0,4.924441e-01,0
0,0,0,4.965984e-01,0
0,0,0,4.966636e-01,0
0,0,0,5.003683e-01,0
0,0,0,5.077663e-01,0
0,0,0,5.102802e-01,0
0,0,0,5.136808e-01,0
0,0,0,5.169321e-01,0
0,0,0,5.238039e-01,0
0,0,0,5.261875e-01,0
0,0,0,5.310394e-01,0
0,0,0,5.397615e-01,0
0,0,0,5.456757e-01,0
0,0,0,5.527958e-01,0
0,0,0,5.548438e-01,0
0,0,0,5.600977e-01,0
0,0,0,5.607349e-01,0
0,0,0,5.650190e-01,0
0,0,0,5.684012e-01,0
0,0,0,5.731064e-01,0
0,0,0,5.715598e-01,0
0,0,0,5.726684e-01,0
0,0,0,5.782429e-01,0
0,0,0,5.839021e-01,0
0,0,0,5.926051e-01,0
0,0,0,5.967669e-01,0
0,0,0,5.978875e-01,0
0,0,0,5.977235e-01,0
0,0,0,5.982863e-01,0
0,0,0,6.024118e-01,0
0,0,0,6.017426e-01,0
0,0,0,6.020468e-01,0
0,0,0,6.039273e-01,0
0,0,0,6.058980e-01,0
0,0,0,6.076995e-01,0
0,0,0,6.113256e-01,0
0,0,0,6.166098e-01,0
0,0,0,6.190145e-01,0
0,0,0,6.253351e-01,0
0,0,0,6.308063e-01,0
0,0,0,6.392963e-01,0
0,0,0,6.483683e-01,0
0,0,0,6.530861e-01,0
0,0,0,6.554306e-01,0
0,0,0,6.626690e-01,0
0,0,0,6.667337e-01,0
0,0,0,6.719620e-01,0
0,0,0,6.797808e-01,0
0,0,0,6.836709e-01,0
0,0,0,6.890426e-01,0
0,0,0,6.935361e-01,0
0,0,0,6.986053e-01,0
0,0,0,7.032956e-01,0
0,0,0,7.082266e-01,0
0,0,0,7.130158e-01,0
0,0,0,7.178725e-01,0
0,0,0,7.227157e-01,0
0,0,0,7.275369e-01,0
0,0,0,7.324007e-01,0
0,0,0,7.372198e-01,0
0,0,0,7.420678e-01,0
0,0,0,7.469045e-01,0
0,0,0,7.517377e-01,0
0,0,0,7.565904e-01,0
0,0,0,7.614136e-01,0
0,0,0,7.662773e-01,0
0,0,0,7.710945e-01,0
0,0,0,7.759403e-01,0
0,0,0,7.807785e-01,0
0,0,0,7.856101e-01,0
0,0,0,7.904651e-01,0
0,0,0,7.952902e-01,0
0,0,0,8.001539e-01,0
0,0,0,8.049652e-01,0
0,0,0,8.098167e-01,0
0,0,0,8.146417e-01,0
0,0,0,8.194979e-01,0
0,0,0,8.243126e-01,0
0,0,0,8.292072e-01,0
0,0,0,8.339660e-01,0
0,0,0,8.389484e-01,0
0,0,0,8.434863e-01,0
0,0,0,8.522283e-01,0
0,0,0,8.576503e-01,0
0,0,0,8.618804e-01,0
0,0,0,8.665263e-01,0
0,0,0,8.708893e-01,0
0,0,0,8.753405e-01,0
0,0,0,8.796683e-01,0
0,0,0,8.840341e-01,0
0,0,0,8.883044e-01,0
0,0,0,8.925945e-01,0
0,0,0,8.968076e-01,0
0,0,0,9.010152e-01,0
0,0,0,9.051376e-01,0
0,0,0,9.092458e-01,0
0,0,0,9.133267e-01,0
0,0,0,9.173513e-01,0
0,0,0,9.213745e-01,0
0,0,0,9.253344e-01,0
0,0,0,9.292807e-01,0
0,0,0,9.331424e-01,0
0,0,0,9.369881e-01,0
0,0,0,9.408105e-01,0
0,0,0,9.445739e-01,0
0,0,0,9.483382e-01,0
0,0,0,9.520406e-01,0
0,0,0,9.557254e-01,0
0,0,0,9.595965e-01,0
0,0,0,9.626631e-01,0
0,0,0,9.672027e-01,0
0,0,0,9.690273e-01,0
0,0,0,9.752684e-01,0
0,0,0,9.743930e-01,0
0,0,0,9.845488e-01,0
0,0,0,9.770408e-01,0
0,0,0,1,0
