0,0,0,8.544857e-02,0
0,0,0,7.450360e-02,0
0,0,0,6.488737e-02,0
0,0,0,5.611040e-02,0
0,0,0,4.658410e-02,0
0,0,0,3.942724e-02,0
0,0,0,3.164060e-02,0
0,0,0,2.491414e-02,0
0,0,0,1.885339e-02,0
0,0,0,1.388853e-02,0
0,0,0,1.002034e-02,0
0,0,0,6.848966e-03,0
0,0,0,4.839215e-03,0
0,0,0,2.404553e-03,0
0,0,0,1.078632e-03,0
0,0,0,0,0
0,0,0,6.247767e-04,0
0,0,0,1.782673e-03,0
0,0,0,4.497205e-03,0
0,0,0,8.117055e-03,0
0,0,0,1.188180e-02,0
0,0,0,1.737419e-02,0
0,0,0,2.427111e-02,0
0,0,0,3.249107e-02,0
0,0,0,4.137532e-02,0
0,0,0,5.083624e-02,0
0,0,0,6.169278e-02,0
0,0,0,7.401690e-02,0
0,0,0,8.675307e-02,0
0,0,0,1.002303e-01,0
0,0,0,1.108153e-01,0
0,0,0,1.254916e-01,0
0,0,0,1.321361e-01,0
0,0,0,1.361818e-01,0
0,0,0,1.446670e-01,0
0,0,0,1.470147e-01,0
0,0,0,1.531316e-01,0
0,0,0,1.578377e-01,0
0,0,0,1.631519e-01,0
0,0,0,1.670144e-01,0
0,0,0,1.710573e-01,0
0,0,0,1.745421e-01,0
0,0,0,1.799404e-01,0
0,0,0,1.892019e-01,0
0,0,0,1.937985e-01,0
0,0,0,2.025070e-01,0
0,0,0,2.122971e-01,0
0,0,0,2.203181e-01,0
0,0,0,2.281322e-01,0
0,0,0,2.341227e-01,0
0,0,0,2.447708e-01,0
0,0,0,2.545741e-01,0
0,0,0,2.648684e-01,0
0,0,0,2.749166e-01,0
0,0,0,2.865819e-01,0
0,0,0,2.995710e-01,0
0,0,0,3.094475e-01,0
0,0,0,3.191444e-01,0
0,0,0,3.293512e-01,0
0,0,0,3.417503e-01,0
0,0,0,3.545535e-01,0
0,0,0,3.676405e-01,0
0,0,0,3.795266e-01,0
0,0,0,3.931656e-01,0
0,0,0,4.063880e-01,0
0,0,0,4.199678e-01,0
0,0,0,4.333473e-01,0
0,0,0,4.445800e-01,0
0,0,0,4.565773e-01,0
0,0,0,4.686844e-01,0
0,0,0,4.812767e-01,0
0,0,0,4.944423e-01,0
0,0,0,5.062353e-01,0
0,0,0,5.189943e-01,0
0,0,0,5.289469e-01,0
0,0,0,5.398378e-01,0
0,0,0,5.498148e-01,0
0,0,0,5.595889e-01,0
0,0,0,5.689330e-01,0
0,0,0,5.772574e-01,0
0,0,0,5.839007e-01,0
0,0,0,5.904198e-01,0
0,0,0,5.974018e-01,0
0,0,0,6.031312e-01,0
0,0,0,6.080835e-01,0
0,0,0,6.126797e-01,0
0,0,0,6.171567e-01,0
0,0,0,6.199315e-01,0
0,0,0,6.224453e-01,0
0,0,0,6.273375e-01,0
0,0,0,6.308136e-01,0
0,0,0,6.330282e-01,0
0,0,0,6.339725e-01,0
0,0,0,6.351345e-01,0
0,0,0,6.367798e-01,0
0,0,0,6.366831e-01,0
0,0,0,6.356121e-01,0
0,0,0,6.356013e-01,0
0,0,0,6.341242e-01,0
0,0,0,6.318402e-01,0
0,0,0,6.310540e-01,0
0,0,0,6.274249e-01,0
0,0,0,6.256294e-01,0
0,0,0,6.233702e-01,0
0,0,0,6.209442e-01,0
0,0,0,6.164962e-01,0
0,0,0,6.133362e-01,0
0,0,0,6.096801e-01,0
0,0,0,6.078891e-01,0
0,0,0,6.056656e-01,0
0,0,0,6.030392e-01,0
0,0,0,6.027869e-01,0
0,0,0,6.006882e-01,0
0,0,0,5.999048e-01,0
0,0,0,5.984302e-01,0
0,0,0,5.991371e-01,0
0,0,0,5.994465e-01,0
0,0,0,6.003140e-01,0
0,0,0,6.029987e-01,0
0,0,0,6.031206e-01,0
0,0,0,6.049877e-01,0
0,0,0,6.076684e-01,0
0,0,0,6.065542e-01,0
0,0,0,6.086224e-01,0
0,0,0,6.089819e-01,0
0,0,0,6.092274e-01,0
0,0,0,6.128468e-01,0
0,0,0,6.150279e-01,0
0,0,0,6.153487e-01,0
0,0,0,6.159239e-01,0
0,0,0,6.137576e-01,0
0,0,0,6.134428e-01,0
0,0,0,6.098488e-01,0
0,0,0,6.065285e-01,0
0,0,0,6.053213e-01,0
0,0,0,6.044529e-01,0
0,0,0,6.035372e-01,0
0,0,0,6.025485e-01,0
0,0,0,6.013131e-01,0
0,0,0,5.975679e-01,0
0,0,0,5.937806e-01,0
0,0,0,5.889648e-01,0
0,0,0,5.836793e-01,0
0,0,0,5.782626e-01,0
0,0,0,5.720732e-01,0
0,0,0,5.671746e-01,0
0,0,0,5.609662e-01,0
0,0,0,5.535859e-01,0
0,0,0,5.417356e-01,0
0,0,0,5.329804e-01,0
0,0,0,5.237053e-01,0
0,0,0,5.124320e-01,0
0,0,0,5.005477e-01,0
0,0,0,4.898327e-01,0
0,0,0,4.790606e-01,0
0,0,0,4.673686e-01,0
0,0,0,4.563509e-01,0
0,0,0,4.446165e-01,0
0,0,0,4.317456e-01,0
0,0,0,4.174234e-01,0
0,0,0,4.041379e-01,0
0,0,0,3.901742e-01,0
0,0,0,3.774718e-01,0
0,0,0,3.628559e-01,0
0,0,0,3.496970e-01,0
0,0,0,3.374424e-01,0
0,0,0,3.244258e-01,0
0,0,0,3.126358e-01,0
0,0,0,3.019949e-01,0
0,0,0,2.890334e-01,0
0,0,0,2.789442e-01,0
0,0,0,2.699074e-01,0
0,0,0,2.619909e-01,0
0,0,0,2.549441e-01,0
0,0,0,2.497964e-01,0
0,0,0,2.463506e-01,0
0,0,0,2.427708e-01,0
0,0,0,2.402640e-01,0
0,0,0,2.378292e-01,0
0,0,0,2.390770e-01,0
0,0,0,2.392686e-01,0
0,0,0,2.411557e-01,0
0,0,0,2.431631e-01,0
0,0,0,2.466214e-01,0
0,0,0,2.523511e-01,0
0,0,0,2.559234e-01,0
0,0,0,2.626477e-01,0
0,0,0,2.671683e-01,0
0,0,0,2.736051e-01,0
0,0,0,2.789263e-01,0
0,0,0,2.833020e-01,0
0,0,0,2.911204e-01,0
0,0,0,2.975184e-01,0
0,0,0,3.030731e-01,0
0,0,0,3.135267e-01,0
0,0,0,3.208641e-01,0
0,0,0,3.279663e-01,0
0,0,0,3.348702e-01,0
0,0,0,3.406470e-01,0
0,0,0,3.494414e-01,0
0,0,0,3.600262e-01,0
0,0,0,3.694670e-01,0
0,0,0,3.797553e-01,0
0,0,0,3.884718e-01,0
0,0,0,3.978931e-01,0
0,0,0,4.065105e-01,0
0,0,0,4.156425e-01,0
0,0,0,4.217978e-01,0
0,0,0,4.296517e-01,0
0,0,0,4.368122e-01,0
0,0,0,4.412637e-01,0
0,0,0,4.456358e-01,0
0,0,0,4.500823e-01,0
0,0,0,4.535336e-01,0
0,0,0,4.539745e-01,0
0,0,0,4.549628e-01,0
0,0,0,4.546292e-01,0
0,0,0,4.569525e-01,0
0,0,0,4.580753e-01,0
0,0,0,4.574176e-01,0
0,0,0,4.554615e-01,0
0,0,0,4.549890e-01,0
0,0,0,4.542260e-01,0
0,0,0,4.520257e-01,0
0,0,0,4.501395e-01,0
0,0,0,4.475826e-01,0
0,0,0,4.450199e-01,0
0,0,0,4.410468e-01,0
0,0,0,4.381906e-01,0
0,0,0,4.350868e-01,0
0,0,0,4.321579e-01,0
0,0,0,4.281596e-01,0
0,0,0,4.243829e-01,0
0,0,0,4.207052e-01,0
0,0,0,4.164648e-01,0
0,0,0,4.142918e-01,0
0,0,0,4.103345e-01,0
0,0,0,4.062673e-01,0
0,0,0,4.042361e-01,0
0,0,0,4.023722e-01,0
0,0,0,4.008104e-01,0
0,0,0,3.995410e-01,0
0,0,0,3.972520e-01,0
0,0,0,3.962941e-01,0
0,0,0,3.944788e-01,0
0,0,0,3.942175e-01,0
0,0,0,3.930665e-01,0
0,0,0,3.911591e-01,0
0,0,0,3.904208e-01,0
0,0,0,3.887539e-01,0
0,0,0,3.873875e-01,0
0,0,0,3.866766e-01,0
0,0,0,3.872508e-01,0
0,0,0,3.862903e-01,0
0,0,0,3.867333e-01,0
0,0,0,3.859889e-01,0
0,0,0,3.838909e-01,0
0,0,0,3.839783e-01,0
0,0,0,3.831803e-01,0
0,0,0,3.821276e-01,0
0,0,0,3.819611e-01,0
0,0,0,3.818070e-01,0
0,0,0,3.833736e-01,0
0,0,0,3.825927e-01,0
0,0,0,3.821101e-01,0
0,0,0,3.809516e-01,0
0,0,0,3.802628e-01,0
0,0,0,3.807380e-01,0
0,0,0,3.793734e-01,0
0,0,0,3.762614e-01,0
0,0,0,3.748682e-01,0
0,0,0,3.748225e-01,0
0,0,0,3.738205e-01,0
0,0,0,3.717089e-01,0
0,0,0,3.684570e-01,0
0,0,0,3.641636e-01,0
0,0,0,3.608270e-01,0
0,0,0,3.591855e-01,0
0,0,0,3.549424e-01,0
0,0,0,3.517215e-01,0
0,0,0,3.469794e-01,0
0,0,0,3.420883e-01,0
0,0,0,3.380155e-01,0
0,0,0,3.339456e-01,0
0,0,0,3.298109e-01,0
0,0,0,3.260762e-01,0
0,0,0,3.213610e-01,0
0,0,0,3.172586e-01,0
0,0,0,3.124575e-01,0
0,0,0,3.080775e-01,0
0,0,0,3.043301e-01,0
0,0,0,2.993004e-01,0
0,0,0,2.948163e-01,0
0,0,0,2.905979e-01,0
0,0,0,2.862960e-01,0
0,0,0,2.835928e-01,0
0,0,0,2.819292e-01,0
0,0,0,2.796701e-01,0
0,0,0,2.762697e-01,0
0,0,0,2.730521e-01,0
0,0,0,2.704589e-01,0
0,0,0,2.671332e-01,0
0,0,0,2.645949e-01,0
0,0,0,2.639404e-01,0
0,0,0,2.613010e-01,0
0,0,0,2.590529e-01,0
0,0,0,2.573514e-01,0
0,0,0,2.573757e-01,0
0,0,0,2.574967e-01,0
0,0,0,2.556705e-01,0
0,0,0,2.549167e-01,0
0,0,0,2.552552e-01,0
0,0,0,2.566494e-01,0
0,0,0,2.585380e-01,0
0,0,0,2.596730e-01,0
0,0,0,2.601112e-01,0
0,0,0,2.617165e-01,0
0,0,0,2.626680e-01,0
0,0,0,2.633097e-01,0
0,0,0,2.656606e-01,0
0,0,0,2.662676e-01,0
0,0,0,2.671599e-01,0
0,0,0,2.689552e-01,0
0,0,0,2.693963e-01,0
0,0,0,2.691737e-01,0
0,0,0,2.693360e-01,0
0,0,0,2.708508e-01,0
0,0,0,2.713306e-01,0
0,0,0,2.737335e-01,0
0,0,0,2.742328e-01,0
0,0,0,2.725614e-01,0
0,0,0,2.723609e-01,0
0,0,0,2.716781e-01,0
0,0,0,2.710532e-01,0
0,0,0,2.696602e-01,0
0,0,0,2.691869e-01,0
0,0,0,2.676796e-01,0
0,0,0,2.681523e-01,0
0,0,0,2.692164e-01,0
0,0,0,2.691958e-01,0
0,0,0,2.677145e-01,0
0,0,0,2.672185e-01,0
0,0,0,2.670858e-01,0
0,0,0,2.654987e-01,0
0,0,0,2.644878e-01,0
0,0,0,2.633654e-01,0
0,0,0,2.610159e-01,0
0,0,0,2.593483e-01,0
0,0,0,2.571363e-01,0
0,0,0,2.550300e-01,0
0,0,0,2.534628e-01,0
0,0,0,2.511988e-01,0
0,0,0,2.499167e-01,0
0,0,0,2.491720e-01,0
0,0,0,2.460668e-01,0
0,0,0,2.444471e-01,0
0,0,0,2.434503e-01,0
0,0,0,2.417089e-01,0
0,0,0,2.425581e-01,0
0,0,0,2.427847e-01,0
0,0,0,2.425533e-01,0
0,0,0,2.440727e-01,0
0,0,0,2.445433e-01,0
0,0,0,2.444444e-01,0
0,0,0,2.439254e-01,0
0,0,0,2.438920e-01,0
0,0,0,2.431653e-01,0
0,0,0,2.411497e-01,0
0,0,0,2.403869e-01,0
0,0,0,2.403995e-01,0
0,0,0,2.412765e-01,0
0,0,0,2.419921e-01,0
0,0,0,2.413355e-01,0
0,0,0,2.436582e-01,0
0,0,0,2.452901e-01,0
0,0,0,2.473397e-01,0
0,0,0,2.485787e-01,0
0,0,0,2.486652e-01,0
0,0,0,2.507924e-01,0
0,0,0,2.517681e-01,0
0,0,0,2.528557e-01,0
0,0,0,2.536833e-01,0
0,0,0,2.532080e-01,0
0,0,0,2.538596e-01,0
0,0,0,2.531070e-01,0
0,0,0,2.534137e-01,0
0,0,0,2.538097e-01,0
0,0,0,2.558496e-01,0
0,0,0,2.566677e-01,0
0,0,0,2.570307e-01,0
0,0,0,2.587954e-01,0
0,0,0,2.589744e-01,0
0,0,0,2.599121e-01,0
0,0,0,2.588302e-01,0
0,0,0,2.602507e-01,0
0,0,0,2.600355e-01,0
0,0,0,2.592808e-01,0
0,0,0,2.592273e-01,0
0,0,0,2.585770e-01,0
0,0,0,2.616575e-01,0
0,0,0,2.629121e-01,0
0,0,0,2.641192e-01,0
0,0,0,2.660567e-01,0
0,0,0,2.670191e-01,0
0,0,0,2.679747e-01,0
0,0,0,2.699510e-01,0
0,0,0,2.730631e-01,0
0,0,0,2.753565e-01,0
0,0,0,2.769621e-01,0
0,0,0,2.771268e-01,0
0,0,0,2.794063e-01,0
0,0,0,2.812027e-01,0
0,0,0,2.827720e-01,0
0,0,0,2.827605e-01,0
0,0,0,2.815544e-01,0
0,0,0,2.807367e-01,0
0,0,0,2.789232e-01,0
0,0,0,2.770977e-01,0
0,0,0,2.757427e-01,0
0,0,0,2.761515e-01,0
0,0,0,2.753392e-01,0
0,0,0,2.743748e-01,0
0,0,0,2.728752e-01,0
0,0,0,2.731291e-01,0
0,0,0,2.733780e-01,0
0,0,0,2.724137e-01,0
0,0,0,2.729902e-01,0
0,0,0,2.721803e-01,0
0,0,0,2.701310e-01,0
0,0,0,2.704048e-01,0
0,0,0,2.681904e-01,0
0,0,0,2.659545e-01,0
0,0,0,2.653832e-01,0
0,0,0,2.644143e-01,0
0,0,0,2.621454e-01,0
0,0,0,2.595330e-01,0
0,0,0,2.598160e-01,0
0,0,0,2.593838e-01,0
0,0,0,2.575669e-01,0
0,0,0,2.562225e-01,0
0,0,0,2.557870e-01,0
0,0,0,2.563875e-01,0
0,0,0,2.539526e-01,0
0,0,0,2.525233e-01,0
0,0,0,2.510824e-01,0
0,0,0,2.501477e-01,0
0,0,0,2.501001e-01,0
0,0,0,2.494808e-01,0
0,0,0,2.495516e-01,0
0,0,0,2.495221e-01,0
0,0,0,2.481131e-01,0
0,0,0,2.494175e-01,0
0,0,0,2.488679e-01,0
0,0,0,2.491620e-01,0
0,0,0,2.504206e-01,0
0,0,0,2.505754e-01,0
0,0,0,2.512081e-01,0
0,0,0,2.504810e-01,0
0,0,0,2.514594e-01,0
0,0,0,2.520351e-01,0
0,0,0,2.524565e-01,0
0,0,0,2.523676e-01,0
0,0,0,2.544841e-01,0
0,0,0,2.557838e-01,0
0,0,0,2.573526e-01,0
0,0,0,2.600776e-01,0
0,0,0,2.622009e-01,0
0,0,0,2.647034e-01,0
0,0,0,2.663316e-01,0
0,0,0,2.674079e-01,0
0,0,0,2.697990e-01,0
0,0,0,2.707795e-01,0
0,0,0,2.727937e-01,0
0,0,0,2.750164e-01,0
0,0,0,2.774633e-01,0
0,0,0,2.786245e-01,0
0,0,0,2.789496e-01,0
0,0,0,2.790428e-01,0
0,0,0,2.806507e-01,0
0,0,0,2.817624e-01,0
0,0,0,2.806278e-01,0
0,0,0,2.794745e-01,0
0,0,0,2.790704e-01,0
0,0,0,2.801535e-01,0
0,0,0,2.812970e-01,0
0,0,0,2.824881e-01,0
0,0,0,2.831250e-01,0
0,0,0,2.850534e-01,0
0,0,0,2.857580e-01,0
0,0,0,2.863799e-01,0
0,0,0,2.879831e-01,0
0,0,0,2.894124e-01,0
0,0,0,2.905803e-01,0
0,0,0,2.911445e-01,0
0,0,0,2.924284e-01,0
0,0,0,2.930165e-01,0
0,0,0,2.933129e-01,0
0,0,0,2.944019e-01,0
0,0,0,2.944213e-01,0
0,0,0,2.947918e-01,0
0,0,0,2.962689e-01,0
0,0,0,2.967561e-01,0
0,0,0,2.971643e-01,0
0,0,0,2.978627e-01,0
0,0,0,2.985890e-01,0
0,0,0,2.982773e-01,0
0,0,0,2.985036e-01,0
0,0,0,2.995533e-01,0
0,0,0,3.003188e-01,0
0,0,0,3.003777e-01,0
0,0,0,3.000670e-01,0
0,0,0,3.008829e-01,0
0,0,0,3.009775e-01,0
0,0,0,3.015374e-01,0
0,0,0,3.027552e-01,0
0,0,0,3.027374e-01,0
0,0,0,3.028894e-01,0
0,0,0,3.033455e-01,0
0,0,0,3.034940e-01,0
0,0,0,3.049314e-01,0
0,0,0,3.059590e-01,0
0,0,0,3.064346e-01,0
0,0,0,3.070770e-01,0
0,0,0,3.076318e-01,0
0,0,0,3.082391e-01,0
0,0,0,3.088018e-01,0
0,0,0,3.093910e-01,0
0,0,0,3.099725e-01,0
0,0,0,3.105550e-01,0
0,0,0,3.111444e-01,0
0,0,0,3.117308e-01,0
0,0,0,3.123175e-01,0
0,0,0,3.128941e-01,0
0,0,0,3.134733e-01,0
0,0,0,3.140608e-01,0
0,0,0,3.146398e-01,0
0,0,0,3.152309e-01,0
0,0,0,3.158175e-01,0
0,0,0,3.164043e-01,0
0,0,0,3.169806e-01,0
0,0,0,3.175595e-01,0
0,0,0,3.181473e-01,0
0,0,0,3.187261e-01,0
0,0,0,3.193174e-01,0
0,0,0,3.199043e-01,0
0,0,0,3.204910e-01,0
0,0,0,3.210655e-01,0
0,0,0,3.216474e-01,0
0,0,0,3.222293e-01,0
0,0,0,3.228185e-01,0
0,0,0,3.233930e-01,0
0,0,0,3.240072e-01,0
0,0,0,3.245519e-01,0
0,0,0,3.251955e-01,0
0,0,0,3.256523e-01,0
0,0,0,3.278028e-01,0
0,0,0,3.286189e-01,0
0,0,0,3.289587e-01,0
0,0,0,3.294728e-01,0
0,0,0,3.298589e-01,0
0,0,0,3.302903e-01,0
0,0,0,3.306636e-01,0
0,0,0,3.310608e-01,0
0,0,0,3.314162e-01,0
0,0,0,3.317793e-01,0
0,0,0,3.321195e-01,0
0,0,0,3.324434e-01,0
0,0,0,3.327436e-01,0
0,0,0,3.330296e-01,0
0,0,0,3.333122e-01,0
0,0,0,3.335696e-01,0
0,0,0,3.338252e-01,0
0,0,0,3.340635e-01,0
0,0,0,3.342827e-01,0
0,0,0,3.344790e-01,0
0,0,0,3.346606e-01,0
0,0,0,3.348391e-01,0
0,0,0,3.349924e-01,0
0,0,0,3.351437e-01,0
0,0,0,3.352782e-01,0
0,0,0,3.353927e-01,0
0,0,0,3.355915e-01,0
0,0,0,3.354637e-01,0
0,0,0,3.359243e-01,0
0,0,0,3.353077e-01,0
0,0,0,3.364396e-01,0
0,0,0,3.347559e-01,0
0,0,0,3.374367e-01,0
0,0,0,3.331222e-01,0
0,0,0,3.408759e-01,0
