0,0,0,3.030926e-01,0
0,0,0,3.026199e-01,0
0,0,0,3.030014e-01,0
0,0,0,3.031673e-01,0
0,0,0,3.029335e-01,0
0,0,0,3.027594e-01,0
0,0,0,3.038646e-01,0
0,0,0,3.044268e-01,0
0,0,0,3.052889e-01,0
0,0,0,3.064622e-01,0
0,0,0,3.061102e-01,0
0,0,0,3.065958e-01,0
0,0,0,3.070155e-01,0
0,0,0,3.068658e-01,0
0,0,0,3.068181e-01,0
0,0,0,3.071477e-01,0
0,0,0,3.084010e-01,0
0,0,0,3.097478e-01,0
0,0,0,3.117916e-01,0
0,0,0,3.130539e-01,0
0,0,0,3.146631e-01,0
0,0,0,3.165243e-01,0
0,0,0,3.183134e-01,0
0,0,0,3.203227e-01,0
0,0,0,3.227784e-01,0
0,0,0,3.247286e-01,0
0,0,0,3.264560e-01,0
0,0,0,3.293083e-01,0
0,0,0,3.317440e-01,0
0,0,0,3.351437e-01,0
0,0,0,3.379762e-01,0
0,0,0,3.405317e-01,0
0,0,0,3.414213e-01,0
0,0,0,3.433819e-01,0
0,0,0,3.460077e-01,0
0,0,0,3.482057e-01,0
0,0,0,3.519140e-01,0
0,0,0,3.557474e-01,0
0,0,0,3.587173e-01,0
0,0,0,3.608737e-01,0
0,0,0,3.627817e-01,0
0,0,0,3.647941e-01,0
0,0,0,3.653957e-01,0
0,0,0,3.672363e-01,0
0,0,0,3.686578e-01,0
0,0,0,3.696519e-01,0
0,0,0,3.713094e-01,0
0,0,0,3.726888e-01,0
0,0,0,3.737338e-01,0
0,0,0,3.747165e-01,0
0,0,0,3.755047e-01,0
0,0,0,3.762497e-01,0
0,0,0,3.765993e-01,0
0,0,0,3.777548e-01,0
0,0,0,3.784629e-01,0
0,0,0,3.798553e-01,0
0,0,0,3.808856e-01,0
0,0,0,3.808588e-01,0
0,0,0,3.804481e-01,0
0,0,0,3.800319e-01,0
0,0,0,3.792087e-01,0
0,0,0,3.790881e-01,0
0,0,0,3.786923e-01,0
0,0,0,3.777686e-01,0
0,0,0,3.777028e-01,0
0,0,0,3.774618e-01,0
0,0,0,3.772488e-01,0
0,0,0,3.768611e-01,0
0,0,0,3.757694e-01,0
0,0,0,3.747010e-01,0
0,0,0,3.738817e-01,0
0,0,0,3.727205e-01,0
0,0,0,3.721599e-01,0
0,0,0,3.708240e-01,0
0,0,0,3.701611e-01,0
0,0,0,3.694734e-01,0
0,0,0,3.680964e-01,0
0,0,0,3.674990e-01,0
0,0,0,3.666690e-01,0
0,0,0,3.662950e-01,0
0,0,0,3.662647e-01,0
0,0,0,3.662575e-01,0
0,0,0,3.657303e-01,0
0,0,0,3.657031e-01,0
0,0,0,3.664087e-01,0
0,0,0,3.663205e-01,0
0,0,0,3.667840e-01,0
0,0,0,3.669804e-01,0
0,0,0,3.671413e-01,0
0,0,0,3.675296e-01,0
0,0,0,3.678447e-01,0
0,0,0,3.686794e-01,0
0,0,0,3.693248e-01,0
0,0,0,3.695131e-01,0
0,0,0,3.698174e-01,0
0,0,0,3.707282e-01,0
0,0,0,3.713304e-01,0
0,0,0,3.720161e-01,0
0,0,0,3.728291e-01,0
0,0,0,3.737611e-01,0
0,0,0,3.746651e-01,0
0,0,0,3.762431e-01,0
0,0,0,3.783371e-01,0
0,0,0,3.796749e-01,0
0,0,0,3.816116e-01,0
0,0,0,3.815848e-01,0
0,0,0,3.811582e-01,0
0,0,0,3.806715e-01,0
0,0,0,3.804386e-01,0
0,0,0,3.807130e-01,0
0,0,0,3.808224e-01,0
0,0,0,3.815755e-01,0
0,0,0,3.819176e-01,0
0,0,0,3.824357e-01,0
0,0,0,3.828491e-01,0
0,0,0,3.833287e-01,0
0,0,0,3.837639e-01,0
0,0,0,3.842256e-01,0
0,0,0,3.846751e-01,0
0,0,0,3.851289e-01,0
0,0,0,3.855842e-01,0
0,0,0,3.860371e-01,0
0,0,0,3.864925e-01,0
0,0,0,3.869423e-01,0
0,0,0,3.873946e-01,0
0,0,0,3.878487e-01,0
0,0,0,3.883001e-01,0
0,0,0,3.887562e-01,0
0,0,0,3.892092e-01,0
0,0,0,3.896647e-01,0
0,0,0,3.901143e-01,0
0,0,0,3.905664e-01,0
0,0,0,3.910207e-01,0
0,0,0,3.914719e-01,0
0,0,0,3.919282e-01,0
0,0,0,3.923814e-01,0
0,0,0,3.928368e-01,0
0,0,0,3.932856e-01,0
0,0,0,3.937389e-01,0
0,0,0,3.941907e-01,0
0,0,0,3.946464e-01,0
0,0,0,3.950954e-01,0
0,0,0,3.955607e-01,0
0,0,0,3.959977e-01,0
0,0,0,3.964767e-01,0
0,0,0,3.968750e-01,0
0,0,0,3.980156e-01,0
0,0,0,3.985709e-01,0
0,0,0,3.989169e-01,0
0,0,0,3.993383e-01,0
0,0,0,3.997057e-01,0
0,0,0,4.000915e-01,0
0,0,0,4.004530e-01,0
0,0,0,4.008237e-01,0
0,0,0,4.011767e-01,0
0,0,0,4.015330e-01,0
0,0,0,4.018781e-01,0
0,0,0,4.022182e-01,0
0,0,0,4.025463e-01,0
0,0,0,4.028694e-01,0
0,0,0,4.031899e-01,0
0,0,0,4.034997e-01,0
0,0,0,4.038089e-01,0
0,0,0,4.041094e-01,0
0,0,0,4.044034e-01,0
0,0,0,4.046858e-01,0
0,0,0,4.049630e-01,0
0,0,0,4.052378e-01,0
0,0,0,4.055019e-01,0
0,0,0,4.057654e-01,0
0,0,0,4.060204e-01,0
0,0,0,4.062684e-01,0
0,0,0,4.065521e-01,0
0,0,0,4.066930e-01,0
0,0,0,4.070925e-01,0
0,0,0,4.070175e-01,0
0,0,0,4.077133e-01,0
0,0,0,4.071676e-01,0
0,0,0,4.085463e-01,0
0,0,0,4.068416e-01,0
0,0,0,4.104560e-01,0
