0,0,0,1.314756e-01,0
0,0,0,1.254781e-01,0
0,0,0,1.191391e-01,0
0,0,0,1.127655e-01,0
0,0,0,1.051749e-01,0
0,0,0,9.861692e-02,0
0,0,0,9.187094e-02,0
0,0,0,8.409344e-02,0
0,0,0,7.651244e-02,0
0,0,0,6.984797e-02,0
0,0,0,6.366681e-02,0
0,0,0,5.965157e-02,0
0,0,0,5.282190e-02,0
0,0,0,4.604519e-02,0
0,0,0,4.010761e-02,0
0,0,0,3.464174e-02,0
0,0,0,3.002149e-02,0
0,0,0,2.454904e-02,0
0,0,0,2.004868e-02,0
0,0,0,1.556566e-02,0
0,0,0,1.231518e-02,0
0,0,0,9.195927e-03,0
0,0,0,6.487768e-03,0
0,0,0,4.030082e-03,0
0,0,0,2.250066e-03,0
0,0,0,8.569814e-04,0
0,0,0,0,0
0,0,0,7.479269e-04,0
0,0,0,2.024850e-03,0
0,0,0,3.674001e-03,0
0,0,0,5.743912e-03,0
0,0,0,9.117252e-03,0
0,0,0,1.415470e-02,0
0,0,0,1.998605e-02,0
0,0,0,2.787284e-02,0
0,0,0,3.701222e-02,0
0,0,0,4.593614e-02,0
0,0,0,5.468537e-02,0
0,0,0,6.240050e-02,0
0,0,0,7.124571e-02,0
0,0,0,8.017364e-02,0
0,0,0,8.930510e-02,0
0,0,0,9.900847e-02,0
0,0,0,1.090179e-01,0
0,0,0,1.195793e-01,0
0,0,0,1.322171e-01,0
0,0,0,1.443865e-01,0
0,0,0,1.567716e-01,0
0,0,0,1.714512e-01,0
0,0,0,1.842979e-01,0
0,0,0,1.986096e-01,0
0,0,0,2.137051e-01,0
0,0,0,2.292844e-01,0
0,0,0,2.446500e-01,0
0,0,0,2.611116e-01,0
0,0,0,2.793044e-01,0
0,0,0,2.965869e-01,0
0,0,0,3.135030e-01,0
0,0,0,3.336032e-01,0
0,0,0,3.519172e-01,0
0,0,0,3.710877e-01,0
0,0,0,3.893528e-01,0
0,0,0,4.064066e-01,0
0,0,0,4.240463e-01,0
0,0,0,4.422238e-01,0
0,0,0,4.597054e-01,0
0,0,0,4.757679e-01,0
0,0,0,4.931731e-01,0
0,0,0,5.103037e-01,0
0,0,0,5.283703e-01,0
0,0,0,5.451899e-01,0
0,0,0,5.619026e-01,0
0,0,0,5.766136e-01,0
0,0,0,5.922796e-01,0
0,0,0,6.074524e-01,0
0,0,0,6.227761e-01,0
0,0,0,6.376423e-01,0
0,0,0,6.531738e-01,0
0,0,0,6.672805e-01,0
0,0,0,6.820437e-01,0
0,0,0,6.945286e-01,0
0,0,0,7.066833e-01,0
0,0,0,7.204620e-01,0
0,0,0,7.323665e-01,0
0,0,0,7.450036e-01,0
0,0,0,7.559003e-01,0
0,0,0,7.670443e-01,0
0,0,0,7.772459e-01,0
0,0,0,7.871382e-01,0
0,0,0,7.962894e-01,0
0,0,0,8.040773e-01,0
0,0,0,8.115597e-01,0
0,0,0,8.191611e-01,0
0,0,0,8.261027e-01,0
0,0,0,8.332776e-01,0
0,0,0,8.403800e-01,0
0,0,0,8.472290e-01,0
0,0,0,8.532364e-01,0
0,0,0,8.587374e-01,0
0,0,0,8.646639e-01,0
0,0,0,8.698358e-01,0
0,0,0,8.750314e-01,0
0,0,0,8.799320e-01,0
0,0,0,8.837599e-01,0
0,0,0,8.858756e-01,0
0,0,0,8.877726e-01,0
0,0,0,8.910800e-01,0
0,0,0,8.938599e-01,0
0,0,0,8.958784e-01,0
0,0,0,8.991339e-01,0
0,0,0,9.019527e-01,0
0,0,0,9.046260e-01,0
0,0,0,9.064549e-01,0
0,0,0,9.078967e-01,0
0,0,0,9.092853e-01,0
0,0,0,9.083864e-01,0
0,0,0,9.106511e-01,0
0,0,0,9.120999e-01,0
0,0,0,9.149017e-01,0
0,0,0,9.150185e-01,0
0,0,0,9.164348e-01,0
0,0,0,9.183180e-01,0
0,0,0,9.205622e-01,0
0,0,0,9.236776e-01,0
0,0,0,9.262203e-01,0
0,0,0,9.269602e-01,0
0,0,0,9.296931e-01,0
0,0,0,9.300944e-01,0
0,0,0,9.302094e-01,0
0,0,0,9.320530e-01,0
0,0,0,9.331393e-01,0
0,0,0,9.363515e-01,0
0,0,0,9.386821e-01,0
0,0,0,9.398554e-01,0
0,0,0,9.416554e-01,0
0,0,0,9.444564e-01,0
0,0,0,9.484227e-01,0
0,0,0,9.512551e-01,0
0,0,0,9.521895e-01,0
0,0,0,9.555402e-01,0
0,0,0,9.573545e-01,0
0,0,0,9.611888e-01,0
0,0,0,9.639873e-01,0
0,0,0,9.671136e-01,0
0,0,0,9.687304e-01,0
0,0,0,9.718730e-01,0
0,0,0,9.748934e-01,0
0,0,0,9.784121e-01,0
0,0,0,9.814026e-01,0
0,0,0,9.834284e-01,0
0,0,0,9.854399e-01,0
0,0,0,9.883234e-01,0
0,0,0,9.914150e-01,0
0,0,0,9.933418e-01,0
0,0,0,9.940736e-01,0
0,0,0,9.956588e-01,0
0,0,0,9.960295e-01,0
0,0,0,9.974821e-01,0
0,0,0,9.980846e-01,0
0,0,0,9.983998e-01,0
0,0,0,1,0
0,0,0,9.991534e-01,0
0,0,0,9.989510e-01,0
0,0,0,9.992226e-01,0
0,0,0,9.999443e-01,0
0,0,0,9.995818e-01,0
0,0,0,9.974944e-01,0
0,0,0,9.962791e-01,0
0,0,0,9.949867e-01,0
0,0,0,9.932928e-01,0
0,0,0,9.908310e-01,0
0,0,0,9.870729e-01,0
0,0,0,9.827885e-01,0
0,0,0,9.782295e-01,0
0,0,0,9.749703e-01,0
0,0,0,9.712821e-01,0
0,0,0,9.673966e-01,0
0,0,0,9.640060e-01,0
0,0,0,9.587131e-01,0
0,0,0,9.534485e-01,0
0,0,0,9.481333e-01,0
0,0,0,9.421449e-01,0
0,0,0,9.369641e-01,0
0,0,0,9.299963e-01,0
0,0,0,9.243955e-01,0
0,0,0,9.190551e-01,0
0,0,0,9.129238e-01,0
0,0,0,9.062150e-01,0
0,0,0,9.018368e-01,0
0,0,0,8.974257e-01,0
0,0,0,8.910665e-01,0
0,0,0,8.848069e-01,0
0,0,0,8.779791e-01,0
0,0,0,8.688903e-01,0
0,0,0,8.611230e-01,0
0,0,0,8.537160e-01,0
0,0,0,8.461767e-01,0
0,0,0,8.399213e-01,0
0,0,0,8.341471e-01,0
0,0,0,8.277127e-01,0
0,0,0,8.213917e-01,0
0,0,0,8.137054e-01,0
0,0,0,8.066485e-01,0
0,0,0,7.986461e-01,0
0,0,0,7.911470e-01,0
0,0,0,7.826289e-01,0
0,0,0,7.725173e-01,0
0,0,0,7.654444e-01,0
0,0,0,7.571837e-01,0
0,0,0,7.490072e-01,0
0,0,0,7.390027e-01,0
0,0,0,7.305648e-01,0
0,0,0,7.229655e-01,0
0,0,0,7.162330e-01,0
0,0,0,7.087079e-01,0
0,0,0,7.007462e-01,0
0,0,0,6.940214e-01,0
0,0,0,6.864913e-01,0
0,0,0,6.784958e-01,0
0,0,0,6.713132e-01,0
0,0,0,6.632718e-01,0
0,0,0,6.552985e-01,0
0,0,0,6.484682e-01,0
0,0,0,6.425001e-01,0
0,0,0,6.364156e-01,0
0,0,0,6.314966e-01,0
0,0,0,6.271201e-01,0
0,0,0,6.224034e-01,0
0,0,0,6.185225e-01,0
0,0,0,6.132081e-01,0
0,0,0,6.104338e-01,0
0,0,0,6.085362e-01,0
0,0,0,6.063683e-01,0
0,0,0,6.032933e-01,0
0,0,0,6.001058e-01,0
0,0,0,5.985596e-01,0
0,0,0,5.972997e-01,0
0,0,0,5.944239e-01,0
0,0,0,5.920803e-01,0
0,0,0,5.910672e-01,0
0,0,0,5.898939e-01,0
0,0,0,5.888208e-01,0
0,0,0,5.886888e-01,0
0,0,0,5.880567e-01,0
0,0,0,5.880161e-01,0
0,0,0,5.876703e-01,0
0,0,0,5.877248e-01,0
0,0,0,5.877767e-01,0
0,0,0,5.874873e-01,0
0,0,0,5.874427e-01,0
0,0,0,5.887218e-01,0
0,0,0,5.885307e-01,0
0,0,0,5.893656e-01,0
0,0,0,5.906175e-01,0
0,0,0,5.917410e-01,0
0,0,0,5.924081e-01,0
0,0,0,5.928470e-01,0
0,0,0,5.935308e-01,0
0,0,0,5.938188e-01,0
0,0,0,5.946249e-01,0
0,0,0,5.957335e-01,0
0,0,0,5.965489e-01,0
0,0,0,5.981415e-01,0
0,0,0,6.004794e-01,0
0,0,0,6.014444e-01,0
0,0,0,6.026390e-01,0
0,0,0,6.035238e-01,0
0,0,0,6.026125e-01,0
0,0,0,6.019747e-01,0
0,0,0,6.014725e-01,0
0,0,0,6.008137e-01,0
0,0,0,6.004319e-01,0
0,0,0,5.998446e-01,0
0,0,0,5.990408e-01,0
0,0,0,5.984137e-01,0
0,0,0,5.987404e-01,0
0,0,0,5.984325e-01,0
0,0,0,5.970343e-01,0
0,0,0,5.946603e-01,0
0,0,0,5.934070e-01,0
0,0,0,5.912520e-01,0
0,0,0,5.888070e-01,0
0,0,0,5.861195e-01,0
0,0,0,5.830015e-01,0
0,0,0,5.807343e-01,0
0,0,0,5.777962e-01,0
0,0,0,5.750777e-01,0
0,0,0,5.745125e-01,0
0,0,0,5.734424e-01,0
0,0,0,5.725375e-01,0
0,0,0,5.714121e-01,0
0,0,0,5.697010e-01,0
0,0,0,5.689901e-01,0
0,0,0,5.669649e-01,0
0,0,0,5.653116e-01,0
0,0,0,5.632933e-01,0
0,0,0,5.599100e-01,0
0,0,0,5.573299e-01,0
0,0,0,5.553134e-01,0
0,0,0,5.525389e-01,0
0,0,0,5.502991e-01,0
0,0,0,5.472292e-01,0
0,0,0,5.436693e-01,0
0,0,0,5.406118e-01,0
0,0,0,5.361867e-01,0
0,0,0,5.315404e-01,0
0,0,0,5.266552e-01,0
0,0,0,5.228876e-01,0
0,0,0,5.183649e-01,0
0,0,0,5.138700e-01,0
0,0,0,5.103659e-01,0
0,0,0,5.068177e-01,0
0,0,0,5.037064e-01,0
0,0,0,5.005039e-01,0
0,0,0,4.989034e-01,0
0,0,0,4.959034e-01,0
0,0,0,4.927453e-01,0
0,0,0,4.902937e-01,0
0,0,0,4.870755e-01,0
0,0,0,4.843530e-01,0
0,0,0,4.822659e-01,0
0,0,0,4.807485e-01,0
0,0,0,4.791676e-01,0
0,0,0,4.779997e-01,0
0,0,0,4.769342e-01,0
0,0,0,4.762214e-01,0
0,0,0,4.757171e-01,0
0,0,0,4.753080e-01,0
0,0,0,4.756112e-01,0
0,0,0,4.755714e-01,0
0,0,0,4.752743e-01,0
0,0,0,4.766380e-01,0
0,0,0,4.769739e-01,0
0,0,0,4.762619e-01,0
0,0,0,4.768622e-01,0
0,0,0,4.771164e-01,0
0,0,0,4.773642e-01,0
0,0,0,4.786874e-01,0
0,0,0,4.789138e-01,0
0,0,0,4.797256e-01,0
0,0,0,4.798294e-01,0
0,0,0,4.799318e-01,0
0,0,0,4.813807e-01,0
0,0,0,4.821665e-01,0
0,0,0,4.824541e-01,0
0,0,0,4.824273e-01,0
0,0,0,4.824249e-01,0
0,0,0,4.837437e-01,0
0,0,0,4.846085e-01,0
0,0,0,4.858833e-01,0
0,0,0,4.874757e-01,0
0,0,0,4.906894e-01,0
0,0,0,4.929718e-01,0
0,0,0,4.951861e-01,0
0,0,0,4.972041e-01,0
0,0,0,4.988746e-01,0
0,0,0,4.998082e-01,0
0,0,0,4.997198e-01,0
0,0,0,5.004874e-01,0
0,0,0,5.022259e-01,0
0,0,0,5.029021e-01,0
0,0,0,5.018888e-01,0
0,0,0,5.016188e-01,0
0,0,0,5.011095e-01,0
0,0,0,4.997973e-01,0
0,0,0,4.996722e-01,0
0,0,0,4.990259e-01,0
0,0,0,4.979803e-01,0
0,0,0,4.975427e-01,0
0,0,0,4.967789e-01,0
0,0,0,4.959167e-01,0
0,0,0,4.955448e-01,0
0,0,0,4.945524e-01,0
0,0,0,4.935514e-01,0
0,0,0,4.915706e-01,0
0,0,0,4.909642e-01,0
0,0,0,4.909492e-01,0
0,0,0,4.902305e-01,0
0,0,0,4.891983e-01,0
0,0,0,4.876651e-01,0
0,0,0,4.869783e-01,0
0,0,0,4.865241e-01,0
0,0,0,4.868280e-01,0
0,0,0,4.854893e-01,0
0,0,0,4.838554e-01,0
0,0,0,4.829481e-01,0
0,0,0,4.824042e-01,0
0,0,0,4.821471e-01,0
0,0,0,4.805235e-01,0
0,0,0,4.779449e-01,0
0,0,0,4.772053e-01,0
0,0,0,4.767395e-01,0
0,0,0,4.763099e-01,0
0,0,0,4.763778e-01,0
0,0,0,4.761921e-01,0
0,0,0,4.750253e-01,0
0,0,0,4.738803e-01,0
0,0,0,4.718080e-01,0
0,0,0,4.687487e-01,0
0,0,0,4.667648e-01,0
0,0,0,4.636695e-01,0
0,0,0,4.607988e-01,0
0,0,0,4.588707e-01,0
0,0,0,4.577408e-01,0
0,0,0,4.553613e-01,0
0,0,0,4.556554e-01,0
0,0,0,4.544876e-01,0
0,0,0,4.525452e-01,0
0,0,0,4.504338e-01,0
0,0,0,4.479757e-01,0
0,0,0,4.465949e-01,0
0,0,0,4.446630e-01,0
0,0,0,4.429603e-01,0
0,0,0,4.415793e-01,0
0,0,0,4.403011e-01,0
0,0,0,4.402242e-01,0
0,0,0,4.402859e-01,0
0,0,0,4.399306e-01,0
0,0,0,4.400316e-01,0
0,0,0,4.413308e-01,0
0,0,0,4.409660e-01,0
0,0,0,4.397252e-01,0
0,0,0,4.398961e-01,0
0,0,0,4.395222e-01,0
0,0,0,4.407607e-01,0
0,0,0,4.414809e-01,0
0,0,0,4.432477e-01,0
0,0,0,4.455142e-01,0
0,0,0,4.464089e-01,0
0,0,0,4.480876e-01,0
0,0,0,4.495871e-01,0
0,0,0,4.515713e-01,0
0,0,0,4.533452e-01,0
0,0,0,4.552797e-01,0
0,0,0,4.563052e-01,0
0,0,0,4.565270e-01,0
0,0,0,4.573516e-01,0
0,0,0,4.580354e-01,0
0,0,0,4.591165e-01,0
0,0,0,4.589693e-01,0
0,0,0,4.586577e-01,0
0,0,0,4.582783e-01,0
0,0,0,4.582063e-01,0
0,0,0,4.597697e-01,0
0,0,0,4.609672e-01,0
0,0,0,4.611489e-01,0
0,0,0,4.617076e-01,0
0,0,0,4.621993e-01,0
0,0,0,4.637915e-01,0
0,0,0,4.643785e-01,0
0,0,0,4.661673e-01,0
0,0,0,4.652912e-01,0
0,0,0,4.653226e-01,0
0,0,0,4.660260e-01,0
0,0,0,4.665591e-01,0
0,0,0,4.659616e-01,0
0,0,0,4.648693e-01,0
0,0,0,4.647446e-01,0
0,0,0,4.656465e-01,0
0,0,0,4.659376e-01,0
0,0,0,4.649936e-01,0
0,0,0,4.647604e-01,0
0,0,0,4.634319e-01,0
0,0,0,4.622482e-01,0
0,0,0,4.611760e-01,0
0,0,0,4.605760e-01,0
0,0,0,4.600503e-01,0
0,0,0,4.602749e-01,0
0,0,0,4.605111e-01,0
0,0,0,4.613065e-01,0
0,0,0,4.612632e-01,0
0,0,0,4.613923e-01,0
0,0,0,4.608825e-01,0
0,0,0,4.610519e-01,0
0,0,0,4.604281e-01,0
0,0,0,4.592400e-01,0
0,0,0,4.597658e-01,0
0,0,0,4.601363e-01,0
0,0,0,4.610930e-01,0
0,0,0,4.621273e-01,0
0,0,0,4.634287e-01,0
0,0,0,4.648235e-01,0
0,0,0,4.664418e-01,0
0,0,0,4.682813e-01,0
0,0,0,4.703842e-01,0
0,0,0,4.716071e-01,0
0,0,0,4.734084e-01,0
0,0,0,4.756996e-01,0
0,0,0,4.776968e-01,0
0,0,0,4.792645e-01,0
0,0,0,4.818062e-01,0
0,0,0,4.843598e-01,0
0,0,0,4.874028e-01,0
0,0,0,4.901508e-01,0
0,0,0,4.927064e-01,0
0,0,0,4.950369e-01,0
0,0,0,4.961406e-01,0
0,0,0,4.974505e-01,0
0,0,0,4.979163e-01,0
0,0,0,4.991100e-01,0
0,0,0,4.999830e-01,0
0,0,0,5.003844e-01,0
0,0,0,5.009059e-01,0
0,0,0,5.013171e-01,0
0,0,0,5.028570e-01,0
0,0,0,5.042074e-01,0
0,0,0,5.058540e-01,0
0,0,0,5.068875e-01,0
0,0,0,5.080129e-01,0
0,0,0,5.097942e-01,0
0,0,0,5.112829e-01,0
0,0,0,5.129930e-01,0
0,0,0,5.139567e-01,0
0,0,0,5.146632e-01,0
0,0,0,5.159442e-01,0
0,0,0,5.166545e-01,0
0,0,0,5.180042e-01,0
0,0,0,5.183877e-01,0
0,0,0,5.198511e-01,0
0,0,0,5.195203e-01,0
0,0,0,5.201194e-01,0
0,0,0,5.214845e-01,0
0,0,0,5.215493e-01,0
0,0,0,5.216076e-01,0
0,0,0,5.218923e-01,0
0,0,0,5.227033e-01,0
0,0,0,5.234346e-01,0
0,0,0,5.243517e-01,0
0,0,0,5.252017e-01,0
0,0,0,5.259819e-01,0
0,0,0,5.267940e-01,0
0,0,0,5.275850e-01,0
0,0,0,5.283912e-01,0
0,0,0,5.291815e-01,0
0,0,0,5.299805e-01,0
0,0,0,5.307792e-01,0
0,0,0,5.315749e-01,0
0,0,0,5.323775e-01,0
0,0,0,5.331751e-01,0
0,0,0,5.339773e-01,0
0,0,0,5.347697e-01,0
0,0,0,5.355664e-01,0
0,0,0,5.363661e-01,0
0,0,0,5.371612e-01,0
0,0,0,5.379644e-01,0
0,0,0,5.387623e-01,0
0,0,0,5.395645e-01,0
0,0,0,5.403565e-01,0
0,0,0,5.411529e-01,0
0,0,0,5.419529e-01,0
0,0,0,5.427477e-01,0
0,0,0,5.435513e-01,0
0,0,0,5.443495e-01,0
0,0,0,5.451517e-01,0
0,0,0,5.459422e-01,0
0,0,0,5.467406e-01,0
0,0,0,5.475364e-01,0
0,0,0,5.483389e-01,0
0,0,0,5.491299e-01,0
0,0,0,5.499491e-01,0
0,0,0,5.507191e-01,0
0,0,0,5.515623e-01,0
0,0,0,5.522650e-01,0
0,0,0,5.542607e-01,0
0,0,0,5.552369e-01,0
0,0,0,5.558483e-01,0
0,0,0,5.565911e-01,0
0,0,0,5.572398e-01,0
0,0,0,5.579206e-01,0
0,0,0,5.585592e-01,0
0,0,0,5.592137e-01,0
0,0,0,5.598373e-01,0
0,0,0,5.604668e-01,0
0,0,0,5.610767e-01,0
0,0,0,5.616778e-01,0
0,0,0,5.622580e-01,0
0,0,0,5.628297e-01,0
0,0,0,5.633967e-01,0
0,0,0,5.639452e-01,0
0,0,0,5.644926e-01,0
0,0,0,5.650247e-01,0
0,0,0,5.655457e-01,0
0,0,0,5.660463e-01,0
0,0,0,5.665379e-01,0
0,0,0,5.670254e-01,0
0,0,0,5.674941e-01,0
0,0,0,5.679619e-01,0
0,0,0,5.684148e-01,0
0,0,0,5.688557e-01,0
0,0,0,5.693586e-01,0
0,0,0,5.696127e-01,0
0,0,0,5.703174e-01,0
0,0,0,5.701954e-01,0
0,0,0,5.714163e-01,0
0,0,0,5.704742e-01,0
0,0,0,5.728850e-01,0
0,0,0,5.699237e-01,0
0,0,0,5.762296e-01,0
