0,0,0,5.754024e-01,0
0,0,0,5.841251e-01,0
0,0,0,5.928617e-01,0
0,0,0,6.015544e-01,0
0,0,0,6.100672e-01,0
0,0,0,6.174362e-01,0
0,0,0,6.259924e-01,0
0,0,0,6.334073e-01,0
0,0,0,6.393599e-01,0
0,0,0,6.454928e-01,0
0,0,0,6.513629e-01,0
0,0,0,6.581752e-01,0
0,0,0,6.642821e-01,0
0,0,0,6.699801e-01,0
0,0,0,6.749591e-01,0
0,0,0,6.786151e-01,0
0,0,0,6.823293e-01,0
0,0,0,6.860142e-01,0
0,0,0,6.886538e-01,0
0,0,0,6.917780e-01,0
0,0,0,6.943367e-01,0
0,0,0,6.970161e-01,0
0,0,0,6.986499e-01,0
0,0,0,7.002301e-01,0
0,0,0,7.014600e-01,0
0,0,0,7.028525e-01,0
0,0,0,7.030384e-01,0
0,0,0,7.034563e-01,0
0,0,0,7.031840e-01,0
0,0,0,7.024094e-01,0
0,0,0,7.009785e-01,0
0,0,0,6.992289e-01,0
0,0,0,6.970964e-01,0
0,0,0,6.939792e-01,0
0,0,0,6.912262e-01,0
0,0,0,6.877280e-01,0
0,0,0,6.836743e-01,0
0,0,0,6.792751e-01,0
0,0,0,6.734298e-01,0
0,0,0,6.709059e-01,0
0,0,0,6.725583e-01,0
0,0,0,6.722253e-01,0
0,0,0,6.720735e-01,0
0,0,0,6.729795e-01,0
0,0,0,6.733194e-01,0
0,0,0,6.738451e-01,0
0,0,0,6.741073e-01,0
0,0,0,6.735188e-01,0
0,0,0,6.741143e-01,0
0,0,0,6.746164e-01,0
0,0,0,6.740065e-01,0
0,0,0,6.736315e-01,0
0,0,0,6.744517e-01,0
0,0,0,6.751221e-01,0
0,0,0,6.752123e-01,0
0,0,0,6.763297e-01,0
0,0,0,6.777595e-01,0
0,0,0,6.793159e-01,0
0,0,0,6.803593e-01,0
0,0,0,6.820268e-01,0
0,0,0,6.817109e-01,0
0,0,0,6.825283e-01,0
0,0,0,6.839028e-01,0
0,0,0,6.853022e-01,0
0,0,0,6.850912e-01,0
0,0,0,6.854287e-01,0
0,0,0,6.863016e-01,0
0,0,0,6.871966e-01,0
0,0,0,6.904678e-01,0
0,0,0,6.905741e-01,0
0,0,0,6.936213e-01,0
0,0,0,6.955511e-01,0
0,0,0,6.966052e-01,0
0,0,0,6.968219e-01,0
0,0,0,6.983420e-01,0
0,0,0,6.979926e-01,0
0,0,0,6.959719e-01,0
0,0,0,6.965192e-01,0
0,0,0,6.974131e-01,0
0,0,0,6.988673e-01,0
0,0,0,6.987925e-01,0
0,0,0,6.984504e-01,0
0,0,0,6.973811e-01,0
0,0,0,6.963401e-01,0
0,0,0,6.965554e-01,0
0,0,0,6.973537e-01,0
0,0,0,6.978728e-01,0
0,0,0,6.995076e-01,0
0,0,0,7.003228e-01,0
0,0,0,7.013923e-01,0
0,0,0,7.020160e-01,0
0,0,0,7.031818e-01,0
0,0,0,7.048514e-01,0
0,0,0,7.061347e-01,0
0,0,0,7.078435e-01,0
0,0,0,7.098334e-01,0
0,0,0,7.114086e-01,0
0,0,0,7.130806e-01,0
0,0,0,7.145980e-01,0
0,0,0,7.157758e-01,0
0,0,0,7.171844e-01,0
0,0,0,7.192356e-01,0
0,0,0,7.219002e-01,0
0,0,0,7.245213e-01,0
0,0,0,7.269785e-01,0
0,0,0,7.284783e-01,0
0,0,0,7.306363e-01,0
0,0,0,7.323904e-01,0
0,0,0,7.345692e-01,0
0,0,0,7.369701e-01,0
0,0,0,7.406380e-01,0
0,0,0,7.455772e-01,0
0,0,0,7.481582e-01,0
0,0,0,7.515820e-01,0
0,0,0,7.538832e-01,0
0,0,0,7.571759e-01,0
0,0,0,7.619495e-01,0
0,0,0,7.664012e-01,0
0,0,0,7.705874e-01,0
0,0,0,7.747417e-01,0
0,0,0,7.791635e-01,0
0,0,0,7.833138e-01,0
0,0,0,7.871216e-01,0
0,0,0,7.914606e-01,0
0,0,0,7.959729e-01,0
0,0,0,7.998490e-01,0
0,0,0,8.040484e-01,0
0,0,0,8.080225e-01,0
0,0,0,8.126100e-01,0
0,0,0,8.161733e-01,0
0,0,0,8.194375e-01,0
0,0,0,8.225488e-01,0
0,0,0,8.254898e-01,0
0,0,0,8.275493e-01,0
0,0,0,8.304992e-01,0
0,0,0,8.323005e-01,0
0,0,0,8.348902e-01,0
0,0,0,8.350249e-01,0
0,0,0,8.372838e-01,0
0,0,0,8.377698e-01,0
0,0,0,8.366317e-01,0
0,0,0,8.367702e-01,0
0,0,0,8.363538e-01,0
0,0,0,8.352925e-01,0
0,0,0,8.330769e-01,0
0,0,0,8.342185e-01,0
0,0,0,8.348529e-01,0
0,0,0,8.357815e-01,0
0,0,0,8.358787e-01,0
0,0,0,8.349857e-01,0
0,0,0,8.341589e-01,0
0,0,0,8.330528e-01,0
0,0,0,8.323599e-01,0
0,0,0,8.304971e-01,0
0,0,0,8.291739e-01,0
0,0,0,8.269211e-01,0
0,0,0,8.248363e-01,0
0,0,0,8.221196e-01,0
0,0,0,8.197780e-01,0
0,0,0,8.175340e-01,0
0,0,0,8.156452e-01,0
0,0,0,8.137152e-01,0
0,0,0,8.122878e-01,0
0,0,0,8.096631e-01,0
0,0,0,8.075562e-01,0
0,0,0,8.060698e-01,0
0,0,0,8.049261e-01,0
0,0,0,8.042585e-01,0
0,0,0,8.035034e-01,0
0,0,0,8.041618e-01,0
0,0,0,8.042969e-01,0
0,0,0,8.056202e-01,0
0,0,0,8.072931e-01,0
0,0,0,8.076358e-01,0
0,0,0,8.090108e-01,0
0,0,0,8.114388e-01,0
0,0,0,8.134619e-01,0
0,0,0,8.153763e-01,0
0,0,0,8.179029e-01,0
0,0,0,8.200811e-01,0
0,0,0,8.210132e-01,0
0,0,0,8.229369e-01,0
0,0,0,8.245922e-01,0
0,0,0,8.277085e-01,0
0,0,0,8.312953e-01,0
0,0,0,8.337001e-01,0
0,0,0,8.370385e-01,0
0,0,0,8.395797e-01,0
0,0,0,8.425987e-01,0
0,0,0,8.451930e-01,0
0,0,0,8.473609e-01,0
0,0,0,8.492359e-01,0
0,0,0,8.532303e-01,0
0,0,0,8.564759e-01,0
0,0,0,8.587843e-01,0
0,0,0,8.613373e-01,0
0,0,0,8.631842e-01,0
0,0,0,8.644193e-01,0
0,0,0,8.662378e-01,0
0,0,0,8.687590e-01,0
0,0,0,8.707003e-01,0
0,0,0,8.729915e-01,0
0,0,0,8.746711e-01,0
0,0,0,8.771655e-01,0
0,0,0,8.791777e-01,0
0,0,0,8.816779e-01,0
0,0,0,8.841694e-01,0
0,0,0,8.880916e-01,0
0,0,0,8.913478e-01,0
0,0,0,8.944282e-01,0
0,0,0,8.968245e-01,0
0,0,0,8.995097e-01,0
0,0,0,9.011444e-01,0
0,0,0,9.045605e-01,0
0,0,0,9.072265e-01,0
0,0,0,9.082790e-01,0
0,0,0,9.083128e-01,0
0,0,0,9.074176e-01,0
0,0,0,9.085372e-01,0
0,0,0,9.093686e-01,0
0,0,0,9.091035e-01,0
0,0,0,9.083750e-01,0
0,0,0,9.085200e-01,0
0,0,0,9.074274e-01,0
0,0,0,9.077250e-01,0
0,0,0,9.079264e-01,0
0,0,0,9.082770e-01,0
0,0,0,9.096867e-01,0
0,0,0,9.106687e-01,0
0,0,0,9.111207e-01,0
0,0,0,9.109173e-01,0
0,0,0,9.117125e-01,0
0,0,0,9.131014e-01,0
0,0,0,9.127472e-01,0
0,0,0,9.131137e-01,0
0,0,0,9.136784e-01,0
0,0,0,9.132812e-01,0
0,0,0,9.138006e-01,0
0,0,0,9.145628e-01,0
0,0,0,9.151047e-01,0
0,0,0,9.151000e-01,0
0,0,0,9.141233e-01,0
0,0,0,9.139785e-01,0
0,0,0,9.141256e-01,0
0,0,0,9.129655e-01,0
0,0,0,9.112677e-01,0
0,0,0,9.096090e-01,0
0,0,0,9.077939e-01,0
0,0,0,9.063990e-01,0
0,0,0,9.053869e-01,0
0,0,0,9.036745e-01,0
0,0,0,9.025186e-01,0
0,0,0,9.009606e-01,0
0,0,0,8.986450e-01,0
0,0,0,8.968773e-01,0
0,0,0,8.931437e-01,0
0,0,0,8.906779e-01,0
0,0,0,8.878941e-01,0
0,0,0,8.844883e-01,0
0,0,0,8.822737e-01,0
0,0,0,8.808720e-01,0
0,0,0,8.791059e-01,0
0,0,0,8.759101e-01,0
0,0,0,8.731531e-01,0
0,0,0,8.702463e-01,0
0,0,0,8.683114e-01,0
0,0,0,8.664488e-01,0
0,0,0,8.652733e-01,0
0,0,0,8.633628e-01,0
0,0,0,8.622792e-01,0
0,0,0,8.604108e-01,0
0,0,0,8.595409e-01,0
0,0,0,8.583657e-01,0
0,0,0,8.567832e-01,0
0,0,0,8.567881e-01,0
0,0,0,8.559069e-01,0
0,0,0,8.551020e-01,0
0,0,0,8.517907e-01,0
0,0,0,8.515446e-01,0
0,0,0,8.494937e-01,0
0,0,0,8.464206e-01,0
0,0,0,8.446313e-01,0
0,0,0,8.426160e-01,0
0,0,0,8.399458e-01,0
0,0,0,8.389572e-01,0
0,0,0,8.391873e-01,0
0,0,0,8.390135e-01,0
0,0,0,8.380305e-01,0
0,0,0,8.364346e-01,0
0,0,0,8.356993e-01,0
0,0,0,8.361791e-01,0
0,0,0,8.366728e-01,0
0,0,0,8.389622e-01,0
0,0,0,8.405125e-01,0
0,0,0,8.416052e-01,0
0,0,0,8.436974e-01,0
0,0,0,8.448458e-01,0
0,0,0,8.453894e-01,0
0,0,0,8.465854e-01,0
0,0,0,8.483770e-01,0
0,0,0,8.491682e-01,0
0,0,0,8.491233e-01,0
0,0,0,8.515035e-01,0
0,0,0,8.530784e-01,0
0,0,0,8.539216e-01,0
0,0,0,8.550520e-01,0
0,0,0,8.558422e-01,0
0,0,0,8.570069e-01,0
0,0,0,8.587586e-01,0
0,0,0,8.601075e-01,0
0,0,0,8.612336e-01,0
0,0,0,8.611013e-01,0
0,0,0,8.598368e-01,0
0,0,0,8.588087e-01,0
0,0,0,8.575663e-01,0
0,0,0,8.574973e-01,0
0,0,0,8.582117e-01,0
0,0,0,8.587657e-01,0
0,0,0,8.586751e-01,0
0,0,0,8.585625e-01,0
0,0,0,8.574928e-01,0
0,0,0,8.570768e-01,0
0,0,0,8.569901e-01,0
0,0,0,8.559194e-01,0
0,0,0,8.551685e-01,0
0,0,0,8.534678e-01,0
0,0,0,8.506861e-01,0
0,0,0,8.496360e-01,0
0,0,0,8.473843e-01,0
0,0,0,8.457471e-01,0
0,0,0,8.432309e-01,0
0,0,0,8.409481e-01,0
0,0,0,8.399764e-01,0
0,0,0,8.382274e-01,0
0,0,0,8.355667e-01,0
0,0,0,8.322143e-01,0
0,0,0,8.288309e-01,0
0,0,0,8.257829e-01,0
0,0,0,8.220946e-01,0
0,0,0,8.186287e-01,0
0,0,0,8.155115e-01,0
0,0,0,8.114495e-01,0
0,0,0,8.078789e-01,0
0,0,0,8.039393e-01,0
0,0,0,7.999073e-01,0
0,0,0,7.954449e-01,0
0,0,0,7.931992e-01,0
0,0,0,7.890342e-01,0
0,0,0,7.843197e-01,0
0,0,0,7.828732e-01,0
0,0,0,7.813688e-01,0
0,0,0,7.808509e-01,0
0,0,0,7.804873e-01,0
0,0,0,7.809081e-01,0
0,0,0,7.783111e-01,0
0,0,0,7.761315e-01,0
0,0,0,7.750696e-01,0
0,0,0,7.732321e-01,0
0,0,0,7.728587e-01,0
0,0,0,7.725082e-01,0
0,0,0,7.726062e-01,0
0,0,0,7.719893e-01,0
0,0,0,7.719567e-01,0
0,0,0,7.723596e-01,0
0,0,0,7.729292e-01,0
0,0,0,7.741885e-01,0
0,0,0,7.769968e-01,0
0,0,0,7.799104e-01,0
0,0,0,7.831815e-01,0
0,0,0,7.862720e-01,0
0,0,0,7.900589e-01,0
0,0,0,7.933919e-01,0
0,0,0,7.979621e-01,0
0,0,0,8.029571e-01,0
0,0,0,8.081727e-01,0
0,0,0,8.129611e-01,0
0,0,0,8.176982e-01,0
0,0,0,8.225562e-01,0
0,0,0,8.266013e-01,0
0,0,0,8.301538e-01,0
0,0,0,8.337026e-01,0
0,0,0,8.384274e-01,0
0,0,0,8.435729e-01,0
0,0,0,8.485296e-01,0
0,0,0,8.534104e-01,0
0,0,0,8.587978e-01,0
0,0,0,8.641329e-01,0
0,0,0,8.692948e-01,0
0,0,0,8.740572e-01,0
0,0,0,8.805819e-01,0
0,0,0,8.857142e-01,0
0,0,0,8.907051e-01,0
0,0,0,8.945828e-01,0
0,0,0,8.978446e-01,0
0,0,0,9.013417e-01,0
0,0,0,9.051845e-01,0
0,0,0,9.073313e-01,0
0,0,0,9.096914e-01,0
0,0,0,9.122045e-01,0
0,0,0,9.140161e-01,0
0,0,0,9.156421e-01,0
0,0,0,9.160817e-01,0
0,0,0,9.161648e-01,0
0,0,0,9.168645e-01,0
0,0,0,9.178450e-01,0
0,0,0,9.196762e-01,0
0,0,0,9.209163e-01,0
0,0,0,9.218192e-01,0
0,0,0,9.214406e-01,0
0,0,0,9.214719e-01,0
0,0,0,9.213297e-01,0
0,0,0,9.216295e-01,0
0,0,0,9.212441e-01,0
0,0,0,9.222114e-01,0
0,0,0,9.224081e-01,0
0,0,0,9.216217e-01,0
0,0,0,9.196222e-01,0
0,0,0,9.183171e-01,0
0,0,0,9.161299e-01,0
0,0,0,9.132404e-01,0
0,0,0,9.101668e-01,0
0,0,0,9.073319e-01,0
0,0,0,9.027843e-01,0
0,0,0,8.998342e-01,0
0,0,0,8.994154e-01,0
0,0,0,8.978429e-01,0
0,0,0,8.982257e-01,0
0,0,0,8.976909e-01,0
0,0,0,8.959756e-01,0
0,0,0,8.950380e-01,0
0,0,0,8.960952e-01,0
0,0,0,8.960153e-01,0
0,0,0,8.974630e-01,0
0,0,0,8.988830e-01,0
0,0,0,9.008882e-01,0
0,0,0,9.014999e-01,0
0,0,0,9.028222e-01,0
0,0,0,9.036725e-01,0
0,0,0,9.055255e-01,0
0,0,0,9.068631e-01,0
0,0,0,9.082513e-01,0
0,0,0,9.087967e-01,0
0,0,0,9.103877e-01,0
0,0,0,9.111505e-01,0
0,0,0,9.121743e-01,0
0,0,0,9.144773e-01,0
0,0,0,9.154677e-01,0
0,0,0,9.176574e-01,0
0,0,0,9.204432e-01,0
0,0,0,9.236793e-01,0
0,0,0,9.264725e-01,0
0,0,0,9.292638e-01,0
0,0,0,9.313776e-01,0
0,0,0,9.337834e-01,0
0,0,0,9.367630e-01,0
0,0,0,9.399395e-01,0
0,0,0,9.422458e-01,0
0,0,0,9.448970e-01,0
0,0,0,9.453432e-01,0
0,0,0,9.464020e-01,0
0,0,0,9.478851e-01,0
0,0,0,9.489390e-01,0
0,0,0,9.509027e-01,0
0,0,0,9.522240e-01,0
0,0,0,9.538737e-01,0
0,0,0,9.561885e-01,0
0,0,0,9.586456e-01,0
0,0,0,9.605212e-01,0
0,0,0,9.621916e-01,0
0,0,0,9.643728e-01,0
0,0,0,9.658532e-01,0
0,0,0,9.680067e-01,0
0,0,0,9.695277e-01,0
0,0,0,9.711064e-01,0
0,0,0,9.723801e-01,0
0,0,0,9.729990e-01,0
0,0,0,9.729492e-01,0
0,0,0,9.741486e-01,0
0,0,0,9.748937e-01,0
0,0,0,9.752965e-01,0
0,0,0,9.752290e-01,0
0,0,0,9.759915e-01,0
0,0,0,9.751395e-01,0
0,0,0,9.743603e-01,0
0,0,0,9.728429e-01,0
0,0,0,9.724706e-01,0
0,0,0,9.724669e-01,0
0,0,0,9.722271e-01,0
0,0,0,9.724669e-01,0
0,0,0,9.720429e-01,0
0,0,0,9.716972e-01,0
0,0,0,9.717163e-01,0
0,0,0,9.718890e-01,0
0,0,0,9.709815e-01,0
0,0,0,9.702549e-01,0
0,0,0,9.690123e-01,0
0,0,0,9.676667e-01,0
0,0,0,9.676125e-01,0
0,0,0,9.684992e-01,0
0,0,0,9.676121e-01,0
0,0,0,9.679512e-01,0
0,0,0,9.681988e-01,0
0,0,0,9.681186e-01,0
0,0,0,9.677076e-01,0
0,0,0,9.677394e-01,0
0,0,0,9.675577e-01,0
0,0,0,9.671416e-01,0
0,0,0,9.667553e-01,0
0,0,0,9.663237e-01,0
0,0,0,9.666465e-01,0
0,0,0,9.670658e-01,0
0,0,0,9.668643e-01,0
0,0,0,9.662332e-01,0
0,0,0,9.665330e-01,0
0,0,0,9.665106e-01,0
0,0,0,9.668758e-01,0
0,0,0,9.664838e-01,0
0,0,0,9.659863e-01,0
0,0,0,9.651547e-01,0
0,0,0,9.648442e-01,0
0,0,0,9.644151e-01,0
0,0,0,9.648607e-01,0
0,0,0,9.661769e-01,0
0,0,0,9.676455e-01,0
0,0,0,9.676352e-01,0
0,0,0,9.680498e-01,0
0,0,0,9.688840e-01,0
0,0,0,9.696070e-01,0
0,0,0,9.714816e-01,0
0,0,0,9.722244e-01,0
0,0,0,9.726959e-01,0
0,0,0,9.731410e-01,0
0,0,0,9.736095e-01,0
0,0,0,9.740652e-01,0
0,0,0,9.745262e-01,0
0,0,0,9.749781e-01,0
0,0,0,9.754313e-01,0
0,0,0,9.758922e-01,0
0,0,0,9.763449e-01,0
0,0,0,9.768078e-01,0
0,0,0,9.772674e-01,0
0,0,0,9.777271e-01,0
0,0,0,9.781786e-01,0
0,0,0,9.786323e-01,0
0,0,0,9.790927e-01,0
0,0,0,9.795462e-01,0
0,0,0,9.800094e-01,0
0,0,0,9.804692e-01,0
0,0,0,9.809289e-01,0
0,0,0,9.813802e-01,0
0,0,0,9.818337e-01,0
0,0,0,9.822942e-01,0
0,0,0,9.827476e-01,0
0,0,0,9.832110e-01,0
0,0,0,9.836709e-01,0
0,0,0,9.841306e-01,0
0,0,0,9.845806e-01,0
0,0,0,9.850363e-01,0
0,0,0,9.854923e-01,0
0,0,0,9.859539e-01,0
0,0,0,9.864039e-01,0
0,0,0,9.868857e-01,0
0,0,0,9.873117e-01,0
0,0,0,9.878170e-01,0
0,0,0,9.881725e-01,0
0,0,0,9.898871e-01,0
0,0,0,9.905309e-01,0
0,0,0,9.907925e-01,0
0,0,0,9.911939e-01,0
0,0,0,9.914927e-01,0
0,0,0,9.918278e-01,0
0,0,0,9.921162e-01,0
0,0,0,9.924238e-01,0
0,0,0,9.926979e-01,0
0,0,0,9.929782e-01,0
0,0,0,9.932401e-01,0
0,0,0,9.934889e-01,0
0,0,0,9.937188e-01,0
0,0,0,9.939372e-01,0
0,0,0,9.941528e-01,0
0,0,0,9.943483e-01,0
0,0,0,9.945423e-01,0
0,0,0,9.947225e-01,0
0,0,0,9.948872e-01,0
0,0,0,9.950337e-01,0
0,0,0,9.951682e-01,0
0,0,0,9.953005e-01,0
0,0,0,9.954123e-01,0
0,0,0,9.955226e-01,0
0,0,0,9.956195e-01,0
0,0,0,9.957003e-01,0
0,0,0,9.958488e-01,0
0,0,0,9.957350e-01,0
0,0,0,9.960936e-01,0
0,0,0,9.955877e-01,0
0,0,0,9.964848e-01,0
0,0,0,9.951228e-01,0
0,0,0,9.972627e-01,0
0,0,0,9.937897e-01,0
0,0,0,1,0
