0,0,0,3.16E-01,0
0,0,0,3.16E-01,0
0,0,0,3.17E-01,0
0,0,0,3.19E-01,0
0,0,0,3.20E-01,0
0,0,0,3.21E-01,0
0,0,0,3.22E-01,0
0,0,0,3.24E-01,0
0,0,0,3.25E-01,0
0,0,0,3.26E-01,0
0,0,0,3.27E-01,0
0,0,0,3.29E-01,0
0,0,0,3.31E-01,0
0,0,0,3.32E-01,0
0,0,0,3.33E-01,0
0,0,0,3.35E-01,0
0,0,0,3.37E-01,0
0,0,0,3.39E-01,0
0,0,0,3.41E-01,0
0,0,0,3.43E-01,0
0,0,0,3.45E-01,0
0,0,0,3.47E-01,0
0,0,0,3.49E-01,0
0,0,0,3.49E-01,0
0,0,0,3.50E-01,0
0,0,0,3.52E-01,0
0,0,0,3.54E-01,0
0,0,0,3.55E-01,0
0,0,0,3.58E-01,0
0,0,0,3.60E-01,0
0,0,0,3.64E-01,0
0,0,0,3.65E-01,0
0,0,0,3.68E-01,0
0,0,0,3.69E-01,0
0,0,0,3.70E-01,0
0,0,0,3.72E-01,0
0,0,0,3.73E-01,0
0,0,0,3.74E-01,0
0,0,0,3.75E-01,0
0,0,0,3.76E-01,0
0,0,0,3.77E-01,0
0,0,0,3.78E-01,0
0,0,0,3.79E-01,0
0,0,0,3.80E-01,0
0,0,0,3.81E-01,0
0,0,0,3.82E-01,0
0,0,0,3.82E-01,0
0,0,0,3.83E-01,0
0,0,0,3.83E-01,0
0,0,0,3.85E-01,0
0,0,0,3.85E-01,0
0,0,0,3.85E-01,0
0,0,0,3.86E-01,0
0,0,0,3.87E-01,0
0,0,0,3.87E-01,0
0,0,0,3.88E-01,0
0,0,0,3.89E-01,0
0,0,0,3.90E-01,0
0,0,0,3.90E-01,0
0,0,0,3.90E-01,0
0,0,0,3.90E-01,0
0,0,0,3.89E-01,0
0,0,0,3.89E-01,0
0,0,0,3.88E-01,0
0,0,0,3.88E-01,0
0,0,0,3.88E-01,0
0,0,0,3.87E-01,0
0,0,0,3.87E-01,0
0,0,0,3.86E-01,0
0,0,0,3.87E-01,0
0,0,0,3.86E-01,0
0,0,0,3.86E-01,0
0,0,0,3.86E-01,0
0,0,0,3.86E-01,0
0,0,0,3.85E-01,0
0,0,0,3.84E-01,0
0,0,0,3.83E-01,0
0,0,0,3.83E-01,0
0,0,0,3.82E-01,0
0,0,0,3.81E-01,0
0,0,0,3.81E-01,0
0,0,0,3.80E-01,0
0,0,0,3.79E-01,0
0,0,0,3.79E-01,0
0,0,0,3.79E-01,0
0,0,0,3.78E-01,0
0,0,0,3.77E-01,0
0,0,0,3.76E-01,0
0,0,0,3.76E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.74E-01,0
0,0,0,3.74E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.75E-01,0
0,0,0,3.76E-01,0
0,0,0,3.75E-01,0
0,0,0,3.76E-01,0
0,0,0,3.76E-01,0
0,0,0,3.76E-01,0
0,0,0,3.76E-01,0
0,0,0,0.376986072,0
0,0,0,3.78E-01,0
0,0,0,3.78E-01,0
0,0,0,3.78E-01,0
0,0,0,3.78E-01,0
0,0,0,3.79E-01,0
0,0,0,3.79E-01,0
0,0,0,3.80E-01,0
0,0,0,3.80E-01,0
0,0,0,3.81E-01,0
0,0,0,3.81E-01,0
0,0,0,3.82E-01,0
0,0,0,3.83E-01,0
0,0,0,3.83E-01,0
0,0,0,3.84E-01,0
0,0,0,3.85E-01,0
0,0,0,3.87E-01,0
0,0,0,3.88E-01,0
0,0,0,3.89E-01,0
0,0,0,3.91E-01,0
0,0,0,3.90E-01,0
0,0,0,3.90E-01,0
0,0,0,3.90E-01,0
0,0,0,3.90E-01,0
0,0,0,3.89E-01,0
0,0,0,3.89E-01,0
0,0,0,3.90E-01,0
0,0,0,3.89E-01,0
0,0,0,3.90E-01,0
0,0,0,3.90E-01,0
0,0,0,3.91E-01,0
0,0,0,3.91E-01,0
0,0,0,3.91E-01,0
0,0,0,3.92E-01,0
0,0,0,3.92E-01,0
0,0,0,3.92E-01,0
0,0,0,3.93E-01,0
0,0,0,3.93E-01,0
0,0,0,3.93E-01,0
0,0,0,3.94E-01,0
0,0,0,3.94E-01,0
0,0,0,3.94E-01,0
0,0,0,3.95E-01,0
0,0,0,3.95E-01,0
0,0,0,3.95E-01,0
0,0,0,3.96E-01,0
0,0,0,3.96E-01,0
0,0,0,3.96E-01,0
0,0,0,3.97E-01,0
0,0,0,3.97E-01,0
0,0,0,3.97E-01,0
0,0,0,3.98E-01,0
0,0,0,3.98E-01,0
0,0,0,3.98E-01,0
0,0,0,3.99E-01,0
0,0,0,3.99E-01,0
0,0,0,3.99E-01,0
0,0,0,4.00E-01,0
0,0,0,4.00E-01,0
0,0,0,4.00E-01,0
0,0,0,4.00E-01,0
0,0,0,4.01E-01,0
