0,0,0,5.368730e-01,0
0,0,0,5.387801e-01,0
0,0,0,5.415449e-01,0
0,0,0,5.435136e-01,0
0,0,0,5.459742e-01,0
0,0,0,5.485111e-01,0
0,0,0,5.497848e-01,0
0,0,0,5.545386e-01,0
0,0,0,5.583776e-01,0
0,0,0,5.611572e-01,0
0,0,0,5.653809e-01,0
0,0,0,5.679721e-01,0
0,0,0,5.713324e-01,0
0,0,0,5.757975e-01,0
0,0,0,5.786328e-01,0
0,0,0,5.803166e-01,0
0,0,0,5.823446e-01,0
0,0,0,5.845538e-01,0
0,0,0,5.880967e-01,0
0,0,0,5.926380e-01,0
0,0,0,5.952065e-01,0
0,0,0,5.946390e-01,0
0,0,0,5.980115e-01,0
0,0,0,5.986695e-01,0
0,0,0,5.994525e-01,0
0,0,0,6.041274e-01,0
0,0,0,6.074335e-01,0
0,0,0,6.128251e-01,0
0,0,0,6.173277e-01,0
0,0,0,6.202225e-01,0
0,0,0,6.229349e-01,0
0,0,0,6.253286e-01,0
0,0,0,6.293547e-01,0
0,0,0,6.307503e-01,0
0,0,0,6.339856e-01,0
0,0,0,6.345221e-01,0
0,0,0,6.337968e-01,0
0,0,0,6.332611e-01,0
0,0,0,6.349789e-01,0
0,0,0,6.364808e-01,0
0,0,0,6.391077e-01,0
0,0,0,6.405430e-01,0
0,0,0,6.416966e-01,0
0,0,0,6.404234e-01,0
0,0,0,6.405422e-01,0
0,0,0,6.405470e-01,0
0,0,0,6.434540e-01,0
0,0,0,6.458513e-01,0
0,0,0,6.501989e-01,0
0,0,0,6.540063e-01,0
0,0,0,6.536614e-01,0
0,0,0,6.552187e-01,0
0,0,0,6.569720e-01,0
0,0,0,6.583110e-01,0
0,0,0,6.614835e-01,0
0,0,0,6.628302e-01,0
0,0,0,6.625324e-01,0
0,0,0,6.631604e-01,0
0,0,0,6.627560e-01,0
0,0,0,6.633079e-01,0
0,0,0,6.608582e-01,0
0,0,0,6.596502e-01,0
0,0,0,6.589866e-01,0
0,0,0,6.612043e-01,0
0,0,0,6.612654e-01,0
0,0,0,6.604372e-01,0
0,0,0,6.631976e-01,0
0,0,0,6.624344e-01,0
0,0,0,6.636564e-01,0
0,0,0,6.641333e-01,0
0,0,0,6.659524e-01,0
0,0,0,6.692238e-01,0
0,0,0,6.711569e-01,0
0,0,0,6.722928e-01,0
0,0,0,6.737827e-01,0
0,0,0,6.779522e-01,0
0,0,0,6.806504e-01,0
0,0,0,6.844492e-01,0
0,0,0,6.836093e-01,0
0,0,0,6.858686e-01,0
0,0,0,6.881110e-01,0
0,0,0,6.897474e-01,0
0,0,0,6.940869e-01,0
0,0,0,6.981112e-01,0
0,0,0,6.991229e-01,0
0,0,0,7.002030e-01,0
0,0,0,7.030392e-01,0
0,0,0,7.071394e-01,0
0,0,0,7.066487e-01,0
0,0,0,7.067845e-01,0
0,0,0,7.110292e-01,0
0,0,0,7.123783e-01,0
0,0,0,7.129506e-01,0
0,0,0,7.156370e-01,0
0,0,0,7.166160e-01,0
0,0,0,7.184028e-01,0
0,0,0,7.204631e-01,0
0,0,0,7.213281e-01,0
0,0,0,7.241857e-01,0
0,0,0,7.239774e-01,0
0,0,0,7.238369e-01,0
0,0,0,7.219315e-01,0
0,0,0,7.219712e-01,0
0,0,0,7.190398e-01,0
0,0,0,7.185218e-01,0
0,0,0,7.195723e-01,0
0,0,0,7.208684e-01,0
0,0,0,7.199936e-01,0
0,0,0,7.179248e-01,0
0,0,0,7.170511e-01,0
0,0,0,7.155971e-01,0
0,0,0,7.112416e-01,0
0,0,0,7.118676e-01,0
0,0,0,7.122259e-01,0
0,0,0,7.119420e-01,0
0,0,0,7.103920e-01,0
0,0,0,7.047954e-01,0
0,0,0,7.021322e-01,0
0,0,0,6.969538e-01,0
0,0,0,6.917583e-01,0
0,0,0,6.853867e-01,0
0,0,0,6.802717e-01,0
0,0,0,6.756787e-01,0
0,0,0,6.688338e-01,0
0,0,0,6.601533e-01,0
0,0,0,6.527520e-01,0
0,0,0,6.453062e-01,0
0,0,0,6.393886e-01,0
0,0,0,6.307309e-01,0
0,0,0,6.244241e-01,0
0,0,0,6.199974e-01,0
0,0,0,6.146172e-01,0
0,0,0,6.080876e-01,0
0,0,0,6.004025e-01,0
0,0,0,5.938111e-01,0
0,0,0,5.878827e-01,0
0,0,0,5.798461e-01,0
0,0,0,5.734070e-01,0
0,0,0,5.672358e-01,0
0,0,0,5.579820e-01,0
0,0,0,5.487339e-01,0
0,0,0,5.434162e-01,0
0,0,0,5.389321e-01,0
0,0,0,5.336198e-01,0
0,0,0,5.249591e-01,0
0,0,0,5.170015e-01,0
0,0,0,5.063170e-01,0
0,0,0,5.006133e-01,0
0,0,0,4.971246e-01,0
0,0,0,4.911464e-01,0
0,0,0,4.885191e-01,0
0,0,0,4.813613e-01,0
0,0,0,4.756297e-01,0
0,0,0,4.727200e-01,0
0,0,0,4.697927e-01,0
0,0,0,4.641509e-01,0
0,0,0,4.594988e-01,0
0,0,0,4.577504e-01,0
0,0,0,4.561000e-01,0
0,0,0,4.513223e-01,0
0,0,0,4.473930e-01,0
0,0,0,4.429408e-01,0
0,0,0,4.407780e-01,0
0,0,0,4.370741e-01,0
0,0,0,4.335437e-01,0
0,0,0,4.314211e-01,0
0,0,0,4.277463e-01,0
0,0,0,4.239748e-01,0
0,0,0,4.206134e-01,0
0,0,0,4.169427e-01,0
0,0,0,4.135957e-01,0
0,0,0,4.095888e-01,0
0,0,0,4.054464e-01,0
0,0,0,4.019658e-01,0
0,0,0,3.991857e-01,0
0,0,0,3.953147e-01,0
0,0,0,3.935862e-01,0
0,0,0,3.926249e-01,0
0,0,0,3.890461e-01,0
0,0,0,3.853922e-01,0
0,0,0,3.846847e-01,0
0,0,0,3.810363e-01,0
0,0,0,3.782313e-01,0
0,0,0,3.746659e-01,0
0,0,0,3.696240e-01,0
0,0,0,3.667258e-01,0
0,0,0,3.632987e-01,0
0,0,0,3.604514e-01,0
0,0,0,3.583390e-01,0
0,0,0,3.602233e-01,0
0,0,0,3.610548e-01,0
0,0,0,3.569116e-01,0
0,0,0,3.540467e-01,0
0,0,0,3.537735e-01,0
0,0,0,3.546331e-01,0
0,0,0,3.545114e-01,0
0,0,0,3.530749e-01,0
0,0,0,3.512095e-01,0
0,0,0,3.508814e-01,0
0,0,0,3.485651e-01,0
0,0,0,3.474107e-01,0
0,0,0,3.467728e-01,0
0,0,0,3.441245e-01,0
0,0,0,3.449411e-01,0
0,0,0,3.423272e-01,0
0,0,0,3.413220e-01,0
0,0,0,3.426385e-01,0
0,0,0,3.415321e-01,0
0,0,0,3.434958e-01,0
0,0,0,3.467736e-01,0
0,0,0,3.466752e-01,0
0,0,0,3.462703e-01,0
0,0,0,3.487053e-01,0
0,0,0,3.523406e-01,0
0,0,0,3.552988e-01,0
0,0,0,3.587137e-01,0
0,0,0,3.626108e-01,0
0,0,0,3.647098e-01,0
0,0,0,3.697630e-01,0
0,0,0,3.724916e-01,0
0,0,0,3.749128e-01,0
0,0,0,3.762011e-01,0
0,0,0,3.769064e-01,0
0,0,0,3.781565e-01,0
0,0,0,3.815973e-01,0
0,0,0,3.843693e-01,0
0,0,0,3.854715e-01,0
0,0,0,3.858087e-01,0
0,0,0,3.878965e-01,0
0,0,0,3.903268e-01,0
0,0,0,3.958750e-01,0
0,0,0,3.989201e-01,0
0,0,0,3.991751e-01,0
0,0,0,4.026290e-01,0
0,0,0,4.034690e-01,0
0,0,0,4.060874e-01,0
0,0,0,4.091524e-01,0
0,0,0,4.109020e-01,0
0,0,0,4.146493e-01,0
0,0,0,4.183085e-01,0
0,0,0,4.232663e-01,0
0,0,0,4.255135e-01,0
0,0,0,4.297378e-01,0
0,0,0,4.319870e-01,0
0,0,0,4.375863e-01,0
0,0,0,4.416819e-01,0
0,0,0,4.448599e-01,0
0,0,0,4.472188e-01,0
0,0,0,4.474268e-01,0
0,0,0,4.468017e-01,0
0,0,0,4.482072e-01,0
0,0,0,4.484128e-01,0
0,0,0,4.507803e-01,0
0,0,0,4.528701e-01,0
0,0,0,4.572651e-01,0
0,0,0,4.593779e-01,0
0,0,0,4.578590e-01,0
0,0,0,4.617061e-01,0
0,0,0,4.613767e-01,0
0,0,0,4.600062e-01,0
0,0,0,4.615680e-01,0
0,0,0,4.637396e-01,0
0,0,0,4.644447e-01,0
0,0,0,4.648281e-01,0
0,0,0,4.650982e-01,0
0,0,0,4.673001e-01,0
0,0,0,4.690408e-01,0
0,0,0,4.671784e-01,0
0,0,0,4.661215e-01,0
0,0,0,4.685899e-01,0
0,0,0,4.714620e-01,0
0,0,0,4.743336e-01,0
0,0,0,4.749363e-01,0
0,0,0,4.760047e-01,0
0,0,0,4.779112e-01,0
0,0,0,4.795550e-01,0
0,0,0,4.800862e-01,0
0,0,0,4.805025e-01,0
0,0,0,4.805265e-01,0
0,0,0,4.811510e-01,0
0,0,0,4.812446e-01,0
0,0,0,4.795245e-01,0
0,0,0,4.772310e-01,0
0,0,0,4.760797e-01,0
0,0,0,4.747442e-01,0
0,0,0,4.741869e-01,0
0,0,0,4.738882e-01,0
0,0,0,4.723041e-01,0
0,0,0,4.693092e-01,0
0,0,0,4.682331e-01,0
0,0,0,4.678062e-01,0
0,0,0,4.668645e-01,0
0,0,0,4.663757e-01,0
0,0,0,4.653303e-01,0
0,0,0,4.648389e-01,0
0,0,0,4.636351e-01,0
0,0,0,4.633292e-01,0
0,0,0,4.631793e-01,0
0,0,0,4.636099e-01,0
0,0,0,4.615591e-01,0
0,0,0,4.596291e-01,0
0,0,0,4.610261e-01,0
0,0,0,4.607829e-01,0
0,0,0,4.606898e-01,0
0,0,0,4.611098e-01,0
0,0,0,4.598790e-01,0
0,0,0,4.591067e-01,0
0,0,0,4.577413e-01,0
0,0,0,4.570573e-01,0
0,0,0,4.541062e-01,0
0,0,0,4.530478e-01,0
0,0,0,4.528246e-01,0
0,0,0,4.526157e-01,0
0,0,0,4.506276e-01,0
0,0,0,4.466378e-01,0
0,0,0,4.425644e-01,0
0,0,0,4.386328e-01,0
0,0,0,4.374384e-01,0
0,0,0,4.367523e-01,0
0,0,0,4.372042e-01,0
0,0,0,4.371144e-01,0
0,0,0,4.366394e-01,0
0,0,0,4.352700e-01,0
0,0,0,4.337438e-01,0
0,0,0,4.311236e-01,0
0,0,0,4.329818e-01,0
0,0,0,4.311695e-01,0
0,0,0,4.302588e-01,0
0,0,0,4.309738e-01,0
0,0,0,4.303716e-01,0
0,0,0,4.285432e-01,0
0,0,0,4.280163e-01,0
0,0,0,4.281710e-01,0
0,0,0,4.289675e-01,0
0,0,0,4.283435e-01,0
0,0,0,4.264987e-01,0
0,0,0,4.281305e-01,0
0,0,0,4.298835e-01,0
0,0,0,4.304868e-01,0
0,0,0,4.291163e-01,0
0,0,0,4.269448e-01,0
0,0,0,4.266220e-01,0
0,0,0,4.262857e-01,0
0,0,0,4.257664e-01,0
0,0,0,4.252935e-01,0
0,0,0,4.247985e-01,0
0,0,0,4.243175e-01,0
0,0,0,4.238377e-01,0
0,0,0,4.233605e-01,0
0,0,0,4.228717e-01,0
0,0,0,4.223951e-01,0
0,0,0,4.219040e-01,0
0,0,0,4.214172e-01,0
0,0,0,4.209314e-01,0
0,0,0,4.204553e-01,0
0,0,0,4.199773e-01,0
0,0,0,4.194897e-01,0
0,0,0,4.190114e-01,0
0,0,0,4.185206e-01,0
0,0,0,4.180336e-01,0
0,0,0,4.175478e-01,0
0,0,0,4.170719e-01,0
0,0,0,4.165940e-01,0
0,0,0,4.161063e-01,0
0,0,0,4.156282e-01,0
0,0,0,4.151371e-01,0
0,0,0,4.146499e-01,0
0,0,0,4.141641e-01,0
0,0,0,4.136900e-01,0
0,0,0,4.132091e-01,0
0,0,0,4.127273e-01,0
0,0,0,4.122387e-01,0
0,0,0,4.117646e-01,0
0,0,0,4.112498e-01,0
0,0,0,4.108066e-01,0
0,0,0,4.102625e-01,0
0,0,0,4.099081e-01,0
0,0,0,4.078392e-01,0
0,0,0,4.071208e-01,0
0,0,0,4.068844e-01,0
0,0,0,4.064710e-01,0
0,0,0,4.061881e-01,0
0,0,0,4.058588e-01,0
0,0,0,4.055888e-01,0
0,0,0,4.052941e-01,0
0,0,0,4.050419e-01,0
0,0,0,4.047818e-01,0
0,0,0,4.045445e-01,0
0,0,0,4.043246e-01,0
0,0,0,4.041279e-01,0
0,0,0,4.039462e-01,0
0,0,0,4.037675e-01,0
0,0,0,4.036144e-01,0
0,0,0,4.034632e-01,0
0,0,0,4.033290e-01,0
0,0,0,4.032151e-01,0
0,0,0,4.031235e-01,0
0,0,0,4.030475e-01,0
0,0,0,4.029740e-01,0
0,0,0,4.029263e-01,0
0,0,0,4.028807e-01,0
0,0,0,4.028515e-01,0
0,0,0,4.028435e-01,0
0,0,0,4.027495e-01,0
0,0,0,4.029864e-01,0
0,0,0,4.026279e-01,0
0,0,0,4.033587e-01,0
0,0,0,4.023218e-01,0
0,0,0,4.041312e-01,0
0,0,0,4.015284e-01,0
0,0,0,4.059979e-01,0
0,0,0,3.982662e-01,0
