0,0,0,8.433821e-02,0
0,0,0,8.329737e-02,0
0,0,0,8.173072e-02,0
0,0,0,8.221088e-02,0
0,0,0,8.027819e-02,0
0,0,0,7.826877e-02,0
0,0,0,7.913760e-02,0
0,0,0,7.830321e-02,0
0,0,0,7.889430e-02,0
0,0,0,8.034701e-02,0
0,0,0,8.209945e-02,0
0,0,0,8.471568e-02,0
0,0,0,8.772770e-02,0
0,0,0,9.039999e-02,0
0,0,0,9.299954e-02,0
0,0,0,9.575586e-02,0
0,0,0,9.591592e-02,0
0,0,0,9.766711e-02,0
0,0,0,9.933001e-02,0
0,0,0,1.005154e-01,0
0,0,0,1.042152e-01,0
0,0,0,1.049867e-01,0
0,0,0,1.065328e-01,0
0,0,0,1.104326e-01,0
0,0,0,1.167721e-01,0
0,0,0,1.198101e-01,0
0,0,0,1.175153e-01,0
0,0,0,1.217974e-01,0
0,0,0,1.268880e-01,0
0,0,0,1.238894e-01,0
0,0,0,1.264101e-01,0
0,0,0,1.283860e-01,0
0,0,0,1.302061e-01,0
0,0,0,1.350571e-01,0
0,0,0,1.402234e-01,0
0,0,0,1.459847e-01,0
0,0,0,1.530805e-01,0
0,0,0,1.581167e-01,0
0,0,0,1.619132e-01,0
0,0,0,1.657609e-01,0
0,0,0,1.680628e-01,0
0,0,0,1.712542e-01,0
0,0,0,1.724143e-01,0
0,0,0,1.724840e-01,0
0,0,0,1.725388e-01,0
0,0,0,1.772946e-01,0
0,0,0,1.800479e-01,0
0,0,0,1.824134e-01,0
0,0,0,1.886632e-01,0
0,0,0,1.920305e-01,0
0,0,0,1.943286e-01,0
0,0,0,1.998964e-01,0
0,0,0,2.041972e-01,0
0,0,0,2.038566e-01,0
0,0,0,2.064629e-01,0
0,0,0,2.085876e-01,0
0,0,0,2.094970e-01,0
0,0,0,2.067750e-01,0
0,0,0,2.069131e-01,0
0,0,0,2.083279e-01,0
0,0,0,2.125984e-01,0
0,0,0,2.156853e-01,0
0,0,0,2.182372e-01,0
0,0,0,2.225828e-01,0
0,0,0,2.242745e-01,0
0,0,0,2.234679e-01,0
0,0,0,2.231409e-01,0
0,0,0,2.228315e-01,0
0,0,0,2.234515e-01,0
0,0,0,2.228705e-01,0
0,0,0,2.252680e-01,0
0,0,0,2.263001e-01,0
0,0,0,2.258571e-01,0
0,0,0,2.282629e-01,0
0,0,0,2.308725e-01,0
0,0,0,2.315566e-01,0
0,0,0,2.327772e-01,0
0,0,0,2.355329e-01,0
0,0,0,2.392307e-01,0
0,0,0,2.380803e-01,0
0,0,0,2.382112e-01,0
0,0,0,2.390024e-01,0
0,0,0,2.384302e-01,0
0,0,0,2.347851e-01,0
0,0,0,2.322258e-01,0
0,0,0,2.329339e-01,0
0,0,0,2.363914e-01,0
0,0,0,2.374786e-01,0
0,0,0,2.400204e-01,0
0,0,0,2.422483e-01,0
0,0,0,2.429970e-01,0
0,0,0,2.432757e-01,0
0,0,0,2.454295e-01,0
0,0,0,2.451211e-01,0
0,0,0,2.429118e-01,0
0,0,0,2.437332e-01,0
0,0,0,2.415940e-01,0
0,0,0,2.358500e-01,0
0,0,0,2.355760e-01,0
0,0,0,2.338733e-01,0
0,0,0,2.316254e-01,0
0,0,0,2.310958e-01,0
0,0,0,2.269851e-01,0
0,0,0,2.256053e-01,0
0,0,0,2.255501e-01,0
0,0,0,2.227968e-01,0
0,0,0,2.175580e-01,0
0,0,0,2.132297e-01,0
0,0,0,2.117792e-01,0
0,0,0,2.082192e-01,0
0,0,0,2.064546e-01,0
0,0,0,2.065116e-01,0
0,0,0,2.030080e-01,0
0,0,0,2.050949e-01,0
0,0,0,2.024101e-01,0
0,0,0,2.023136e-01,0
0,0,0,2.028116e-01,0
0,0,0,1.989802e-01,0
0,0,0,1.940544e-01,0
0,0,0,1.906655e-01,0
0,0,0,1.862718e-01,0
0,0,0,1.795396e-01,0
0,0,0,1.786154e-01,0
0,0,0,1.749850e-01,0
0,0,0,1.709544e-01,0
0,0,0,1.683291e-01,0
0,0,0,1.682220e-01,0
0,0,0,1.661336e-01,0
0,0,0,1.664182e-01,0
0,0,0,1.644472e-01,0
0,0,0,1.570949e-01,0
0,0,0,1.548639e-01,0
0,0,0,1.498834e-01,0
0,0,0,1.403133e-01,0
0,0,0,1.374687e-01,0
0,0,0,1.314267e-01,0
0,0,0,1.292410e-01,0
0,0,0,1.216568e-01,0
0,0,0,1.174963e-01,0
0,0,0,1.120341e-01,0
0,0,0,1.071733e-01,0
0,0,0,1.038916e-01,0
0,0,0,9.702704e-02,0
0,0,0,9.287066e-02,0
0,0,0,8.930082e-02,0
0,0,0,8.400431e-02,0
0,0,0,8.138636e-02,0
0,0,0,7.511342e-02,0
0,0,0,6.894500e-02,0
0,0,0,6.691347e-02,0
0,0,0,6.308523e-02,0
0,0,0,6.139861e-02,0
0,0,0,5.937517e-02,0
0,0,0,5.748797e-02,0
0,0,0,5.534448e-02,0
0,0,0,5.007010e-02,0
0,0,0,4.450795e-02,0
0,0,0,4.346830e-02,0
0,0,0,3.843832e-02,0
0,0,0,3.445511e-02,0
0,0,0,3.325046e-02,0
0,0,0,2.983174e-02,0
0,0,0,2.547247e-02,0
0,0,0,2.546090e-02,0
0,0,0,2.331683e-02,0
0,0,0,1.825719e-02,0
0,0,0,1.789781e-02,0
0,0,0,1.576062e-02,0
0,0,0,1.824712e-02,0
0,0,0,1.916816e-02,0
0,0,0,1.735214e-02,0
0,0,0,2.165314e-02,0
0,0,0,2.431933e-02,0
0,0,0,2.408710e-02,0
0,0,0,2.220225e-02,0
0,0,0,2.324730e-02,0
0,0,0,2.471972e-02,0
0,0,0,2.461187e-02,0
0,0,0,2.475358e-02,0
0,0,0,2.657094e-02,0
0,0,0,2.148723e-02,0
0,0,0,2.528479e-02,0
0,0,0,2.516111e-02,0
0,0,0,2.671535e-02,0
0,0,0,2.395069e-02,0
0,0,0,2.197135e-02,0
0,0,0,2.259022e-02,0
0,0,0,2.493247e-02,0
0,0,0,2.728215e-02,0
0,0,0,2.671310e-02,0
0,0,0,2.657234e-02,0
0,0,0,2.650482e-02,0
0,0,0,2.707425e-02,0
0,0,0,2.645670e-02,0
0,0,0,2.492483e-02,0
0,0,0,1.953819e-02,0
0,0,0,2.064560e-02,0
0,0,0,1.790803e-02,0
0,0,0,1.304893e-02,0
0,0,0,1.277532e-02,0
0,0,0,9.256387e-03,0
0,0,0,5.780148e-03,0
0,0,0,8.906595e-03,0
0,0,0,7.161611e-03,0
0,0,0,7.267260e-03,0
0,0,0,3.907504e-03,0
0,0,0,2.640176e-03,0
0,0,0,3.993393e-03,0
0,0,0,3.130025e-03,0
0,0,0,2.601785e-03,0
0,0,0,0,0
0,0,0,3.569698e-03,0
0,0,0,2.552405e-03,0
0,0,0,8.531148e-04,0
0,0,0,3.988033e-03,0
0,0,0,2.682607e-03,0
0,0,0,3.182209e-03,0
0,0,0,6.870558e-03,0
0,0,0,3.845054e-03,0
0,0,0,1.104742e-03,0
0,0,0,1.984347e-03,0
0,0,0,3.149632e-03,0
0,0,0,5.119100e-03,0
0,0,0,3.653422e-03,0
0,0,0,4.061851e-03,0
0,0,0,4.269663e-03,0
0,0,0,7.214061e-03,0
0,0,0,8.992536e-03,0
0,0,0,1.481547e-02,0
0,0,0,1.569202e-02,0
0,0,0,1.681736e-02,0
0,0,0,2.118229e-02,0
0,0,0,2.111226e-02,0
0,0,0,1.871711e-02,0
0,0,0,2.576052e-02,0
0,0,0,3.074737e-02,0
0,0,0,3.377766e-02,0
0,0,0,3.658108e-02,0
0,0,0,3.968399e-02,0
0,0,0,4.663490e-02,0
0,0,0,4.913953e-02,0
0,0,0,5.051706e-02,0
0,0,0,5.100831e-02,0
0,0,0,5.179582e-02,0
0,0,0,5.160047e-02,0
0,0,0,5.313127e-02,0
0,0,0,5.494445e-02,0
0,0,0,5.819747e-02,0
0,0,0,5.943406e-02,0
0,0,0,6.316768e-02,0
0,0,0,6.224479e-02,0
0,0,0,6.618108e-02,0
0,0,0,6.946828e-02,0
0,0,0,7.376622e-02,0
0,0,0,7.934762e-02,0
0,0,0,8.263786e-02,0
0,0,0,8.532367e-02,0
0,0,0,8.752964e-02,0
0,0,0,9.015148e-02,0
0,0,0,9.271639e-02,0
0,0,0,9.741002e-02,0
0,0,0,9.854868e-02,0
0,0,0,1.015354e-01,0
0,0,0,1.039900e-01,0
0,0,0,1.090630e-01,0
0,0,0,1.122714e-01,0
0,0,0,1.155643e-01,0
0,0,0,1.213226e-01,0
0,0,0,1.235002e-01,0
0,0,0,1.283900e-01,0
0,0,0,1.318527e-01,0
0,0,0,1.335028e-01,0
0,0,0,1.380272e-01,0
0,0,0,1.408111e-01,0
0,0,0,1.439317e-01,0
0,0,0,1.488439e-01,0
0,0,0,1.516702e-01,0
0,0,0,1.552056e-01,0
0,0,0,1.580827e-01,0
0,0,0,1.611273e-01,0
0,0,0,1.627924e-01,0
0,0,0,1.646711e-01,0
0,0,0,1.695452e-01,0
0,0,0,1.700152e-01,0
0,0,0,1.728827e-01,0
0,0,0,1.766830e-01,0
0,0,0,1.754283e-01,0
0,0,0,1.769324e-01,0
0,0,0,1.826734e-01,0
0,0,0,1.850361e-01,0
0,0,0,1.848384e-01,0
0,0,0,1.847426e-01,0
0,0,0,1.888212e-01,0
0,0,0,1.902328e-01,0
0,0,0,1.944759e-01,0
0,0,0,1.963825e-01,0
0,0,0,1.967355e-01,0
0,0,0,1.962843e-01,0
0,0,0,1.950575e-01,0
0,0,0,1.961788e-01,0
0,0,0,1.961167e-01,0
0,0,0,1.968880e-01,0
0,0,0,2.001749e-01,0
0,0,0,2.005101e-01,0
0,0,0,1.989243e-01,0
0,0,0,2.003236e-01,0
0,0,0,2.008432e-01,0
0,0,0,1.996874e-01,0
0,0,0,1.978864e-01,0
0,0,0,1.975734e-01,0
0,0,0,1.979731e-01,0
0,0,0,1.980414e-01,0
0,0,0,1.997582e-01,0
0,0,0,2.042018e-01,0
0,0,0,2.055326e-01,0
0,0,0,2.072740e-01,0
0,0,0,2.086552e-01,0
0,0,0,2.098370e-01,0
0,0,0,2.112565e-01,0
0,0,0,2.163871e-01,0
0,0,0,2.192861e-01,0
0,0,0,2.206356e-01,0
0,0,0,2.224567e-01,0
0,0,0,2.240145e-01,0
0,0,0,2.257392e-01,0
0,0,0,2.273417e-01,0
0,0,0,2.290176e-01,0
0,0,0,2.306619e-01,0
0,0,0,2.323177e-01,0
0,0,0,2.339799e-01,0
0,0,0,2.356351e-01,0
0,0,0,2.372983e-01,0
0,0,0,2.389398e-01,0
0,0,0,2.405899e-01,0
0,0,0,2.422494e-01,0
0,0,0,2.438966e-01,0
0,0,0,2.455637e-01,0
0,0,0,2.472196e-01,0
0,0,0,2.488828e-01,0
0,0,0,2.505236e-01,0
0,0,0,2.521730e-01,0
0,0,0,2.538330e-01,0
0,0,0,2.554797e-01,0
0,0,0,2.571476e-01,0
0,0,0,2.588041e-01,0
0,0,0,2.604673e-01,0
0,0,0,2.621045e-01,0
0,0,0,2.637590e-01,0
0,0,0,2.654088e-01,0
0,0,0,2.670739e-01,0
0,0,0,2.687118e-01,0
0,0,0,2.704178e-01,0
0,0,0,2.720052e-01,0
0,0,0,2.737667e-01,0
0,0,0,2.751955e-01,0
0,0,0,2.796732e-01,0
0,0,0,2.817475e-01,0
0,0,0,2.829624e-01,0
0,0,0,2.844881e-01,0
0,0,0,2.857897e-01,0
0,0,0,2.871684e-01,0
0,0,0,2.884463e-01,0
0,0,0,2.897633e-01,0
0,0,0,2.910066e-01,0
0,0,0,2.922640e-01,0
0,0,0,2.934764e-01,0
0,0,0,2.946658e-01,0
0,0,0,2.958078e-01,0
0,0,0,2.969280e-01,0
0,0,0,2.980387e-01,0
0,0,0,2.991051e-01,0
0,0,0,3.001689e-01,0
0,0,0,3.011979e-01,0
0,0,0,3.021985e-01,0
0,0,0,3.031530e-01,0
0,0,0,3.040845e-01,0
0,0,0,3.050079e-01,0
0,0,0,3.058864e-01,0
0,0,0,3.067624e-01,0
0,0,0,3.076046e-01,0
0,0,0,3.084165e-01,0
0,0,0,3.093760e-01,0
0,0,0,3.097486e-01,0
0,0,0,3.111828e-01,0
0,0,0,3.106703e-01,0
0,0,0,3.133192e-01,0
0,0,0,3.108766e-01,0
0,0,0,3.163266e-01,0
0,0,0,3.091295e-01,0
0,0,0,3.237496e-01,0
