0,0,0,7.25E-01,0
0,0,0,7.30E-01,0
0,0,0,7.32E-01,0
0,0,0,7.35E-01,0
0,0,0,7.39E-01,0
0,0,0,7.41E-01,0
0,0,0,7.43E-01,0
0,0,0,7.46E-01,0
0,0,0,7.49E-01,0
0,0,0,7.53E-01,0
0,0,0,7.55E-01,0
0,0,0,7.58E-01,0
0,0,0,7.62E-01,0
0,0,0,7.65E-01,0
0,0,0,7.68E-01,0
0,0,0,7.70E-01,0
0,0,0,7.73E-01,0
0,0,0,7.76E-01,0
0,0,0,7.80E-01,0
0,0,0,7.84E-01,0
0,0,0,7.85E-01,0
0,0,0,7.88E-01,0
0,0,0,7.91E-01,0
0,0,0,7.94E-01,0
0,0,0,7.97E-01,0
0,0,0,7.99E-01,0
0,0,0,8.02E-01,0
0,0,0,8.05E-01,0
0,0,0,8.07E-01,0
0,0,0,8.09E-01,0
0,0,0,8.11E-01,0
0,0,0,8.14E-01,0
0,0,0,8.17E-01,0
0,0,0,8.19E-01,0
0,0,0,8.22E-01,0
0,0,0,8.26E-01,0
0,0,0,8.29E-01,0
0,0,0,8.34E-01,0
0,0,0,8.36E-01,0
0,0,0,8.38E-01,0
0,0,0,8.41E-01,0
0,0,0,8.43E-01,0
0,0,0,8.46E-01,0
0,0,0,8.48E-01,0
0,0,0,8.50E-01,0
0,0,0,8.52E-01,0
0,0,0,8.56E-01,0
0,0,0,8.59E-01,0
0,0,0,8.61E-01,0
0,0,0,8.64E-01,0
0,0,0,8.67E-01,0
0,0,0,8.70E-01,0
0,0,0,8.73E-01,0
0,0,0,8.78E-01,0
0,0,0,8.80E-01,0
0,0,0,8.85E-01,0
0,0,0,8.88E-01,0
0,0,0,8.91E-01,0
0,0,0,8.96E-01,0
0,0,0,8.99E-01,0
0,0,0,9.02E-01,0
0,0,0,9.05E-01,0
0,0,0,9.08E-01,0
0,0,0,9.12E-01,0
0,0,0,9.15E-01,0
0,0,0,9.18E-01,0
0,0,0,9.22E-01,0
0,0,0,9.26E-01,0
0,0,0,9.29E-01,0
0,0,0,9.34E-01,0
0,0,0,9.38E-01,0
0,0,0,9.40E-01,0
0,0,0,9.44E-01,0
0,0,0,9.47E-01,0
0,0,0,9.51E-01,0
0,0,0,9.54E-01,0
0,0,0,9.58E-01,0
0,0,0,9.62E-01,0
0,0,0,9.64E-01,0
0,0,0,9.67E-01,0
0,0,0,9.70E-01,0
0,0,0,9.73E-01,0
0,0,0,9.77E-01,0
0,0,0,9.79E-01,0
0,0,0,9.82E-01,0
0,0,0,9.85E-01,0
0,0,0,9.86E-01,0
0,0,0,9.87E-01,0
0,0,0,9.90E-01,0
0,0,0,9.92E-01,0
0,0,0,9.93E-01,0
0,0,0,9.96E-01,0
0,0,0,9.97E-01,0
0,0,0,9.98E-01,0
0,0,0,9.99E-01,0
0,0,0,9.99E-01,0
0,0,0,1.00E+00,0
0,0,0,1.00E+00,0
0,0,0,1.00E+00,0
0,0,0,1.00E+00,0
0,0,0,9.98E-01,0
0,0,0,9.96E-01,0
0,0,0,9.93E-01,0
0,0,0,9.89E-01,0
0,0,0,9.88E-01,0
0,0,0,9.85E-01,0
0,0,0,9.83E-01,0
0,0,0,9.79E-01,0
0,0,0,9.77E-01,0
0,0,0,9.73E-01,0
0,0,0,9.68E-01,0
0,0,0,9.64E-01,0
0,0,0,9.58E-01,0
0,0,0,9.53E-01,0
0,0,0,9.49E-01,0
0,0,0,9.43E-01,0
0,0,0,9.36E-01,0
0,0,0,9.28E-01,0
0,0,0,9.21E-01,0
0,0,0,9.15E-01,0
0,0,0,9.08E-01,0
0,0,0,8.99E-01,0
0,0,0,8.90E-01,0
0,0,0,8.81E-01,0
0,0,0,8.72E-01,0
0,0,0,8.62E-01,0
0,0,0,8.52E-01,0
0,0,0,8.42E-01,0
0,0,0,8.34E-01,0
0,0,0,8.24E-01,0
0,0,0,8.14E-01,0
0,0,0,8.04E-01,0
0,0,0,7.93E-01,0
0,0,0,7.82E-01,0
0,0,0,7.70E-01,0
0,0,0,7.60E-01,0
0,0,0,7.46E-01,0
0,0,0,7.35E-01,0
0,0,0,7.23E-01,0
0,0,0,7.12E-01,0
0,0,0,7.01E-01,0
0,0,0,6.90E-01,0
0,0,0,6.78E-01,0
0,0,0,6.67E-01,0
0,0,0,6.57E-01,0
0,0,0,6.45E-01,0
0,0,0,6.33E-01,0
0,0,0,6.22E-01,0
0,0,0,6.11E-01,0
0,0,0,5.99E-01,0
0,0,0,5.87E-01,0
0,0,0,5.74E-01,0
0,0,0,5.61E-01,0
0,0,0,5.50E-01,0
0,0,0,5.36E-01,0
0,0,0,5.24E-01,0
0,0,0,5.13E-01,0
0,0,0,5.01E-01,0
0,0,0,4.88E-01,0
0,0,0,4.76E-01,0
0,0,0,4.64E-01,0
0,0,0,4.52E-01,0
0,0,0,4.40E-01,0
0,0,0,4.29E-01,0
0,0,0,4.16E-01,0
0,0,0,4.04E-01,0
0,0,0,3.92E-01,0
0,0,0,3.80E-01,0
0,0,0,3.68E-01,0
0,0,0,3.56E-01,0
0,0,0,3.44E-01,0
0,0,0,3.33E-01,0
0,0,0,3.21E-01,0
0,0,0,3.09E-01,0
0,0,0,2.98E-01,0
0,0,0,2.87E-01,0
0,0,0,2.76E-01,0
0,0,0,2.66E-01,0
0,0,0,2.56E-01,0
0,0,0,2.45E-01,0
0,0,0,2.35E-01,0
0,0,0,2.25E-01,0
0,0,0,2.15E-01,0
0,0,0,2.04E-01,0
0,0,0,1.94E-01,0
0,0,0,1.84E-01,0
0,0,0,1.76E-01,0
0,0,0,1.66E-01,0
0,0,0,1.58E-01,0
0,0,0,1.50E-01,0
0,0,0,1.40E-01,0
0,0,0,1.32E-01,0
0,0,0,1.23E-01,0
0,0,0,1.14E-01,0
0,0,0,1.07E-01,0
0,0,0,9.92E-02,0
0,0,0,9.18E-02,0
0,0,0,8.44E-02,0
0,0,0,7.76E-02,0
0,0,0,7.12E-02,0
0,0,0,6.58E-02,0
0,0,0,6.08E-02,0
0,0,0,5.64E-02,0
0,0,0,5.13E-02,0
0,0,0,4.60E-02,0
0,0,0,4.08E-02,0
0,0,0,3.67E-02,0
0,0,0,3.20E-02,0
0,0,0,2.71E-02,0
0,0,0,2.45E-02,0
0,0,0,2.09E-02,0
0,0,0,1.78E-02,0
0,0,0,1.54E-02,0
0,0,0,1.31E-02,0
0,0,0,1.08E-02,0
0,0,0,8.31E-03,0
0,0,0,6.85E-03,0
0,0,0,4.75E-03,0
0,0,0,2.80E-03,0
0,0,0,1.59E-03,0
0,0,0,1.44E-03,0
0,0,0,8.55E-04,0
0,0,0,2.11E-04,0
0,0,0,0.00E+00,0
0,0,0,9.33E-05,0
0,0,0,1.24E-04,0
0,0,0,6.73E-04,0
0,0,0,1.07E-03,0
0,0,0,2.40E-03,0
0,0,0,3.58E-03,0
0,0,0,5.19E-03,0
0,0,0,7.99E-03,0
0,0,0,9.70E-03,0
0,0,0,1.11E-02,0
0,0,0,1.25E-02,0
0,0,0,1.52E-02,0
0,0,0,1.66E-02,0
0,0,0,1.92E-02,0
0,0,0,2.05E-02,0
0,0,0,2.14E-02,0
0,0,0,2.26E-02,0
0,0,0,2.45E-02,0
0,0,0,2.68E-02,0
0,0,0,2.92E-02,0
0,0,0,3.07E-02,0
0,0,0,3.22E-02,0
0,0,0,3.39E-02,0
0,0,0,3.50E-02,0
0,0,0,3.49E-02,0
0,0,0,3.67E-02,0
0,0,0,3.87E-02,0
0,0,0,4.01E-02,0
0,0,0,4.16E-02,0
0,0,0,4.37E-02,0
0,0,0,4.52E-02,0
0,0,0,4.74E-02,0
0,0,0,4.87E-02,0
0,0,0,5.02E-02,0
0,0,0,5.24E-02,0
0,0,0,5.45E-02,0
0,0,0,5.59E-02,0
0,0,0,5.72E-02,0
0,0,0,5.82E-02,0
0,0,0,6.10E-02,0
0,0,0,6.36E-02,0
0,0,0,6.52E-02,0
0,0,0,6.69E-02,0
0,0,0,6.94E-02,0
0,0,0,7.19E-02,0
0,0,0,7.45E-02,0
0,0,0,7.72E-02,0
0,0,0,7.92E-02,0
0,0,0,8.27E-02,0
0,0,0,8.52E-02,0
0,0,0,8.96E-02,0
0,0,0,9.34E-02,0
0,0,0,9.81E-02,0
0,0,0,1.02E-01,0
0,0,0,1.05E-01,0
0,0,0,1.09E-01,0
0,0,0,1.12E-01,0
0,0,0,1.14E-01,0
0,0,0,1.17E-01,0
0,0,0,1.20E-01,0
0,0,0,1.24E-01,0
0,0,0,1.27E-01,0
0,0,0,1.31E-01,0
0,0,0,1.34E-01,0
0,0,0,1.37E-01,0
0,0,0,1.41E-01,0
0,0,0,1.45E-01,0
0,0,0,1.50E-01,0
0,0,0,1.53E-01,0
0,0,0,1.56E-01,0
0,0,0,1.60E-01,0
0,0,0,1.64E-01,0
0,0,0,1.69E-01,0
0,0,0,1.73E-01,0
0,0,0,1.78E-01,0
0,0,0,1.84E-01,0
0,0,0,1.88E-01,0
0,0,0,1.93E-01,0
0,0,0,1.98E-01,0
0,0,0,2.03E-01,0
0,0,0,2.10E-01,0
0,0,0,2.16E-01,0
0,0,0,2.22E-01,0
0,0,0,2.29E-01,0
0,0,0,2.34E-01,0
0,0,0,2.42E-01,0
0,0,0,2.48E-01,0
0,0,0,2.54E-01,0
0,0,0,2.61E-01,0
0,0,0,2.67E-01,0
0,0,0,2.75E-01,0
0,0,0,2.84E-01,0
0,0,0,2.91E-01,0
0,0,0,2.99E-01,0
0,0,0,3.08E-01,0
0,0,0,3.17E-01,0
0,0,0,3.25E-01,0
0,0,0,3.34E-01,0
0,0,0,3.43E-01,0
0,0,0,3.52E-01,0
0,0,0,3.61E-01,0
0,0,0,3.70E-01,0
0,0,0,3.80E-01,0
0,0,0,3.90E-01,0
0,0,0,4.00E-01,0
0,0,0,4.10E-01,0
0,0,0,4.20E-01,0
0,0,0,4.31E-01,0
0,0,0,4.42E-01,0
0,0,0,4.53E-01,0
0,0,0,4.63E-01,0
0,0,0,4.73E-01,0
0,0,0,4.81E-01,0
0,0,0,4.92E-01,0
0,0,0,5.03E-01,0
0,0,0,5.15E-01,0
0,0,0,5.27E-01,0
0,0,0,5.37E-01,0
0,0,0,5.47E-01,0
0,0,0,5.59E-01,0
0,0,0,5.71E-01,0
0,0,0,5.81E-01,0
0,0,0,5.93E-01,0
0,0,0,6.05E-01,0
0,0,0,6.17E-01,0
0,0,0,6.29E-01,0
0,0,0,6.42E-01,0
0,0,0,6.53E-01,0
0,0,0,6.63E-01,0
0,0,0,6.75E-01,0
0,0,0,6.85E-01,0
0,0,0,6.96E-01,0
0,0,0,7.07E-01,0
0,0,0,7.17E-01,0
0,0,0,7.27E-01,0
0,0,0,7.38E-01,0
0,0,0,7.49E-01,0
0,0,0,7.59E-01,0
0,0,0,7.69E-01,0
0,0,0,7.79E-01,0
0,0,0,7.89E-01,0
0,0,0,7.99E-01,0
0,0,0,8.08E-01,0
0,0,0,8.17E-01,0
0,0,0,8.26E-01,0
0,0,0,8.34E-01,0
0,0,0,8.43E-01,0
0,0,0,8.51E-01,0
0,0,0,8.58E-01,0
0,0,0,8.62E-01,0
0,0,0,8.67E-01,0
0,0,0,8.71E-01,0
0,0,0,8.76E-01,0
0,0,0,8.81E-01,0
0,0,0,8.85E-01,0
0,0,0,8.88E-01,0
0,0,0,8.93E-01,0
0,0,0,8.97E-01,0
0,0,0,9.00E-01,0
0,0,0,9.02E-01,0
0,0,0,9.03E-01,0
0,0,0,9.04E-01,0
0,0,0,9.06E-01,0
0,0,0,9.08E-01,0
0,0,0,9.08E-01,0
0,0,0,9.08E-01,0
0,0,0,9.07E-01,0
0,0,0,9.07E-01,0
0,0,0,9.07E-01,0
0,0,0,9.05E-01,0
0,0,0,9.06E-01,0
0,0,0,9.04E-01,0
0,0,0,9.03E-01,0
0,0,0,9.01E-01,0
0,0,0,9.00E-01,0
0,0,0,8.99E-01,0
0,0,0,8.98E-01,0
0,0,0,8.97E-01,0
0,0,0,8.95E-01,0
0,0,0,8.94E-01,0
0,0,0,8.92E-01,0
0,0,0,8.89E-01,0
0,0,0,8.87E-01,0
0,0,0,8.83E-01,0
0,0,0,8.80E-01,0
0,0,0,8.78E-01,0
0,0,0,8.76E-01,0
0,0,0,8.73E-01,0
0,0,0,8.71E-01,0
0,0,0,8.68E-01,0
0,0,0,8.65E-01,0
0,0,0,8.64E-01,0
0,0,0,8.61E-01,0
0,0,0,8.58E-01,0
0,0,0,8.54E-01,0
0,0,0,8.52E-01,0
0,0,0,8.50E-01,0
0,0,0,8.47E-01,0
0,0,0,8.45E-01,0
0,0,0,8.43E-01,0
0,0,0,8.41E-01,0
0,0,0,8.39E-01,0
0,0,0,8.37E-01,0
0,0,0,8.34E-01,0
0,0,0,8.31E-01,0
0,0,0,8.29E-01,0
0,0,0,8.26E-01,0
0,0,0,8.24E-01,0
0,0,0,8.20E-01,0
0,0,0,8.19E-01,0
0,0,0,8.17E-01,0
0,0,0,8.17E-01,0
0,0,0,8.14E-01,0
0,0,0,8.13E-01,0
0,0,0,8.11E-01,0
0,0,0,8.08E-01,0
0,0,0,8.06E-01,0
0,0,0,8.06E-01,0
0,0,0,8.05E-01,0
0,0,0,8.03E-01,0
0,0,0,8.02E-01,0
0,0,0,8.00E-01,0
0,0,0,7.99E-01,0
0,0,0,7.98E-01,0
0,0,0,7.96E-01,0
0,0,0,7.94E-01,0
0,0,0,7.93E-01,0
0,0,0,7.92E-01,0
0,0,0,7.90E-01,0
0,0,0,7.89E-01,0
0,0,0,7.86E-01,0
0,0,0,7.84E-01,0
0,0,0,7.83E-01,0
0,0,0,7.82E-01,0
0,0,0,7.81E-01,0
0,0,0,7.78E-01,0
0,0,0,7.77E-01,0
0,0,0,7.75E-01,0
0,0,0,7.74E-01,0
0,0,0,7.72E-01,0
0,0,0,7.69E-01,0
0,0,0,7.69E-01,0
0,0,0,7.67E-01,0
0,0,0,7.66E-01,0
0,0,0,7.64E-01,0
0,0,0,7.63E-01,0
0,0,0,7.61E-01,0
0,0,0,7.59E-01,0
0,0,0,7.58E-01,0
0,0,0,7.56E-01,0
0,0,0,7.54E-01,0
0,0,0,7.52E-01,0
0,0,0,7.51E-01,0
0,0,0,7.48E-01,0
0,0,0,7.46E-01,0
0,0,0,7.43E-01,0
0,0,0,7.41E-01,0
0,0,0,7.38E-01,0
0,0,0,7.36E-01,0
0,0,0,7.35E-01,0
0,0,0,7.33E-01,0
0,0,0,7.31E-01,0
0,0,0,7.28E-01,0
0,0,0,7.25E-01,0
0,0,0,7.23E-01,0
0,0,0,7.22E-01,0
0,0,0,7.21E-01,0
0,0,0,7.21E-01,0
0,0,0,7.20E-01,0
0,0,0,7.18E-01,0
0,0,0,7.17E-01,0
0,0,0,7.16E-01,0
0,0,0,7.14E-01,0
0,0,0,7.12E-01,0
0,0,0,7.10E-01,0
0,0,0,7.08E-01,0
0,0,0,7.06E-01,0
0,0,0,7.04E-01,0
0,0,0,7.01E-01,0
0,0,0,6.99E-01,0
0,0,0,6.97E-01,0
0,0,0,6.95E-01,0
0,0,0,6.94E-01,0
0,0,0,6.93E-01,0
0,0,0,6.91E-01,0
0,0,0,6.88E-01,0
0,0,0,6.86E-01,0
0,0,0,6.83E-01,0
0,0,0,6.80E-01,0
0,0,0,6.78E-01,0
0,0,0,6.75E-01,0
0,0,0,6.74E-01,0
0,0,0,6.72E-01,0
0,0,0,6.70E-01,0
0,0,0,6.68E-01,0
0,0,0,6.65E-01,0
0,0,0,6.63E-01,0
0,0,0,6.61E-01,0
0,0,0,6.59E-01,0
0,0,0,6.57E-01,0
0,0,0,6.55E-01,0
0,0,0,6.52E-01,0
0,0,0,6.50E-01,0
0,0,0,6.47E-01,0
0,0,0,6.44E-01,0
0,0,0,6.40E-01,0
0,0,0,6.37E-01,0
0,0,0,6.34E-01,0
0,0,0,6.31E-01,0
0,0,0,6.29E-01,0
0,0,0,6.27E-01,0
0,0,0,6.25E-01,0
0,0,0,6.21E-01,0
0,0,0,6.19E-01,0
0,0,0,6.17E-01,0
0,0,0,6.15E-01,0
0,0,0,6.13E-01,0
0,0,0,6.10E-01,0
0,0,0,6.07E-01,0
0,0,0,6.03E-01,0
0,0,0,6.00E-01,0
0,0,0,5.98E-01,0
0,0,0,5.95E-01,0
0,0,0,5.93E-01,0
0,0,0,5.91E-01,0
0,0,0,5.88E-01,0
0,0,0,5.85E-01,0
0,0,0,5.84E-01,0
0,0,0,5.82E-01,0
0,0,0,5.80E-01,0
0,0,0,5.78E-01,0
0,0,0,5.76E-01,0
0,0,0,5.74E-01,0
0,0,0,5.72E-01,0
0,0,0,5.71E-01,0
0,0,0,5.68E-01,0
0,0,0,5.66E-01,0
0,0,0,5.65E-01,0
0,0,0,5.63E-01,0
0,0,0,5.63E-01,0
0,0,0,5.61E-01,0
0,0,0,5.59E-01,0
0,0,0,5.58E-01,0
0,0,0,5.57E-01,0
0,0,0,5.54E-01,0
0,0,0,5.53E-01,0
0,0,0,5.52E-01,0
0,0,0,5.50E-01,0
0,0,0,5.49E-01,0
0,0,0,5.47E-01,0
0,0,0,5.43E-01,0
0,0,0,5.39E-01,0
0,0,0,5.36E-01,0
0,0,0,5.34E-01,0
0,0,0,5.32E-01,0
0,0,0,5.30E-01,0
0,0,0,5.30E-01,0
0,0,0,5.29E-01,0
0,0,0,5.28E-01,0
0,0,0,5.28E-01,0
0,0,0,5.28E-01,0
0,0,0,5.28E-01,0
0,0,0,5.29E-01,0
0,0,0,5.30E-01,0
0,0,0,5.31E-01,0
0,0,0,5.31E-01,0
0,0,0,5.31E-01,0
0,0,0,5.31E-01,0
0,0,0,5.32E-01,0
0,0,0,5.33E-01,0
0,0,0,5.33E-01,0
0,0,0,5.34E-01,0
0,0,0,5.35E-01,0
0,0,0,5.36E-01,0
0,0,0,5.37E-01,0
0,0,0,5.38E-01,0
0,0,0,5.40E-01,0
0,0,0,5.41E-01,0
0,0,0,5.42E-01,0
0,0,0,5.43E-01,0
0,0,0,5.45E-01,0
0,0,0,5.47E-01,0
0,0,0,5.48E-01,0
0,0,0,5.49E-01,0
0,0,0,5.51E-01,0
0,0,0,5.53E-01,0
0,0,0,5.55E-01,0
0,0,0,5.57E-01,0
0,0,0,5.59E-01,0
0,0,0,5.60E-01,0
0,0,0,5.61E-01,0
0,0,0,5.63E-01,0
0,0,0,5.64E-01,0
0,0,0,5.65E-01,0
0,0,0,5.66E-01,0
0,0,0,5.68E-01,0
0,0,0,5.70E-01,0
0,0,0,5.71E-01,0
0,0,0,5.72E-01,0
0,0,0,5.73E-01,0
0,0,0,5.74E-01,0
0,0,0,5.75E-01,0
0,0,0,5.77E-01,0
0,0,0,5.79E-01,0
0,0,0,5.81E-01,0
0,0,0,5.83E-01,0
0,0,0,5.85E-01,0
0,0,0,5.87E-01,0
0,0,0,5.88E-01,0
0,0,0,5.89E-01,0
0,0,0,5.91E-01,0
0,0,0,5.93E-01,0
0,0,0,5.94E-01,0
0,0,0,5.96E-01,0
0,0,0,5.97E-01,0
0,0,0,5.98E-01,0
0,0,0,5.99E-01,0
0,0,0,6.01E-01,0
0,0,0,6.03E-01,0
0,0,0,6.05E-01,0
0,0,0,6.06E-01,0
0,0,0,6.06E-01,0
0,0,0,6.07E-01,0
0,0,0,6.08E-01,0
0,0,0,6.09E-01,0
0,0,0,6.10E-01,0
0,0,0,6.10E-01,0
0,0,0,6.10E-01,0
0,0,0,6.10E-01,0
0,0,0,6.11E-01,0
0,0,0,6.12E-01,0
0,0,0,6.12E-01,0
0,0,0,6.12E-01,0
0,0,0,0.612214298,0
0,0,0,6.13E-01,0
0,0,0,6.13E-01,0
0,0,0,6.13E-01,0
0,0,0,6.13E-01,0
0,0,0,6.12E-01,0
0,0,0,6.12E-01,0
0,0,0,6.11E-01,0
0,0,0,6.10E-01,0
0,0,0,6.09E-01,0
0,0,0,6.09E-01,0
0,0,0,6.08E-01,0
0,0,0,6.06E-01,0
0,0,0,6.04E-01,0
0,0,0,6.02E-01,0
0,0,0,6.03E-01,0
0,0,0,6.04E-01,0
0,0,0,6.05E-01,0
0,0,0,6.07E-01,0
0,0,0,6.08E-01,0
0,0,0,6.09E-01,0
0,0,0,6.10E-01,0
0,0,0,6.11E-01,0
0,0,0,6.11E-01,0
0,0,0,6.12E-01,0
0,0,0,6.12E-01,0
0,0,0,6.12E-01,0
0,0,0,6.14E-01,0
0,0,0,6.14E-01,0
0,0,0,6.14E-01,0
0,0,0,6.15E-01,0
0,0,0,6.15E-01,0
0,0,0,6.16E-01,0
0,0,0,6.16E-01,0
0,0,0,6.16E-01,0
0,0,0,6.17E-01,0
0,0,0,6.17E-01,0
0,0,0,6.18E-01,0
0,0,0,6.18E-01,0
0,0,0,6.18E-01,0
0,0,0,6.19E-01,0
0,0,0,6.19E-01,0
0,0,0,6.20E-01,0
0,0,0,6.20E-01,0
0,0,0,6.20E-01,0
0,0,0,6.21E-01,0
0,0,0,6.21E-01,0
0,0,0,6.22E-01,0
0,0,0,6.22E-01,0
0,0,0,6.22E-01,0
0,0,0,6.23E-01,0
0,0,0,6.23E-01,0
0,0,0,6.24E-01,0
0,0,0,6.24E-01,0
0,0,0,6.24E-01,0
0,0,0,6.25E-01,0
0,0,0,6.25E-01,0
0,0,0,6.26E-01,0
0,0,0,6.26E-01,0
0,0,0,6.26E-01,0
0,0,0,6.27E-01,0
0,0,0,6.27E-01,0
