0,0,0,8.292954e-01,0
0,0,0,8.385241e-01,0
0,0,0,8.477599e-01,0
0,0,0,8.574095e-01,0
0,0,0,8.665996e-01,0
0,0,0,8.738038e-01,0
0,0,0,8.789928e-01,0
0,0,0,8.868593e-01,0
0,0,0,8.932868e-01,0
0,0,0,8.977640e-01,0
0,0,0,9.029928e-01,0
0,0,0,9.087117e-01,0
0,0,0,9.154817e-01,0
0,0,0,9.232734e-01,0
0,0,0,9.292094e-01,0
0,0,0,9.340641e-01,0
0,0,0,9.407702e-01,0
0,0,0,9.473534e-01,0
0,0,0,9.500152e-01,0
0,0,0,9.528871e-01,0
0,0,0,9.563329e-01,0
0,0,0,9.614376e-01,0
0,0,0,9.647126e-01,0
0,0,0,9.687314e-01,0
0,0,0,9.731404e-01,0
0,0,0,9.754193e-01,0
0,0,0,9.762845e-01,0
0,0,0,9.786770e-01,0
0,0,0,9.808734e-01,0
0,0,0,9.813920e-01,0
0,0,0,9.832417e-01,0
0,0,0,9.847605e-01,0
0,0,0,9.876296e-01,0
0,0,0,9.918430e-01,0
0,0,0,9.940800e-01,0
0,0,0,9.954235e-01,0
0,0,0,9.937929e-01,0
0,0,0,9.934715e-01,0
0,0,0,9.944491e-01,0
0,0,0,9.949161e-01,0
0,0,0,9.958678e-01,0
0,0,0,9.976850e-01,0
0,0,0,9.990564e-01,0
0,0,0,9.973852e-01,0
0,0,0,9.981286e-01,0
0,0,0,1,0
0,0,0,9.981412e-01,0
0,0,0,9.974427e-01,0
0,0,0,9.961153e-01,0
0,0,0,9.963652e-01,0
0,0,0,9.934690e-01,0
0,0,0,9.900580e-01,0
0,0,0,9.880407e-01,0
0,0,0,9.886267e-01,0
0,0,0,9.884125e-01,0
0,0,0,9.875372e-01,0
0,0,0,9.872528e-01,0
0,0,0,9.856552e-01,0
0,0,0,9.826500e-01,0
0,0,0,9.818158e-01,0
0,0,0,9.782643e-01,0
0,0,0,9.755406e-01,0
0,0,0,9.740307e-01,0
0,0,0,9.713575e-01,0
0,0,0,9.703729e-01,0
0,0,0,9.656078e-01,0
0,0,0,9.615695e-01,0
0,0,0,9.587636e-01,0
0,0,0,9.551702e-01,0
0,0,0,9.539324e-01,0
0,0,0,9.518931e-01,0
0,0,0,9.487678e-01,0
0,0,0,9.458011e-01,0
0,0,0,9.423691e-01,0
0,0,0,9.378362e-01,0
0,0,0,9.344665e-01,0
0,0,0,9.299514e-01,0
0,0,0,9.269334e-01,0
0,0,0,9.238915e-01,0
0,0,0,9.204258e-01,0
0,0,0,9.177306e-01,0
0,0,0,9.131701e-01,0
0,0,0,9.088261e-01,0
0,0,0,9.030348e-01,0
0,0,0,8.995275e-01,0
0,0,0,8.973567e-01,0
0,0,0,8.918186e-01,0
0,0,0,8.890249e-01,0
0,0,0,8.852293e-01,0
0,0,0,8.801152e-01,0
0,0,0,8.754582e-01,0
0,0,0,8.718002e-01,0
0,0,0,8.675853e-01,0
0,0,0,8.612707e-01,0
0,0,0,8.544144e-01,0
0,0,0,8.484118e-01,0
0,0,0,8.430529e-01,0
0,0,0,8.344527e-01,0
0,0,0,8.275088e-01,0
0,0,0,8.220711e-01,0
0,0,0,8.155291e-01,0
0,0,0,8.101575e-01,0
0,0,0,8.028957e-01,0
0,0,0,7.933543e-01,0
0,0,0,7.849445e-01,0
0,0,0,7.792944e-01,0
0,0,0,7.735724e-01,0
0,0,0,7.672706e-01,0
0,0,0,7.606757e-01,0
0,0,0,7.518223e-01,0
0,0,0,7.440101e-01,0
0,0,0,7.379363e-01,0
0,0,0,7.320331e-01,0
0,0,0,7.246653e-01,0
0,0,0,7.170418e-01,0
0,0,0,7.095956e-01,0
0,0,0,7.022185e-01,0
0,0,0,6.957243e-01,0
0,0,0,6.892865e-01,0
0,0,0,6.819325e-01,0
0,0,0,6.761089e-01,0
0,0,0,6.712838e-01,0
0,0,0,6.637189e-01,0
0,0,0,6.570033e-01,0
0,0,0,6.523002e-01,0
0,0,0,6.480423e-01,0
0,0,0,6.410818e-01,0
0,0,0,6.347236e-01,0
0,0,0,6.296542e-01,0
0,0,0,6.249045e-01,0
0,0,0,6.169493e-01,0
0,0,0,6.099169e-01,0
0,0,0,6.064077e-01,0
0,0,0,5.981498e-01,0
0,0,0,5.895237e-01,0
0,0,0,5.825658e-01,0
0,0,0,5.767290e-01,0
0,0,0,5.703052e-01,0
0,0,0,5.632896e-01,0
0,0,0,5.564839e-01,0
0,0,0,5.505795e-01,0
0,0,0,5.437170e-01,0
0,0,0,5.363094e-01,0
0,0,0,5.309202e-01,0
0,0,0,5.276365e-01,0
0,0,0,5.228618e-01,0
0,0,0,5.166654e-01,0
0,0,0,5.115643e-01,0
0,0,0,5.071209e-01,0
0,0,0,5.019040e-01,0
0,0,0,4.986841e-01,0
0,0,0,4.936164e-01,0
0,0,0,4.909853e-01,0
0,0,0,4.898256e-01,0
0,0,0,4.851426e-01,0
0,0,0,4.815931e-01,0
0,0,0,4.780775e-01,0
0,0,0,4.728028e-01,0
0,0,0,4.671516e-01,0
0,0,0,4.621320e-01,0
0,0,0,4.552007e-01,0
0,0,0,4.477472e-01,0
0,0,0,4.424667e-01,0
0,0,0,4.365947e-01,0
0,0,0,4.325386e-01,0
0,0,0,4.274162e-01,0
0,0,0,4.229754e-01,0
0,0,0,4.191908e-01,0
0,0,0,4.147472e-01,0
0,0,0,4.112137e-01,0
0,0,0,4.072577e-01,0
0,0,0,4.026894e-01,0
0,0,0,4.000276e-01,0
0,0,0,3.968583e-01,0
0,0,0,3.929366e-01,0
0,0,0,3.907619e-01,0
0,0,0,3.871063e-01,0
0,0,0,3.848963e-01,0
0,0,0,3.843088e-01,0
0,0,0,3.837495e-01,0
0,0,0,3.803006e-01,0
0,0,0,3.772748e-01,0
0,0,0,3.735983e-01,0
0,0,0,3.693882e-01,0
0,0,0,3.664374e-01,0
0,0,0,3.659054e-01,0
0,0,0,3.656057e-01,0
0,0,0,3.637787e-01,0
0,0,0,3.624597e-01,0
0,0,0,3.636385e-01,0
0,0,0,3.636275e-01,0
0,0,0,3.669414e-01,0
0,0,0,3.682178e-01,0
0,0,0,3.673259e-01,0
0,0,0,3.633760e-01,0
0,0,0,3.636931e-01,0
0,0,0,3.654396e-01,0
0,0,0,3.658929e-01,0
0,0,0,3.654950e-01,0
0,0,0,3.670757e-01,0
0,0,0,3.700136e-01,0
0,0,0,3.697343e-01,0
0,0,0,3.705875e-01,0
0,0,0,3.715224e-01,0
0,0,0,3.736934e-01,0
0,0,0,3.749896e-01,0
0,0,0,3.767141e-01,0
0,0,0,3.785996e-01,0
0,0,0,3.828147e-01,0
0,0,0,3.878257e-01,0
0,0,0,3.909987e-01,0
0,0,0,3.925059e-01,0
0,0,0,3.946829e-01,0
0,0,0,3.958987e-01,0
0,0,0,3.971386e-01,0
0,0,0,4.000336e-01,0
0,0,0,4.028899e-01,0
0,0,0,4.060303e-01,0
0,0,0,4.102625e-01,0
0,0,0,4.125064e-01,0
0,0,0,4.153258e-01,0
0,0,0,4.169055e-01,0
0,0,0,4.163152e-01,0
0,0,0,4.159432e-01,0
0,0,0,4.157526e-01,0
0,0,0,4.170934e-01,0
0,0,0,4.173423e-01,0
0,0,0,4.184396e-01,0
0,0,0,4.190696e-01,0
0,0,0,4.198443e-01,0
0,0,0,4.224814e-01,0
0,0,0,4.248827e-01,0
0,0,0,4.268547e-01,0
0,0,0,4.274140e-01,0
0,0,0,4.272351e-01,0
0,0,0,4.294260e-01,0
0,0,0,4.330534e-01,0
0,0,0,4.363696e-01,0
0,0,0,4.386451e-01,0
0,0,0,4.404374e-01,0
0,0,0,4.440141e-01,0
0,0,0,4.476384e-01,0
0,0,0,4.513179e-01,0
0,0,0,4.553618e-01,0
0,0,0,4.577322e-01,0
0,0,0,4.630642e-01,0
0,0,0,4.670499e-01,0
0,0,0,4.703913e-01,0
0,0,0,4.751813e-01,0
0,0,0,4.799735e-01,0
0,0,0,4.845799e-01,0
0,0,0,4.891220e-01,0
0,0,0,4.958676e-01,0
0,0,0,5.029148e-01,0
0,0,0,5.094228e-01,0
0,0,0,5.170557e-01,0
0,0,0,5.233943e-01,0
0,0,0,5.301886e-01,0
0,0,0,5.364129e-01,0
0,0,0,5.412299e-01,0
0,0,0,5.445315e-01,0
0,0,0,5.473171e-01,0
0,0,0,5.499889e-01,0
0,0,0,5.568435e-01,0
0,0,0,5.632708e-01,0
0,0,0,5.661875e-01,0
0,0,0,5.693817e-01,0
0,0,0,5.733258e-01,0
0,0,0,5.773790e-01,0
0,0,0,5.810331e-01,0
0,0,0,5.865910e-01,0
0,0,0,5.904640e-01,0
0,0,0,5.965795e-01,0
0,0,0,6.018673e-01,0
0,0,0,6.051813e-01,0
0,0,0,6.111895e-01,0
0,0,0,6.166774e-01,0
0,0,0,6.225788e-01,0
0,0,0,6.256818e-01,0
0,0,0,6.276617e-01,0
0,0,0,6.320186e-01,0
0,0,0,6.365746e-01,0
0,0,0,6.417560e-01,0
0,0,0,6.451591e-01,0
0,0,0,6.490885e-01,0
0,0,0,6.535365e-01,0
0,0,0,6.568618e-01,0
0,0,0,6.595869e-01,0
0,0,0,6.621817e-01,0
0,0,0,6.648248e-01,0
0,0,0,6.673630e-01,0
0,0,0,6.693991e-01,0
0,0,0,6.713899e-01,0
0,0,0,6.746525e-01,0
0,0,0,6.744020e-01,0
0,0,0,6.733984e-01,0
0,0,0,6.744635e-01,0
0,0,0,6.741601e-01,0
0,0,0,6.731931e-01,0
0,0,0,6.712410e-01,0
0,0,0,6.685802e-01,0
0,0,0,6.661292e-01,0
0,0,0,6.639369e-01,0
0,0,0,6.636827e-01,0
0,0,0,6.636982e-01,0
0,0,0,6.619157e-01,0
0,0,0,6.606819e-01,0
0,0,0,6.584142e-01,0
0,0,0,6.557031e-01,0
0,0,0,6.511523e-01,0
0,0,0,6.461216e-01,0
0,0,0,6.415674e-01,0
0,0,0,6.391102e-01,0
0,0,0,6.379679e-01,0
0,0,0,6.336143e-01,0
0,0,0,6.270270e-01,0
0,0,0,6.220351e-01,0
0,0,0,6.152984e-01,0
0,0,0,6.099554e-01,0
0,0,0,6.028590e-01,0
0,0,0,5.942185e-01,0
0,0,0,5.851910e-01,0
0,0,0,5.761219e-01,0
0,0,0,5.674708e-01,0
0,0,0,5.560745e-01,0
0,0,0,5.449120e-01,0
0,0,0,5.364574e-01,0
0,0,0,5.241936e-01,0
0,0,0,5.126002e-01,0
0,0,0,5.027751e-01,0
0,0,0,4.927490e-01,0
0,0,0,4.850546e-01,0
0,0,0,4.773732e-01,0
0,0,0,4.659554e-01,0
0,0,0,4.553533e-01,0
0,0,0,4.462836e-01,0
0,0,0,4.375776e-01,0
0,0,0,4.284957e-01,0
0,0,0,4.184081e-01,0
0,0,0,4.091280e-01,0
0,0,0,4.008372e-01,0
0,0,0,3.910915e-01,0
0,0,0,3.801161e-01,0
0,0,0,3.738867e-01,0
0,0,0,3.663933e-01,0
0,0,0,3.565807e-01,0
0,0,0,3.487025e-01,0
0,0,0,3.380079e-01,0
0,0,0,3.305705e-01,0
0,0,0,3.220257e-01,0
0,0,0,3.129468e-01,0
0,0,0,3.027745e-01,0
0,0,0,2.932166e-01,0
0,0,0,2.831258e-01,0
0,0,0,2.708851e-01,0
0,0,0,2.607948e-01,0
0,0,0,2.511884e-01,0
0,0,0,2.411646e-01,0
0,0,0,2.325688e-01,0
0,0,0,2.223603e-01,0
0,0,0,2.124500e-01,0
0,0,0,2.010120e-01,0
0,0,0,1.882155e-01,0
0,0,0,1.767251e-01,0
0,0,0,1.660710e-01,0
0,0,0,1.539852e-01,0
0,0,0,1.437251e-01,0
0,0,0,1.352625e-01,0
0,0,0,1.256514e-01,0
0,0,0,1.184935e-01,0
0,0,0,1.119742e-01,0
0,0,0,1.050852e-01,0
0,0,0,9.743301e-02,0
0,0,0,8.693645e-02,0
0,0,0,7.823355e-02,0
0,0,0,6.966435e-02,0
0,0,0,6.290028e-02,0
0,0,0,5.575224e-02,0
0,0,0,5.083694e-02,0
0,0,0,4.400073e-02,0
0,0,0,3.689347e-02,0
0,0,0,3.257065e-02,0
0,0,0,2.630528e-02,0
0,0,0,2.168424e-02,0
0,0,0,1.767448e-02,0
0,0,0,1.345991e-02,0
0,0,0,8.985717e-03,0
0,0,0,4.541101e-03,0
0,0,0,1.668126e-03,0
0,0,0,1.068303e-03,0
0,0,0,0,0
0,0,0,1.810329e-03,0
0,0,0,3.185783e-03,0
0,0,0,6.023829e-03,0
0,0,0,9.075866e-03,0
0,0,0,1.000045e-02,0
0,0,0,1.295728e-02,0
0,0,0,1.663622e-02,0
0,0,0,2.072595e-02,0
0,0,0,2.585656e-02,0
0,0,0,2.824134e-02,0
0,0,0,2.934231e-02,0
0,0,0,3.289887e-02,0
0,0,0,4.128336e-02,0
0,0,0,4.660666e-02,0
0,0,0,5.100602e-02,0
0,0,0,5.663122e-02,0
0,0,0,6.340478e-02,0
0,0,0,6.941245e-02,0
0,0,0,7.308795e-02,0
0,0,0,7.870038e-02,0
0,0,0,8.541337e-02,0
0,0,0,9.262962e-02,0
0,0,0,9.817097e-02,0
0,0,0,1.043007e-01,0
0,0,0,1.093767e-01,0
0,0,0,1.157748e-01,0
0,0,0,1.212684e-01,0
0,0,0,1.249520e-01,0
0,0,0,1.304885e-01,0
0,0,0,1.360272e-01,0
0,0,0,1.416722e-01,0
0,0,0,1.468289e-01,0
0,0,0,1.545046e-01,0
0,0,0,1.610697e-01,0
0,0,0,1.662806e-01,0
0,0,0,1.719548e-01,0
0,0,0,1.758444e-01,0
0,0,0,1.798428e-01,0
0,0,0,1.842364e-01,0
0,0,0,1.895738e-01,0
0,0,0,1.960671e-01,0
0,0,0,2.015673e-01,0
0,0,0,2.079432e-01,0
0,0,0,2.141683e-01,0
0,0,0,2.206212e-01,0
0,0,0,2.249150e-01,0
0,0,0,2.312276e-01,0
0,0,0,2.367592e-01,0
0,0,0,2.400356e-01,0
0,0,0,2.433699e-01,0
0,0,0,2.473029e-01,0
0,0,0,2.530138e-01,0
0,0,0,2.586912e-01,0
0,0,0,2.638331e-01,0
0,0,0,2.667787e-01,0
0,0,0,2.708606e-01,0
0,0,0,2.747925e-01,0
0,0,0,2.796227e-01,0
0,0,0,2.873005e-01,0
0,0,0,2.924462e-01,0
0,0,0,2.971034e-01,0
0,0,0,3.014300e-01,0
0,0,0,3.058762e-01,0
0,0,0,3.114577e-01,0
0,0,0,3.178573e-01,0
0,0,0,3.252128e-01,0
0,0,0,3.312245e-01,0
0,0,0,3.365001e-01,0
0,0,0,3.440543e-01,0
0,0,0,3.508455e-01,0
0,0,0,3.549044e-01,0
0,0,0,3.594131e-01,0
0,0,0,3.635225e-01,0
0,0,0,3.686172e-01,0
0,0,0,3.722757e-01,0
0,0,0,3.778367e-01,0
0,0,0,3.837447e-01,0
0,0,0,3.870200e-01,0
0,0,0,3.931670e-01,0
0,0,0,3.996112e-01,0
0,0,0,4.067810e-01,0
0,0,0,4.095510e-01,0
0,0,0,4.129476e-01,0
0,0,0,4.189669e-01,0
0,0,0,4.234703e-01,0
0,0,0,4.280104e-01,0
0,0,0,4.331530e-01,0
0,0,0,4.385074e-01,0
0,0,0,4.442916e-01,0
0,0,0,4.492693e-01,0
0,0,0,4.543063e-01,0
0,0,0,4.580546e-01,0
0,0,0,4.622013e-01,0
0,0,0,4.672806e-01,0
0,0,0,4.714745e-01,0
0,0,0,4.760527e-01,0
0,0,0,4.809370e-01,0
0,0,0,4.857224e-01,0
0,0,0,4.905367e-01,0
0,0,0,4.953645e-01,0
0,0,0,5.001725e-01,0
0,0,0,5.049989e-01,0
0,0,0,5.098112e-01,0
0,0,0,5.146241e-01,0
0,0,0,5.194487e-01,0
0,0,0,5.242440e-01,0
0,0,0,5.290846e-01,0
0,0,0,5.338835e-01,0
0,0,0,5.387117e-01,0
0,0,0,5.435229e-01,0
0,0,0,5.483354e-01,0
0,0,0,5.531616e-01,0
0,0,0,5.579589e-01,0
0,0,0,5.627994e-01,0
0,0,0,5.675965e-01,0
0,0,0,5.724224e-01,0
0,0,0,5.772351e-01,0
0,0,0,5.820461e-01,0
0,0,0,5.868745e-01,0
0,0,0,5.916737e-01,0
0,0,0,5.965143e-01,0
0,0,0,6.013061e-01,0
0,0,0,6.061364e-01,0
0,0,0,6.109384e-01,0
0,0,0,6.157695e-01,0
0,0,0,6.205650e-01,0
0,0,0,6.254220e-01,0
0,0,0,6.301756e-01,0
0,0,0,6.351089e-01,0
0,0,0,6.396790e-01,0
0,0,0,6.477267e-01,0
0,0,0,6.530263e-01,0
0,0,0,6.573377e-01,0
0,0,0,6.619891e-01,0
0,0,0,6.664147e-01,0
0,0,0,6.709076e-01,0
0,0,0,6.753033e-01,0
0,0,0,6.797253e-01,0
0,0,0,6.840705e-01,0
0,0,0,6.884320e-01,0
0,0,0,6.927250e-01,0
0,0,0,6.970220e-01,0
0,0,0,7.012421e-01,0
0,0,0,7.054555e-01,0
0,0,0,7.096418e-01,0
0,0,0,7.137830e-01,0
0,0,0,7.179237e-01,0
0,0,0,7.220074e-01,0
0,0,0,7.260877e-01,0
0,0,0,7.300915e-01,0
0,0,0,7.340871e-01,0
0,0,0,7.380594e-01,0
0,0,0,7.419840e-01,0
0,0,0,7.459106e-01,0
0,0,0,7.497812e-01,0
0,0,0,7.536450e-01,0
0,0,0,7.576573e-01,0
0,0,0,7.610057e-01,0
0,0,0,7.655755e-01,0
0,0,0,7.678897e-01,0
0,0,0,7.738752e-01,0
0,0,0,7.739439e-01,0
0,0,0,7.831842e-01,0
0,0,0,7.777421e-01,0
0,0,0,7.976235e-01,0
