0,0,0,2.84E-01,0
0,0,0,2.87E-01,0
0,0,0,2.90E-01,0
0,0,0,2.94E-01,0
0,0,0,2.97E-01,0
0,0,0,3.01E-01,0
0,0,0,3.04E-01,0
0,0,0,3.07E-01,0
0,0,0,3.11E-01,0
0,0,0,3.14E-01,0
0,0,0,3.17E-01,0
0,0,0,3.21E-01,0
0,0,0,3.24E-01,0
0,0,0,3.28E-01,0
0,0,0,3.31E-01,0
0,0,0,3.34E-01,0
0,0,0,3.32E-01,0
0,0,0,3.32E-01,0
0,0,0,3.33E-01,0
0,0,0,3.34E-01,0
0,0,0,3.37E-01,0
0,0,0,3.38E-01,0
0,0,0,3.40E-01,0
0,0,0,3.44E-01,0
0,0,0,3.47E-01,0
0,0,0,3.51E-01,0
0,0,0,3.55E-01,0
0,0,0,3.59E-01,0
0,0,0,3.63E-01,0
0,0,0,3.68E-01,0
0,0,0,3.73E-01,0
0,0,0,3.79E-01,0
0,0,0,3.85E-01,0
0,0,0,3.91E-01,0
0,0,0,3.96E-01,0
0,0,0,4.02E-01,0
0,0,0,4.08E-01,0
0,0,0,4.15E-01,0
0,0,0,4.21E-01,0
0,0,0,4.27E-01,0
0,0,0,4.33E-01,0
0,0,0,4.40E-01,0
0,0,0,4.47E-01,0
0,0,0,4.53E-01,0
0,0,0,4.60E-01,0
0,0,0,4.67E-01,0
0,0,0,4.76E-01,0
0,0,0,4.83E-01,0
0,0,0,4.89E-01,0
0,0,0,4.96E-01,0
0,0,0,5.03E-01,0
0,0,0,5.12E-01,0
0,0,0,5.18E-01,0
0,0,0,5.25E-01,0
0,0,0,5.32E-01,0
0,0,0,5.38E-01,0
0,0,0,5.45E-01,0
0,0,0,5.50E-01,0
0,0,0,5.57E-01,0
0,0,0,5.63E-01,0
0,0,0,5.69E-01,0
0,0,0,5.76E-01,0
0,0,0,5.82E-01,0
0,0,0,5.89E-01,0
0,0,0,5.95E-01,0
0,0,0,6.01E-01,0
0,0,0,6.06E-01,0
0,0,0,6.12E-01,0
0,0,0,6.18E-01,0
0,0,0,6.23E-01,0
0,0,0,6.27E-01,0
0,0,0,6.32E-01,0
0,0,0,6.36E-01,0
0,0,0,6.40E-01,0
0,0,0,6.46E-01,0
0,0,0,6.50E-01,0
0,0,0,6.55E-01,0
0,0,0,6.59E-01,0
0,0,0,6.63E-01,0
0,0,0,6.66E-01,0
0,0,0,6.69E-01,0
0,0,0,6.71E-01,0
0,0,0,6.74E-01,0
0,0,0,6.77E-01,0
0,0,0,6.79E-01,0
0,0,0,6.81E-01,0
0,0,0,6.83E-01,0
0,0,0,6.85E-01,0
0,0,0,6.87E-01,0
0,0,0,6.89E-01,0
0,0,0,6.90E-01,0
0,0,0,6.91E-01,0
0,0,0,6.92E-01,0
0,0,0,6.93E-01,0
0,0,0,6.94E-01,0
0,0,0,6.95E-01,0
0,0,0,6.95E-01,0
0,0,0,6.95E-01,0
0,0,0,6.95E-01,0
0,0,0,6.95E-01,0
0,0,0,6.94E-01,0
0,0,0,6.94E-01,0
0,0,0,6.92E-01,0
0,0,0,6.91E-01,0
0,0,0,6.90E-01,0
0,0,0,6.88E-01,0
0,0,0,6.86E-01,0
0,0,0,6.84E-01,0
0,0,0,6.81E-01,0
0,0,0,6.78E-01,0
0,0,0,6.76E-01,0
0,0,0,6.73E-01,0
0,0,0,6.69E-01,0
0,0,0,6.65E-01,0
0,0,0,6.61E-01,0
0,0,0,6.63E-01,0
0,0,0,6.63E-01,0
0,0,0,6.63E-01,0
0,0,0,6.63E-01,0
0,0,0,6.63E-01,0
0,0,0,6.64E-01,0
0,0,0,6.64E-01,0
0,0,0,6.64E-01,0
0,0,0,6.65E-01,0
0,0,0,6.65E-01,0
0,0,0,6.65E-01,0
0,0,0,6.64E-01,0
0,0,0,6.64E-01,0
0,0,0,6.65E-01,0
0,0,0,6.65E-01,0
0,0,0,6.65E-01,0
0,0,0,6.64E-01,0
0,0,0,6.64E-01,0
0,0,0,6.65E-01,0
0,0,0,6.66E-01,0
0,0,0,6.66E-01,0
0,0,0,6.66E-01,0
0,0,0,6.67E-01,0
0,0,0,6.68E-01,0
0,0,0,6.69E-01,0
0,0,0,6.70E-01,0
0,0,0,6.71E-01,0
0,0,0,6.72E-01,0
0,0,0,6.73E-01,0
0,0,0,6.73E-01,0
0,0,0,6.72E-01,0
0,0,0,6.74E-01,0
0,0,0,6.75E-01,0
0,0,0,6.75E-01,0
0,0,0,6.77E-01,0
0,0,0,6.76E-01,0
0,0,0,6.76E-01,0
0,0,0,6.77E-01,0
0,0,0,6.77E-01,0
0,0,0,6.78E-01,0
0,0,0,6.79E-01,0
0,0,0,6.83E-01,0
0,0,0,6.81E-01,0
0,0,0,6.83E-01,0
0,0,0,6.85E-01,0
0,0,0,6.87E-01,0
0,0,0,6.88E-01,0
0,0,0,6.88E-01,0
0,0,0,6.89E-01,0
0,0,0,6.89E-01,0
0,0,0,6.90E-01,0
0,0,0,6.90E-01,0
0,0,0,6.88E-01,0
0,0,0,6.88E-01,0
0,0,0,6.88E-01,0
0,0,0,6.89E-01,0
0,0,0,6.90E-01,0
0,0,0,6.91E-01,0
0,0,0,6.91E-01,0
0,0,0,6.90E-01,0
0,0,0,6.90E-01,0
0,0,0,6.89E-01,0
0,0,0,6.88E-01,0
0,0,0,6.88E-01,0
0,0,0,6.88E-01,0
0,0,0,6.89E-01,0
0,0,0,6.89E-01,0
0,0,0,6.90E-01,0
0,0,0,6.91E-01,0
0,0,0,6.92E-01,0
0,0,0,6.92E-01,0
0,0,0,6.93E-01,0
0,0,0,6.94E-01,0
0,0,0,6.94E-01,0
0,0,0,6.95E-01,0
0,0,0,6.97E-01,0
0,0,0,6.97E-01,0
0,0,0,6.99E-01,0
0,0,0,7.00E-01,0
0,0,0,7.01E-01,0
0,0,0,7.03E-01,0
0,0,0,7.04E-01,0
0,0,0,7.05E-01,0
0,0,0,7.06E-01,0
0,0,0,7.07E-01,0
0,0,0,7.08E-01,0
0,0,0,7.09E-01,0
0,0,0,7.10E-01,0
0,0,0,7.12E-01,0
0,0,0,7.14E-01,0
0,0,0,7.15E-01,0
0,0,0,7.17E-01,0
0,0,0,7.19E-01,0
0,0,0,7.21E-01,0
0,0,0,7.22E-01,0
0,0,0,7.23E-01,0
0,0,0,7.25E-01,0
0,0,0,7.26E-01,0
0,0,0,7.27E-01,0
0,0,0,7.29E-01,0
0,0,0,7.31E-01,0
0,0,0,7.34E-01,0
0,0,0,7.38E-01,0
0,0,0,7.40E-01,0
0,0,0,7.42E-01,0
0,0,0,7.45E-01,0
0,0,0,7.47E-01,0
0,0,0,7.48E-01,0
0,0,0,7.51E-01,0
0,0,0,7.54E-01,0
0,0,0,7.58E-01,0
0,0,0,7.61E-01,0
0,0,0,7.64E-01,0
0,0,0,7.67E-01,0
0,0,0,7.70E-01,0
0,0,0,7.73E-01,0
0,0,0,7.77E-01,0
0,0,0,7.79E-01,0
0,0,0,7.82E-01,0
0,0,0,7.85E-01,0
0,0,0,7.88E-01,0
0,0,0,7.92E-01,0
0,0,0,7.94E-01,0
0,0,0,7.98E-01,0
0,0,0,8.01E-01,0
0,0,0,8.03E-01,0
0,0,0,8.07E-01,0
0,0,0,8.10E-01,0
0,0,0,8.12E-01,0
0,0,0,8.15E-01,0
0,0,0,8.17E-01,0
0,0,0,8.19E-01,0
0,0,0,8.22E-01,0
0,0,0,8.23E-01,0
0,0,0,8.25E-01,0
0,0,0,8.27E-01,0
0,0,0,8.29E-01,0
0,0,0,8.30E-01,0
0,0,0,8.32E-01,0
0,0,0,8.33E-01,0
0,0,0,8.32E-01,0
0,0,0,8.35E-01,0
0,0,0,8.35E-01,0
0,0,0,8.35E-01,0
0,0,0,8.34E-01,0
0,0,0,8.34E-01,0
0,0,0,8.34E-01,0
0,0,0,8.34E-01,0
0,0,0,8.33E-01,0
0,0,0,8.31E-01,0
0,0,0,8.30E-01,0
0,0,0,8.32E-01,0
0,0,0,8.32E-01,0
0,0,0,8.33E-01,0
0,0,0,8.33E-01,0
0,0,0,8.34E-01,0
0,0,0,8.33E-01,0
0,0,0,8.32E-01,0
0,0,0,8.32E-01,0
0,0,0,8.31E-01,0
0,0,0,8.30E-01,0
0,0,0,8.30E-01,0
0,0,0,8.28E-01,0
0,0,0,8.28E-01,0
0,0,0,8.26E-01,0
0,0,0,8.24E-01,0
0,0,0,8.23E-01,0
0,0,0,8.21E-01,0
0,0,0,8.19E-01,0
0,0,0,8.18E-01,0
0,0,0,8.16E-01,0
0,0,0,8.14E-01,0
0,0,0,8.13E-01,0
0,0,0,8.11E-01,0
0,0,0,8.10E-01,0
0,0,0,8.09E-01,0
0,0,0,8.07E-01,0
0,0,0,8.06E-01,0
0,0,0,8.04E-01,0
0,0,0,8.03E-01,0
0,0,0,8.02E-01,0
0,0,0,8.01E-01,0
0,0,0,8.01E-01,0
0,0,0,8.00E-01,0
0,0,0,8.00E-01,0
0,0,0,8.00E-01,0
0,0,0,8.00E-01,0
0,0,0,8.01E-01,0
0,0,0,8.02E-01,0
0,0,0,8.03E-01,0
0,0,0,8.04E-01,0
0,0,0,8.04E-01,0
0,0,0,8.05E-01,0
0,0,0,8.06E-01,0
0,0,0,8.08E-01,0
0,0,0,8.09E-01,0
0,0,0,8.11E-01,0
0,0,0,8.12E-01,0
0,0,0,8.14E-01,0
0,0,0,8.16E-01,0
0,0,0,8.17E-01,0
0,0,0,8.18E-01,0
0,0,0,8.19E-01,0
0,0,0,8.21E-01,0
0,0,0,8.22E-01,0
0,0,0,8.24E-01,0
0,0,0,8.27E-01,0
0,0,0,8.29E-01,0
0,0,0,8.31E-01,0
0,0,0,8.33E-01,0
0,0,0,8.36E-01,0
0,0,0,8.37E-01,0
0,0,0,8.39E-01,0
0,0,0,8.42E-01,0
0,0,0,8.43E-01,0
0,0,0,8.45E-01,0
0,0,0,8.46E-01,0
0,0,0,8.48E-01,0
0,0,0,8.51E-01,0
0,0,0,8.54E-01,0
0,0,0,8.55E-01,0
0,0,0,8.57E-01,0
0,0,0,8.59E-01,0
0,0,0,8.61E-01,0
0,0,0,8.62E-01,0
0,0,0,8.63E-01,0
0,0,0,8.64E-01,0
0,0,0,8.65E-01,0
0,0,0,8.67E-01,0
0,0,0,8.69E-01,0
0,0,0,8.70E-01,0
0,0,0,8.72E-01,0
0,0,0,8.73E-01,0
0,0,0,8.75E-01,0
0,0,0,8.77E-01,0
0,0,0,8.78E-01,0
0,0,0,8.80E-01,0
0,0,0,8.81E-01,0
0,0,0,8.83E-01,0
0,0,0,8.86E-01,0
0,0,0,8.89E-01,0
0,0,0,8.91E-01,0
0,0,0,8.93E-01,0
0,0,0,8.95E-01,0
0,0,0,8.97E-01,0
0,0,0,8.99E-01,0
0,0,0,9.00E-01,0
0,0,0,9.02E-01,0
0,0,0,9.04E-01,0
0,0,0,9.07E-01,0
0,0,0,9.07E-01,0
0,0,0,9.09E-01,0
0,0,0,9.09E-01,0
0,0,0,9.08E-01,0
0,0,0,9.08E-01,0
0,0,0,9.09E-01,0
0,0,0,9.10E-01,0
0,0,0,9.10E-01,0
0,0,0,9.10E-01,0
0,0,0,9.09E-01,0
0,0,0,9.09E-01,0
0,0,0,9.09E-01,0
0,0,0,9.08E-01,0
0,0,0,9.08E-01,0
0,0,0,9.08E-01,0
0,0,0,9.08E-01,0
0,0,0,9.09E-01,0
0,0,0,9.09E-01,0
0,0,0,9.10E-01,0
0,0,0,9.11E-01,0
0,0,0,9.11E-01,0
0,0,0,9.12E-01,0
0,0,0,9.12E-01,0
0,0,0,9.11E-01,0
0,0,0,9.13E-01,0
0,0,0,9.14E-01,0
0,0,0,9.14E-01,0
0,0,0,9.13E-01,0
0,0,0,9.14E-01,0
0,0,0,9.14E-01,0
0,0,0,9.14E-01,0
0,0,0,9.14E-01,0
0,0,0,9.14E-01,0
0,0,0,9.15E-01,0
0,0,0,9.15E-01,0
0,0,0,9.16E-01,0
0,0,0,9.16E-01,0
0,0,0,9.16E-01,0
0,0,0,9.15E-01,0
0,0,0,9.15E-01,0
0,0,0,9.15E-01,0
0,0,0,9.15E-01,0
0,0,0,9.14E-01,0
0,0,0,9.13E-01,0
0,0,0,9.12E-01,0
0,0,0,9.10E-01,0
0,0,0,9.10E-01,0
0,0,0,9.08E-01,0
0,0,0,9.07E-01,0
0,0,0,9.06E-01,0
0,0,0,9.05E-01,0
0,0,0,9.04E-01,0
0,0,0,9.03E-01,0
0,0,0,9.02E-01,0
0,0,0,9.01E-01,0
0,0,0,8.99E-01,0
0,0,0,8.98E-01,0
0,0,0,8.96E-01,0
0,0,0,8.94E-01,0
0,0,0,8.91E-01,0
0,0,0,8.90E-01,0
0,0,0,8.88E-01,0
0,0,0,8.85E-01,0
0,0,0,8.83E-01,0
0,0,0,8.81E-01,0
0,0,0,8.80E-01,0
0,0,0,8.80E-01,0
0,0,0,8.78E-01,0
0,0,0,8.75E-01,0
0,0,0,8.73E-01,0
0,0,0,8.71E-01,0
0,0,0,8.69E-01,0
0,0,0,8.68E-01,0
0,0,0,8.66E-01,0
0,0,0,8.65E-01,0
0,0,0,8.64E-01,0
0,0,0,8.63E-01,0
0,0,0,8.62E-01,0
0,0,0,8.61E-01,0
0,0,0,8.60E-01,0
0,0,0,8.58E-01,0
0,0,0,8.58E-01,0
0,0,0,8.57E-01,0
0,0,0,8.56E-01,0
0,0,0,8.55E-01,0
0,0,0,8.55E-01,0
0,0,0,8.55E-01,0
0,0,0,8.54E-01,0
0,0,0,8.53E-01,0
0,0,0,8.52E-01,0
0,0,0,8.49E-01,0
0,0,0,8.50E-01,0
0,0,0,8.48E-01,0
0,0,0,8.46E-01,0
0,0,0,8.44E-01,0
0,0,0,8.43E-01,0
0,0,0,8.42E-01,0
0,0,0,8.40E-01,0
0,0,0,8.38E-01,0
0,0,0,8.37E-01,0
0,0,0,8.37E-01,0
0,0,0,8.37E-01,0
0,0,0,8.37E-01,0
0,0,0,8.36E-01,0
0,0,0,8.35E-01,0
0,0,0,8.34E-01,0
0,0,0,8.33E-01,0
0,0,0,8.33E-01,0
0,0,0,8.34E-01,0
0,0,0,8.34E-01,0
0,0,0,8.35E-01,0
0,0,0,8.37E-01,0
0,0,0,8.38E-01,0
0,0,0,8.38E-01,0
0,0,0,8.40E-01,0
0,0,0,8.41E-01,0
0,0,0,8.43E-01,0
0,0,0,8.43E-01,0
0,0,0,8.43E-01,0
0,0,0,8.44E-01,0
0,0,0,8.45E-01,0
0,0,0,8.46E-01,0
0,0,0,8.47E-01,0
0,0,0,8.47E-01,0
0,0,0,8.47E-01,0
0,0,0,8.49E-01,0
0,0,0,8.50E-01,0
0,0,0,8.52E-01,0
0,0,0,8.52E-01,0
0,0,0,8.53E-01,0
0,0,0,8.54E-01,0
0,0,0,8.54E-01,0
0,0,0,8.55E-01,0
0,0,0,8.56E-01,0
0,0,0,8.57E-01,0
0,0,0,8.58E-01,0
0,0,0,8.59E-01,0
0,0,0,8.60E-01,0
0,0,0,8.60E-01,0
0,0,0,8.59E-01,0
0,0,0,8.58E-01,0
0,0,0,8.57E-01,0
0,0,0,8.56E-01,0
0,0,0,8.56E-01,0
0,0,0,8.56E-01,0
0,0,0,8.56E-01,0
0,0,0,8.57E-01,0
0,0,0,8.57E-01,0
0,0,0,8.57E-01,0
0,0,0,8.57E-01,0
0,0,0,8.57E-01,0
0,0,0,8.56E-01,0
0,0,0,8.56E-01,0
0,0,0,8.55E-01,0
0,0,0,8.55E-01,0
0,0,0,8.55E-01,0
0,0,0,8.54E-01,0
0,0,0,8.53E-01,0
0,0,0,8.52E-01,0
0,0,0,8.49E-01,0
0,0,0,8.49E-01,0
0,0,0,8.48E-01,0
0,0,0,8.46E-01,0
0,0,0,8.45E-01,0
0,0,0,8.43E-01,0
0,0,0,8.41E-01,0
0,0,0,8.40E-01,0
0,0,0,8.38E-01,0
0,0,0,8.37E-01,0
0,0,0,8.37E-01,0
0,0,0,8.35E-01,0
0,0,0,8.33E-01,0
0,0,0,8.30E-01,0
0,0,0,8.28E-01,0
0,0,0,8.26E-01,0
0,0,0,8.24E-01,0
0,0,0,8.21E-01,0
0,0,0,8.18E-01,0
0,0,0,8.15E-01,0
0,0,0,8.14E-01,0
0,0,0,8.11E-01,0
0,0,0,8.08E-01,0
0,0,0,8.05E-01,0
0,0,0,8.03E-01,0
0,0,0,8.00E-01,0
0,0,0,7.97E-01,0
0,0,0,7.93E-01,0
0,0,0,7.91E-01,0
0,0,0,7.88E-01,0
0,0,0,7.88E-01,0
0,0,0,7.82E-01,0
0,0,0,7.80E-01,0
0,0,0,7.78E-01,0
0,0,0,7.77E-01,0
0,0,0,7.77E-01,0
0,0,0,7.76E-01,0
0,0,0,7.76E-01,0
0,0,0,7.76E-01,0
0,0,0,7.76E-01,0
0,0,0,7.75E-01,0
0,0,0,7.72E-01,0
0,0,0,7.72E-01,0
0,0,0,7.70E-01,0
0,0,0,7.69E-01,0
0,0,0,7.68E-01,0
0,0,0,7.68E-01,0
0,0,0,7.68E-01,0
0,0,0,7.67E-01,0
0,0,0,7.68E-01,0
0,0,0,7.67E-01,0
0,0,0,7.67E-01,0
0,0,0,7.67E-01,0
0,0,0,7.67E-01,0
0,0,0,7.68E-01,0
0,0,0,7.68E-01,0
0,0,0,7.69E-01,0
0,0,0,7.70E-01,0
0,0,0,7.73E-01,0
0,0,0,7.75E-01,0
0,0,0,7.77E-01,0
0,0,0,7.79E-01,0
0,0,0,7.81E-01,0
0,0,0,7.85E-01,0
0,0,0,7.87E-01,0
0,0,0,7.89E-01,0
0,0,0,7.93E-01,0
0,0,0,7.96E-01,0
0,0,0,8.00E-01,0
0,0,0,8.04E-01,0
0,0,0,8.08E-01,0
0,0,0,8.11E-01,0
0,0,0,8.15E-01,0
0,0,0,8.18E-01,0
0,0,0,8.21E-01,0
0,0,0,8.24E-01,0
0,0,0,8.27E-01,0
0,0,0,8.29E-01,0
0,0,0,8.32E-01,0
0,0,0,8.35E-01,0
0,0,0,8.39E-01,0
0,0,0,8.43E-01,0
0,0,0,8.47E-01,0
0,0,0,8.50E-01,0
0,0,0,8.54E-01,0
0,0,0,8.58E-01,0
0,0,0,8.62E-01,0
0,0,0,8.66E-01,0
0,0,0,8.69E-01,0
0,0,0,8.73E-01,0
0,0,0,8.77E-01,0
0,0,0,8.82E-01,0
0,0,0,8.85E-01,0
0,0,0,8.89E-01,0
0,0,0,8.92E-01,0
0,0,0,8.95E-01,0
0,0,0,8.97E-01,0
0,0,0,9.00E-01,0
0,0,0,9.02E-01,0
0,0,0,9.06E-01,0
0,0,0,9.07E-01,0
0,0,0,9.08E-01,0
0,0,0,9.10E-01,0
0,0,0,9.12E-01,0
0,0,0,9.14E-01,0
0,0,0,9.15E-01,0
0,0,0,9.16E-01,0
0,0,0,9.17E-01,0
0,0,0,9.17E-01,0
0,0,0,9.16E-01,0
0,0,0,9.18E-01,0
0,0,0,9.17E-01,0
0,0,0,9.19E-01,0
0,0,0,9.20E-01,0
0,0,0,9.21E-01,0
0,0,0,9.22E-01,0
0,0,0,9.23E-01,0
0,0,0,9.22E-01,0
0,0,0,9.23E-01,0
0,0,0,9.22E-01,0
0,0,0,9.22E-01,0
0,0,0,9.22E-01,0
0,0,0,9.23E-01,0
0,0,0,9.22E-01,0
0,0,0,9.22E-01,0
0,0,0,9.23E-01,0
0,0,0,9.23E-01,0
0,0,0,9.23E-01,0
0,0,0,9.22E-01,0
0,0,0,9.21E-01,0
0,0,0,9.20E-01,0
0,0,0,9.19E-01,0
0,0,0,9.17E-01,0
0,0,0,9.15E-01,0
0,0,0,9.13E-01,0
0,0,0,9.10E-01,0
0,0,0,9.08E-01,0
0,0,0,9.05E-01,0
0,0,0,9.02E-01,0
0,0,0,9.00E-01,0
0,0,0,9.00E-01,0
0,0,0,8.99E-01,0
0,0,0,8.98E-01,0
0,0,0,8.98E-01,0
0,0,0,8.98E-01,0
0,0,0,8.98E-01,0
0,0,0,8.96E-01,0
0,0,0,8.95E-01,0
0,0,0,8.95E-01,0
0,0,0,8.96E-01,0
0,0,0,8.96E-01,0
0,0,0,8.96E-01,0
0,0,0,8.98E-01,0
0,0,0,8.98E-01,0
0,0,0,9.00E-01,0
0,0,0,9.01E-01,0
0,0,0,9.02E-01,0
0,0,0,9.02E-01,0
0,0,0,9.03E-01,0
0,0,0,9.04E-01,0
0,0,0,9.05E-01,0
0,0,0,9.06E-01,0
0,0,0,9.07E-01,0
0,0,0,9.08E-01,0
0,0,0,9.09E-01,0
0,0,0,9.09E-01,0
0,0,0,9.11E-01,0
0,0,0,9.12E-01,0
0,0,0,9.12E-01,0
0,0,0,9.13E-01,0
0,0,0,9.14E-01,0
0,0,0,9.15E-01,0
0,0,0,9.16E-01,0
0,0,0,9.18E-01,0
0,0,0,9.20E-01,0
0,0,0,9.22E-01,0
0,0,0,9.24E-01,0
0,0,0,9.26E-01,0
0,0,0,9.28E-01,0
0,0,0,9.30E-01,0
0,0,0,9.32E-01,0
0,0,0,9.33E-01,0
0,0,0,9.36E-01,0
0,0,0,9.37E-01,0
0,0,0,9.40E-01,0
0,0,0,9.42E-01,0
0,0,0,9.44E-01,0
0,0,0,9.45E-01,0
0,0,0,9.47E-01,0
0,0,0,9.47E-01,0
0,0,0,9.48E-01,0
0,0,0,9.49E-01,0
0,0,0,9.50E-01,0
0,0,0,9.51E-01,0
0,0,0,9.52E-01,0
0,0,0,9.53E-01,0
0,0,0,9.54E-01,0
0,0,0,9.55E-01,0
0,0,0,9.56E-01,0
0,0,0,9.59E-01,0
0,0,0,9.60E-01,0
0,0,0,9.62E-01,0
0,0,0,9.63E-01,0
0,0,0,9.64E-01,0
0,0,0,9.66E-01,0
0,0,0,9.67E-01,0
0,0,0,9.68E-01,0
0,0,0,9.70E-01,0
0,0,0,9.72E-01,0
0,0,0,9.72E-01,0
0,0,0,9.74E-01,0
0,0,0,9.74E-01,0
0,0,0,9.75E-01,0
0,0,0,9.76E-01,0
0,0,0,9.76E-01,0
0,0,0,9.76E-01,0
0,0,0,9.77E-01,0
0,0,0,9.78E-01,0
0,0,0,9.78E-01,0
0,0,0,9.78E-01,0
0,0,0,9.79E-01,0
0,0,0,9.79E-01,0
0,0,0,9.79E-01,0
0,0,0,9.79E-01,0
0,0,0,9.78E-01,0
0,0,0,9.78E-01,0
0,0,0,9.76E-01,0
0,0,0,9.75E-01,0
0,0,0,9.76E-01,0
0,0,0,9.76E-01,0
0,0,0,9.75E-01,0
0,0,0,9.76E-01,0
0,0,0,9.75E-01,0
0,0,0,9.75E-01,0
0,0,0,9.75E-01,0
0,0,0,9.75E-01,0
0,0,0,9.75E-01,0
0,0,0,9.75E-01,0
0,0,0,9.75E-01,0
0,0,0,9.74E-01,0
0,0,0,9.73E-01,0
0,0,0,9.73E-01,0
0,0,0,9.72E-01,0
0,0,0,9.71E-01,0
0,0,0,9.70E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.70E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.70E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.70E-01,0
0,0,0,9.70E-01,0
0,0,0,9.70E-01,0
0,0,0,9.69E-01,0
0,0,0,9.69E-01,0
0,0,0,9.70E-01,0
0,0,0,0.969526807,0
0,0,0,9.70E-01,0
0,0,0,9.70E-01,0
0,0,0,9.69E-01,0
0,0,0,9.69E-01,0
0,0,0,9.69E-01,0
0,0,0,9.70E-01,0
0,0,0,9.69E-01,0
0,0,0,9.70E-01,0
0,0,0,9.69E-01,0
0,0,0,9.69E-01,0
0,0,0,9.69E-01,0
0,0,0,9.68E-01,0
0,0,0,9.68E-01,0
0,0,0,9.67E-01,0
0,0,0,9.67E-01,0
0,0,0,9.67E-01,0
0,0,0,9.68E-01,0
0,0,0,9.69E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.71E-01,0
0,0,0,9.72E-01,0
0,0,0,9.72E-01,0
0,0,0,9.73E-01,0
0,0,0,9.74E-01,0
0,0,0,9.75E-01,0
0,0,0,9.75E-01,0
0,0,0,9.76E-01,0
0,0,0,9.76E-01,0
0,0,0,9.76E-01,0
0,0,0,9.77E-01,0
0,0,0,9.77E-01,0
0,0,0,9.77E-01,0
0,0,0,9.78E-01,0
0,0,0,9.78E-01,0
0,0,0,9.78E-01,0
0,0,0,9.79E-01,0
0,0,0,9.79E-01,0
0,0,0,9.79E-01,0
0,0,0,9.80E-01,0
0,0,0,9.80E-01,0
0,0,0,9.80E-01,0
0,0,0,9.81E-01,0
0,0,0,9.81E-01,0
0,0,0,9.81E-01,0
0,0,0,9.82E-01,0
0,0,0,9.82E-01,0
0,0,0,9.82E-01,0
0,0,0,9.83E-01,0
0,0,0,9.83E-01,0
0,0,0,9.83E-01,0
0,0,0,9.84E-01,0
0,0,0,9.84E-01,0
0,0,0,9.84E-01,0
0,0,0,9.85E-01,0
0,0,0,9.85E-01,0
0,0,0,9.85E-01,0
0,0,0,9.86E-01,0
0,0,0,9.86E-01,0
0,0,0,9.86E-01,0
