0,0,0,2.24E-01,0
0,0,0,2.24E-01,0
0,0,0,2.24E-01,0
0,0,0,2.24E-01,0
0,0,0,2.23E-01,0
0,0,0,2.23E-01,0
0,0,0,2.23E-01,0
0,0,0,2.23E-01,0
0,0,0,2.22E-01,0
0,0,0,2.22E-01,0
0,0,0,2.22E-01,0
0,0,0,2.22E-01,0
0,0,0,2.21E-01,0
0,0,0,2.21E-01,0
0,0,0,2.21E-01,0
0,0,0,2.21E-01,0
0,0,0,2.20E-01,0
0,0,0,2.20E-01,0
0,0,0,2.20E-01,0
0,0,0,2.20E-01,0
0,0,0,2.19E-01,0
0,0,0,2.19E-01,0
0,0,0,2.19E-01,0
0,0,0,2.19E-01,0
0,0,0,2.18E-01,0
0,0,0,2.18E-01,0
0,0,0,2.18E-01,0
0,0,0,2.19E-01,0
0,0,0,2.21E-01,0
0,0,0,2.23E-01,0
0,0,0,2.24E-01,0
0,0,0,2.25E-01,0
0,0,0,2.26E-01,0
0,0,0,2.27E-01,0
0,0,0,2.28E-01,0
0,0,0,2.29E-01,0
0,0,0,2.30E-01,0
0,0,0,2.29E-01,0
0,0,0,2.29E-01,0
0,0,0,2.29E-01,0
0,0,0,2.28E-01,0
0,0,0,2.28E-01,0
0,0,0,2.26E-01,0
0,0,0,2.25E-01,0
0,0,0,2.24E-01,0
0,0,0,2.22E-01,0
0,0,0,2.21E-01,0
0,0,0,2.19E-01,0
0,0,0,2.17E-01,0
0,0,0,2.15E-01,0
0,0,0,2.13E-01,0
0,0,0,2.10E-01,0
0,0,0,2.08E-01,0
0,0,0,2.05E-01,0
0,0,0,2.03E-01,0
0,0,0,1.99E-01,0
0,0,0,1.96E-01,0
0,0,0,1.92E-01,0
0,0,0,1.89E-01,0
0,0,0,1.85E-01,0
0,0,0,1.81E-01,0
0,0,0,1.78E-01,0
0,0,0,1.75E-01,0
0,0,0,1.71E-01,0
0,0,0,1.68E-01,0
0,0,0,1.64E-01,0
0,0,0,1.60E-01,0
0,0,0,1.56E-01,0
0,0,0,1.52E-01,0
0,0,0,1.48E-01,0
0,0,0,1.44E-01,0
0,0,0,1.40E-01,0
0,0,0,1.34E-01,0
0,0,0,1.30E-01,0
0,0,0,1.26E-01,0
0,0,0,1.21E-01,0
0,0,0,1.18E-01,0
0,0,0,1.12E-01,0
0,0,0,1.08E-01,0
0,0,0,1.02E-01,0
0,0,0,9.81E-02,0
0,0,0,9.33E-02,0
0,0,0,8.79E-02,0
0,0,0,8.27E-02,0
0,0,0,7.70E-02,0
0,0,0,7.27E-02,0
0,0,0,6.74E-02,0
0,0,0,6.42E-02,0
0,0,0,6.02E-02,0
0,0,0,5.80E-02,0
0,0,0,5.16E-02,0
0,0,0,4.73E-02,0
0,0,0,4.34E-02,0
0,0,0,3.87E-02,0
0,0,0,3.52E-02,0
0,0,0,3.20E-02,0
0,0,0,2.83E-02,0
0,0,0,2.46E-02,0
0,0,0,2.14E-02,0
0,0,0,1.82E-02,0
0,0,0,1.51E-02,0
0,0,0,1.31E-02,0
0,0,0,1.07E-02,0
0,0,0,8.72E-03,0
0,0,0,6.72E-03,0
0,0,0,4.97E-03,0
0,0,0,3.34E-03,0
0,0,0,2.35E-03,0
0,0,0,1.13E-03,0
0,0,0,4.49E-04,0
0,0,0,0.00E+00,0
0,0,0,4.65E-04,0
0,0,0,1.59E-03,0
0,0,0,2.13E-03,0
0,0,0,3.67E-03,0
0,0,0,4.78E-03,0
0,0,0,6.46E-03,0
0,0,0,9.29E-03,0
0,0,0,1.24E-02,0
0,0,0,1.64E-02,0
0,0,0,2.07E-02,0
0,0,0,2.59E-02,0
0,0,0,3.28E-02,0
0,0,0,3.86E-02,0
0,0,0,4.51E-02,0
0,0,0,5.13E-02,0
0,0,0,5.70E-02,0
0,0,0,6.24E-02,0
0,0,0,6.85E-02,0
0,0,0,7.47E-02,0
0,0,0,8.12E-02,0
0,0,0,8.73E-02,0
0,0,0,9.43E-02,0
0,0,0,1.01E-01,0
0,0,0,1.08E-01,0
0,0,0,1.15E-01,0
0,0,0,1.23E-01,0
0,0,0,1.32E-01,0
0,0,0,1.41E-01,0
0,0,0,1.49E-01,0
0,0,0,1.58E-01,0
0,0,0,1.69E-01,0
0,0,0,1.78E-01,0
0,0,0,1.87E-01,0
0,0,0,1.97E-01,0
0,0,0,2.07E-01,0
0,0,0,2.19E-01,0
0,0,0,2.29E-01,0
0,0,0,2.40E-01,0
0,0,0,2.51E-01,0
0,0,0,2.63E-01,0
0,0,0,2.76E-01,0
0,0,0,2.88E-01,0
0,0,0,3.00E-01,0
0,0,0,3.12E-01,0
0,0,0,3.25E-01,0
0,0,0,3.39E-01,0
0,0,0,3.52E-01,0
0,0,0,3.65E-01,0
0,0,0,3.79E-01,0
0,0,0,3.90E-01,0
0,0,0,4.03E-01,0
0,0,0,4.15E-01,0
0,0,0,4.27E-01,0
0,0,0,4.40E-01,0
0,0,0,4.53E-01,0
0,0,0,4.64E-01,0
0,0,0,4.76E-01,0
0,0,0,4.88E-01,0
0,0,0,5.00E-01,0
0,0,0,5.12E-01,0
0,0,0,5.25E-01,0
0,0,0,5.37E-01,0
0,0,0,5.48E-01,0
0,0,0,5.61E-01,0
0,0,0,5.70E-01,0
0,0,0,5.81E-01,0
0,0,0,5.92E-01,0
0,0,0,6.03E-01,0
0,0,0,6.13E-01,0
0,0,0,6.24E-01,0
0,0,0,6.35E-01,0
0,0,0,6.45E-01,0
0,0,0,6.56E-01,0
0,0,0,6.65E-01,0
0,0,0,6.77E-01,0
0,0,0,6.85E-01,0
0,0,0,6.95E-01,0
0,0,0,7.02E-01,0
0,0,0,7.13E-01,0
0,0,0,7.21E-01,0
0,0,0,7.30E-01,0
0,0,0,7.39E-01,0
0,0,0,7.47E-01,0
0,0,0,7.55E-01,0
0,0,0,7.63E-01,0
0,0,0,7.70E-01,0
0,0,0,7.77E-01,0
0,0,0,7.84E-01,0
0,0,0,7.91E-01,0
0,0,0,7.97E-01,0
0,0,0,8.03E-01,0
0,0,0,8.08E-01,0
0,0,0,8.13E-01,0
0,0,0,8.18E-01,0
0,0,0,8.23E-01,0
0,0,0,8.28E-01,0
0,0,0,8.33E-01,0
0,0,0,8.38E-01,0
0,0,0,8.43E-01,0
0,0,0,8.48E-01,0
0,0,0,8.52E-01,0
0,0,0,8.56E-01,0
0,0,0,8.59E-01,0
0,0,0,8.64E-01,0
0,0,0,8.68E-01,0
0,0,0,8.71E-01,0
0,0,0,8.75E-01,0
0,0,0,8.78E-01,0
0,0,0,8.82E-01,0
0,0,0,8.84E-01,0
0,0,0,8.85E-01,0
0,0,0,8.87E-01,0
0,0,0,8.88E-01,0
0,0,0,8.91E-01,0
0,0,0,8.92E-01,0
0,0,0,8.95E-01,0
0,0,0,8.95E-01,0
0,0,0,8.98E-01,0
0,0,0,9.00E-01,0
0,0,0,9.02E-01,0
0,0,0,9.04E-01,0
0,0,0,9.05E-01,0
0,0,0,9.06E-01,0
0,0,0,9.08E-01,0
0,0,0,9.08E-01,0
0,0,0,9.10E-01,0
0,0,0,9.08E-01,0
0,0,0,9.10E-01,0
0,0,0,9.11E-01,0
0,0,0,9.12E-01,0
0,0,0,9.15E-01,0
0,0,0,9.15E-01,0
0,0,0,9.15E-01,0
0,0,0,9.16E-01,0
0,0,0,9.17E-01,0
0,0,0,9.19E-01,0
0,0,0,9.21E-01,0
0,0,0,9.22E-01,0
0,0,0,9.25E-01,0
0,0,0,9.26E-01,0
0,0,0,9.26E-01,0
0,0,0,9.28E-01,0
0,0,0,9.30E-01,0
0,0,0,9.30E-01,0
0,0,0,9.30E-01,0
0,0,0,9.31E-01,0
0,0,0,9.32E-01,0
0,0,0,9.32E-01,0
0,0,0,9.35E-01,0
0,0,0,9.36E-01,0
0,0,0,9.38E-01,0
0,0,0,9.39E-01,0
0,0,0,9.40E-01,0
0,0,0,9.41E-01,0
0,0,0,9.43E-01,0
0,0,0,9.45E-01,0
0,0,0,9.48E-01,0
0,0,0,9.51E-01,0
0,0,0,9.51E-01,0
0,0,0,9.52E-01,0
0,0,0,9.55E-01,0
0,0,0,9.56E-01,0
0,0,0,9.58E-01,0
0,0,0,9.61E-01,0
0,0,0,9.63E-01,0
0,0,0,9.64E-01,0
0,0,0,9.67E-01,0
0,0,0,9.68E-01,0
0,0,0,9.70E-01,0
0,0,0,9.72E-01,0
0,0,0,9.74E-01,0
0,0,0,9.77E-01,0
0,0,0,9.79E-01,0
0,0,0,9.81E-01,0
0,0,0,9.83E-01,0
0,0,0,9.84E-01,0
0,0,0,9.85E-01,0
0,0,0,9.87E-01,0
0,0,0,9.89E-01,0
0,0,0,9.91E-01,0
0,0,0,9.93E-01,0
0,0,0,9.93E-01,0
0,0,0,9.94E-01,0
0,0,0,9.95E-01,0
0,0,0,9.96E-01,0
0,0,0,9.96E-01,0
0,0,0,9.97E-01,0
0,0,0,9.98E-01,0
0,0,0,9.98E-01,0
0,0,0,9.98E-01,0
0,0,0,1.00E+00,0
0,0,0,9.99E-01,0
0,0,0,9.99E-01,0
0,0,0,9.99E-01,0
0,0,0,9.99E-01,0
0,0,0,9.99E-01,0
0,0,0,1.00E+00,0
0,0,0,1.00E+00,0
0,0,0,9.99E-01,0
0,0,0,9.97E-01,0
0,0,0,9.96E-01,0
0,0,0,9.96E-01,0
0,0,0,9.94E-01,0
0,0,0,9.93E-01,0
0,0,0,9.92E-01,0
0,0,0,9.90E-01,0
0,0,0,9.87E-01,0
0,0,0,9.84E-01,0
0,0,0,9.81E-01,0
0,0,0,9.78E-01,0
0,0,0,9.75E-01,0
0,0,0,9.73E-01,0
0,0,0,9.70E-01,0
0,0,0,9.68E-01,0
0,0,0,9.65E-01,0
0,0,0,9.63E-01,0
0,0,0,9.58E-01,0
0,0,0,9.55E-01,0
0,0,0,9.51E-01,0
0,0,0,9.47E-01,0
0,0,0,9.43E-01,0
0,0,0,9.40E-01,0
0,0,0,9.35E-01,0
0,0,0,9.31E-01,0
0,0,0,9.26E-01,0
0,0,0,9.23E-01,0
0,0,0,9.19E-01,0
0,0,0,9.14E-01,0
0,0,0,9.11E-01,0
0,0,0,9.05E-01,0
0,0,0,9.03E-01,0
0,0,0,9.00E-01,0
0,0,0,8.96E-01,0
0,0,0,8.92E-01,0
0,0,0,8.87E-01,0
0,0,0,8.82E-01,0
0,0,0,8.78E-01,0
0,0,0,8.71E-01,0
0,0,0,8.65E-01,0
0,0,0,8.60E-01,0
0,0,0,8.55E-01,0
0,0,0,8.50E-01,0
0,0,0,8.45E-01,0
0,0,0,8.40E-01,0
0,0,0,8.37E-01,0
0,0,0,8.32E-01,0
0,0,0,8.28E-01,0
0,0,0,8.23E-01,0
0,0,0,8.18E-01,0
0,0,0,8.13E-01,0
0,0,0,8.08E-01,0
0,0,0,8.03E-01,0
0,0,0,7.97E-01,0
0,0,0,7.92E-01,0
0,0,0,7.86E-01,0
0,0,0,7.79E-01,0
0,0,0,7.72E-01,0
0,0,0,7.67E-01,0
0,0,0,7.63E-01,0
0,0,0,7.56E-01,0
0,0,0,7.51E-01,0
0,0,0,7.44E-01,0
0,0,0,7.37E-01,0
0,0,0,7.31E-01,0
0,0,0,7.26E-01,0
0,0,0,7.21E-01,0
0,0,0,7.16E-01,0
0,0,0,7.11E-01,0
0,0,0,7.05E-01,0
0,0,0,7.00E-01,0
0,0,0,6.95E-01,0
0,0,0,6.90E-01,0
0,0,0,6.85E-01,0
0,0,0,6.79E-01,0
0,0,0,6.74E-01,0
0,0,0,6.69E-01,0
0,0,0,6.63E-01,0
0,0,0,6.57E-01,0
0,0,0,6.53E-01,0
0,0,0,6.48E-01,0
0,0,0,6.44E-01,0
0,0,0,6.39E-01,0
0,0,0,6.35E-01,0
0,0,0,6.32E-01,0
0,0,0,6.29E-01,0
0,0,0,6.26E-01,0
0,0,0,6.22E-01,0
0,0,0,6.20E-01,0
0,0,0,6.17E-01,0
0,0,0,6.12E-01,0
0,0,0,6.11E-01,0
0,0,0,6.09E-01,0
0,0,0,6.08E-01,0
0,0,0,6.07E-01,0
0,0,0,6.04E-01,0
0,0,0,6.02E-01,0
0,0,0,6.00E-01,0
0,0,0,5.99E-01,0
0,0,0,5.98E-01,0
0,0,0,5.97E-01,0
0,0,0,5.95E-01,0
0,0,0,5.93E-01,0
0,0,0,5.92E-01,0
0,0,0,5.91E-01,0
0,0,0,5.91E-01,0
0,0,0,5.89E-01,0
0,0,0,5.89E-01,0
0,0,0,5.89E-01,0
0,0,0,5.88E-01,0
0,0,0,5.88E-01,0
0,0,0,5.88E-01,0
0,0,0,5.88E-01,0
0,0,0,5.87E-01,0
0,0,0,5.88E-01,0
0,0,0,5.88E-01,0
0,0,0,5.88E-01,0
0,0,0,5.87E-01,0
0,0,0,5.87E-01,0
0,0,0,5.88E-01,0
0,0,0,5.89E-01,0
0,0,0,5.89E-01,0
0,0,0,5.88E-01,0
0,0,0,5.90E-01,0
0,0,0,5.90E-01,0
0,0,0,5.91E-01,0
0,0,0,5.92E-01,0
0,0,0,5.92E-01,0
0,0,0,5.92E-01,0
0,0,0,5.93E-01,0
0,0,0,5.93E-01,0
0,0,0,5.94E-01,0
0,0,0,5.94E-01,0
0,0,0,5.95E-01,0
0,0,0,5.96E-01,0
0,0,0,5.96E-01,0
0,0,0,5.97E-01,0
0,0,0,5.98E-01,0
0,0,0,6.00E-01,0
0,0,0,6.01E-01,0
0,0,0,6.02E-01,0
0,0,0,6.02E-01,0
0,0,0,6.03E-01,0
0,0,0,6.03E-01,0
0,0,0,6.03E-01,0
0,0,0,6.02E-01,0
0,0,0,6.02E-01,0
0,0,0,6.02E-01,0
0,0,0,6.00E-01,0
0,0,0,6.01E-01,0
0,0,0,6.00E-01,0
0,0,0,6.00E-01,0
0,0,0,6.00E-01,0
0,0,0,5.98E-01,0
0,0,0,5.99E-01,0
0,0,0,5.98E-01,0
0,0,0,5.99E-01,0
0,0,0,5.98E-01,0
0,0,0,5.97E-01,0
0,0,0,5.96E-01,0
0,0,0,5.94E-01,0
0,0,0,5.94E-01,0
0,0,0,5.92E-01,0
0,0,0,5.91E-01,0
0,0,0,5.89E-01,0
0,0,0,5.87E-01,0
0,0,0,5.85E-01,0
0,0,0,5.83E-01,0
0,0,0,5.81E-01,0
0,0,0,5.79E-01,0
0,0,0,5.78E-01,0
0,0,0,5.75E-01,0
0,0,0,5.75E-01,0
0,0,0,5.74E-01,0
0,0,0,5.73E-01,0
0,0,0,5.73E-01,0
0,0,0,5.72E-01,0
0,0,0,5.72E-01,0
0,0,0,5.69E-01,0
0,0,0,5.70E-01,0
0,0,0,5.69E-01,0
0,0,0,5.67E-01,0
0,0,0,5.66E-01,0
0,0,0,5.65E-01,0
0,0,0,5.64E-01,0
0,0,0,5.61E-01,0
0,0,0,5.59E-01,0
0,0,0,5.57E-01,0
0,0,0,5.56E-01,0
0,0,0,5.54E-01,0
0,0,0,5.52E-01,0
0,0,0,5.51E-01,0
0,0,0,5.49E-01,0
0,0,0,5.46E-01,0
0,0,0,5.44E-01,0
0,0,0,5.42E-01,0
0,0,0,5.40E-01,0
0,0,0,5.36E-01,0
0,0,0,5.33E-01,0
0,0,0,5.29E-01,0
0,0,0,5.26E-01,0
0,0,0,5.23E-01,0
0,0,0,5.21E-01,0
0,0,0,5.18E-01,0
0,0,0,5.14E-01,0
0,0,0,5.12E-01,0
0,0,0,5.09E-01,0
0,0,0,5.07E-01,0
0,0,0,5.05E-01,0
0,0,0,5.02E-01,0
0,0,0,5.00E-01,0
0,0,0,4.99E-01,0
0,0,0,4.98E-01,0
0,0,0,4.95E-01,0
0,0,0,4.93E-01,0
0,0,0,4.91E-01,0
0,0,0,4.90E-01,0
0,0,0,4.87E-01,0
0,0,0,4.85E-01,0
0,0,0,4.83E-01,0
0,0,0,4.82E-01,0
0,0,0,4.81E-01,0
0,0,0,4.80E-01,0
0,0,0,4.79E-01,0
0,0,0,4.78E-01,0
0,0,0,4.77E-01,0
0,0,0,4.76E-01,0
0,0,0,4.76E-01,0
0,0,0,4.76E-01,0
0,0,0,4.75E-01,0
0,0,0,4.75E-01,0
0,0,0,4.75E-01,0
0,0,0,4.76E-01,0
0,0,0,4.75E-01,0
0,0,0,4.75E-01,0
0,0,0,4.76E-01,0
0,0,0,4.77E-01,0
0,0,0,4.77E-01,0
0,0,0,4.76E-01,0
0,0,0,4.76E-01,0
0,0,0,4.77E-01,0
0,0,0,4.77E-01,0
0,0,0,4.77E-01,0
0,0,0,4.77E-01,0
0,0,0,4.79E-01,0
0,0,0,4.79E-01,0
0,0,0,4.79E-01,0
0,0,0,4.80E-01,0
0,0,0,4.80E-01,0
0,0,0,4.80E-01,0
0,0,0,4.80E-01,0
0,0,0,4.81E-01,0
0,0,0,4.82E-01,0
0,0,0,4.82E-01,0
0,0,0,4.82E-01,0
0,0,0,4.82E-01,0
0,0,0,4.82E-01,0
0,0,0,4.82E-01,0
0,0,0,4.83E-01,0
0,0,0,4.84E-01,0
0,0,0,4.85E-01,0
0,0,0,4.85E-01,0
0,0,0,4.87E-01,0
0,0,0,4.88E-01,0
0,0,0,4.90E-01,0
0,0,0,4.93E-01,0
0,0,0,4.93E-01,0
0,0,0,4.95E-01,0
0,0,0,4.97E-01,0
0,0,0,4.97E-01,0
0,0,0,4.99E-01,0
0,0,0,4.99E-01,0
0,0,0,5.00E-01,0
0,0,0,5.00E-01,0
0,0,0,5.00E-01,0
0,0,0,5.01E-01,0
0,0,0,5.02E-01,0
0,0,0,5.03E-01,0
0,0,0,5.02E-01,0
0,0,0,5.02E-01,0
0,0,0,5.01E-01,0
0,0,0,5.01E-01,0
0,0,0,5.00E-01,0
0,0,0,5.00E-01,0
0,0,0,5.00E-01,0
0,0,0,4.99E-01,0
0,0,0,4.99E-01,0
0,0,0,4.98E-01,0
0,0,0,4.98E-01,0
0,0,0,4.97E-01,0
0,0,0,4.97E-01,0
0,0,0,4.96E-01,0
0,0,0,4.95E-01,0
0,0,0,4.95E-01,0
0,0,0,4.95E-01,0
0,0,0,4.94E-01,0
0,0,0,4.93E-01,0
0,0,0,4.91E-01,0
0,0,0,4.91E-01,0
0,0,0,4.91E-01,0
0,0,0,4.91E-01,0
0,0,0,4.90E-01,0
0,0,0,4.90E-01,0
0,0,0,4.89E-01,0
0,0,0,4.87E-01,0
0,0,0,4.88E-01,0
0,0,0,4.86E-01,0
0,0,0,4.87E-01,0
0,0,0,4.87E-01,0
0,0,0,4.86E-01,0
0,0,0,4.85E-01,0
0,0,0,4.84E-01,0
0,0,0,4.83E-01,0
0,0,0,4.83E-01,0
0,0,0,4.82E-01,0
0,0,0,4.82E-01,0
0,0,0,4.82E-01,0
0,0,0,4.80E-01,0
0,0,0,4.79E-01,0
0,0,0,4.77E-01,0
0,0,0,4.77E-01,0
0,0,0,4.77E-01,0
0,0,0,4.77E-01,0
0,0,0,4.76E-01,0
0,0,0,4.76E-01,0
0,0,0,4.76E-01,0
0,0,0,4.76E-01,0
0,0,0,4.75E-01,0
0,0,0,4.74E-01,0
0,0,0,4.73E-01,0
0,0,0,4.72E-01,0
0,0,0,4.69E-01,0
0,0,0,4.68E-01,0
0,0,0,4.66E-01,0
0,0,0,4.64E-01,0
0,0,0,4.62E-01,0
0,0,0,4.60E-01,0
0,0,0,4.59E-01,0
0,0,0,4.58E-01,0
0,0,0,4.57E-01,0
0,0,0,4.55E-01,0
0,0,0,4.56E-01,0
0,0,0,4.55E-01,0
0,0,0,4.54E-01,0
0,0,0,4.53E-01,0
0,0,0,4.51E-01,0
0,0,0,4.50E-01,0
0,0,0,4.48E-01,0
0,0,0,4.47E-01,0
0,0,0,4.46E-01,0
0,0,0,4.44E-01,0
0,0,0,4.43E-01,0
0,0,0,4.42E-01,0
0,0,0,4.41E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.41E-01,0
0,0,0,4.42E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.40E-01,0
0,0,0,4.39E-01,0
0,0,0,4.40E-01,0
0,0,0,4.41E-01,0
0,0,0,4.42E-01,0
0,0,0,4.43E-01,0
0,0,0,4.45E-01,0
0,0,0,4.46E-01,0
0,0,0,4.46E-01,0
0,0,0,4.47E-01,0
0,0,0,4.49E-01,0
0,0,0,4.49E-01,0
0,0,0,4.51E-01,0
0,0,0,4.52E-01,0
0,0,0,4.53E-01,0
0,0,0,4.55E-01,0
0,0,0,4.56E-01,0
0,0,0,4.56E-01,0
0,0,0,4.56E-01,0
0,0,0,4.57E-01,0
0,0,0,4.57E-01,0
0,0,0,4.58E-01,0
0,0,0,4.59E-01,0
0,0,0,4.59E-01,0
0,0,0,4.59E-01,0
0,0,0,4.59E-01,0
0,0,0,4.58E-01,0
0,0,0,4.58E-01,0
0,0,0,4.58E-01,0
0,0,0,4.59E-01,0
0,0,0,4.60E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.62E-01,0
0,0,0,4.62E-01,0
0,0,0,4.63E-01,0
0,0,0,4.64E-01,0
0,0,0,4.64E-01,0
0,0,0,4.66E-01,0
0,0,0,4.66E-01,0
0,0,0,4.65E-01,0
0,0,0,4.65E-01,0
0,0,0,4.66E-01,0
0,0,0,4.66E-01,0
0,0,0,4.67E-01,0
0,0,0,4.66E-01,0
0,0,0,4.66E-01,0
0,0,0,4.65E-01,0
0,0,0,4.65E-01,0
0,0,0,4.65E-01,0
0,0,0,4.65E-01,0
0,0,0,4.66E-01,0
0,0,0,4.65E-01,0
0,0,0,4.65E-01,0
0,0,0,4.65E-01,0
0,0,0,4.64E-01,0
0,0,0,4.63E-01,0
0,0,0,4.62E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.60E-01,0
0,0,0,4.60E-01,0
0,0,0,4.60E-01,0
0,0,0,4.60E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.62E-01,0
0,0,0,4.61E-01,0
0,0,0,4.62E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.60E-01,0
0,0,0,4.59E-01,0
0,0,0,4.59E-01,0
0,0,0,4.60E-01,0
0,0,0,4.60E-01,0
0,0,0,4.61E-01,0
0,0,0,4.61E-01,0
0,0,0,4.62E-01,0
0,0,0,4.63E-01,0
0,0,0,4.64E-01,0
0,0,0,4.65E-01,0
0,0,0,4.66E-01,0
0,0,0,4.67E-01,0
0,0,0,4.69E-01,0
0,0,0,4.70E-01,0
0,0,0,4.71E-01,0
0,0,0,4.72E-01,0
0,0,0,4.74E-01,0
0,0,0,4.75E-01,0
0,0,0,4.77E-01,0
0,0,0,4.78E-01,0
0,0,0,4.79E-01,0
0,0,0,4.80E-01,0
0,0,0,4.82E-01,0
0,0,0,4.84E-01,0
0,0,0,4.86E-01,0
0,0,0,4.88E-01,0
0,0,0,4.90E-01,0
0,0,0,4.92E-01,0
0,0,0,4.94E-01,0
0,0,0,4.95E-01,0
0,0,0,4.96E-01,0
0,0,0,4.97E-01,0
0,0,0,4.98E-01,0
0,0,0,4.98E-01,0
0,0,0,4.98E-01,0
0,0,0,4.99E-01,0
0,0,0,5.00E-01,0
0,0,0,5.00E-01,0
0,0,0,5.00E-01,0
0,0,0,5.01E-01,0
0,0,0,5.01E-01,0
0,0,0,5.02E-01,0
0,0,0,5.03E-01,0
0,0,0,5.04E-01,0
0,0,0,5.05E-01,0
0,0,0,5.06E-01,0
0,0,0,5.07E-01,0
0,0,0,0.507516339,0
0,0,0,5.09E-01,0
0,0,0,5.10E-01,0
0,0,0,5.11E-01,0
0,0,0,5.12E-01,0
0,0,0,5.13E-01,0
0,0,0,5.14E-01,0
0,0,0,5.14E-01,0
0,0,0,5.15E-01,0
0,0,0,5.16E-01,0
0,0,0,5.16E-01,0
0,0,0,5.17E-01,0
0,0,0,5.18E-01,0
0,0,0,5.19E-01,0
0,0,0,5.18E-01,0
0,0,0,5.20E-01,0
0,0,0,5.19E-01,0
0,0,0,5.20E-01,0
0,0,0,5.21E-01,0
0,0,0,5.21E-01,0
0,0,0,5.21E-01,0
0,0,0,5.22E-01,0
0,0,0,5.21E-01,0
0,0,0,5.22E-01,0
0,0,0,5.22E-01,0
0,0,0,5.23E-01,0
0,0,0,5.23E-01,0
0,0,0,5.24E-01,0
0,0,0,5.25E-01,0
0,0,0,5.25E-01,0
0,0,0,5.26E-01,0
0,0,0,5.26E-01,0
0,0,0,5.27E-01,0
0,0,0,5.27E-01,0
0,0,0,5.28E-01,0
0,0,0,5.28E-01,0
0,0,0,5.29E-01,0
0,0,0,5.30E-01,0
0,0,0,5.30E-01,0
0,0,0,5.31E-01,0
0,0,0,5.31E-01,0
0,0,0,5.32E-01,0
0,0,0,5.32E-01,0
0,0,0,5.33E-01,0
0,0,0,5.33E-01,0
0,0,0,5.34E-01,0
0,0,0,5.35E-01,0
0,0,0,5.35E-01,0
0,0,0,5.36E-01,0
0,0,0,5.36E-01,0
0,0,0,5.37E-01,0
0,0,0,5.37E-01,0
0,0,0,5.38E-01,0
0,0,0,5.39E-01,0
0,0,0,5.39E-01,0
0,0,0,5.40E-01,0
0,0,0,5.40E-01,0
0,0,0,5.41E-01,0
0,0,0,5.41E-01,0
0,0,0,5.42E-01,0
0,0,0,5.42E-01,0
0,0,0,5.43E-01,0
