0,0,0,1.94E-01,0
0,0,0,1.91E-01,0
0,0,0,1.89E-01,0
0,0,0,1.87E-01,0
0,0,0,1.86E-01,0
0,0,0,1.86E-01,0
0,0,0,1.82E-01,0
0,0,0,1.81E-01,0
0,0,0,1.82E-01,0
0,0,0,1.81E-01,0
0,0,0,1.82E-01,0
0,0,0,1.81E-01,0
0,0,0,1.80E-01,0
0,0,0,1.82E-01,0
0,0,0,1.84E-01,0
0,0,0,1.84E-01,0
0,0,0,1.82E-01,0
0,0,0,1.82E-01,0
0,0,0,1.81E-01,0
0,0,0,1.81E-01,0
0,0,0,1.82E-01,0
0,0,0,1.80E-01,0
0,0,0,1.79E-01,0
0,0,0,1.77E-01,0
0,0,0,1.75E-01,0
0,0,0,1.73E-01,0
0,0,0,1.72E-01,0
0,0,0,1.74E-01,0
0,0,0,1.74E-01,0
0,0,0,1.72E-01,0
0,0,0,1.71E-01,0
0,0,0,1.70E-01,0
0,0,0,1.69E-01,0
0,0,0,1.67E-01,0
0,0,0,1.67E-01,0
0,0,0,1.67E-01,0
0,0,0,1.67E-01,0
0,0,0,1.67E-01,0
0,0,0,1.68E-01,0
0,0,0,1.68E-01,0
0,0,0,1.71E-01,0
0,0,0,1.72E-01,0
0,0,0,1.71E-01,0
0,0,0,1.72E-01,0
0,0,0,1.71E-01,0
0,0,0,1.72E-01,0
0,0,0,1.73E-01,0
0,0,0,1.75E-01,0
0,0,0,1.76E-01,0
0,0,0,1.74E-01,0
0,0,0,1.75E-01,0
0,0,0,1.75E-01,0
0,0,0,1.76E-01,0
0,0,0,1.76E-01,0
0,0,0,1.77E-01,0
0,0,0,1.78E-01,0
0,0,0,1.77E-01,0
0,0,0,1.77E-01,0
0,0,0,1.78E-01,0
0,0,0,1.76E-01,0
0,0,0,1.75E-01,0
0,0,0,1.74E-01,0
0,0,0,1.71E-01,0
0,0,0,1.71E-01,0
0,0,0,1.70E-01,0
0,0,0,1.71E-01,0
0,0,0,1.70E-01,0
0,0,0,1.70E-01,0
0,0,0,1.70E-01,0
0,0,0,1.68E-01,0
0,0,0,1.66E-01,0
0,0,0,1.66E-01,0
0,0,0,1.63E-01,0
0,0,0,1.64E-01,0
0,0,0,1.64E-01,0
0,0,0,1.62E-01,0
0,0,0,1.61E-01,0
0,0,0,1.61E-01,0
0,0,0,1.60E-01,0
0,0,0,1.59E-01,0
0,0,0,1.59E-01,0
0,0,0,1.59E-01,0
0,0,0,1.58E-01,0
0,0,0,1.56E-01,0
0,0,0,1.54E-01,0
0,0,0,1.54E-01,0
0,0,0,1.54E-01,0
0,0,0,1.53E-01,0
0,0,0,1.48E-01,0
0,0,0,1.47E-01,0
0,0,0,1.45E-01,0
0,0,0,1.44E-01,0
0,0,0,1.40E-01,0
0,0,0,1.37E-01,0
0,0,0,1.36E-01,0
0,0,0,1.36E-01,0
0,0,0,1.34E-01,0
0,0,0,1.31E-01,0
0,0,0,1.30E-01,0
0,0,0,1.28E-01,0
0,0,0,1.27E-01,0
0,0,0,1.24E-01,0
0,0,0,1.24E-01,0
0,0,0,1.22E-01,0
0,0,0,1.20E-01,0
0,0,0,1.20E-01,0
0,0,0,1.19E-01,0
0,0,0,1.17E-01,0
0,0,0,1.16E-01,0
0,0,0,1.14E-01,0
0,0,0,1.13E-01,0
0,0,0,1.13E-01,0
0,0,0,1.11E-01,0
0,0,0,1.10E-01,0
0,0,0,1.09E-01,0
0,0,0,1.09E-01,0
0,0,0,1.08E-01,0
0,0,0,1.05E-01,0
0,0,0,1.03E-01,0
0,0,0,1.01E-01,0
0,0,0,1.02E-01,0
0,0,0,1.00E-01,0
0,0,0,9.81E-02,0
0,0,0,9.95E-02,0
0,0,0,1.00E-01,0
0,0,0,9.81E-02,0
0,0,0,9.69E-02,0
0,0,0,9.39E-02,0
0,0,0,9.51E-02,0
0,0,0,9.60E-02,0
0,0,0,9.71E-02,0
0,0,0,9.44E-02,0
0,0,0,9.54E-02,0
0,0,0,9.48E-02,0
0,0,0,9.46E-02,0
0,0,0,9.40E-02,0
0,0,0,9.50E-02,0
0,0,0,9.42E-02,0
0,0,0,9.33E-02,0
0,0,0,9.19E-02,0
0,0,0,8.80E-02,0
0,0,0,8.91E-02,0
0,0,0,8.77E-02,0
0,0,0,8.70E-02,0
0,0,0,8.54E-02,0
0,0,0,8.52E-02,0
0,0,0,8.26E-02,0
0,0,0,8.10E-02,0
0,0,0,8.13E-02,0
0,0,0,7.77E-02,0
0,0,0,7.78E-02,0
0,0,0,7.54E-02,0
0,0,0,7.68E-02,0
0,0,0,7.45E-02,0
0,0,0,7.18E-02,0
0,0,0,7.00E-02,0
0,0,0,6.84E-02,0
0,0,0,6.52E-02,0
0,0,0,6.36E-02,0
0,0,0,6.16E-02,0
0,0,0,5.97E-02,0
0,0,0,5.90E-02,0
0,0,0,5.56E-02,0
0,0,0,5.39E-02,0
0,0,0,5.10E-02,0
0,0,0,4.77E-02,0
0,0,0,4.42E-02,0
0,0,0,4.04E-02,0
0,0,0,3.76E-02,0
0,0,0,3.78E-02,0
0,0,0,3.42E-02,0
0,0,0,3.31E-02,0
0,0,0,3.22E-02,0
0,0,0,2.81E-02,0
0,0,0,2.76E-02,0
0,0,0,2.49E-02,0
0,0,0,2.45E-02,0
0,0,0,2.54E-02,0
0,0,0,2.36E-02,0
0,0,0,2.20E-02,0
0,0,0,2.09E-02,0
0,0,0,1.93E-02,0
0,0,0,1.81E-02,0
0,0,0,1.70E-02,0
0,0,0,1.47E-02,0
0,0,0,1.11E-02,0
0,0,0,9.11E-03,0
0,0,0,9.29E-03,0
0,0,0,9.80E-03,0
0,0,0,9.93E-03,0
0,0,0,8.17E-03,0
0,0,0,7.46E-03,0
0,0,0,7.92E-03,0
0,0,0,6.41E-03,0
0,0,0,3.39E-03,0
0,0,0,1.93E-03,0
0,0,0,3.70E-04,0
0,0,0,0.00E+00,0
0,0,0,4.43E-05,0
0,0,0,2.05E-03,0
0,0,0,3.44E-03,0
0,0,0,2.56E-03,0
0,0,0,3.82E-03,0
0,0,0,4.05E-03,0
0,0,0,4.97E-03,0
0,0,0,2.91E-03,0
0,0,0,2.05E-03,0
0,0,0,3.75E-03,0
0,0,0,3.91E-03,0
0,0,0,4.66E-03,0
0,0,0,5.63E-03,0
0,0,0,4.67E-03,0
0,0,0,3.60E-03,0
0,0,0,4.36E-03,0
0,0,0,3.93E-03,0
0,0,0,3.33E-03,0
0,0,0,4.30E-03,0
0,0,0,5.11E-03,0
0,0,0,4.66E-03,0
0,0,0,4.32E-03,0
0,0,0,5.37E-03,0
0,0,0,6.81E-03,0
0,0,0,5.34E-03,0
0,0,0,4.15E-03,0
0,0,0,5.14E-03,0
0,0,0,5.26E-03,0
0,0,0,6.75E-03,0
0,0,0,7.84E-03,0
0,0,0,7.94E-03,0
0,0,0,6.16E-03,0
0,0,0,6.75E-03,0
0,0,0,6.75E-03,0
0,0,0,6.60E-03,0
0,0,0,7.15E-03,0
0,0,0,8.68E-03,0
0,0,0,8.41E-03,0
0,0,0,8.70E-03,0
0,0,0,8.38E-03,0
0,0,0,7.49E-03,0
0,0,0,9.95E-03,0
0,0,0,1.03E-02,0
0,0,0,1.11E-02,0
0,0,0,1.18E-02,0
0,0,0,1.31E-02,0
0,0,0,1.30E-02,0
0,0,0,1.41E-02,0
0,0,0,1.57E-02,0
0,0,0,1.61E-02,0
0,0,0,1.66E-02,0
0,0,0,1.41E-02,0
0,0,0,1.35E-02,0
0,0,0,1.20E-02,0
0,0,0,1.16E-02,0
0,0,0,1.18E-02,0
0,0,0,1.14E-02,0
0,0,0,9.36E-03,0
0,0,0,8.07E-03,0
0,0,0,6.63E-03,0
0,0,0,5.67E-03,0
0,0,0,5.20E-03,0
0,0,0,5.00E-03,0
0,0,0,5.81E-03,0
0,0,0,6.32E-03,0
0,0,0,7.34E-03,0
0,0,0,8.87E-03,0
0,0,0,9.74E-03,0
0,0,0,1.02E-02,0
0,0,0,1.23E-02,0
0,0,0,1.23E-02,0
0,0,0,1.47E-02,0
0,0,0,1.67E-02,0
0,0,0,1.56E-02,0
0,0,0,1.74E-02,0
0,0,0,1.95E-02,0
0,0,0,2.32E-02,0
0,0,0,2.38E-02,0
0,0,0,2.48E-02,0
0,0,0,2.73E-02,0
0,0,0,2.96E-02,0
0,0,0,2.99E-02,0
0,0,0,3.23E-02,0
0,0,0,3.60E-02,0
0,0,0,3.86E-02,0
0,0,0,4.29E-02,0
0,0,0,4.71E-02,0
0,0,0,4.97E-02,0
0,0,0,5.37E-02,0
0,0,0,5.65E-02,0
0,0,0,5.86E-02,0
0,0,0,6.25E-02,0
0,0,0,6.65E-02,0
0,0,0,7.23E-02,0
0,0,0,7.64E-02,0
0,0,0,8.22E-02,0
0,0,0,8.86E-02,0
0,0,0,9.47E-02,0
0,0,0,1.00E-01,0
0,0,0,1.05E-01,0
0,0,0,1.08E-01,0
0,0,0,1.12E-01,0
0,0,0,1.16E-01,0
0,0,0,1.21E-01,0
0,0,0,1.25E-01,0
0,0,0,1.29E-01,0
0,0,0,1.35E-01,0
0,0,0,1.41E-01,0
0,0,0,1.45E-01,0
0,0,0,1.48E-01,0
0,0,0,1.51E-01,0
0,0,0,1.54E-01,0
0,0,0,1.56E-01,0
0,0,0,1.61E-01,0
0,0,0,1.62E-01,0
0,0,0,1.63E-01,0
0,0,0,1.67E-01,0
0,0,0,1.71E-01,0
0,0,0,1.71E-01,0
0,0,0,1.75E-01,0
0,0,0,1.76E-01,0
0,0,0,1.77E-01,0
0,0,0,1.78E-01,0
0,0,0,1.82E-01,0
0,0,0,1.85E-01,0
0,0,0,1.89E-01,0
0,0,0,1.92E-01,0
0,0,0,1.95E-01,0
0,0,0,1.96E-01,0
0,0,0,1.96E-01,0
0,0,0,1.98E-01,0
0,0,0,2.00E-01,0
0,0,0,2.03E-01,0
0,0,0,2.04E-01,0
0,0,0,2.06E-01,0
0,0,0,2.06E-01,0
0,0,0,2.06E-01,0
0,0,0,2.05E-01,0
0,0,0,2.07E-01,0
0,0,0,2.09E-01,0
0,0,0,2.07E-01,0
0,0,0,2.06E-01,0
0,0,0,2.05E-01,0
0,0,0,2.06E-01,0
0,0,0,2.05E-01,0
0,0,0,2.04E-01,0
0,0,0,2.03E-01,0
0,0,0,2.02E-01,0
0,0,0,2.00E-01,0
0,0,0,1.98E-01,0
0,0,0,1.99E-01,0
0,0,0,1.97E-01,0
0,0,0,1.95E-01,0
0,0,0,1.93E-01,0
0,0,0,1.91E-01,0
0,0,0,1.89E-01,0
0,0,0,1.87E-01,0
0,0,0,1.85E-01,0
0,0,0,1.83E-01,0
0,0,0,1.82E-01,0
0,0,0,1.80E-01,0
0,0,0,1.79E-01,0
0,0,0,1.77E-01,0
0,0,0,1.77E-01,0
0,0,0,1.73E-01,0
0,0,0,1.72E-01,0
0,0,0,1.70E-01,0
0,0,0,1.70E-01,0
0,0,0,1.68E-01,0
0,0,0,1.65E-01,0
0,0,0,1.63E-01,0
0,0,0,1.62E-01,0
0,0,0,1.62E-01,0
0,0,0,1.61E-01,0
0,0,0,1.60E-01,0
0,0,0,1.57E-01,0
0,0,0,1.56E-01,0
0,0,0,1.54E-01,0
0,0,0,1.53E-01,0
0,0,0,1.51E-01,0
0,0,0,1.50E-01,0
0,0,0,1.47E-01,0
0,0,0,1.47E-01,0
0,0,0,1.44E-01,0
0,0,0,1.43E-01,0
0,0,0,1.40E-01,0
0,0,0,1.39E-01,0
0,0,0,1.36E-01,0
0,0,0,1.35E-01,0
0,0,0,1.35E-01,0
0,0,0,1.35E-01,0
0,0,0,1.36E-01,0
0,0,0,1.33E-01,0
0,0,0,1.32E-01,0
0,0,0,1.32E-01,0
0,0,0,1.29E-01,0
0,0,0,1.26E-01,0
0,0,0,1.24E-01,0
0,0,0,1.22E-01,0
0,0,0,1.19E-01,0
0,0,0,1.18E-01,0
0,0,0,1.16E-01,0
0,0,0,1.13E-01,0
0,0,0,1.10E-01,0
0,0,0,1.08E-01,0
0,0,0,1.04E-01,0
0,0,0,1.02E-01,0
0,0,0,9.89E-02,0
0,0,0,9.60E-02,0
0,0,0,9.40E-02,0
0,0,0,9.12E-02,0
0,0,0,8.95E-02,0
0,0,0,8.79E-02,0
0,0,0,8.52E-02,0
0,0,0,8.46E-02,0
0,0,0,8.05E-02,0
0,0,0,7.78E-02,0
0,0,0,7.76E-02,0
0,0,0,7.45E-02,0
0,0,0,7.16E-02,0
0,0,0,7.03E-02,0
0,0,0,6.84E-02,0
0,0,0,6.53E-02,0
0,0,0,6.38E-02,0
0,0,0,6.09E-02,0
0,0,0,5.71E-02,0
0,0,0,5.51E-02,0
0,0,0,5.41E-02,0
0,0,0,5.43E-02,0
0,0,0,5.30E-02,0
0,0,0,5.08E-02,0
0,0,0,4.81E-02,0
0,0,0,4.73E-02,0
0,0,0,4.66E-02,0
0,0,0,4.60E-02,0
0,0,0,4.56E-02,0
0,0,0,4.54E-02,0
0,0,0,4.40E-02,0
0,0,0,4.25E-02,0
0,0,0,4.49E-02,0
0,0,0,4.36E-02,0
0,0,0,4.63E-02,0
0,0,0,4.43E-02,0
0,0,0,4.45E-02,0
0,0,0,4.26E-02,0
0,0,0,4.18E-02,0
0,0,0,3.93E-02,0
0,0,0,3.92E-02,0
0,0,0,3.90E-02,0
0,0,0,3.69E-02,0
0,0,0,3.73E-02,0
0,0,0,3.68E-02,0
0,0,0,3.63E-02,0
0,0,0,3.49E-02,0
0,0,0,3.47E-02,0
0,0,0,3.62E-02,0
0,0,0,3.82E-02,0
0,0,0,4.12E-02,0
0,0,0,4.19E-02,0
0,0,0,4.24E-02,0
0,0,0,4.40E-02,0
0,0,0,4.32E-02,0
0,0,0,4.37E-02,0
0,0,0,4.64E-02,0
0,0,0,4.74E-02,0
0,0,0,4.93E-02,0
0,0,0,4.99E-02,0
0,0,0,5.06E-02,0
0,0,0,5.29E-02,0
0,0,0,5.39E-02,0
0,0,0,5.21E-02,0
0,0,0,5.40E-02,0
0,0,0,5.35E-02,0
0,0,0,5.15E-02,0
0,0,0,5.29E-02,0
0,0,0,5.19E-02,0
0,0,0,5.37E-02,0
0,0,0,5.01E-02,0
0,0,0,4.97E-02,0
0,0,0,5.08E-02,0
0,0,0,5.20E-02,0
0,0,0,5.25E-02,0
0,0,0,5.38E-02,0
0,0,0,5.37E-02,0
0,0,0,5.74E-02,0
0,0,0,5.95E-02,0
0,0,0,6.34E-02,0
0,0,0,6.53E-02,0
0,0,0,6.63E-02,0
0,0,0,6.64E-02,0
0,0,0,6.22E-02,0
0,0,0,6.50E-02,0
0,0,0,6.41E-02,0
0,0,0,6.43E-02,0
0,0,0,6.55E-02,0
0,0,0,6.71E-02,0
0,0,0,6.69E-02,0
0,0,0,6.96E-02,0
0,0,0,7.25E-02,0
0,0,0,7.25E-02,0
0,0,0,7.24E-02,0
0,0,0,7.21E-02,0
0,0,0,7.08E-02,0
0,0,0,6.98E-02,0
0,0,0,7.13E-02,0
0,0,0,7.04E-02,0
0,0,0,7.20E-02,0
0,0,0,7.37E-02,0
0,0,0,7.29E-02,0
0,0,0,7.33E-02,0
0,0,0,7.38E-02,0
0,0,0,7.17E-02,0
0,0,0,7.52E-02,0
0,0,0,7.66E-02,0
0,0,0,7.83E-02,0
0,0,0,8.00E-02,0
0,0,0,8.09E-02,0
0,0,0,8.44E-02,0
0,0,0,8.74E-02,0
0,0,0,9.09E-02,0
0,0,0,9.48E-02,0
0,0,0,9.92E-02,0
0,0,0,1.03E-01,0
0,0,0,1.07E-01,0
0,0,0,1.13E-01,0
0,0,0,1.16E-01,0
0,0,0,1.21E-01,0
0,0,0,1.24E-01,0
0,0,0,1.28E-01,0
0,0,0,1.34E-01,0
0,0,0,1.39E-01,0
0,0,0,1.44E-01,0
0,0,0,1.48E-01,0
0,0,0,1.53E-01,0
0,0,0,1.58E-01,0
0,0,0,1.64E-01,0
0,0,0,1.71E-01,0
0,0,0,1.76E-01,0
0,0,0,1.80E-01,0
0,0,0,1.87E-01,0
0,0,0,1.91E-01,0
0,0,0,1.98E-01,0
0,0,0,2.04E-01,0
0,0,0,2.10E-01,0
0,0,0,2.16E-01,0
0,0,0,2.24E-01,0
0,0,0,2.30E-01,0
0,0,0,2.36E-01,0
0,0,0,2.44E-01,0
0,0,0,2.50E-01,0
0,0,0,2.58E-01,0
0,0,0,2.66E-01,0
0,0,0,2.73E-01,0
0,0,0,2.81E-01,0
0,0,0,2.87E-01,0
0,0,0,2.94E-01,0
0,0,0,3.01E-01,0
0,0,0,3.08E-01,0
0,0,0,3.15E-01,0
0,0,0,3.21E-01,0
0,0,0,3.30E-01,0
0,0,0,3.36E-01,0
0,0,0,3.43E-01,0
0,0,0,3.49E-01,0
0,0,0,3.54E-01,0
0,0,0,3.59E-01,0
0,0,0,3.65E-01,0
0,0,0,3.71E-01,0
0,0,0,3.76E-01,0
0,0,0,3.83E-01,0
0,0,0,3.88E-01,0
0,0,0,3.94E-01,0
0,0,0,4.01E-01,0
0,0,0,4.06E-01,0
0,0,0,4.13E-01,0
0,0,0,4.17E-01,0
0,0,0,4.25E-01,0
0,0,0,4.32E-01,0
0,0,0,4.37E-01,0
0,0,0,4.43E-01,0
0,0,0,4.49E-01,0
0,0,0,4.55E-01,0
0,0,0,4.60E-01,0
0,0,0,4.63E-01,0
0,0,0,4.68E-01,0
0,0,0,4.71E-01,0
0,0,0,4.74E-01,0
0,0,0,4.78E-01,0
0,0,0,4.82E-01,0
0,0,0,0.489765511,0
0,0,0,4.93E-01,0
0,0,0,4.98E-01,0
0,0,0,5.01E-01,0
0,0,0,5.05E-01,0
0,0,0,5.08E-01,0
0,0,0,5.12E-01,0
0,0,0,5.15E-01,0
0,0,0,5.17E-01,0
0,0,0,5.20E-01,0
0,0,0,5.24E-01,0
0,0,0,5.28E-01,0
0,0,0,5.34E-01,0
0,0,0,5.39E-01,0
0,0,0,5.43E-01,0
0,0,0,5.47E-01,0
0,0,0,5.50E-01,0
0,0,0,5.53E-01,0
0,0,0,5.59E-01,0
0,0,0,5.63E-01,0
0,0,0,5.68E-01,0
0,0,0,5.74E-01,0
0,0,0,5.78E-01,0
0,0,0,5.82E-01,0
0,0,0,5.88E-01,0
0,0,0,5.93E-01,0
0,0,0,5.98E-01,0
0,0,0,6.02E-01,0
0,0,0,6.08E-01,0
0,0,0,6.13E-01,0
0,0,0,6.18E-01,0
0,0,0,6.22E-01,0
0,0,0,6.27E-01,0
0,0,0,6.32E-01,0
0,0,0,6.36E-01,0
0,0,0,6.41E-01,0
0,0,0,6.46E-01,0
0,0,0,6.50E-01,0
0,0,0,6.55E-01,0
0,0,0,6.60E-01,0
0,0,0,6.64E-01,0
0,0,0,6.69E-01,0
0,0,0,6.74E-01,0
0,0,0,6.78E-01,0
0,0,0,6.83E-01,0
0,0,0,6.88E-01,0
0,0,0,6.92E-01,0
0,0,0,6.97E-01,0
0,0,0,7.02E-01,0
0,0,0,7.06E-01,0
0,0,0,7.11E-01,0
0,0,0,7.16E-01,0
0,0,0,7.20E-01,0
0,0,0,7.25E-01,0
0,0,0,7.30E-01,0
0,0,0,7.34E-01,0
0,0,0,7.39E-01,0
0,0,0,7.44E-01,0
0,0,0,7.48E-01,0
0,0,0,7.53E-01,0
0,0,0,7.58E-01,0
0,0,0,7.62E-01,0
