0,0,0,2.67E-01,0
0,0,0,2.68E-01,0
0,0,0,2.69E-01,0
0,0,0,2.70E-01,0
0,0,0,2.71E-01,0
0,0,0,2.73E-01,0
0,0,0,2.74E-01,0
0,0,0,2.75E-01,0
0,0,0,2.76E-01,0
0,0,0,2.77E-01,0
0,0,0,2.79E-01,0
0,0,0,2.80E-01,0
0,0,0,2.81E-01,0
0,0,0,2.82E-01,0
0,0,0,2.83E-01,0
0,0,0,2.85E-01,0
0,0,0,2.86E-01,0
0,0,0,2.90E-01,0
0,0,0,2.91E-01,0
0,0,0,2.92E-01,0
0,0,0,2.93E-01,0
0,0,0,2.94E-01,0
0,0,0,2.95E-01,0
0,0,0,2.96E-01,0
0,0,0,2.97E-01,0
0,0,0,2.98E-01,0
0,0,0,2.99E-01,0
0,0,0,3.00E-01,0
0,0,0,3.01E-01,0
0,0,0,3.02E-01,0
0,0,0,3.03E-01,0
0,0,0,3.04E-01,0
0,0,0,3.05E-01,0
0,0,0,3.06E-01,0
0,0,0,3.06E-01,0
0,0,0,3.07E-01,0
0,0,0,3.08E-01,0
0,0,0,3.09E-01,0
0,0,0,3.10E-01,0
0,0,0,3.10E-01,0
0,0,0,3.11E-01,0
0,0,0,3.12E-01,0
0,0,0,3.13E-01,0
0,0,0,3.13E-01,0
0,0,0,3.14E-01,0
0,0,0,3.15E-01,0
0,0,0,3.15E-01,0
0,0,0,3.16E-01,0
0,0,0,3.17E-01,0
0,0,0,3.17E-01,0
0,0,0,3.18E-01,0
0,0,0,3.19E-01,0
0,0,0,3.19E-01,0
0,0,0,3.20E-01,0
0,0,0,3.20E-01,0
0,0,0,3.21E-01,0
0,0,0,3.21E-01,0
0,0,0,3.22E-01,0
0,0,0,3.22E-01,0
0,0,0,3.23E-01,0
0,0,0,3.23E-01,0
0,0,0,3.24E-01,0
0,0,0,3.24E-01,0
0,0,0,3.25E-01,0
0,0,0,3.25E-01,0
0,0,0,3.26E-01,0
0,0,0,3.26E-01,0
