9.260314e-01,9.261695e-01,9.262876e-01,9.263701e-01,9.264039e-01
9.263474e-01,9.262626e-01,9.261342e-01,9.259924e-01,9.258392e-01
9.256602e-01,9.254470e-01,9.252216e-01,9.249639e-01,9.247079e-01
9.244158e-01,9.240709e-01,9.236832e-01,9.232484e-01,9.227647e-01
9.222463e-01,9.216517e-01,9.210196e-01,9.203395e-01,9.196059e-01
9.188455e-01,9.180102e-01,9.170993e-01,9.161301e-01,9.150873e-01
9.139916e-01,9.128205e-01,9.115800e-01,9.102683e-01,9.088914e-01
9.074549e-01,9.059585e-01,9.043687e-01,9.026966e-01,9.009375e-01
8.990710e-01,8.970982e-01,8.950056e-01,8.927991e-01,8.904964e-01
8.881150e-01,8.856852e-01,8.832006e-01,8.806879e-01,8.781642e-01
8.756471e-01,8.742701e-01,8.728637e-01,8.713987e-01,8.698780e-01
8.683002e-01,8.666813e-01,8.650209e-01,8.632913e-01,8.615121e-01
8.596593e-01,8.577544e-01,8.558329e-01,8.538387e-01,8.517188e-01
8.496428e-01,8.475320e-01,8.454107e-01,8.432783e-01,8.411152e-01
8.389331e-01,8.367228e-01,8.345067e-01,8.322792e-01,8.300335e-01
8.277806e-01,8.255180e-01,8.232530e-01,8.210132e-01,8.187659e-01
8.165043e-01,8.142357e-01,8.119655e-01,8.097018e-01,8.074444e-01
8.051672e-01,8.028863e-01,8.005955e-01,7.983099e-01,7.960388e-01
7.937461e-01,7.914539e-01,7.891551e-01,7.868485e-01,7.845673e-01
7.822686e-01,7.799600e-01,7.776706e-01,7.753889e-01,7.731309e-01
7.708925e-01,7.686581e-01,7.664571e-01,7.642969e-01,7.621951e-01
7.601231e-01,7.580757e-01,7.560413e-01,7.540091e-01,7.519798e-01
7.499466e-01,7.479020e-01,7.458495e-01,7.437854e-01,7.417145e-01
7.396393e-01,7.375750e-01,7.355134e-01,7.334709e-01,7.314256e-01
7.293820e-01,7.273252e-01,7.252558e-01,7.231665e-01,7.210517e-01
7.189262e-01,7.167982e-01,7.146622e-01,7.125195e-01,7.103727e-01
7.082199e-01,7.060647e-01,7.039064e-01,7.017391e-01,6.995789e-01
6.974289e-01,6.953064e-01,6.932187e-01,6.911733e-01,6.892136e-01
6.873563e-01,6.856129e-01,6.840067e-01,6.825497e-01,6.812341e-01
6.800832e-01,6.790875e-01,6.782501e-01,6.775811e-01,6.770756e-01
6.754803e-01,6.738851e-01,6.722898e-01,6.706946e-01,6.690993e-01
6.675041e-01,6.659088e-01,6.643136e-01,6.627183e-01,6.611231e-01
6.595278e-01,6.579326e-01,6.563373e-01,6.547421e-01,6.531468e-01
6.515516e-01,6.499563e-01,6.483611e-01,6.467659e-01,6.451706e-01
6.435754e-01,6.419801e-01,6.403849e-01,6.387896e-01,6.371944e-01
6.355991e-01,6.340039e-01,6.324086e-01,6.308134e-01,6.292181e-01
6.276229e-01,6.260276e-01,6.244324e-01,6.228371e-01,6.212419e-01
6.196466e-01,6.180514e-01,6.164561e-01,6.148609e-01,6.132656e-01
6.116704e-01,6.100751e-01,6.084799e-01,6.068846e-01,6.052894e-01
6.036941e-01,6.020989e-01,6.005036e-01,5.989084e-01,5.973131e-01
5.920194e-01,5.905875e-01,5.891710e-01,5.877699e-01,5.863843e-01
5.850140e-01,5.836592e-01,5.823197e-01,5.809957e-01,5.796871e-01
5.783939e-01,5.771161e-01,5.758537e-01,5.746067e-01,5.733752e-01
5.721590e-01,5.709583e-01,5.697729e-01,5.686030e-01,5.674485e-01
5.663094e-01,5.651857e-01,5.640774e-01,5.629846e-01,5.619071e-01
5.608450e-01,5.597984e-01,5.587672e-01,5.577513e-01,5.567509e-01
5.557659e-01,5.547963e-01,5.538422e-01,5.529034e-01,5.519800e-01
5.510721e-01,5.501796e-01,5.493024e-01,5.484407e-01,5.475944e-01
5.467635e-01,5.459480e-01,5.451479e-01,5.443633e-01,5.435940e-01
5.428402e-01,5.421017e-01,5.413787e-01,5.406711e-01,5.399789e-01
4.454889e-01,4.442373e-01,4.429856e-01,4.417340e-01,4.404824e-01
4.392308e-01,4.379792e-01,4.367275e-01,4.354759e-01,4.342243e-01
4.329727e-01,4.317211e-01,4.304694e-01,4.292178e-01,4.279662e-01
4.267146e-01,4.254630e-01,4.242113e-01,4.229597e-01,4.217081e-01
4.204565e-01,4.192049e-01,4.179532e-01,4.167016e-01,4.154500e-01
4.141984e-01,4.129468e-01,4.116951e-01,4.104435e-01,4.091919e-01
4.079403e-01,4.066887e-01,4.054370e-01,4.041854e-01,4.029338e-01
4.016822e-01,4.004306e-01,3.991789e-01,3.979273e-01,3.966757e-01
3.954241e-01,3.941725e-01,3.929208e-01,3.916692e-01,3.904176e-01
3.891660e-01,3.879144e-01,3.866627e-01,3.854111e-01,3.841595e-01
3.829079e-01,3.816563e-01,3.804046e-01,3.791530e-01,3.779014e-01
3.766498e-01,3.753982e-01,3.741465e-01,3.728949e-01,3.716433e-01
3.703917e-01,3.691401e-01,3.678884e-01,3.666368e-01,3.653852e-01
3.641336e-01,3.628820e-01,3.616303e-01,3.603787e-01,3.591271e-01
3.578755e-01,3.566239e-01,3.553722e-01,3.541206e-01,3.528690e-01
3.516174e-01,3.503657e-01,3.491141e-01,3.478625e-01,3.466109e-01
3.453593e-01,3.441076e-01,3.428560e-01,3.416044e-01,3.403528e-01
3.391012e-01,3.378495e-01,3.365979e-01,3.353463e-01,3.340947e-01
3.328431e-01,3.315914e-01,3.303398e-01,3.290882e-01,3.278366e-01
3.265850e-01,3.253333e-01,3.240817e-01,3.228301e-01,3.215785e-01
3.205389e-01,3.196165e-01,3.186991e-01,3.178034e-01,3.169154e-01
3.159102e-01,3.148490e-01,3.138877e-01,3.128884e-01,3.118157e-01
3.106845e-01,3.095158e-01,3.082095e-01,3.069459e-01,3.055356e-01
3.041240e-01,3.026779e-01,3.012078e-01,2.997093e-01,2.981310e-01
2.964646e-01,2.948251e-01,2.931339e-01,2.914526e-01,2.897958e-01
2.881036e-01,2.864000e-01,2.846672e-01,2.829198e-01,2.811412e-01
2.793644e-01,2.775656e-01,2.756964e-01,2.737585e-01,2.717672e-01
2.698306e-01,2.678991e-01,2.658802e-01,2.638505e-01,2.618210e-01
2.597285e-01,2.576725e-01,2.556465e-01,2.535719e-01,2.515111e-01
2.494511e-01,2.473297e-01,2.452481e-01,2.431368e-01,2.410037e-01
2.389105e-01,2.368046e-01,2.347936e-01,2.327733e-01,2.308002e-01
2.288171e-01,2.268637e-01,2.249468e-01,2.230075e-01,2.210466e-01
2.192273e-01,2.174244e-01,2.156458e-01,2.139368e-01,2.122318e-01
2.105813e-01,2.089822e-01,2.074170e-01,2.057964e-01,2.042967e-01
2.027473e-01,2.013301e-01,1.999618e-01,1.985564e-01,1.972926e-01
1.959819e-01,1.948820e-01,1.938303e-01,1.928110e-01,1.918870e-01
1.910513e-01,1.902866e-01,1.895233e-01,1.888658e-01,1.883497e-01
1.879098e-01,1.875367e-01,1.872054e-01,1.869783e-01,1.867712e-01
1.866713e-01,1.866913e-01,1.868022e-01,1.869434e-01,1.872566e-01
1.876305e-01,1.881230e-01,1.887217e-01,1.894435e-01,1.901108e-01
1.906951e-01,1.913376e-01,1.919817e-01,1.926230e-01,1.933390e-01
1.941319e-01,1.947994e-01,1.954499e-01,1.960742e-01,1.967160e-01
1.973383e-01,1.980023e-01,1.985130e-01,1.990922e-01,1.995511e-01
1.999394e-01,2.001907e-01,2.003564e-01,2.004288e-01,2.005545e-01
2.005276e-01,2.004391e-01,2.002355e-01,1.998445e-01,1.992972e-01
1.985066e-01,1.975456e-01,1.963922e-01,1.950495e-01,1.934884e-01
1.916949e-01,1.897787e-01,1.877203e-01,1.855220e-01,1.830402e-01
1.804721e-01,1.776414e-01,1.746050e-01,1.713166e-01,1.678832e-01
1.642134e-01,1.603186e-01,1.562711e-01,1.519734e-01,1.475263e-01
1.430346e-01,1.383643e-01,1.335809e-01,1.285649e-01,1.234347e-01
1.182381e-01,1.128889e-01,1.076014e-01,1.021647e-01,9.673293e-02
9.125223e-02,8.575342e-02,8.038094e-02,7.511782e-02,6.979758e-02
6.456903e-02,5.953919e-02,5.445162e-02,4.947770e-02,4.462920e-02
3.992953e-02,3.541993e-02,3.121650e-02,2.714493e-02,2.340791e-02
1.983482e-02,1.652212e-02,1.355356e-02,1.076421e-02,8.403919e-03
6.190456e-03,4.332952e-03,2.802135e-03,1.558836e-03,6.541510e-04
1.306302e-04,0,2.265793e-04,7.593681e-04,1.665495e-03
3.013507e-03,4.774052e-03,6.954890e-03,9.584393e-03,1.258494e-02
1.595106e-02,1.978498e-02,2.407023e-02,2.868415e-02,3.379845e-02
3.930659e-02,4.509552e-02,5.122765e-02,5.766559e-02,6.439653e-02
7.141824e-02,7.876255e-02,8.634977e-02,9.421815e-02,1.023739e-01
1.107756e-01,1.194219e-01,1.283793e-01,1.375693e-01,1.469688e-01
1.565546e-01,1.663196e-01,1.762184e-01,1.862970e-01,1.965525e-01
2.069850e-01,2.175087e-01,2.282464e-01,2.389574e-01,2.497506e-01
2.605552e-01,2.713620e-01,2.822929e-01,2.932407e-01,3.041036e-01
3.149422e-01,3.257276e-01,3.365715e-01,3.475224e-01,3.584220e-01
3.691039e-01,3.798496e-01,3.905025e-01,4.010190e-01,4.112616e-01
4.215536e-01,4.317590e-01,4.419354e-01,4.520440e-01,4.620384e-01
4.719316e-01,4.819023e-01,4.917365e-01,5.014738e-01,5.110486e-01
5.205625e-01,5.299710e-01,5.394242e-01,5.489137e-01,5.582422e-01
5.674657e-01,5.766841e-01,5.857660e-01,5.947680e-01,6.037487e-01
6.126656e-01,6.215615e-01,6.302472e-01,6.388648e-01,6.474109e-01
6.557479e-01,6.641266e-01,6.726248e-01,6.809285e-01,6.892665e-01
6.973595e-01,7.053583e-01,7.133074e-01,7.211423e-01,7.288479e-01
7.365604e-01,7.441547e-01,7.517197e-01,7.590182e-01,7.662231e-01
7.732645e-01,7.802373e-01,7.870776e-01,7.939239e-01,8.005502e-01
8.070956e-01,8.135566e-01,8.199853e-01,8.263567e-01,8.325890e-01
8.386262e-01,8.445271e-01,8.503153e-01,8.560283e-01,8.616370e-01
8.671518e-01,8.725604e-01,8.777500e-01,8.827393e-01,8.875542e-01
8.923574e-01,8.970396e-01,9.015818e-01,9.061151e-01,9.105408e-01
9.148131e-01,9.190677e-01,9.232413e-01,9.272474e-01,9.312558e-01
9.351998e-01,9.388565e-01,9.424076e-01,9.458200e-01,9.491347e-01
9.523518e-01,9.555999e-01,9.586461e-01,9.616293e-01,9.644337e-01
9.671466e-01,9.696870e-01,9.721535e-01,9.745264e-01,9.768309e-01
9.789503e-01,9.808929e-01,9.826452e-01,9.844219e-01,9.861440e-01
9.878266e-01,9.893629e-01,9.906213e-01,9.918063e-01,9.930302e-01
9.940074e-01,9.949425e-01,9.959246e-01,9.968383e-01,9.975387e-01
9.981642e-01,9.987496e-01,9.991960e-01,9.995824e-01,9.999088e-01
9.999532e-01,1,9.999272e-01,9.998305e-01,9.995906e-01
9.993593e-01,9.989954e-01,9.984225e-01,9.979190e-01,9.972944e-01
9.964554e-01,9.955961e-01,9.947093e-01,9.937006e-01,9.925829e-01
9.912766e-01,9.899815e-01,9.886193e-01,9.871886e-01,9.855654e-01
9.838376e-01,9.818575e-01,9.798404e-01,9.776034e-01,9.753511e-01
9.729861e-01,9.704471e-01,9.678774e-01,9.651241e-01,9.622409e-01
9.591327e-01,9.558824e-01,9.527268e-01,9.493512e-01,9.459507e-01
9.423062e-01,9.385827e-01,9.346293e-01,9.305877e-01,9.264035e-01
9.220804e-01,9.176297e-01,9.129563e-01,9.080423e-01,9.030702e-01
8.979514e-01,8.927295e-01,8.873171e-01,8.818166e-01,8.760217e-01
8.700199e-01,8.638969e-01,8.576402e-01,8.511599e-01,8.444619e-01
8.375840e-01,8.304956e-01,8.231099e-01,8.154523e-01,8.075300e-01
7.992647e-01,7.907231e-01,7.818672e-01,7.727032e-01,7.631719e-01
7.535189e-01,7.434633e-01,7.331328e-01,7.225320e-01,7.116814e-01
7.004288e-01,6.890886e-01,6.773659e-01,6.654915e-01,6.534311e-01
6.412184e-01,6.288179e-01,6.162521e-01,6.034251e-01,5.905002e-01
5.773362e-01,5.640967e-01,5.507867e-01,5.374345e-01,5.240764e-01
5.106626e-01,4.973017e-01,4.839993e-01,4.707757e-01,4.576705e-01
4.446168e-01,4.315779e-01,4.186381e-01,4.059734e-01,3.935395e-01
3.813394e-01,3.694402e-01,3.578715e-01,3.466094e-01,3.356991e-01
3.251520e-01,3.150102e-01,3.052393e-01,2.958284e-01,2.867454e-01
2.781762e-01,2.700667e-01,2.623699e-01,2.552174e-01,2.484810e-01
2.423134e-01,2.365493e-01,2.312703e-01,2.265268e-01,2.223237e-01
2.186665e-01,2.154468e-01,2.126902e-01,2.105451e-01,2.089298e-01
2.077664e-01,2.071534e-01,2.070560e-01,2.075113e-01,2.084398e-01
2.098954e-01,2.117168e-01,2.140944e-01,2.167919e-01,2.200383e-01
2.236529e-01,2.276391e-01,2.321264e-01,2.369611e-01,2.422406e-01
2.479080e-01,2.539264e-01,2.603054e-01,2.670142e-01,2.740012e-01
2.811640e-01,2.885991e-01,2.963435e-01,3.042631e-01,3.123472e-01
3.205025e-01,3.287570e-01,3.369994e-01,3.453350e-01,3.536904e-01
3.620494e-01,3.703590e-01,3.786392e-01,3.868334e-01,3.949561e-01
4.029897e-01,4.109121e-01,4.187299e-01,4.264875e-01,4.341020e-01
4.415149e-01,4.488572e-01,4.560215e-01,4.630527e-01,4.698959e-01
4.766690e-01,4.832445e-01,4.896254e-01,4.958307e-01,5.019512e-01
5.077781e-01,5.135209e-01,5.190854e-01,5.244780e-01,5.296323e-01
5.345931e-01,5.393151e-01,5.439487e-01,5.484466e-01,5.528876e-01
5.572120e-01,5.614679e-01,5.656600e-01,5.697088e-01,5.736864e-01
5.775936e-01,5.813460e-01,5.850666e-01,5.887498e-01,5.923618e-01
5.959432e-01,5.995791e-01,6.031995e-01,6.068447e-01,6.103935e-01
6.139188e-01,6.173374e-01,6.206964e-01,6.240431e-01,6.273782e-01
6.306237e-01,6.337971e-01,6.369509e-01,6.400963e-01,6.431417e-01
6.461524e-01,6.491345e-01,6.520207e-01,6.548429e-01,6.575978e-01
6.603182e-01,6.630198e-01,6.656289e-01,6.681227e-01,6.704913e-01
6.728148e-01,6.750669e-01,6.772278e-01,6.793069e-01,6.813805e-01
6.833221e-01,6.851480e-01,6.869230e-01,6.885989e-01,6.901800e-01
6.917394e-01,6.932244e-01,6.946531e-01,6.960246e-01,6.973533e-01
6.985543e-01,6.996617e-01,7.006851e-01,7.016925e-01,7.026125e-01
7.034244e-01,7.041706e-01,7.048955e-01,7.054960e-01,7.060431e-01
7.065073e-01,7.069304e-01,7.072804e-01,7.075382e-01,7.077520e-01
7.079251e-01,7.080566e-01,7.080932e-01,7.080761e-01,7.080096e-01
7.078583e-01,7.076735e-01,7.074416e-01,7.071499e-01,7.067827e-01
7.064042e-01,7.059361e-01,7.052859e-01,7.046442e-01,7.040601e-01
7.033966e-01,7.026155e-01,7.017816e-01,7.009292e-01,7.000268e-01
6.991098e-01,6.981723e-01,6.971783e-01,6.961091e-01,6.950408e-01
6.938644e-01,6.926761e-01,6.914629e-01,6.902627e-01,6.890274e-01
6.878397e-01,6.865806e-01,6.853128e-01,6.840310e-01,6.827798e-01
6.814932e-01,6.801627e-01,6.787974e-01,6.774569e-01,6.761064e-01
6.747760e-01,6.734078e-01,6.719651e-01,6.704664e-01,6.690375e-01
6.674982e-01,6.659124e-01,6.642459e-01,6.626235e-01,6.609555e-01
6.592586e-01,6.575357e-01,6.557818e-01,6.539202e-01,6.520420e-01
6.501125e-01,6.482489e-01,6.462953e-01,6.443704e-01,6.423550e-01
6.402266e-01,6.381291e-01,6.359946e-01,6.338587e-01,6.316585e-01
6.293719e-01,6.269922e-01,6.245330e-01,6.220950e-01,6.196073e-01
6.170784e-01,6.145175e-01,6.119048e-01,6.092365e-01,6.065584e-01
6.038274e-01,6.010048e-01,5.981986e-01,5.953487e-01,5.924037e-01
5.894199e-01,5.864239e-01,5.834267e-01,5.803055e-01,5.771615e-01
5.739568e-01,5.706725e-01,5.673329e-01,5.639916e-01,5.605952e-01
5.571192e-01,5.535619e-01,5.500125e-01,5.463960e-01,5.426945e-01
5.388823e-01,5.349753e-01,5.309427e-01,5.268568e-01,5.226526e-01
5.183368e-01,5.139447e-01,5.094448e-01,5.049060e-01,5.002699e-01
4.956177e-01,4.909564e-01,4.862379e-01,4.814883e-01,4.766151e-01
4.717392e-01,4.669162e-01,4.619910e-01,4.570515e-01,4.521024e-01
4.471779e-01,4.406629e-01,4.343328e-01,4.282056e-01,4.222922e-01
4.166086e-01,4.111788e-01,4.059475e-01,4.009546e-01,3.962378e-01
3.917326e-01,3.874288e-01,3.833316e-01,3.794883e-01,3.758293e-01
3.724502e-01,3.693065e-01,3.663817e-01,3.636783e-01,3.612027e-01
3.589143e-01,3.568756e-01,3.550269e-01,3.533649e-01,3.519401e-01
3.506986e-01,3.496839e-01,3.489285e-01,3.483110e-01,3.479610e-01
3.478565e-01,3.479498e-01,3.481739e-01,3.485837e-01,3.492048e-01
3.500103e-01,3.509667e-01,3.521256e-01,3.534629e-01,3.549788e-01
3.565799e-01,3.583587e-01,3.602565e-01,3.623187e-01,3.645382e-01
3.668453e-01,3.692831e-01,3.717583e-01,3.743452e-01,3.770374e-01
3.798837e-01,3.828460e-01,3.858391e-01,3.889155e-01,3.920414e-01
3.952314e-01,3.984689e-01,4.017215e-01,4.050162e-01,4.083486e-01
4.116985e-01,4.150246e-01,4.183383e-01,4.216558e-01,4.249407e-01
4.281524e-01,4.312627e-01,4.343815e-01,4.374186e-01,4.404137e-01
4.433340e-01,4.461498e-01,4.488136e-01,4.513688e-01,4.538162e-01
4.561209e-01,4.582669e-01,4.602626e-01,4.621304e-01,4.638187e-01
4.653918e-01,4.668569e-01,4.681435e-01,4.693066e-01,4.703393e-01
4.712255e-01,4.720025e-01,4.726150e-01,4.731148e-01,4.734303e-01
4.735646e-01,4.735321e-01,4.733196e-01,4.729920e-01,4.725034e-01
4.718568e-01,4.711086e-01,4.701799e-01,4.691324e-01,4.679440e-01
4.683943e-01,4.688446e-01,4.692949e-01,4.697452e-01,4.701954e-01
4.706457e-01,4.710960e-01,4.715463e-01,4.719966e-01,4.724469e-01
4.728972e-01,4.733474e-01,4.737977e-01,4.742480e-01,4.746983e-01
4.751486e-01,4.755989e-01,4.760491e-01,4.764994e-01,4.769497e-01
4.774000e-01,4.778503e-01,4.783006e-01,4.787509e-01,4.792011e-01
4.796514e-01,4.801017e-01,4.805520e-01,4.810023e-01,4.814526e-01
4.819029e-01,4.823531e-01,4.828034e-01,4.832537e-01,4.837040e-01
4.841543e-01,4.846046e-01,4.850549e-01,4.855051e-01,4.859554e-01
4.864057e-01,4.868560e-01,4.873063e-01,4.877566e-01,4.882069e-01
4.886571e-01,4.891074e-01,4.895577e-01,4.900080e-01,4.904583e-01
4.930914e-01,4.934453e-01,4.937901e-01,4.941258e-01,4.944524e-01
4.947698e-01,4.950782e-01,4.953776e-01,4.956678e-01,4.959489e-01
4.962209e-01,4.964838e-01,4.967376e-01,4.969824e-01,4.972180e-01
4.974446e-01,4.976620e-01,4.978704e-01,4.980696e-01,4.982598e-01
4.984408e-01,4.986128e-01,4.987757e-01,4.989295e-01,4.990742e-01
4.992097e-01,4.993362e-01,4.994536e-01,4.995619e-01,4.996612e-01
4.997513e-01,4.998323e-01,4.999042e-01,4.999670e-01,5.000208e-01
5.000654e-01,5.001009e-01,5.001274e-01,5.001447e-01,5.001530e-01
5.001522e-01,5.001422e-01,5.001232e-01,5.000951e-01,5.000579e-01
5.000115e-01,4.999561e-01,4.998916e-01,4.998180e-01,4.997353e-01
4.288981e-01,4.275559e-01,4.262138e-01,4.248716e-01,4.235295e-01
4.221873e-01,4.208452e-01,4.195030e-01,4.181609e-01,4.168187e-01
4.154766e-01,4.141344e-01,4.127923e-01,4.114501e-01,4.101080e-01
4.087659e-01,4.074237e-01,4.060816e-01,4.047394e-01,4.033973e-01
4.020551e-01,4.007130e-01,3.993708e-01,3.980287e-01,3.966865e-01
3.953444e-01,3.940022e-01,3.926601e-01,3.913179e-01,3.899758e-01
3.886336e-01,3.872915e-01,3.859493e-01,3.846072e-01,3.832650e-01
3.819229e-01,3.805808e-01,3.792386e-01,3.778965e-01,3.765543e-01
3.752122e-01,3.738700e-01,3.725279e-01,3.711857e-01,3.698436e-01
3.685014e-01,3.671593e-01,3.658171e-01,3.644750e-01,3.631328e-01
3.617907e-01,3.604485e-01,3.591064e-01,3.577642e-01,3.564221e-01
3.550799e-01,3.537378e-01,3.523957e-01,3.510535e-01,3.497114e-01
3.483692e-01,3.470271e-01,3.456849e-01,3.443428e-01,3.430006e-01
3.416585e-01,3.403163e-01,3.389742e-01,3.376320e-01,3.362899e-01
3.349477e-01,3.336056e-01,3.322634e-01,3.309213e-01,3.295791e-01
3.282370e-01,3.268948e-01,3.255527e-01,3.242106e-01,3.228684e-01
3.215263e-01,3.201841e-01,3.188420e-01,3.174998e-01,3.161577e-01
3.148155e-01,3.134734e-01,3.121312e-01,3.107891e-01,3.094469e-01
3.081048e-01,3.067626e-01,3.054205e-01,3.040783e-01,3.027362e-01
3.013940e-01,3.000519e-01,2.987097e-01,2.973676e-01,2.960255e-01
2.959095e-01,2.954807e-01,2.948758e-01,2.941190e-01,2.932712e-01
2.922859e-01,2.911961e-01,2.900114e-01,2.887233e-01,2.873479e-01
2.858383e-01,2.842601e-01,2.826050e-01,2.808519e-01,2.790747e-01
2.772847e-01,2.754308e-01,2.735049e-01,2.715255e-01,2.695093e-01
2.674677e-01,2.653780e-01,2.632310e-01,2.610647e-01,2.588712e-01
2.566133e-01,2.543546e-01,2.521035e-01,2.498245e-01,2.475575e-01
2.452644e-01,2.429481e-01,2.406201e-01,2.382786e-01,2.359473e-01
2.336443e-01,2.313889e-01,2.291317e-01,2.268439e-01,2.246218e-01
2.223632e-01,2.200984e-01,2.178172e-01,2.155356e-01,2.132858e-01
2.110337e-01,2.088287e-01,2.066656e-01,2.045389e-01,2.024505e-01
2.003970e-01,1.983581e-01,1.963127e-01,1.943211e-01,1.923208e-01
1.903619e-01,1.884206e-01,1.865084e-01,1.846724e-01,1.828804e-01
1.811254e-01,1.794192e-01,1.777562e-01,1.761476e-01,1.745882e-01
1.730561e-01,1.715715e-01,1.701137e-01,1.686944e-01,1.673540e-01
1.660573e-01,1.648114e-01,1.636243e-01,1.624587e-01,1.613804e-01
1.603397e-01,1.593718e-01,1.585125e-01,1.576924e-01,1.569296e-01
1.562528e-01,1.556598e-01,1.551101e-01,1.546333e-01,1.541945e-01
1.538457e-01,1.535579e-01,1.534211e-01,1.533450e-01,1.533184e-01
1.534166e-01,1.535842e-01,1.538627e-01,1.542417e-01,1.546925e-01
1.552443e-01,1.558711e-01,1.566042e-01,1.574541e-01,1.570081e-01
1.567246e-01,1.565138e-01,1.563388e-01,1.561097e-01,1.559166e-01
1.557374e-01,1.555912e-01,1.554654e-01,1.553560e-01,1.553034e-01
1.552461e-01,1.552264e-01,1.552192e-01,1.552421e-01,1.552391e-01
1.552326e-01,1.553084e-01,1.553832e-01,1.554664e-01,1.556140e-01
1.558001e-01,1.560441e-01,1.563017e-01,1.565612e-01,1.568667e-01
1.571654e-01,1.574490e-01,1.577506e-01,1.580460e-01,1.583415e-01
1.586686e-01,1.590136e-01,1.593971e-01,1.597992e-01,1.601421e-01
1.604476e-01,1.607316e-01,1.610584e-01,1.612912e-01,1.615424e-01
1.618111e-01,1.621493e-01,1.625422e-01,1.629126e-01,1.632105e-01
1.635617e-01,1.638774e-01,1.641519e-01,1.642975e-01,1.644221e-01
1.645284e-01,1.646414e-01,1.647281e-01,1.648185e-01,1.648670e-01
1.649036e-01,1.649009e-01,1.648616e-01,1.647859e-01,1.647062e-01
1.646228e-01,1.645171e-01,1.643583e-01,1.642098e-01,1.641122e-01
1.640500e-01,1.639926e-01,1.639107e-01,1.638372e-01,1.637528e-01
1.636488e-01,1.636225e-01,1.635932e-01,1.635446e-01,1.635282e-01
1.635247e-01,1.634633e-01,1.634841e-01,1.635175e-01,1.635319e-01
1.635724e-01,1.636564e-01,1.637793e-01,1.639618e-01,1.641296e-01
1.643158e-01,1.644675e-01,1.646666e-01,1.649545e-01,1.652552e-01
1.655519e-01,1.658717e-01,1.662224e-01,1.666741e-01,1.671379e-01
1.676843e-01,1.683277e-01,1.689966e-01,1.696996e-01,1.704820e-01
1.713076e-01,1.722162e-01,1.732228e-01,1.742952e-01,1.754010e-01
1.765399e-01,1.777655e-01,1.790306e-01,1.803501e-01,1.817070e-01
1.830304e-01,1.844477e-01,1.858040e-01,1.865759e-01,1.874900e-01
1.884795e-01,1.903160e-01,1.921256e-01,1.937983e-01,1.952991e-01
1.966113e-01,1.976990e-01,1.985819e-01,1.992206e-01,1.996180e-01
1.997440e-01,1.995966e-01,1.991652e-01,1.984455e-01,1.974500e-01
1.962275e-01,1.946866e-01,1.928099e-01,1.906815e-01,1.882851e-01
1.856578e-01,1.826865e-01,1.795567e-01,1.762005e-01,1.726715e-01
1.688406e-01,1.647223e-01,1.603192e-01,1.558828e-01,1.511954e-01
1.463159e-01,1.413307e-01,1.362835e-01,1.311602e-01,1.259073e-01
1.205621e-01,1.151584e-01,1.097330e-01,1.042878e-01,9.889308e-02
9.362767e-02,8.834538e-02,8.310668e-02,7.793481e-02,7.280842e-02
6.777337e-02,6.290198e-02,5.813465e-02,5.346205e-02,4.887542e-02
4.448159e-02,4.029178e-02,3.624700e-02,3.247549e-02,2.894307e-02
2.558207e-02,2.253595e-02,1.970571e-02,1.715805e-02,1.489005e-02
1.300190e-02,1.141659e-02,1.015436e-02,9.280198e-03,8.749763e-03
8.634463e-03,8.924599e-03,9.704578e-03,1.088517e-02,1.254077e-02
1.463014e-02,1.714548e-02,2.013078e-02,2.350063e-02,2.740866e-02
3.177714e-02,3.664842e-02,4.189712e-02,4.768061e-02,5.394415e-02
6.064730e-02,6.780356e-02,7.536553e-02,8.330266e-02,9.161906e-02
1.003775e-01,1.095094e-01,1.190356e-01,1.289382e-01,1.391460e-01
1.496318e-01,1.603715e-01,1.713782e-01,1.826326e-01,1.942071e-01
2.059294e-01,2.177850e-01,2.305104e-01,2.433659e-01,2.562738e-01
2.684177e-01,2.805603e-01,2.926244e-01,3.046709e-01,3.167511e-01
3.288166e-01,3.408100e-01,3.527978e-01,3.647241e-01,3.767098e-01
3.886635e-01,4.005726e-01,4.124662e-01,4.242425e-01,4.359266e-01
4.475993e-01,4.592289e-01,4.708334e-01,4.823581e-01,4.937574e-01
5.051635e-01,5.164088e-01,5.276350e-01,5.386694e-01,5.496433e-01
5.605340e-01,5.714512e-01,5.821904e-01,5.928279e-01,6.033986e-01
6.137706e-01,6.240592e-01,6.341872e-01,6.442169e-01,6.541993e-01
6.640098e-01,6.737098e-01,6.832922e-01,6.927278e-01,7.019149e-01
7.109918e-01,7.199752e-01,7.287782e-01,7.373854e-01,7.458847e-01
7.542716e-01,7.624934e-01,7.705685e-01,7.785048e-01,7.862727e-01
7.939721e-01,8.015317e-01,8.089334e-01,8.162357e-01,8.233113e-01
8.302562e-01,8.370909e-01,8.438538e-01,8.505160e-01,8.569607e-01
8.632725e-01,8.694540e-01,8.755008e-01,8.814922e-01,8.873195e-01
8.929391e-01,8.983765e-01,9.036900e-01,9.088821e-01,9.139041e-01
9.188534e-01,9.235605e-01,9.281973e-01,9.326625e-01,9.370426e-01
9.411669e-01,9.452811e-01,9.491896e-01,9.528696e-01,9.564364e-01
9.598161e-01,9.631203e-01,9.663324e-01,9.694376e-01,9.723246e-01
