4.140480e-01,4.153243e-01,4.167208e-01,4.179317e-01,4.195275e-01
4.209285e-01,4.222232e-01,4.234989e-01,4.249751e-01,4.266266e-01
4.277159e-01,4.290933e-01,4.303130e-01,4.318082e-01,4.333154e-01
4.346709e-01,4.360879e-01,4.378270e-01,4.389648e-01,4.410113e-01
4.429358e-01,4.449412e-01,4.472715e-01,4.495173e-01,4.520017e-01
4.544463e-01,4.570411e-01,4.597621e-01,4.626370e-01,4.655474e-01
4.686074e-01,4.718473e-01,4.752668e-01,4.783527e-01,4.822287e-01
4.860471e-01,4.901624e-01,4.944174e-01,4.987550e-01,5.032172e-01
5.076856e-01,5.123844e-01,5.171846e-01,5.220757e-01,5.271301e-01
5.323041e-01,5.377625e-01,5.429468e-01,5.482536e-01,5.536979e-01
5.593437e-01,5.650790e-01,5.711208e-01,5.770079e-01,5.829551e-01
5.890807e-01,5.954154e-01,6.018911e-01,6.082837e-01,6.149383e-01
6.215113e-01,6.281594e-01,6.350319e-01,6.417750e-01,6.487378e-01
6.555823e-01,6.626574e-01,6.695673e-01,6.767895e-01,6.840443e-01
6.911218e-01,6.982994e-01,7.056790e-01,7.129738e-01,7.176948e-01
7.219370e-01,7.259309e-01,7.310179e-01,7.347750e-01,7.395358e-01
7.428609e-01,7.471387e-01,7.511102e-01,7.552820e-01,7.592427e-01
7.627771e-01,7.663004e-01,7.714504e-01,7.746941e-01,7.780066e-01
7.831101e-01,7.859705e-01,7.888697e-01,7.918075e-01,7.946195e-01
7.973255e-01,7.999922e-01,8.040294e-01,8.065194e-01,8.087619e-01
8.112409e-01,8.134913e-01,8.157365e-01,8.173846e-01,8.192586e-01
8.210684e-01,8.227138e-01,8.241685e-01,8.254368e-01,8.272083e-01
8.286569e-01,8.300183e-01,8.311187e-01,8.322531e-01,8.333686e-01
8.345023e-01,8.353316e-01,8.367352e-01,8.373952e-01,8.381523e-01
8.388971e-01,8.392914e-01,8.397291e-01,8.403699e-01,8.405518e-01
8.406511e-01,8.406820e-01,8.405798e-01,8.406357e-01,8.410793e-01
8.409569e-01,8.405981e-01,8.406693e-01,8.401411e-01,8.396670e-01
8.388313e-01,8.377816e-01,8.367630e-01,8.356152e-01,8.353075e-01
8.339292e-01,8.325095e-01,8.310729e-01,8.294466e-01,8.277904e-01
8.257621e-01,8.239840e-01,8.231150e-01,8.212451e-01,8.191822e-01
8.168862e-01,8.143118e-01,8.119967e-01,8.097407e-01,8.071718e-01
8.044900e-01,8.017271e-01,7.989184e-01,7.960455e-01,7.929909e-01
7.898646e-01,7.864911e-01,7.833691e-01,7.797679e-01,7.763199e-01
7.725937e-01,7.690344e-01,7.651514e-01,7.611970e-01,7.573483e-01
7.533749e-01,7.491485e-01,7.447984e-01,7.404761e-01,7.362833e-01
7.320063e-01,7.275298e-01,7.234395e-01,7.210631e-01,7.166608e-01
7.122917e-01,7.079441e-01,7.033859e-01,6.988808e-01,6.946016e-01
6.902281e-01,6.859946e-01,6.819854e-01,6.777518e-01,6.731858e-01
6.686144e-01,6.641265e-01,6.599222e-01,6.552162e-01,6.505717e-01
6.456430e-01,6.409263e-01,6.353737e-01,6.301818e-01,6.247749e-01
6.191086e-01,6.135153e-01,6.075950e-01,6.013018e-01,5.948562e-01
5.882281e-01,5.813040e-01,5.740636e-01,5.666217e-01,5.591210e-01
5.513545e-01,5.433571e-01,5.350107e-01,5.267399e-01,5.185373e-01
5.097884e-01,5.011982e-01,4.922929e-01,4.833342e-01,4.740799e-01
4.647822e-01,4.550288e-01,4.446324e-01,4.345885e-01,4.247569e-01
4.146181e-01,4.045064e-01,3.943464e-01,3.833163e-01,3.727121e-01
3.624000e-01,3.519950e-01,3.413119e-01,3.309388e-01,3.206295e-01
3.107151e-01,2.999907e-01,2.896746e-01,2.784651e-01,2.683624e-01
2.576476e-01,2.478826e-01,2.373247e-01,2.270399e-01,2.166620e-01
2.066105e-01,1.953682e-01,1.852928e-01,1.752530e-01,1.652300e-01
1.553574e-01,1.457364e-01,1.361872e-01,1.269551e-01,1.175468e-01
1.083990e-01,9.966739e-02,9.095514e-02,8.296707e-02,7.501715e-02
6.761710e-02,6.033480e-02,5.331421e-02,4.668576e-02,4.071199e-02
3.502972e-02,2.980138e-02,2.475150e-02,2.020376e-02,1.611136e-02
1.241718e-02,9.474462e-03,8.520938e-03,6.428302e-03,5.008640e-03
3.894441e-03,2.785733e-03,2.305990e-04,0,1.922905e-04
8.070953e-04,1.961282e-03,3.430893e-03,5.420373e-03,7.511071e-03
1.001321e-02,1.244900e-02,1.690250e-02,2.004506e-02,2.369381e-02
2.936888e-02,3.337087e-02,3.743126e-02,4.191137e-02,4.649626e-02
5.119991e-02,5.684819e-02,6.352864e-02,6.866271e-02,7.432107e-02
7.996476e-02,8.605151e-02,9.248292e-02,9.884162e-02,1.052720e-01
1.121012e-01,1.190856e-01,1.263781e-01,1.333838e-01,1.403153e-01
1.476423e-01,1.549219e-01,1.623733e-01,1.696639e-01,1.777879e-01
1.857345e-01,1.935184e-01,2.019786e-01,2.097168e-01,2.169473e-01
2.249512e-01,2.330920e-01,2.414450e-01,2.493003e-01,2.574759e-01
2.655391e-01,2.734025e-01,2.812249e-01,2.892325e-01,2.968855e-01
3.041436e-01,3.116930e-01,3.192478e-01,3.260626e-01,3.326329e-01
3.397350e-01,3.459597e-01,3.522889e-01,3.579768e-01,3.645116e-01
3.695678e-01,3.755553e-01,3.809216e-01,3.865586e-01,3.917302e-01
3.970537e-01,4.024117e-01,4.075368e-01,4.128749e-01,4.183313e-01
4.233146e-01,4.283205e-01,4.333336e-01,4.388728e-01,4.441930e-01
4.494434e-01,4.544925e-01,4.594459e-01,4.642709e-01,4.692391e-01
4.740424e-01,4.792174e-01,4.845202e-01,4.893828e-01,4.943137e-01
4.990015e-01,5.042525e-01,5.095395e-01,5.149189e-01,5.204535e-01
5.259961e-01,5.295143e-01,5.349305e-01,5.399215e-01,5.456088e-01
5.515846e-01,5.569661e-01,5.631172e-01,5.688369e-01,5.751270e-01
5.813230e-01,5.878700e-01,5.938742e-01,6.001405e-01,6.066079e-01
6.134392e-01,6.185812e-01,6.254949e-01,6.321387e-01,6.367049e-01
6.427670e-01,6.496182e-01,6.561959e-01,6.628061e-01,6.694355e-01
6.759978e-01,6.810603e-01,6.877676e-01,6.944068e-01,7.010263e-01
7.074227e-01,7.135482e-01,7.201509e-01,7.267837e-01,7.326628e-01
7.390786e-01,7.452922e-01,7.515379e-01,7.581888e-01,7.644119e-01
7.710763e-01,7.777290e-01,7.841970e-01,7.904013e-01,7.963750e-01
8.023132e-01,8.074046e-01,8.132590e-01,8.193250e-01,8.250988e-01
8.306023e-01,8.360641e-01,8.410011e-01,8.463902e-01,8.515067e-01
8.566614e-01,8.620406e-01,8.668543e-01,8.709994e-01,8.758151e-01
8.798932e-01,8.839443e-01,8.882940e-01,8.923573e-01,8.964457e-01
9.006937e-01,9.045943e-01,9.085975e-01,9.115874e-01,9.158173e-01
9.194441e-01,9.231659e-01,9.269142e-01,9.303409e-01,9.341920e-01
9.373586e-01,9.397541e-01,9.429814e-01,9.461478e-01,9.497275e-01
9.530980e-01,9.562551e-01,9.589143e-01,9.615226e-01,9.640790e-01
9.666960e-01,9.691492e-01,9.717281e-01,9.738082e-01,9.761635e-01
9.783711e-01,9.799686e-01,9.819780e-01,9.838297e-01,9.859468e-01
9.875978e-01,9.891519e-01,9.907433e-01,9.922769e-01,9.937609e-01
9.952191e-01,9.963554e-01,9.977892e-01,9.986232e-01,9.991824e-01
1,9.999397e-01,9.979314e-01,9.978496e-01,9.973121e-01
9.965689e-01,9.959809e-01,9.952106e-01,9.939437e-01,9.925126e-01
9.908031e-01,9.885485e-01,9.860163e-01,9.836623e-01,9.811252e-01
9.780177e-01,9.744168e-01,9.711666e-01,9.672175e-01,9.632497e-01
9.590176e-01,9.547460e-01,9.502421e-01,9.454612e-01,9.406639e-01
9.357144e-01,9.305554e-01,9.256048e-01,9.210044e-01,9.157654e-01
9.104567e-01,9.053622e-01,9.001485e-01,8.949052e-01,8.897937e-01
8.843461e-01,8.790685e-01,8.735180e-01,8.678249e-01,8.625807e-01
8.571544e-01,8.515710e-01,8.462006e-01,8.406125e-01,8.359529e-01
8.306271e-01,8.261314e-01,8.209562e-01,8.155590e-01,8.104228e-01
8.050490e-01,7.998187e-01,7.955271e-01,7.907755e-01,7.862581e-01
7.813658e-01,7.768904e-01,7.721573e-01,7.671738e-01,7.627273e-01
7.587199e-01,7.548525e-01,7.512618e-01,7.469152e-01,7.429978e-01
7.389043e-01,7.349028e-01,7.312703e-01,7.274564e-01,7.239240e-01
7.216623e-01,7.183015e-01,7.148970e-01,7.120482e-01,7.086934e-01
7.055007e-01,7.022862e-01,6.993718e-01,6.969282e-01,6.941538e-01
6.910790e-01,6.882690e-01,6.853281e-01,6.824379e-01,6.792720e-01
6.766660e-01,6.738212e-01,6.710253e-01,6.680361e-01,6.649024e-01
6.617276e-01,6.588065e-01,6.558166e-01,6.525892e-01,6.494679e-01
6.460363e-01,6.421839e-01,6.378833e-01,6.336074e-01,6.291072e-01
6.251941e-01,6.232295e-01,6.192024e-01,6.150552e-01,6.105511e-01
6.059937e-01,6.013483e-01,5.966864e-01,5.917634e-01,5.866369e-01
5.818862e-01,5.770329e-01,5.719263e-01,5.667193e-01,5.611888e-01
5.559373e-01,5.505143e-01,5.454290e-01,5.400571e-01,5.349841e-01
5.295294e-01,5.244283e-01,5.193861e-01,5.140924e-01,5.090218e-01
5.037896e-01,4.982063e-01,4.931459e-01,4.880874e-01,4.825845e-01
4.771399e-01,4.716000e-01,4.660747e-01,4.612622e-01,4.563878e-01
4.518569e-01,4.464494e-01,4.419418e-01,4.369202e-01,4.320314e-01
4.273155e-01,4.228418e-01,4.181576e-01,4.133593e-01,4.086924e-01
4.038683e-01,3.990709e-01,3.947995e-01,3.894797e-01,3.851855e-01
3.809356e-01,3.765263e-01,3.721006e-01,3.680621e-01,3.645380e-01
3.598003e-01,3.563549e-01,3.530622e-01,3.495712e-01,3.460640e-01
3.426171e-01,3.395037e-01,3.366101e-01,3.337266e-01,3.313744e-01
3.287168e-01,3.265584e-01,3.232665e-01,3.214767e-01,3.195747e-01
3.179896e-01,3.166980e-01,3.145246e-01,3.129862e-01,3.118119e-01
3.106186e-01,3.094844e-01,3.077215e-01,3.063842e-01,3.053886e-01
3.031806e-01,3.027170e-01,3.023248e-01,3.021248e-01,3.020683e-01
3.018344e-01,3.018134e-01,3.017861e-01,3.022872e-01,3.029571e-01
3.031597e-01,3.031872e-01,3.033299e-01,3.039096e-01,3.044232e-01
3.052452e-01,3.063868e-01,3.076137e-01,3.087129e-01,3.093696e-01
3.105984e-01,3.102562e-01,3.103204e-01,3.105793e-01,3.109910e-01
3.115775e-01,3.122954e-01,3.132023e-01,3.142923e-01,3.152590e-01
3.165345e-01,3.179616e-01,3.195359e-01,3.215178e-01,3.234781e-01
3.255071e-01,3.276548e-01,3.299396e-01,3.322907e-01,3.349950e-01
3.373197e-01,3.397488e-01,3.425575e-01,3.453903e-01,3.483422e-01
3.515975e-01,3.545611e-01,3.576414e-01,3.612148e-01,3.647014e-01
3.685325e-01,3.727526e-01,3.760564e-01,3.796349e-01,3.828011e-01
3.869393e-01,3.905295e-01,3.944494e-01,3.984876e-01,4.025428e-01
4.064462e-01,4.108099e-01,4.145985e-01,4.187419e-01,4.229427e-01
4.272418e-01,4.315496e-01,4.366896e-01,4.411593e-01,4.457078e-01
4.502150e-01,4.549615e-01,4.597307e-01,4.639991e-01,4.694266e-01
4.739982e-01,4.787665e-01,4.835766e-01,4.881875e-01,4.927300e-01
4.974535e-01,5.019701e-01,5.064994e-01,5.109246e-01,5.155445e-01
5.199556e-01,5.254975e-01,5.297157e-01,5.338659e-01,5.381423e-01
5.421462e-01,5.462543e-01,5.502956e-01,5.539426e-01,5.578370e-01
5.614888e-01,5.652373e-01,5.689330e-01,5.725542e-01,5.774796e-01
5.810323e-01,5.843063e-01,5.876906e-01,5.907546e-01,5.939405e-01
5.969549e-01,6.000341e-01,6.028249e-01,6.054839e-01,6.081303e-01
6.108525e-01,6.134899e-01,6.156294e-01,6.177515e-01,6.197223e-01
6.215580e-01,6.232095e-01,6.249779e-01,6.267331e-01,6.280484e-01
6.307520e-01,6.334556e-01,6.361592e-01,6.388627e-01,6.415663e-01
6.442699e-01,6.469734e-01,6.496770e-01,6.523806e-01,6.550842e-01
6.577877e-01,6.604913e-01,6.631949e-01,6.658984e-01,6.686020e-01
6.713056e-01,6.740092e-01,6.767127e-01,6.794163e-01,6.821199e-01
6.848234e-01,6.875270e-01,6.902306e-01,6.929341e-01,6.956377e-01
6.983413e-01,7.010449e-01,7.037484e-01,7.064520e-01,7.091556e-01
7.118591e-01,7.145627e-01,7.172663e-01,7.199699e-01,7.226734e-01
7.253770e-01,7.280806e-01,7.307841e-01,7.334877e-01,7.361913e-01
7.388948e-01,7.415984e-01,7.443020e-01,7.470056e-01,7.497091e-01
7.524127e-01,7.551163e-01,7.578198e-01,7.605234e-01,7.632270e-01
7.722803e-01,7.747034e-01,7.771001e-01,7.794703e-01,7.818140e-01
7.841313e-01,7.864222e-01,7.886866e-01,7.909245e-01,7.931359e-01
7.953210e-01,7.974795e-01,7.996116e-01,8.017172e-01,8.037964e-01
8.058491e-01,8.078754e-01,8.098752e-01,8.118486e-01,8.137955e-01
8.157159e-01,8.176099e-01,8.194774e-01,8.213185e-01,8.231331e-01
8.249212e-01,8.266829e-01,8.284181e-01,8.301269e-01,8.318092e-01
8.334651e-01,8.350945e-01,8.366975e-01,8.382740e-01,8.398240e-01
8.413476e-01,8.428447e-01,8.443154e-01,8.457596e-01,8.471773e-01
8.485686e-01,8.499334e-01,8.512718e-01,8.525837e-01,8.538692e-01
8.551282e-01,8.563607e-01,8.575668e-01,8.587465e-01,8.598996e-01
9.319662e-01,9.300665e-01,9.281669e-01,9.262672e-01,9.243675e-01
9.224679e-01,9.205682e-01,9.186685e-01,9.167689e-01,9.148692e-01
9.129696e-01,9.110699e-01,9.091702e-01,9.072706e-01,9.053709e-01
9.034712e-01,9.015716e-01,8.996719e-01,8.977723e-01,8.958726e-01
8.939729e-01,8.920733e-01,8.901736e-01,8.882739e-01,8.863743e-01
8.844746e-01,8.825750e-01,8.806753e-01,8.787756e-01,8.768760e-01
8.749763e-01,8.730766e-01,8.711770e-01,8.692773e-01,8.673777e-01
8.654780e-01,8.635783e-01,8.616787e-01,8.597790e-01,8.578793e-01
8.559797e-01,8.540800e-01,8.521804e-01,8.502807e-01,8.483810e-01
8.464814e-01,8.445817e-01,8.426820e-01,8.407824e-01,8.388827e-01
8.369831e-01,8.350834e-01,8.331837e-01,8.312841e-01,8.293844e-01
8.274847e-01,8.255851e-01,8.236854e-01,8.217857e-01,8.198861e-01
8.179864e-01,8.160868e-01,8.141871e-01,8.122874e-01,8.103878e-01
8.084881e-01,8.065884e-01,8.046888e-01,8.027891e-01,8.008895e-01
7.989898e-01,7.970901e-01,7.951905e-01,7.932908e-01,7.913911e-01
7.894915e-01,7.875918e-01,7.856922e-01,7.837925e-01,7.818928e-01
7.799932e-01,7.780935e-01,7.761938e-01,7.742942e-01,7.723945e-01
7.704949e-01,7.685952e-01,7.666955e-01,7.647959e-01,7.628962e-01
7.609965e-01,7.590969e-01,7.571972e-01,7.552976e-01,7.533979e-01
7.514982e-01,7.495986e-01,7.476989e-01,7.457992e-01,7.438996e-01
7.404159e-01,7.364497e-01,7.329208e-01,7.297609e-01,7.269451e-01
7.241426e-01,7.217885e-01,7.195799e-01,7.176129e-01,7.157630e-01
7.140686e-01,7.125694e-01,7.111730e-01,7.099020e-01,7.087812e-01
7.074533e-01,7.065218e-01,7.056733e-01,7.049173e-01,7.042153e-01
7.034751e-01,7.029328e-01,7.024584e-01,7.020359e-01,7.015039e-01
7.011827e-01,7.008654e-01,7.005783e-01,7.003702e-01,7.002153e-01
7.000683e-01,7.000385e-01,7.000236e-01,6.999713e-01,6.999562e-01
6.999658e-01,7.000592e-01,7.000107e-01,7.000030e-01,7.000759e-01
7.001751e-01,7.002950e-01,7.001058e-01,7.002012e-01,6.999659e-01
7.000799e-01,7.001530e-01,7.002342e-01,7.000387e-01,7.001842e-01
7.003193e-01,7.008126e-01,7.009420e-01,7.010997e-01,7.012530e-01
7.013690e-01,7.014391e-01,7.015071e-01,7.016027e-01,7.020338e-01
7.020427e-01,7.019612e-01,7.019225e-01,7.018602e-01,7.014426e-01
7.010069e-01,7.011488e-01,7.008583e-01,7.005324e-01,7.005043e-01
6.999517e-01,6.992772e-01,6.985933e-01,6.978473e-01,6.968164e-01
6.957042e-01,6.946440e-01,6.935341e-01,6.923201e-01,6.910118e-01
6.896618e-01,6.881603e-01,6.865743e-01,6.847678e-01,6.829314e-01
6.809253e-01,6.787450e-01,6.764286e-01,6.740056e-01,6.714035e-01
6.685361e-01,6.655149e-01,6.622743e-01,6.588136e-01,6.551565e-01
6.512736e-01,6.471831e-01,6.429367e-01,6.385006e-01,6.355941e-01
6.340595e-01,6.314052e-01,6.286534e-01,6.256959e-01,6.228878e-01
6.196601e-01,6.162673e-01,6.127900e-01,6.092092e-01,6.053387e-01
6.014461e-01,5.973806e-01,5.932092e-01,5.888320e-01,5.845693e-01
5.799137e-01,5.750175e-01,5.700798e-01,5.650328e-01,5.600051e-01
5.545144e-01,5.491030e-01,5.434776e-01,5.378949e-01,5.320709e-01
5.262005e-01,5.202174e-01,5.140440e-01,5.076669e-01,5.011323e-01
4.944568e-01,4.876498e-01,4.808067e-01,4.738140e-01,4.666815e-01
4.593661e-01,4.528156e-01,4.453513e-01,4.377116e-01,4.299331e-01
4.220921e-01,4.145004e-01,4.065737e-01,3.995801e-01,3.914480e-01
3.832714e-01,3.751198e-01,3.672966e-01,3.591940e-01,3.510830e-01
3.426122e-01,3.343124e-01,3.260295e-01,3.177170e-01,3.091748e-01
3.007835e-01,2.922313e-01,2.836939e-01,2.746769e-01,2.657205e-01
2.568974e-01,2.479202e-01,2.399363e-01,2.310490e-01,2.237721e-01
2.141740e-01,2.048151e-01,1.953927e-01,1.855106e-01,1.759635e-01
1.665406e-01,1.569523e-01,1.475706e-01,1.384467e-01,1.294821e-01
1.255039e-01,1.166419e-01,1.078768e-01,9.938861e-02,9.118779e-02
8.331232e-02,7.568452e-02,6.863397e-02,6.892504e-02,6.939588e-02
7.005042e-02,7.080888e-02,7.166185e-02,7.268027e-02,7.392557e-02
7.527612e-02,7.679173e-02,7.852125e-02,8.039233e-02,8.248345e-02
8.483995e-02,8.741553e-02,9.018527e-02,8.779070e-02,8.560487e-02
8.511544e-02,8.521948e-02,8.661553e-02,8.887903e-02,9.234499e-02
9.623890e-02,1.002108e-01,1.050406e-01,1.101200e-01,1.157401e-01
1.216074e-01,1.274602e-01,1.328768e-01,1.387736e-01,1.444631e-01
1.496876e-01,1.547076e-01,1.597651e-01,1.646661e-01,1.693424e-01
1.714777e-01,1.761031e-01,1.800089e-01,1.839384e-01,1.872594e-01
1.903011e-01,1.932265e-01,1.958287e-01,1.971939e-01,1.997157e-01
2.020930e-01,2.033203e-01,2.055743e-01,2.076879e-01,2.088906e-01
2.101931e-01,2.119165e-01,2.130534e-01,2.146275e-01,2.161502e-01
2.171355e-01,2.184876e-01,2.191395e-01,2.204409e-01,2.216879e-01
2.225068e-01,2.235934e-01,2.245568e-01,2.254231e-01,2.260826e-01
2.267947e-01,2.273437e-01,2.275963e-01,2.282285e-01,2.287385e-01
2.293075e-01,2.298230e-01,2.303503e-01,2.311439e-01,2.319269e-01
2.325292e-01,2.319530e-01,2.332967e-01,2.330072e-01,2.344086e-01
2.361940e-01,2.383392e-01,2.409865e-01,2.442215e-01,2.480100e-01
2.526584e-01,2.578538e-01,2.639758e-01,2.709112e-01,2.730964e-01
2.808717e-01,2.897049e-01,2.993532e-01,3.101615e-01,3.220695e-01
3.351660e-01,3.493947e-01,3.569504e-01,3.644559e-01,3.722145e-01
3.798957e-01,3.878118e-01,3.956450e-01,4.033673e-01,4.112338e-01
4.190155e-01,4.268014e-01,4.345084e-01,4.420939e-01,4.494702e-01
4.566009e-01,4.634770e-01,4.759446e-01,4.882819e-01,5.007486e-01
5.134657e-01,5.253977e-01,5.368680e-01,5.473484e-01,5.578848e-01
5.682596e-01,5.779782e-01,5.874526e-01,5.960986e-01,6.042462e-01
6.120637e-01,6.201249e-01,6.274505e-01,6.345366e-01,6.418591e-01
6.489967e-01,6.557507e-01,6.622126e-01,6.687349e-01,6.775252e-01
6.837781e-01,6.903715e-01,6.965823e-01,7.032175e-01,7.096460e-01
7.160088e-01,7.225354e-01,7.302349e-01,7.368108e-01,7.433666e-01
7.508497e-01,7.573044e-01,7.638030e-01,7.711945e-01,7.776271e-01
7.840837e-01,7.912174e-01,7.978281e-01,8.044109e-01,8.114645e-01
8.180676e-01,8.245300e-01,8.310115e-01,8.374808e-01,8.441961e-01
8.505907e-01,8.569114e-01,8.630493e-01,8.691958e-01,8.751773e-01
8.806269e-01,8.865791e-01,8.922188e-01,8.977051e-01,9.031536e-01
9.084425e-01,9.135668e-01,9.185981e-01,9.231464e-01,9.282113e-01
9.333374e-01,9.377189e-01,9.419842e-01,9.462660e-01,9.504882e-01
9.541840e-01,9.580554e-01,9.619439e-01,9.651885e-01,9.687525e-01
9.719457e-01,9.750439e-01,9.778347e-01,9.807322e-01,9.834746e-01
9.857818e-01,9.880494e-01,9.898998e-01,9.917040e-01,9.932021e-01
9.946355e-01,9.960175e-01,9.970699e-01,9.981447e-01,9.990088e-01
9.995631e-01,9.998626e-01,1,9.999980e-01,9.996667e-01
9.992116e-01,9.985813e-01,9.978482e-01,9.970235e-01,9.959687e-01
9.949434e-01,9.936587e-01,9.923392e-01,9.907422e-01,9.880781e-01
9.860911e-01,9.839831e-01,9.819662e-01,9.795760e-01,9.772727e-01
9.746753e-01,9.720835e-01,9.693861e-01,9.667021e-01,9.638845e-01
9.608427e-01,9.576956e-01,9.544926e-01,9.512154e-01,9.478752e-01
9.443164e-01,9.407126e-01,9.370669e-01,9.332648e-01,9.293314e-01
9.252945e-01,9.212476e-01,9.169010e-01,9.127406e-01,9.084652e-01
9.040785e-01,8.997861e-01,8.955834e-01,8.911806e-01,8.867381e-01
8.822690e-01,8.776806e-01,8.731594e-01,8.683944e-01,8.638041e-01
8.583791e-01,8.535826e-01,8.488056e-01,8.437660e-01,8.388758e-01
8.338281e-01,8.287024e-01,8.230041e-01,8.176830e-01,8.124823e-01
8.069628e-01,8.014688e-01,7.957390e-01,7.899816e-01,7.845981e-01
7.788773e-01,7.730284e-01,7.670447e-01,7.610907e-01,7.549392e-01
7.488125e-01,7.424918e-01,7.364975e-01,7.303649e-01,7.240740e-01
7.177253e-01,7.113242e-01,7.047317e-01,6.979904e-01,6.915371e-01
6.848108e-01,6.778904e-01,6.715958e-01,6.647747e-01,6.580654e-01
6.514038e-01,6.447044e-01,6.379221e-01,6.309085e-01,6.241052e-01
6.171185e-01,6.102392e-01,6.032287e-01,5.963640e-01,5.892727e-01
5.821792e-01,5.754046e-01,5.681398e-01,5.610222e-01,5.538273e-01
5.468214e-01,5.399574e-01,5.329720e-01,5.261865e-01,5.193751e-01
5.127434e-01,5.059427e-01,4.991202e-01,4.922879e-01,4.851051e-01
4.778888e-01,4.705123e-01,4.628414e-01,4.558276e-01,4.480173e-01
4.398918e-01,4.315011e-01,4.229679e-01,4.137185e-01,4.046599e-01
3.958684e-01,3.865948e-01,3.772026e-01,3.678501e-01,3.586288e-01
3.495614e-01,3.406196e-01,3.320332e-01,3.236042e-01,3.158591e-01
3.084303e-01,3.015453e-01,2.950567e-01,2.889739e-01,2.856389e-01
2.804479e-01,2.759531e-01,2.719013e-01,2.682815e-01,2.653988e-01
2.627872e-01,2.604857e-01,2.598388e-01,2.584227e-01,2.577221e-01
2.580748e-01,2.575618e-01,2.575134e-01,2.589945e-01,2.601759e-01
2.610958e-01,2.627782e-01,2.643130e-01,2.659837e-01,2.684756e-01
2.706724e-01,2.736206e-01,2.764022e-01,2.791449e-01,2.825637e-01
2.857962e-01,2.892975e-01,2.929157e-01,2.967423e-01,3.005905e-01
3.046681e-01,3.088477e-01,3.129819e-01,3.172622e-01,3.216756e-01
3.261807e-01,3.307915e-01,3.352911e-01,3.399402e-01,3.451018e-01
3.503094e-01,3.551807e-01,3.601306e-01,3.653694e-01,3.705994e-01
3.759688e-01,3.812537e-01,3.865244e-01,3.918679e-01,3.967945e-01
4.018013e-01,4.066284e-01,4.113749e-01,4.160593e-01,4.207262e-01
4.251303e-01,4.297013e-01,4.335095e-01,4.371569e-01,4.405019e-01
4.436006e-01,4.465163e-01,4.496002e-01,4.517855e-01,4.536007e-01
4.549506e-01,4.558887e-01,4.565039e-01,4.565573e-01,4.560231e-01
4.555259e-01,4.541142e-01,4.522711e-01,4.500540e-01,4.474453e-01
4.444040e-01,4.411844e-01,4.376227e-01,4.339351e-01,4.303371e-01
4.264693e-01,4.224976e-01,4.192564e-01,4.155496e-01,4.115400e-01
4.080272e-01,4.047219e-01,4.019202e-01,3.989446e-01,3.961663e-01
3.935877e-01,3.910349e-01,3.888393e-01,3.866180e-01,3.843825e-01
3.821181e-01,3.800706e-01,3.778636e-01,3.734981e-01,3.717760e-01
3.692930e-01,3.667289e-01,3.643383e-01,3.618670e-01,3.592970e-01
3.567858e-01,3.528412e-01,3.499575e-01,3.467539e-01,3.429184e-01
3.399025e-01,3.368748e-01,3.323458e-01,3.288843e-01,3.253522e-01
3.211080e-01,3.174560e-01,3.136163e-01,3.091999e-01,3.051535e-01
3.014849e-01,2.973526e-01,2.930486e-01,2.884253e-01,2.840376e-01
2.796258e-01,2.753320e-01,2.709769e-01,2.666686e-01,2.623331e-01
