2.550149e-01,2.550114e-01,2.550444e-01,2.551073e-01,2.551562e-01
2.552284e-01,2.553239e-01,2.554449e-01,2.555920e-01,2.557746e-01
2.559947e-01,2.562122e-01,2.564567e-01,2.567285e-01,2.570294e-01
2.573454e-01,2.576730e-01,2.580153e-01,2.583657e-01,2.587117e-01
2.590460e-01,2.593484e-01,2.597132e-01,2.600721e-01,2.604798e-01
2.609022e-01,2.613588e-01,2.617544e-01,2.621521e-01,2.627309e-01
2.631926e-01,2.636600e-01,2.641297e-01,2.645967e-01,2.650549e-01
2.655603e-01,2.660441e-01,2.665084e-01,2.670298e-01,2.675521e-01
2.681198e-01,2.686903e-01,2.692946e-01,2.698714e-01,2.704301e-01
2.709980e-01,2.715717e-01,2.721288e-01,2.726949e-01,2.732475e-01
2.738042e-01,2.748487e-01,2.757602e-01,2.765577e-01,2.773018e-01
2.780158e-01,2.788259e-01,2.795823e-01,2.801993e-01,2.807964e-01
2.813396e-01,2.818309e-01,2.823107e-01,2.827352e-01,2.831404e-01
2.835095e-01,2.838400e-01,2.842323e-01,2.844839e-01,2.846559e-01
2.848141e-01,2.849072e-01,2.849548e-01,2.849772e-01,2.849342e-01
2.848418e-01,2.846871e-01,2.845533e-01,2.844943e-01,2.843052e-01
2.840770e-01,2.838060e-01,2.834940e-01,2.832257e-01,2.828586e-01
2.824360e-01,2.819764e-01,2.814734e-01,2.809214e-01,2.803538e-01
2.797405e-01,2.790823e-01,2.784187e-01,2.777135e-01,2.769717e-01
2.762506e-01,2.755523e-01,2.748070e-01,2.740743e-01,2.733106e-01
2.725245e-01,2.717157e-01,2.708988e-01,2.700760e-01,2.692479e-01
2.684222e-01,2.675902e-01,2.667422e-01,2.658910e-01,2.650492e-01
2.642303e-01,2.634102e-01,2.625821e-01,2.617588e-01,2.609418e-01
2.601232e-01,2.593176e-01,2.585172e-01,2.577410e-01,2.569785e-01
2.562614e-01,2.555303e-01,2.548330e-01,2.541470e-01,2.534638e-01
2.527839e-01,2.521845e-01,2.516240e-01,2.511194e-01,2.506310e-01
2.501562e-01,2.497168e-01,2.493065e-01,2.489350e-01,2.485628e-01
2.482302e-01,2.479254e-01,2.476294e-01,2.473296e-01,2.470576e-01
2.468118e-01,2.465663e-01,2.463794e-01,2.462417e-01,2.461381e-01
2.460748e-01,2.460421e-01,2.460393e-01,2.460795e-01,2.461647e-01
2.458900e-01,2.456152e-01,2.453405e-01,2.450658e-01,2.447911e-01
2.445164e-01,2.442416e-01,2.439669e-01,2.436922e-01,2.434175e-01
2.431428e-01,2.428680e-01,2.425933e-01,2.423186e-01,2.420439e-01
2.417692e-01,2.414944e-01,2.412197e-01,2.409450e-01,2.406703e-01
2.403956e-01,2.401208e-01,2.398461e-01,2.395714e-01,2.392967e-01
2.390219e-01,2.387472e-01,2.384725e-01,2.381978e-01,2.379231e-01
2.376483e-01,2.373736e-01,2.370989e-01,2.368242e-01,2.365495e-01
2.362747e-01,2.360000e-01,2.357253e-01,2.354506e-01,2.351759e-01
2.349011e-01,2.346264e-01,2.343517e-01,2.340770e-01,2.338023e-01
2.335275e-01,2.332528e-01,2.329781e-01,2.327034e-01,2.324286e-01
2.333588e-01,2.330309e-01,2.326979e-01,2.323599e-01,2.320169e-01
2.316689e-01,2.313159e-01,2.309578e-01,2.305948e-01,2.302267e-01
2.298535e-01,2.294754e-01,2.290922e-01,2.287041e-01,2.283109e-01
2.279126e-01,2.275094e-01,2.271011e-01,2.266878e-01,2.262695e-01
2.258462e-01,2.254179e-01,2.249845e-01,2.245461e-01,2.241027e-01
2.236543e-01,2.232008e-01,2.227424e-01,2.222789e-01,2.218104e-01
2.213369e-01,2.208583e-01,2.203747e-01,2.198862e-01,2.193926e-01
2.188939e-01,2.183903e-01,2.178816e-01,2.173679e-01,2.168492e-01
2.163255e-01,2.157967e-01,2.152630e-01,2.147242e-01,2.141803e-01
2.136315e-01,2.130777e-01,2.125188e-01,2.119549e-01,2.113860e-01
0,3.184437e-03,6.368874e-03,9.553311e-03,1.273775e-02
1.592218e-02,1.910662e-02,2.229106e-02,2.547549e-02,2.865993e-02
3.184437e-02,3.502881e-02,3.821324e-02,4.139768e-02,4.458212e-02
4.776655e-02,5.095099e-02,5.413543e-02,5.731986e-02,6.050430e-02
6.368874e-02,6.687317e-02,7.005761e-02,7.324205e-02,7.642648e-02
7.961092e-02,8.279536e-02,8.597980e-02,8.916423e-02,9.234867e-02
9.553311e-02,9.871754e-02,1.019020e-01,1.050864e-01,1.082709e-01
1.114553e-01,1.146397e-01,1.178242e-01,1.210086e-01,1.241930e-01
1.273775e-01,1.305619e-01,1.337463e-01,1.369308e-01,1.401152e-01
1.432997e-01,1.464841e-01,1.496685e-01,1.528530e-01,1.560374e-01
1.592218e-01,1.624063e-01,1.655907e-01,1.687752e-01,1.719596e-01
1.751440e-01,1.783285e-01,1.815129e-01,1.846973e-01,1.878818e-01
1.910662e-01,1.942506e-01,1.974351e-01,2.006195e-01,2.038040e-01
2.069884e-01,2.101728e-01,2.133573e-01,2.165417e-01,2.197261e-01
2.229106e-01,2.260950e-01,2.292795e-01,2.324639e-01,2.356483e-01
2.388328e-01,2.420172e-01,2.452016e-01,2.483861e-01,2.515705e-01
2.547549e-01,2.579394e-01,2.611238e-01,2.643083e-01,2.674927e-01
2.706771e-01,2.738616e-01,2.770460e-01,2.802304e-01,2.834149e-01
2.865993e-01,2.897838e-01,2.929682e-01,2.961526e-01,2.993371e-01
3.025215e-01,3.057059e-01,3.088904e-01,3.120748e-01,3.152592e-01
3.202915e-01,3.250356e-01,3.295338e-01,3.338273e-01,3.379529e-01
3.418976e-01,3.456416e-01,3.491905e-01,3.525799e-01,3.558244e-01
3.589017e-01,3.618462e-01,3.646520e-01,3.672928e-01,3.698163e-01
3.722304e-01,3.745395e-01,3.767398e-01,3.788795e-01,3.809267e-01
3.828527e-01,3.847058e-01,3.864655e-01,3.881752e-01,3.898132e-01
3.913675e-01,3.928490e-01,3.942819e-01,3.956372e-01,3.969450e-01
3.981928e-01,3.994049e-01,4.005841e-01,4.017606e-01,4.029063e-01
4.040359e-01,4.051507e-01,4.062679e-01,4.073828e-01,4.085120e-01
4.096684e-01,4.108386e-01,4.120461e-01,4.133360e-01,4.146500e-01
4.160074e-01,4.174296e-01,4.188772e-01,4.204000e-01,4.219696e-01
4.235814e-01,4.252548e-01,4.270000e-01,4.288146e-01,4.307137e-01
4.326814e-01,4.347281e-01,4.368839e-01,4.390993e-01,4.414131e-01
4.438016e-01,4.463164e-01,4.489374e-01,4.516485e-01,4.544991e-01
4.574563e-01,4.605375e-01,4.637374e-01,4.670274e-01,4.704402e-01
4.739946e-01,4.776451e-01,4.814238e-01,4.852819e-01,4.892549e-01
4.933769e-01,4.976228e-01,5.019750e-01,5.064560e-01,5.110526e-01
5.157508e-01,5.205577e-01,5.254703e-01,5.304993e-01,5.356426e-01
5.409077e-01,5.462754e-01,5.517861e-01,5.573796e-01,5.631062e-01
5.689620e-01,5.749272e-01,5.810472e-01,5.872973e-01,5.936672e-01
6.001751e-01,6.067953e-01,6.135138e-01,6.203832e-01,6.253108e-01
6.302625e-01,6.351921e-01,6.400854e-01,6.449197e-01,6.496842e-01
6.544268e-01,6.591553e-01,6.638225e-01,6.684524e-01,6.730476e-01
6.775940e-01,6.821300e-01,6.866658e-01,6.911408e-01,6.955877e-01
6.999807e-01,7.043289e-01,7.085871e-01,7.127986e-01,7.170143e-01
7.211817e-01,7.253122e-01,7.294092e-01,7.334748e-01,7.375206e-01
7.415699e-01,7.455974e-01,7.496310e-01,7.536637e-01,7.577305e-01
7.617814e-01,7.658584e-01,7.699245e-01,7.740284e-01,7.781518e-01
7.822946e-01,7.864555e-01,7.906600e-01,7.948795e-01,7.991121e-01
8.033971e-01,8.077087e-01,8.120093e-01,8.163686e-01,8.207244e-01
8.250808e-01,8.294859e-01,8.338935e-01,8.383160e-01,8.427799e-01
8.472621e-01,8.517503e-01,8.562516e-01,8.607472e-01,8.652543e-01
8.697757e-01,8.742698e-01,8.787950e-01,8.833252e-01,8.878693e-01
8.923531e-01,8.968152e-01,9.012744e-01,9.056652e-01,9.100174e-01
9.143023e-01,9.185515e-01,9.227624e-01,9.269130e-01,9.309687e-01
9.349490e-01,9.388453e-01,9.427063e-01,9.464669e-01,9.501223e-01
9.536505e-01,9.570808e-01,9.603837e-01,9.635705e-01,9.666503e-01
9.696269e-01,9.724968e-01,9.752223e-01,9.778269e-01,9.803035e-01
9.826523e-01,9.848578e-01,9.869488e-01,9.888917e-01,9.906936e-01
9.923450e-01,9.938469e-01,9.951921e-01,9.964002e-01,9.974344e-01
9.983285e-01,9.990842e-01,9.996052e-01,9.999106e-01,1
9.998852e-01,9.995482e-01,9.989882e-01,9.982180e-01,9.972400e-01
9.960543e-01,9.946802e-01,9.930663e-01,9.912322e-01,9.891868e-01
9.868877e-01,9.843700e-01,9.816502e-01,9.787062e-01,9.755427e-01
9.721660e-01,9.685812e-01,9.648239e-01,9.608831e-01,9.567873e-01
9.525945e-01,9.482699e-01,9.438470e-01,9.393556e-01,9.347920e-01
9.301509e-01,9.254649e-01,9.207288e-01,9.159113e-01,9.110375e-01
9.060758e-01,9.010600e-01,8.959824e-01,8.908712e-01,8.857542e-01
8.806759e-01,8.756230e-01,8.706495e-01,8.657637e-01,8.609577e-01
8.562698e-01,8.516832e-01,8.471202e-01,8.428944e-01,8.389118e-01
8.351625e-01,8.316459e-01,8.284186e-01,8.254732e-01,8.227187e-01
8.203921e-01,8.183436e-01,8.166039e-01,8.151565e-01,8.139874e-01
8.130400e-01,8.124861e-01,8.122323e-01,8.122573e-01,8.125649e-01
8.131531e-01,8.139101e-01,8.150636e-01,8.163818e-01,8.180164e-01
8.199031e-01,8.220634e-01,8.244874e-01,8.271777e-01,8.302358e-01
8.334072e-01,8.368249e-01,8.405480e-01,8.443568e-01,8.483603e-01
8.525553e-01,8.569785e-01,8.614622e-01,8.661466e-01,8.708388e-01
8.756393e-01,8.805622e-01,8.856558e-01,8.907947e-01,8.959761e-01
9.010724e-01,9.062688e-01,9.114453e-01,9.164579e-01,9.215410e-01
9.264299e-01,9.312451e-01,9.359916e-01,9.404947e-01,9.448289e-01
9.490348e-01,9.529611e-01,9.567154e-01,9.603662e-01,9.637890e-01
9.668960e-01,9.698546e-01,9.725740e-01,9.748889e-01,9.769272e-01
9.787636e-01,9.803174e-01,9.815181e-01,9.824247e-01,9.831309e-01
9.835446e-01,9.835890e-01,9.834259e-01,9.829006e-01,9.822126e-01
9.811749e-01,9.798695e-01,9.782841e-01,9.764235e-01,9.742847e-01
9.718490e-01,9.692198e-01,9.661957e-01,9.629585e-01,9.593602e-01
9.555735e-01,9.514031e-01,9.471010e-01,9.425003e-01,9.377253e-01
9.328595e-01,9.277406e-01,9.225672e-01,9.171915e-01,9.117216e-01
9.062061e-01,9.005260e-01,8.947952e-01,8.890088e-01,8.832456e-01
8.774425e-01,8.716607e-01,8.657875e-01,8.598192e-01,8.537071e-01
8.475333e-01,8.413050e-01,8.350586e-01,8.287765e-01,8.223114e-01
8.157903e-01,8.092218e-01,8.026721e-01,7.960843e-01,7.894860e-01
7.827432e-01,7.759348e-01,7.690986e-01,7.623134e-01,7.554225e-01
7.486224e-01,7.416869e-01,7.349420e-01,7.281091e-01,7.212724e-01
7.143342e-01,7.074361e-01,7.004217e-01,6.932789e-01,6.862875e-01
6.792242e-01,6.720557e-01,6.649747e-01,6.578919e-01,6.507556e-01
6.435458e-01,6.363301e-01,6.290397e-01,6.218589e-01,6.147761e-01
6.076067e-01,6.003484e-01,5.931770e-01,5.860022e-01,5.788421e-01
5.716068e-01,5.644581e-01,5.574028e-01,5.503424e-01,5.434127e-01
5.363908e-01,5.293213e-01,5.224426e-01,5.155711e-01,5.086548e-01
5.018068e-01,4.951176e-01,4.882953e-01,4.815470e-01,4.750258e-01
4.684124e-01,4.618706e-01,4.556219e-01,4.493816e-01,4.431516e-01
4.370089e-01,4.311399e-01,4.253578e-01,4.195952e-01,4.139052e-01
4.082789e-01,4.026644e-01,3.972637e-01,3.918643e-01,3.867582e-01
3.816856e-01,3.768396e-01,3.720280e-01,3.673968e-01,3.628259e-01
3.582899e-01,3.539485e-01,3.496423e-01,3.456146e-01,3.416019e-01
3.377223e-01,3.339232e-01,3.302249e-01,3.266995e-01,3.232098e-01
3.198621e-01,3.166157e-01,3.134972e-01,3.104507e-01,3.075472e-01
3.047941e-01,3.020507e-01,2.994762e-01,2.969139e-01,2.944339e-01
2.920985e-01,2.897794e-01,2.875239e-01,2.853591e-01,2.833000e-01
2.813585e-01,2.793558e-01,2.775728e-01,2.758076e-01,2.741123e-01
2.725264e-01,2.709622e-01,2.694440e-01,2.680420e-01,2.666449e-01
2.652947e-01,2.640100e-01,2.627026e-01,2.615246e-01,2.604897e-01
2.595220e-01,2.584300e-01,2.575014e-01,2.566084e-01,2.557790e-01
2.549584e-01,2.542895e-01,2.536659e-01,2.529480e-01,2.523467e-01
2.517802e-01,2.511401e-01,2.505924e-01,2.500930e-01,2.496120e-01
2.492421e-01,2.488616e-01,2.485471e-01,2.481482e-01,2.478952e-01
2.476343e-01,2.473452e-01,2.470443e-01,2.468767e-01,2.467204e-01
2.465398e-01,2.464134e-01,2.462649e-01,2.461389e-01,2.461401e-01
2.460883e-01,2.459659e-01,2.458500e-01,2.457602e-01,2.457493e-01
2.457074e-01,2.458306e-01,2.459998e-01,2.461420e-01,2.464895e-01
2.469601e-01,2.474298e-01,2.480817e-01,2.487994e-01,2.496198e-01
2.503931e-01,2.512712e-01,2.522883e-01,2.534006e-01,2.547156e-01
2.561359e-01,2.577040e-01,2.593906e-01,2.611763e-01,2.631571e-01
2.651743e-01,2.674296e-01,2.697267e-01,2.722542e-01,2.748257e-01
2.775663e-01,2.804711e-01,2.833774e-01,2.864322e-01,2.896892e-01
2.930431e-01,2.965764e-01,3.002383e-01,3.041223e-01,3.082508e-01
3.125760e-01,3.171674e-01,3.220354e-01,3.269924e-01,3.321846e-01
3.377354e-01,3.434111e-01,3.492636e-01,3.552651e-01,3.614708e-01
3.679317e-01,3.746574e-01,3.814268e-01,3.883739e-01,3.953429e-01
4.025108e-01,4.097370e-01,4.170848e-01,4.245437e-01,4.318798e-01
4.392459e-01,4.466356e-01,4.540656e-01,4.616414e-01,4.693190e-01
4.768345e-01,4.843647e-01,4.919619e-01,4.993843e-01,5.067782e-01
5.143081e-01,5.216093e-01,5.289961e-01,5.362707e-01,5.434273e-01
5.504910e-01,5.573630e-01,5.641743e-01,5.706531e-01,5.770702e-01
5.833977e-01,5.894068e-01,5.953251e-01,6.010782e-01,6.066792e-01
6.119799e-01,6.171447e-01,6.220668e-01,6.268511e-01,6.314989e-01
6.358310e-01,6.399436e-01,6.437391e-01,6.473978e-01,6.508352e-01
6.540041e-01,6.569874e-01,6.598116e-01,6.622385e-01,6.646886e-01
6.669328e-01,6.688963e-01,6.708419e-01,6.725728e-01,6.740395e-01
6.754605e-01,6.767188e-01,6.776809e-01,6.784248e-01,6.790515e-01
6.794899e-01,6.796900e-01,6.798791e-01,6.799777e-01,6.798289e-01
6.795811e-01,6.792407e-01,6.788440e-01,6.782184e-01,6.775258e-01
6.768016e-01,6.760177e-01,6.751989e-01,6.742150e-01,6.732092e-01
6.722054e-01,6.711930e-01,6.700799e-01,6.690462e-01,6.680332e-01
6.669429e-01,6.660932e-01,6.651922e-01,6.644703e-01,6.637043e-01
6.631396e-01,6.625509e-01,6.620956e-01,6.617443e-01,6.613174e-01
6.610771e-01,6.607704e-01,6.606287e-01,6.605618e-01,6.603146e-01
6.601784e-01,6.600474e-01,6.599686e-01,6.597847e-01,6.595774e-01
6.592653e-01,6.590112e-01,6.587227e-01,6.585720e-01,6.583839e-01
6.581539e-01,6.579256e-01,6.577451e-01,6.576353e-01,6.575559e-01
6.575476e-01,6.574029e-01,6.572072e-01,6.570003e-01,6.569576e-01
6.569942e-01,6.569109e-01,6.568218e-01,6.568630e-01,6.567787e-01
6.567157e-01,6.563742e-01,6.561295e-01,6.558989e-01,6.556138e-01
6.553026e-01,6.551022e-01,6.550201e-01,6.546927e-01,6.543674e-01
6.541330e-01,6.538249e-01,6.534943e-01,6.531622e-01,6.529675e-01
6.527859e-01,6.526509e-01,6.523394e-01,6.518709e-01,6.515304e-01
6.512144e-01,6.509155e-01,6.505267e-01,6.502302e-01,6.499803e-01
6.495362e-01,6.490404e-01,6.485945e-01,6.479630e-01,6.474903e-01
6.471117e-01,6.464495e-01,6.458910e-01,6.453931e-01,6.448122e-01
6.440791e-01,6.436147e-01,6.431152e-01,6.424503e-01,6.418813e-01
6.413806e-01,6.408557e-01,6.402453e-01,6.397708e-01,6.392679e-01
6.386712e-01,6.380024e-01,6.374699e-01,6.369375e-01,6.363135e-01
6.356827e-01,6.349425e-01,6.342953e-01,6.336087e-01,6.328505e-01
6.320679e-01,6.313253e-01,6.305749e-01,6.298079e-01,6.291168e-01
6.282768e-01,6.275195e-01,6.266697e-01,6.259057e-01,6.251051e-01
6.244103e-01,6.236185e-01,6.228181e-01,6.221070e-01,6.212877e-01
6.205368e-01,6.196979e-01,6.187999e-01,6.180212e-01,6.171511e-01
6.162833e-01,6.154152e-01,6.146360e-01,6.137836e-01,6.129154e-01
6.121469e-01,6.113760e-01,6.105088e-01,6.096605e-01,6.088149e-01
6.079761e-01,6.070586e-01,6.061983e-01,6.053145e-01,6.043903e-01
6.036008e-01,6.028274e-01,6.019998e-01,6.011745e-01,6.002807e-01
5.994340e-01,5.986662e-01,5.977541e-01,5.968406e-01,5.959818e-01
5.952169e-01,5.944335e-01,5.936133e-01,5.927776e-01,5.920131e-01
5.911176e-01,5.902105e-01,5.894503e-01,5.887092e-01,5.879793e-01
5.872582e-01,5.865485e-01,5.857998e-01,5.850812e-01,5.842569e-01
5.834291e-01,5.826597e-01,5.819900e-01,5.812429e-01,5.804939e-01
5.798005e-01,5.791502e-01,5.783742e-01,5.775993e-01,5.769473e-01
5.762383e-01,5.756320e-01,5.750640e-01,5.743531e-01,5.736551e-01
5.730836e-01,5.724817e-01,5.718981e-01,5.712381e-01,5.707217e-01
5.701022e-01,5.695229e-01,5.690291e-01,5.684753e-01,5.679281e-01
5.672828e-01,5.666375e-01,5.659922e-01,5.653469e-01,5.647016e-01
5.640563e-01,5.634110e-01,5.627657e-01,5.621204e-01,5.614751e-01
5.608298e-01,5.601845e-01,5.595392e-01,5.588939e-01,5.582486e-01
5.576033e-01,5.569580e-01,5.563127e-01,5.556674e-01,5.550221e-01
5.543768e-01,5.537315e-01,5.530862e-01,5.524409e-01,5.517956e-01
5.511502e-01,5.505049e-01,5.498596e-01,5.492143e-01,5.485690e-01
5.479237e-01,5.472784e-01,5.466331e-01,5.459878e-01,5.453425e-01
5.446972e-01,5.440519e-01,5.434066e-01,5.427613e-01,5.421160e-01
5.414707e-01,5.408254e-01,5.401801e-01,5.395348e-01,5.388895e-01
5.382442e-01,5.375989e-01,5.369536e-01,5.363083e-01,5.356630e-01
5.327422e-01,5.321974e-01,5.316621e-01,5.311363e-01,5.306199e-01
5.301130e-01,5.296156e-01,5.291277e-01,5.286493e-01,5.281803e-01
5.277208e-01,5.272708e-01,5.268303e-01,5.263993e-01,5.259777e-01
5.255657e-01,5.251631e-01,5.247700e-01,5.243864e-01,5.240122e-01
5.236475e-01,5.232924e-01,5.229467e-01,5.226104e-01,5.222837e-01
5.219664e-01,5.216586e-01,5.213603e-01,5.210715e-01,5.207922e-01
5.205223e-01,5.202620e-01,5.200111e-01,5.197697e-01,5.195377e-01
5.193153e-01,5.191023e-01,5.188988e-01,5.187048e-01,5.185203e-01
5.183452e-01,5.181797e-01,5.180236e-01,5.178770e-01,5.177399e-01
5.176122e-01,5.174941e-01,5.173854e-01,5.172862e-01,5.171965e-01
6.171765e-01,6.142831e-01,6.113898e-01,6.084964e-01,6.056030e-01
6.027096e-01,5.998163e-01,5.969229e-01,5.940295e-01,5.911361e-01
5.882428e-01,5.853494e-01,5.824560e-01,5.795626e-01,5.766693e-01
5.737759e-01,5.708825e-01,5.679891e-01,5.650958e-01,5.622024e-01
5.593090e-01,5.564156e-01,5.535223e-01,5.506289e-01,5.477355e-01
5.448421e-01,5.419488e-01,5.390554e-01,5.361620e-01,5.332687e-01
5.303753e-01,5.274819e-01,5.245885e-01,5.216952e-01,5.188018e-01
5.159084e-01,5.130150e-01,5.101217e-01,5.072283e-01,5.043349e-01
5.014415e-01,4.985482e-01,4.956548e-01,4.927614e-01,4.898680e-01
4.869747e-01,4.840813e-01,4.811879e-01,4.782945e-01,4.754012e-01
4.725078e-01,4.696144e-01,4.667210e-01,4.638277e-01,4.609343e-01
4.580409e-01,4.551475e-01,4.522542e-01,4.493608e-01,4.464674e-01
4.435741e-01,4.406807e-01,4.377873e-01,4.348939e-01,4.320006e-01
4.291072e-01,4.262138e-01,4.233204e-01,4.204271e-01,4.175337e-01
4.146403e-01,4.117469e-01,4.088536e-01,4.059602e-01,4.030668e-01
4.001734e-01,3.972801e-01,3.943867e-01,3.914933e-01,3.885999e-01
3.857066e-01,3.828132e-01,3.799198e-01,3.770264e-01,3.741331e-01
3.712397e-01,3.683463e-01,3.654529e-01,3.625596e-01,3.596662e-01
3.567728e-01,3.538795e-01,3.509861e-01,3.480927e-01,3.451993e-01
3.423060e-01,3.394126e-01,3.365192e-01,3.336258e-01,3.307325e-01
3.305742e-01,3.301209e-01,3.293606e-01,3.282919e-01,3.269298e-01
3.252513e-01,3.232756e-01,3.210432e-01,3.185261e-01,3.157620e-01
3.127458e-01,3.094845e-01,3.059986e-01,3.023027e-01,2.983836e-01
2.953285e-01,2.909703e-01,2.873641e-01,2.834488e-01,2.793376e-01
2.748254e-01,2.700810e-01,2.650649e-01,2.598064e-01,2.543197e-01
2.486302e-01,2.427202e-01,2.366283e-01,2.303441e-01,2.239209e-01
2.173384e-01,2.106371e-01,2.038222e-01,1.969300e-01,1.900557e-01
1.829933e-01,1.758948e-01,1.687837e-01,1.617720e-01,1.546740e-01
1.476103e-01,1.405975e-01,1.337190e-01,1.269411e-01,1.202663e-01
1.135588e-01,1.069748e-01,1.006516e-01,9.438173e-02,8.825336e-02
8.229713e-02,7.651286e-02,7.089589e-02,6.556934e-02,6.040927e-02
5.535665e-02,5.056591e-02,4.587716e-02,4.136467e-02,3.714583e-02
3.303351e-02,2.922526e-02,2.569363e-02,2.238299e-02,1.918481e-02
1.627905e-02,1.353716e-02,1.102361e-02,8.841662e-03,6.850929e-03
5.071296e-03,3.618139e-03,2.446160e-03,1.533640e-03,7.827186e-04
2.567591e-04,0,4.002396e-05,4.665154e-04,1.212429e-03
2.181566e-03,3.372873e-03,4.858694e-03,6.692465e-03,8.936389e-03
1.148397e-02,1.430090e-02,1.747414e-02,2.103937e-02,2.497747e-02
2.923601e-02,3.375971e-02,3.864626e-02,4.387186e-02,4.947670e-02
5.547068e-02,6.179421e-02,6.841299e-02,7.528265e-02,7.954533e-02
8.392463e-02,8.831817e-02,9.270221e-02,9.715830e-02,1.017618e-01
1.065144e-01,1.113577e-01,1.162644e-01,1.213048e-01,1.264343e-01
1.316609e-01,1.369443e-01,1.422904e-01,1.477259e-01,1.519898e-01
1.572792e-01,1.615875e-01,1.659801e-01,1.703429e-01,1.747481e-01
1.791453e-01,1.835892e-01,1.879901e-01,1.924585e-01,1.969693e-01
2.014592e-01,2.060194e-01,2.106888e-01,2.154233e-01,2.202128e-01
2.251395e-01,2.300883e-01,2.349985e-01,2.398756e-01,2.449661e-01
2.501711e-01,2.554977e-01,2.607434e-01,2.660769e-01,2.715073e-01
2.770288e-01,2.824380e-01,2.878338e-01,2.932547e-01,2.989015e-01
3.044977e-01,3.098954e-01,3.154327e-01,3.208975e-01,3.261981e-01
3.314569e-01,3.367435e-01,3.417284e-01,3.466450e-01,3.516556e-01
3.565075e-01,3.613345e-01,3.660674e-01,3.706257e-01,3.751811e-01
3.795329e-01,3.837195e-01,3.876923e-01,3.918135e-01,3.957956e-01
3.997591e-01,4.036462e-01,4.073795e-01,4.110306e-01,4.145599e-01
4.180695e-01,4.214625e-01,4.246645e-01,4.279141e-01,4.311890e-01
4.346127e-01,4.378416e-01,4.412022e-01,4.445289e-01,4.477890e-01
4.512052e-01,4.548789e-01,4.584562e-01,4.621591e-01,4.659675e-01
4.697749e-01,4.738241e-01,4.779268e-01,4.818922e-01,4.862026e-01
4.907386e-01,4.951900e-01,4.999397e-01,5.048244e-01,5.098008e-01
5.149288e-01,5.201053e-01,5.257067e-01,5.313091e-01,5.370500e-01
5.432005e-01,5.496499e-01,5.562864e-01,5.630886e-01,5.698544e-01
5.768338e-01,5.841180e-01,5.917922e-01,5.995329e-01,6.078078e-01
6.164578e-01,6.254883e-01,6.347055e-01,6.446168e-01,6.550080e-01
6.658427e-01,6.770852e-01,6.887283e-01,7.008834e-01,7.130651e-01
7.257591e-01,7.388117e-01,7.519096e-01,7.654175e-01,7.791303e-01
7.929033e-01,8.064421e-01,8.201869e-01,8.337444e-01,8.469959e-01
8.600877e-01,8.728429e-01,8.854032e-01,8.975110e-01,9.091898e-01
9.201762e-01,9.306759e-01,9.407427e-01,9.500002e-01,9.584699e-01
9.662802e-01,9.734942e-01,9.798559e-01,9.852268e-01,9.898061e-01
9.936816e-01,9.965603e-01,9.985887e-01,9.997896e-01,1
9.994063e-01,9.979391e-01,9.955091e-01,9.920497e-01,9.875205e-01
9.819395e-01,9.754356e-01,9.679600e-01,9.596095e-01,9.503649e-01
9.400809e-01,9.289706e-01,9.169410e-01,9.041561e-01,8.905686e-01
8.761814e-01,8.611253e-01,8.453992e-01,8.290787e-01,8.119180e-01
7.941668e-01,7.760833e-01,7.574269e-01,7.382911e-01,7.187014e-01
6.989513e-01,6.786817e-01,6.581900e-01,6.376099e-01,6.168858e-01
5.958830e-01,5.748991e-01,5.537061e-01,5.325914e-01,5.116332e-01
4.904755e-01,4.695251e-01,4.490762e-01,4.285591e-01,4.084026e-01
3.886434e-01,3.691344e-01,3.500584e-01,3.314942e-01,3.135823e-01
2.964069e-01,2.796269e-01,2.635375e-01,2.482773e-01,2.335575e-01
2.195079e-01,2.063802e-01,1.940370e-01,1.829537e-01,1.728546e-01
1.637268e-01,1.553624e-01,1.481719e-01,1.416329e-01,1.361240e-01
1.315175e-01,1.279930e-01,1.250812e-01,1.228886e-01,1.215687e-01
1.207865e-01,1.206457e-01,1.212008e-01,1.226577e-01,1.243292e-01
1.264649e-01,1.293917e-01,1.323307e-01,1.356611e-01,1.394603e-01
1.437859e-01,1.479645e-01,1.525211e-01,1.575085e-01,1.625666e-01
1.681358e-01,1.736043e-01,1.794318e-01,1.853229e-01,1.914729e-01
1.975456e-01,2.036131e-01,2.100189e-01,2.163972e-01,2.228630e-01
2.292313e-01,2.358266e-01,2.424964e-01,2.489877e-01,2.554937e-01
2.619566e-01,2.681413e-01,2.742738e-01,2.804038e-01,2.861965e-01
2.920623e-01,2.976626e-01,3.030950e-01,3.086550e-01,3.141691e-01
3.195689e-01,3.248598e-01,3.298409e-01,3.347167e-01,3.398025e-01
3.448361e-01,3.496729e-01,3.541436e-01,3.584980e-01,3.629306e-01
3.669785e-01,3.710716e-01,3.750659e-01,3.789080e-01,3.826857e-01
3.864749e-01,3.901197e-01,3.938827e-01,3.975102e-01,4.009074e-01
4.042434e-01,4.074504e-01,4.106039e-01,4.138287e-01,4.169191e-01
4.200124e-01,4.230662e-01,4.259191e-01,4.285599e-01,4.314380e-01
4.340357e-01,4.364797e-01,4.389499e-01,4.413847e-01,4.437459e-01
4.461861e-01,4.483780e-01,4.506139e-01,4.526038e-01,4.544921e-01
4.562279e-01,4.581406e-01,4.598694e-01,4.615292e-01,4.630919e-01
