5.105943e-01,5.117048e-01,5.128669e-01,5.140600e-01,5.152737e-01
5.165099e-01,5.177590e-01,5.189822e-01,5.202043e-01,5.213658e-01
5.225107e-01,5.235867e-01,5.245979e-01,5.255766e-01,5.265154e-01
5.273579e-01,5.282089e-01,5.289902e-01,5.296941e-01,5.303406e-01
5.309519e-01,5.315315e-01,5.320617e-01,5.325522e-01,5.329804e-01
5.331201e-01,5.332223e-01,5.335684e-01,5.335898e-01,5.338703e-01
5.341181e-01,5.343094e-01,5.344698e-01,5.343089e-01,5.341365e-01
5.342476e-01,5.343114e-01,5.343257e-01,5.340185e-01,5.339871e-01
5.338762e-01,5.337745e-01,5.336178e-01,5.334245e-01,5.332356e-01
5.330235e-01,5.323986e-01,5.317664e-01,5.311297e-01,5.304822e-01
5.298608e-01,5.296853e-01,5.294607e-01,5.292045e-01,5.288769e-01
5.284748e-01,5.280186e-01,5.274968e-01,5.269387e-01,5.263371e-01
5.257048e-01,5.250112e-01,5.242704e-01,5.235078e-01,5.226909e-01
5.218449e-01,5.209533e-01,5.200289e-01,5.190738e-01,5.180853e-01
5.170324e-01,5.159668e-01,5.149069e-01,5.138250e-01,5.127241e-01
5.115973e-01,5.104590e-01,5.093069e-01,5.081491e-01,5.069853e-01
5.058123e-01,5.046293e-01,5.034526e-01,5.023199e-01,5.011711e-01
5.000453e-01,4.988867e-01,4.977078e-01,4.965374e-01,4.953417e-01
4.941373e-01,4.929216e-01,4.917074e-01,4.904906e-01,4.892803e-01
4.880549e-01,4.868328e-01,4.855917e-01,4.843438e-01,4.830892e-01
4.818276e-01,4.805510e-01,4.792640e-01,4.779772e-01,4.766908e-01
4.753827e-01,4.740952e-01,4.728000e-01,4.715007e-01,4.701764e-01
4.688445e-01,4.675469e-01,4.662231e-01,4.648897e-01,4.635522e-01
4.621875e-01,4.608163e-01,4.594431e-01,4.580665e-01,4.567018e-01
4.553397e-01,4.539879e-01,4.526266e-01,4.512410e-01,4.501480e-01
4.490895e-01,4.477685e-01,4.467482e-01,4.454584e-01,4.441601e-01
4.428721e-01,4.415975e-01,4.406621e-01,4.397598e-01,4.385581e-01
4.373818e-01,4.362360e-01,4.354192e-01,4.342961e-01,4.332097e-01
4.321146e-01,4.310315e-01,4.299446e-01,4.288493e-01,4.277580e-01
4.270921e-01,4.264694e-01,4.258907e-01,4.253542e-01,4.248590e-01
4.238884e-01,4.229177e-01,4.219470e-01,4.209763e-01,4.200056e-01
4.190349e-01,4.180643e-01,4.170936e-01,4.161229e-01,4.151522e-01
4.141815e-01,4.132108e-01,4.122402e-01,4.112695e-01,4.102988e-01
4.093281e-01,4.083574e-01,4.073868e-01,4.064161e-01,4.054454e-01
4.044747e-01,4.035040e-01,4.025333e-01,4.015627e-01,4.005920e-01
3.996213e-01,3.986506e-01,3.976799e-01,3.967092e-01,3.957386e-01
3.947679e-01,3.937972e-01,3.928265e-01,3.918558e-01,3.908851e-01
3.899145e-01,3.889438e-01,3.879731e-01,3.870024e-01,3.860317e-01
3.850610e-01,3.840904e-01,3.831197e-01,3.821490e-01,3.811783e-01
3.802076e-01,3.792369e-01,3.782663e-01,3.772956e-01,3.763249e-01
3.746886e-01,3.737473e-01,3.728088e-01,3.718730e-01,3.709401e-01
3.700099e-01,3.690825e-01,3.681578e-01,3.672359e-01,3.663169e-01
3.654005e-01,3.644870e-01,3.635762e-01,3.626682e-01,3.617630e-01
3.608605e-01,3.599608e-01,3.590639e-01,3.581698e-01,3.572784e-01
3.563899e-01,3.555041e-01,3.546210e-01,3.537407e-01,3.528633e-01
3.519885e-01,3.511166e-01,3.502474e-01,3.493810e-01,3.485174e-01
3.476566e-01,3.467985e-01,3.459432e-01,3.450906e-01,3.442409e-01
3.433939e-01,3.425497e-01,3.417083e-01,3.408696e-01,3.400337e-01
3.392006e-01,3.383703e-01,3.375427e-01,3.367179e-01,3.358959e-01
3.350766e-01,3.342602e-01,3.334465e-01,3.326355e-01,3.318274e-01
7.087463e-01,7.081961e-01,7.076459e-01,7.070957e-01,7.065455e-01
7.059953e-01,7.054451e-01,7.048949e-01,7.043447e-01,7.037945e-01
7.032443e-01,7.026941e-01,7.021439e-01,7.015937e-01,7.010435e-01
7.004934e-01,6.999432e-01,6.993930e-01,6.988428e-01,6.982926e-01
6.977424e-01,6.971922e-01,6.966420e-01,6.960918e-01,6.955416e-01
6.949914e-01,6.944412e-01,6.938910e-01,6.933408e-01,6.927906e-01
6.922404e-01,6.916902e-01,6.911400e-01,6.905898e-01,6.900396e-01
6.894894e-01,6.889392e-01,6.883890e-01,6.878388e-01,6.872886e-01
6.867384e-01,6.861882e-01,6.856380e-01,6.850879e-01,6.845377e-01
6.839875e-01,6.834373e-01,6.828871e-01,6.823369e-01,6.817867e-01
6.812365e-01,6.806863e-01,6.801361e-01,6.795859e-01,6.790357e-01
6.784855e-01,6.779353e-01,6.773851e-01,6.768349e-01,6.762847e-01
6.757345e-01,6.751843e-01,6.746341e-01,6.740839e-01,6.735337e-01
6.729835e-01,6.724333e-01,6.718831e-01,6.713329e-01,6.707827e-01
6.702325e-01,6.696823e-01,6.691322e-01,6.685820e-01,6.680318e-01
6.674816e-01,6.669314e-01,6.663812e-01,6.658310e-01,6.652808e-01
6.647306e-01,6.641804e-01,6.636302e-01,6.630800e-01,6.625298e-01
6.619796e-01,6.614294e-01,6.608792e-01,6.603290e-01,6.597788e-01
6.592286e-01,6.586784e-01,6.581282e-01,6.575780e-01,6.570278e-01
6.564776e-01,6.559274e-01,6.553772e-01,6.548270e-01,6.542768e-01
6.531814e-01,6.522169e-01,6.513357e-01,6.504972e-01,6.498655e-01
6.493263e-01,6.487814e-01,6.484035e-01,6.481062e-01,6.476958e-01
6.473205e-01,6.471098e-01,6.469333e-01,6.467455e-01,6.465406e-01
6.463958e-01,6.461067e-01,6.458130e-01,6.455244e-01,6.453949e-01
6.452040e-01,6.449871e-01,6.447627e-01,6.444880e-01,6.440810e-01
6.438112e-01,6.435430e-01,6.432693e-01,6.427801e-01,6.422552e-01
6.418728e-01,6.413552e-01,6.407550e-01,6.402565e-01,6.395230e-01
6.388511e-01,6.380235e-01,6.373223e-01,6.364230e-01,6.355162e-01
6.345219e-01,6.335723e-01,6.325776e-01,6.316302e-01,6.306345e-01
6.295344e-01,6.283441e-01,6.273025e-01,6.261757e-01,6.249692e-01
6.239654e-01,6.230159e-01,6.220154e-01,6.210777e-01,6.200043e-01
6.190899e-01,6.181991e-01,6.172566e-01,6.163200e-01,6.153134e-01
6.143094e-01,6.135008e-01,6.125891e-01,6.118324e-01,6.110553e-01
6.103427e-01,6.095516e-01,6.087953e-01,6.081836e-01,6.075220e-01
6.068848e-01,6.062615e-01,6.057735e-01,6.052687e-01,6.045599e-01
6.039168e-01,6.034068e-01,6.028429e-01,6.022035e-01,6.014630e-01
6.007803e-01,6.001591e-01,5.994835e-01,5.987181e-01,5.979366e-01
5.971580e-01,5.964316e-01,5.956252e-01,5.947872e-01,5.939798e-01
5.930584e-01,5.922430e-01,5.915111e-01,5.909128e-01,5.902103e-01
5.896884e-01,5.891174e-01,5.886564e-01,5.880979e-01,5.882264e-01
5.883610e-01,5.885202e-01,5.885184e-01,5.885758e-01,5.887661e-01
5.890699e-01,5.892805e-01,5.893672e-01,5.897119e-01,5.900517e-01
5.900457e-01,5.901467e-01,5.904127e-01,5.905689e-01,5.906142e-01
5.909586e-01,5.910692e-01,5.913255e-01,5.915365e-01,5.916642e-01
5.916720e-01,5.918040e-01,5.920180e-01,5.922719e-01,5.922151e-01
5.920833e-01,5.921257e-01,5.922258e-01,5.924300e-01,5.923953e-01
5.923924e-01,5.921898e-01,5.920422e-01,5.919067e-01,5.915683e-01
5.914777e-01,5.912559e-01,5.910610e-01,5.910725e-01,5.910477e-01
5.910207e-01,5.908860e-01,5.907567e-01,5.905259e-01,5.906051e-01
5.907748e-01,5.906789e-01,5.910449e-01,5.912653e-01,5.913701e-01
5.917800e-01,5.923623e-01,5.926927e-01,5.935358e-01,5.941731e-01
5.949357e-01,5.962212e-01,5.975062e-01,5.993211e-01,6.010508e-01
6.030295e-01,6.051440e-01,6.074259e-01,6.098999e-01,6.123372e-01
6.153303e-01,6.183013e-01,6.211698e-01,6.243619e-01,6.274494e-01
6.305082e-01,6.334639e-01,6.363209e-01,6.392396e-01,6.421982e-01
6.451290e-01,6.477496e-01,6.504882e-01,6.532644e-01,6.557922e-01
6.582126e-01,6.606089e-01,6.629833e-01,6.653849e-01,6.675957e-01
6.696442e-01,6.718915e-01,6.740726e-01,6.760326e-01,6.779140e-01
6.798685e-01,6.815589e-01,6.829467e-01,6.845528e-01,6.856228e-01
6.868915e-01,6.879972e-01,6.891319e-01,6.898270e-01,6.905846e-01
6.912957e-01,6.923216e-01,6.929296e-01,6.935691e-01,6.939721e-01
6.943293e-01,6.945800e-01,6.948103e-01,6.948680e-01,6.950999e-01
6.953584e-01,6.953162e-01,6.952673e-01,6.952081e-01,6.947857e-01
6.945717e-01,6.941665e-01,6.936380e-01,6.930354e-01,6.925039e-01
6.915599e-01,6.904195e-01,6.892170e-01,6.881148e-01,6.870018e-01
6.855011e-01,6.838898e-01,6.819091e-01,6.797873e-01,6.776126e-01
6.754575e-01,6.729621e-01,6.705941e-01,6.681734e-01,6.653943e-01
6.625201e-01,6.595658e-01,6.562677e-01,6.529639e-01,6.495394e-01
6.462028e-01,6.428554e-01,6.397908e-01,6.367221e-01,6.336826e-01
6.310366e-01,6.282252e-01,6.258976e-01,6.239255e-01,6.218375e-01
6.199774e-01,6.188327e-01,6.177628e-01,6.172621e-01,6.171426e-01
6.170816e-01,6.174704e-01,6.180770e-01,6.193819e-01,6.208445e-01
6.226709e-01,6.248298e-01,6.275086e-01,6.305864e-01,6.336394e-01
6.371537e-01,6.412196e-01,6.454980e-01,6.502221e-01,6.552608e-01
6.605149e-01,6.663064e-01,6.725637e-01,6.789855e-01,6.853853e-01
6.922603e-01,6.993966e-01,7.067226e-01,7.143655e-01,7.222901e-01
7.304297e-01,7.387250e-01,7.471739e-01,7.558448e-01,7.647458e-01
7.735288e-01,7.824030e-01,7.914269e-01,8.006647e-01,8.096874e-01
8.188507e-01,8.280824e-01,8.371795e-01,8.465340e-01,8.555527e-01
8.645210e-01,8.734125e-01,8.825082e-01,8.912577e-01,8.998375e-01
9.081217e-01,9.164661e-01,9.243315e-01,9.320754e-01,9.394487e-01
9.466019e-01,9.532674e-01,9.596660e-01,9.657317e-01,9.711468e-01
9.761570e-01,9.807840e-01,9.849204e-01,9.887556e-01,9.919974e-01
9.947298e-01,9.968463e-01,9.984878e-01,9.994434e-01,1
9.999503e-01,9.992582e-01,9.978817e-01,9.957547e-01,9.929945e-01
9.896135e-01,9.856327e-01,9.811204e-01,9.759229e-01,9.702146e-01
9.638403e-01,9.568526e-01,9.493568e-01,9.414996e-01,9.331049e-01
9.243886e-01,9.152977e-01,9.059156e-01,8.961429e-01,8.861905e-01
8.760264e-01,8.655660e-01,8.547476e-01,8.439078e-01,8.329795e-01
8.219309e-01,8.107988e-01,7.995129e-01,7.883563e-01,7.771241e-01
7.657830e-01,7.545581e-01,7.432703e-01,7.321120e-01,7.209144e-01
7.099185e-01,6.989787e-01,6.881406e-01,6.773678e-01,6.668535e-01
6.563109e-01,6.458365e-01,6.354511e-01,6.253744e-01,6.152702e-01
6.052441e-01,5.951918e-01,5.851312e-01,5.753081e-01,5.656299e-01
5.558409e-01,5.459631e-01,5.361785e-01,5.267349e-01,5.174607e-01
5.081105e-01,4.989092e-01,4.898536e-01,4.809127e-01,4.720186e-01
4.631373e-01,4.542401e-01,4.455311e-01,4.367890e-01,4.280564e-01
4.191903e-01,4.103308e-01,4.015090e-01,3.925676e-01,3.837238e-01
3.749055e-01,3.660607e-01,3.571180e-01,3.484162e-01,3.396158e-01
3.309630e-01,3.222977e-01,3.139497e-01,3.056152e-01,2.973895e-01
2.891755e-01,2.810975e-01,2.729183e-01,2.646348e-01,2.563094e-01
2.479447e-01,2.396338e-01,2.310965e-01,2.225437e-01,2.140887e-01
2.054657e-01,1.968472e-01,1.883625e-01,1.799944e-01,1.715864e-01
1.633406e-01,1.551900e-01,1.471097e-01,1.392419e-01,1.315363e-01
1.240108e-01,1.165856e-01,1.094720e-01,1.025805e-01,9.596280e-02
8.954309e-02,8.341307e-02,7.741976e-02,7.165699e-02,6.622757e-02
6.113744e-02,5.617918e-02,5.146970e-02,4.714055e-02,4.304707e-02
3.922985e-02,3.563462e-02,3.224176e-02,2.911584e-02,2.603400e-02
2.314387e-02,2.061558e-02,1.823740e-02,1.589571e-02,1.374669e-02
1.181674e-02,9.936309e-03,8.284743e-03,6.877036e-03,5.534624e-03
4.271642e-03,3.388769e-03,2.538922e-03,1.937366e-03,1.469796e-03
9.476476e-04,4.854916e-04,1.109514e-04,0,4.853377e-05
5.596952e-05,1.389970e-04,1.364315e-04,4.725870e-04,6.301758e-04
9.991197e-04,1.365291e-03,1.663131e-03,2.105506e-03,2.491071e-03
3.139646e-03,3.731153e-03,4.317915e-03,4.796910e-03,5.303560e-03
5.916909e-03,6.378042e-03,6.683427e-03,7.063785e-03,7.504774e-03
7.886684e-03,8.099112e-03,8.158362e-03,8.276295e-03,8.486189e-03
8.623224e-03,8.698412e-03,8.950627e-03,9.250761e-03,9.493291e-03
9.707580e-03,1.016919e-02,1.038774e-02,1.081471e-02,1.096301e-02
1.108760e-02,1.095297e-02,1.092464e-02,1.063768e-02,1.025646e-02
9.636891e-03,9.141567e-03,8.633254e-03,8.184041e-03,7.897503e-03
7.621559e-03,7.525599e-03,7.569367e-03,7.652630e-03,7.958582e-03
8.512495e-03,9.001891e-03,9.635431e-03,1.060934e-02,1.162506e-02
1.279262e-02,1.422540e-02,1.579124e-02,1.751157e-02,1.948177e-02
2.174060e-02,2.411451e-02,2.659792e-02,2.931632e-02,3.240522e-02
3.566909e-02,3.933241e-02,4.332132e-02,4.763712e-02,5.210104e-02
5.699726e-02,6.221037e-02,6.766041e-02,7.349554e-02,7.968876e-02
8.628334e-02,9.344473e-02,1.009580e-01,1.089996e-01,1.175422e-01
1.264327e-01,1.357500e-01,1.454410e-01,1.555442e-01,1.660134e-01
1.770195e-01,1.882319e-01,1.997961e-01,2.117838e-01,2.240956e-01
2.365355e-01,2.492577e-01,2.622032e-01,2.753140e-01,2.886621e-01
3.021339e-01,3.157394e-01,3.292322e-01,3.427511e-01,3.563224e-01
3.699124e-01,3.833780e-01,3.966138e-01,4.098917e-01,4.228291e-01
4.356539e-01,4.481886e-01,4.603750e-01,4.724105e-01,4.841164e-01
4.955452e-01,5.065050e-01,5.172136e-01,5.276314e-01,5.376209e-01
5.472968e-01,5.565002e-01,5.651788e-01,5.734090e-01,5.811845e-01
5.884811e-01,5.953811e-01,6.016821e-01,6.075087e-01,6.130047e-01
6.180493e-01,6.226075e-01,6.265358e-01,6.300522e-01,6.331179e-01
6.355938e-01,6.376353e-01,6.390709e-01,6.401571e-01,6.407765e-01
6.409414e-01,6.404769e-01,6.396278e-01,6.382727e-01,6.365582e-01
6.342745e-01,6.316564e-01,6.285861e-01,6.250364e-01,6.210674e-01
6.168134e-01,6.122302e-01,6.072938e-01,6.021677e-01,5.967477e-01
5.911660e-01,5.854203e-01,5.793886e-01,5.732442e-01,5.669837e-01
5.606536e-01,5.542110e-01,5.478123e-01,5.413740e-01,5.349841e-01
5.287010e-01,5.226433e-01,5.167390e-01,5.110009e-01,5.054519e-01
5.001462e-01,4.950638e-01,4.902661e-01,4.857519e-01,4.815874e-01
4.777396e-01,4.742151e-01,4.710052e-01,4.681178e-01,4.655085e-01
4.631538e-01,4.610607e-01,4.593016e-01,4.577518e-01,4.564439e-01
4.553783e-01,4.546185e-01,4.541028e-01,4.537943e-01,4.536584e-01
4.537464e-01,4.539659e-01,4.543627e-01,4.548726e-01,4.555083e-01
4.562307e-01,4.570564e-01,4.579474e-01,4.589459e-01,4.600283e-01
4.611413e-01,4.623123e-01,4.635255e-01,4.647040e-01,4.659598e-01
4.672795e-01,4.686183e-01,4.698651e-01,4.711655e-01,4.725153e-01
4.739551e-01,4.753835e-01,4.768594e-01,4.782962e-01,4.798645e-01
4.814892e-01,4.831570e-01,4.847896e-01,4.863425e-01,4.879028e-01
4.897939e-01,4.916396e-01,4.934456e-01,4.952545e-01,4.970922e-01
4.989815e-01,5.009349e-01,5.029197e-01,5.049324e-01,5.067674e-01
5.087449e-01,5.108908e-01,5.132004e-01,5.159120e-01,5.186856e-01
5.215802e-01,5.242216e-01,5.268676e-01,5.296090e-01,5.324056e-01
5.352278e-01,5.380336e-01,5.409151e-01,5.437381e-01,5.466124e-01
5.495819e-01,5.549559e-01,5.602665e-01,5.655512e-01,5.707525e-01
5.758851e-01,5.810069e-01,5.860550e-01,5.910253e-01,5.959425e-01
6.007842e-01,6.055991e-01,6.103401e-01,6.150244e-01,6.196555e-01
6.242369e-01,6.287273e-01,6.331750e-01,6.375438e-01,6.418289e-01
6.460271e-01,6.501206e-01,6.541422e-01,6.580742e-01,6.618898e-01
6.656165e-01,6.692163e-01,6.727580e-01,6.761778e-01,6.795153e-01
6.827502e-01,6.858826e-01,6.889172e-01,6.918641e-01,6.947331e-01
6.975185e-01,7.001713e-01,7.027427e-01,7.052125e-01,7.075988e-01
7.098928e-01,7.120736e-01,7.141795e-01,7.161992e-01,7.181251e-01
7.199838e-01,7.217489e-01,7.234451e-01,7.250479e-01,7.265759e-01
7.279923e-01,7.293315e-01,7.305661e-01,7.317077e-01,7.327706e-01
7.337651e-01,7.346620e-01,7.354628e-01,7.361741e-01,7.368362e-01
7.374181e-01,7.379763e-01,7.384480e-01,7.388662e-01,7.392429e-01
7.396069e-01,7.399295e-01,7.402256e-01,7.404330e-01,7.406070e-01
7.407582e-01,7.409258e-01,7.411124e-01,7.413662e-01,7.413933e-01
7.414597e-01,7.416111e-01,7.418318e-01,7.421261e-01,7.424937e-01
7.429617e-01,7.435546e-01,7.442248e-01,7.452531e-01,7.463527e-01
7.475084e-01,7.487246e-01,7.496973e-01,7.507295e-01,7.518395e-01
7.533681e-01,7.550865e-01,7.569612e-01,7.590310e-01,7.613579e-01
7.640111e-01,7.669550e-01,7.702708e-01,7.739288e-01,7.779108e-01
7.797323e-01,7.815537e-01,7.833751e-01,7.851965e-01,7.870179e-01
7.888393e-01,7.906608e-01,7.924822e-01,7.943036e-01,7.961250e-01
7.979464e-01,7.997678e-01,8.015892e-01,8.034107e-01,8.052321e-01
8.070535e-01,8.088749e-01,8.106963e-01,8.125177e-01,8.143392e-01
8.161606e-01,8.179820e-01,8.198034e-01,8.216248e-01,8.234462e-01
8.252676e-01,8.270891e-01,8.289105e-01,8.307319e-01,8.325533e-01
8.343747e-01,8.361961e-01,8.380176e-01,8.398390e-01,8.416604e-01
8.434818e-01,8.453032e-01,8.471246e-01,8.489460e-01,8.507675e-01
8.525889e-01,8.544103e-01,8.562317e-01,8.580531e-01,8.598745e-01
8.616960e-01,8.635174e-01,8.653388e-01,8.671602e-01,8.689816e-01
8.730582e-01,8.747800e-01,8.764924e-01,8.781955e-01,8.798891e-01
8.815733e-01,8.832481e-01,8.849136e-01,8.865696e-01,8.882162e-01
8.898535e-01,8.914813e-01,8.930998e-01,8.947088e-01,8.963085e-01
8.978987e-01,8.994796e-01,9.010511e-01,9.026131e-01,9.041658e-01
9.057091e-01,9.072430e-01,9.087675e-01,9.102826e-01,9.117882e-01
9.132845e-01,9.147714e-01,9.162489e-01,9.177170e-01,9.191758e-01
9.206251e-01,9.220650e-01,9.234955e-01,9.249166e-01,9.263284e-01
9.277307e-01,9.291236e-01,9.305071e-01,9.318813e-01,9.332460e-01
9.346014e-01,9.359473e-01,9.372839e-01,9.386110e-01,9.399288e-01
9.412372e-01,9.425361e-01,9.438257e-01,9.451059e-01,9.463767e-01
3.486138e-01,3.475422e-01,3.464706e-01,3.453991e-01,3.443275e-01
3.432560e-01,3.421844e-01,3.411129e-01,3.400413e-01,3.389698e-01
3.378982e-01,3.368267e-01,3.357551e-01,3.346836e-01,3.336120e-01
3.325404e-01,3.314689e-01,3.303973e-01,3.293258e-01,3.282542e-01
3.271827e-01,3.261111e-01,3.250396e-01,3.239680e-01,3.228965e-01
3.218249e-01,3.207533e-01,3.196818e-01,3.186102e-01,3.175387e-01
3.164671e-01,3.153956e-01,3.143240e-01,3.132525e-01,3.121809e-01
3.111094e-01,3.100378e-01,3.089663e-01,3.078947e-01,3.068231e-01
3.057516e-01,3.046800e-01,3.036085e-01,3.025369e-01,3.014654e-01
3.003938e-01,2.993223e-01,2.982507e-01,2.971792e-01,2.961076e-01
2.950360e-01,2.939645e-01,2.928929e-01,2.918214e-01,2.907498e-01
2.896783e-01,2.886067e-01,2.875352e-01,2.864636e-01,2.853921e-01
2.843205e-01,2.832490e-01,2.821774e-01,2.811058e-01,2.800343e-01
2.789627e-01,2.778912e-01,2.768196e-01,2.757481e-01,2.746765e-01
2.736050e-01,2.725334e-01,2.714619e-01,2.703903e-01,2.693187e-01
2.682472e-01,2.671756e-01,2.661041e-01,2.650325e-01,2.639610e-01
2.628894e-01,2.618179e-01,2.607463e-01,2.596748e-01,2.586032e-01
2.575317e-01,2.564601e-01,2.553885e-01,2.543170e-01,2.532454e-01
2.521739e-01,2.511023e-01,2.500308e-01,2.489592e-01,2.478877e-01
2.468161e-01,2.457446e-01,2.446730e-01,2.436014e-01,2.425299e-01
2.424464e-01,2.422727e-01,2.420133e-01,2.416448e-01,2.411816e-01
2.406164e-01,2.399853e-01,2.392278e-01,2.383692e-01,2.374640e-01
2.364356e-01,2.353222e-01,2.341085e-01,2.328631e-01,2.315042e-01
2.300720e-01,2.285631e-01,2.269843e-01,2.253276e-01,2.235995e-01
2.218685e-01,2.200727e-01,2.182210e-01,2.162502e-01,2.142076e-01
2.121171e-01,2.100200e-01,2.078289e-01,2.056148e-01,2.033554e-01
2.010073e-01,1.986568e-01,1.962389e-01,1.937717e-01,1.912606e-01
1.887170e-01,1.861526e-01,1.835777e-01,1.809836e-01,1.783561e-01
1.757762e-01,1.731867e-01,1.705855e-01,1.679273e-01,1.652290e-01
1.625912e-01,1.599076e-01,1.572177e-01,1.546099e-01,1.519738e-01
1.493481e-01,1.468057e-01,1.442944e-01,1.417791e-01,1.392822e-01
1.368284e-01,1.344124e-01,1.320478e-01,1.297468e-01,1.275386e-01
1.253560e-01,1.232168e-01,1.211771e-01,1.191514e-01,1.171677e-01
1.152962e-01,1.134447e-01,1.116237e-01,1.099649e-01,1.083404e-01
1.067781e-01,1.052631e-01,1.038459e-01,1.024654e-01,1.010780e-01
9.977066e-02,9.853364e-02,9.736135e-02,9.625473e-02,9.519996e-02
9.428103e-02,9.343200e-02,9.264357e-02,9.195901e-02,9.133189e-02
9.082702e-02,9.035006e-02,9.002743e-02,8.983868e-02,8.977709e-02
8.984798e-02,9.003163e-02,9.033173e-02,9.077144e-02,9.143033e-02
9.230547e-02,9.329058e-02,9.437501e-02,9.564104e-02,9.591084e-02
9.633355e-02,9.683442e-02,9.735053e-02,9.780343e-02,9.826035e-02
9.880051e-02,9.943809e-02,1.000207e-01,1.006063e-01,1.013066e-01
1.021087e-01,1.028870e-01,1.037580e-01,1.046980e-01,1.056655e-01
1.065608e-01,1.075590e-01,1.084768e-01,1.094590e-01,1.104014e-01
1.112802e-01,1.123005e-01,1.134078e-01,1.143556e-01,1.155162e-01
1.167311e-01,1.180481e-01,1.193247e-01,1.207882e-01,1.223822e-01
1.241127e-01,1.257657e-01,1.275638e-01,1.293658e-01,1.312953e-01
1.335020e-01,1.357881e-01,1.382869e-01,1.410551e-01,1.436525e-01
1.464822e-01,1.493389e-01,1.522335e-01,1.551191e-01,1.580008e-01
1.610345e-01,1.641750e-01,1.672217e-01,1.702658e-01,1.731802e-01
1.761670e-01,1.790765e-01,1.820276e-01,1.848410e-01,1.876408e-01
1.904846e-01,1.931357e-01,1.956451e-01,1.980550e-01,2.003125e-01
2.024739e-01,2.045075e-01,2.065106e-01,2.084561e-01,2.102146e-01
2.118747e-01,2.135713e-01,2.149542e-01,2.161722e-01,2.173495e-01
2.183861e-01,2.192975e-01,2.201879e-01,2.210362e-01,2.217702e-01
2.224056e-01,2.229433e-01,2.233928e-01,2.238148e-01,2.241580e-01
2.244688e-01,2.247565e-01,2.249647e-01,2.251847e-01,2.253242e-01
2.255193e-01,2.257436e-01,2.258461e-01,2.259398e-01,2.259447e-01
2.259762e-01,2.260280e-01,2.261153e-01,2.261955e-01,2.262706e-01
2.263441e-01,2.265155e-01,2.266269e-01,2.268240e-01,2.270182e-01
2.271161e-01,2.272977e-01,2.276125e-01,2.279785e-01,2.283553e-01
2.287717e-01,2.293199e-01,2.300099e-01,2.307184e-01,2.314196e-01
2.323607e-01,2.332587e-01,2.342385e-01,2.352948e-01,2.365421e-01
2.379177e-01,2.395257e-01,2.412592e-01,2.432052e-01,2.453981e-01
2.477087e-01,2.501657e-01,2.530110e-01,2.558848e-01,2.588982e-01
2.621181e-01,2.656866e-01,2.693104e-01,2.730778e-01,2.768331e-01
2.809643e-01,2.853649e-01,2.900112e-01,2.947351e-01,2.994605e-01
3.042416e-01,3.090591e-01,3.137665e-01,3.187260e-01,3.235648e-01
3.284918e-01,3.334187e-01,3.385120e-01,3.436330e-01,3.487133e-01
3.537801e-01,3.589570e-01,3.642153e-01,3.696579e-01,3.748864e-01
3.801520e-01,3.854037e-01,3.907724e-01,3.960365e-01,4.011481e-01
4.063314e-01,4.114701e-01,4.165952e-01,4.217825e-01,4.268890e-01
4.320172e-01,4.371042e-01,4.421289e-01,4.471420e-01,4.521213e-01
4.569252e-01,4.617989e-01,4.666790e-01,4.715896e-01,4.765105e-01
4.813386e-01,4.861216e-01,4.908916e-01,4.956357e-01,5.003092e-01
5.049094e-01,5.094959e-01,5.140270e-01,5.184333e-01,5.228309e-01
5.271679e-01,5.314380e-01,5.356628e-01,5.398783e-01,5.440669e-01
5.480351e-01,5.520307e-01,5.560238e-01,5.600842e-01,5.640426e-01
5.679920e-01,5.718835e-01,5.756531e-01,5.793631e-01,5.830885e-01
5.867021e-01,5.902625e-01,5.938129e-01,5.972011e-01,6.005878e-01
6.039169e-01,6.071766e-01,6.104301e-01,6.135602e-01,6.166588e-01
6.196949e-01,6.226386e-01,6.255026e-01,6.283310e-01,6.310284e-01
6.336504e-01,6.362833e-01,6.388030e-01,6.413513e-01,6.437902e-01
6.462558e-01,6.486604e-01,6.509217e-01,6.531718e-01,6.551928e-01
6.571779e-01,6.591251e-01,6.610163e-01,6.628459e-01,6.646373e-01
6.663050e-01,6.678942e-01,6.694993e-01,6.710596e-01,6.725304e-01
6.737585e-01,6.749661e-01,6.761610e-01,6.771590e-01,6.782567e-01
6.791825e-01,6.800838e-01,6.808900e-01,6.817154e-01,6.823919e-01
6.831240e-01,6.837628e-01,6.843598e-01,6.849003e-01,6.852876e-01
6.855597e-01,6.856302e-01,6.856481e-01,6.856703e-01,6.855837e-01
6.853540e-01,6.850597e-01,6.847647e-01,6.843062e-01,6.837819e-01
6.832713e-01,6.826738e-01,6.819129e-01,6.812062e-01,6.804051e-01
6.794953e-01,6.784915e-01,6.775561e-01,6.765346e-01,6.755545e-01
6.744457e-01,6.733303e-01,6.719747e-01,6.705392e-01,6.690894e-01
6.675419e-01,6.658201e-01,6.641069e-01,6.623325e-01,6.606330e-01
6.588203e-01,6.568700e-01,6.549056e-01,6.528047e-01,6.506095e-01
6.483664e-01,6.460208e-01,6.436200e-01,6.410833e-01,6.385347e-01
6.360010e-01,6.334326e-01,6.307666e-01,6.281000e-01,6.254009e-01
6.225826e-01,6.198328e-01,6.169961e-01,6.140124e-01,6.109846e-01
6.078875e-01,6.046613e-01,6.013058e-01,5.979849e-01,5.945211e-01
