4.985522e-01,5.058223e-01,5.132502e-01,5.207897e-01,5.284657e-01
5.363329e-01,5.441877e-01,5.521428e-01,5.601765e-01,5.683095e-01
5.765015e-01,5.848085e-01,5.931097e-01,6.015337e-01,6.098872e-01
6.182399e-01,6.266583e-01,6.349634e-01,6.432214e-01,6.514416e-01
6.595990e-01,6.676627e-01,6.756008e-01,6.833944e-01,6.910407e-01
6.984997e-01,7.057477e-01,7.127391e-01,7.194510e-01,7.258602e-01
7.319724e-01,7.377573e-01,7.431829e-01,7.482499e-01,7.529527e-01
7.573212e-01,7.613128e-01,7.648684e-01,7.680089e-01,7.707295e-01
7.729859e-01,7.748058e-01,7.761736e-01,7.770954e-01,7.775850e-01
7.776301e-01,7.772022e-01,7.763500e-01,7.750561e-01,7.733869e-01
7.712425e-01,7.686719e-01,7.656943e-01,7.623390e-01,7.587144e-01
7.547563e-01,7.503961e-01,7.458349e-01,7.411222e-01,7.362066e-01
7.311999e-01,7.259687e-01,7.206240e-01,7.151186e-01,7.094425e-01
7.036273e-01,6.976587e-01,6.914992e-01,6.853155e-01,6.790477e-01
6.727253e-01,6.663396e-01,6.599040e-01,6.533744e-01,6.469217e-01
6.404539e-01,6.339979e-01,6.275694e-01,6.211758e-01,6.148778e-01
6.086450e-01,6.024542e-01,5.963146e-01,5.902020e-01,5.842884e-01
5.785176e-01,5.729225e-01,5.674532e-01,5.620745e-01,5.568718e-01
5.519167e-01,5.470971e-01,5.425613e-01,5.381145e-01,5.338797e-01
5.299154e-01,5.260519e-01,5.225424e-01,5.192585e-01,5.162076e-01
5.133441e-01,5.106932e-01,5.082725e-01,5.060416e-01,5.039249e-01
5.021412e-01,5.005438e-01,4.991495e-01,4.979258e-01,4.968918e-01
4.959516e-01,4.952479e-01,4.946144e-01,4.941957e-01,4.938862e-01
4.936204e-01,4.935420e-01,4.935810e-01,4.936799e-01,4.938187e-01
4.940013e-01,4.942004e-01,4.944026e-01,4.946027e-01,4.947795e-01
4.949379e-01,4.950917e-01,4.952433e-01,4.953838e-01,4.954756e-01
4.955544e-01,4.956187e-01,4.956629e-01,4.956776e-01,4.956569e-01
4.955945e-01,4.955180e-01,4.954138e-01,4.952765e-01,4.951352e-01
4.949502e-01,4.947294e-01,4.944994e-01,4.942336e-01,4.939041e-01
4.935295e-01,4.931012e-01,4.926169e-01,4.920817e-01,4.915006e-01
4.908696e-01,4.902175e-01,4.895454e-01,4.888534e-01,4.881422e-01
4.874303e-01,4.866994e-01,4.859760e-01,4.852430e-01,4.845197e-01
4.838140e-01,4.831538e-01,4.825278e-01,4.819607e-01,4.814524e-01
4.809951e-01,4.806001e-01,4.803008e-01,4.800735e-01,4.799013e-01
4.797636e-01,4.797211e-01,4.797088e-01,4.797345e-01,4.798043e-01
4.799187e-01,4.800823e-01,4.803044e-01,4.805520e-01,4.808521e-01
4.812404e-01,4.816839e-01,4.821898e-01,4.827517e-01,4.833317e-01
4.839378e-01,4.845901e-01,4.852830e-01,4.860219e-01,4.867811e-01
4.875791e-01,4.883974e-01,4.892508e-01,4.901324e-01,4.910518e-01
4.920069e-01,4.930243e-01,4.940800e-01,4.951620e-01,4.962770e-01
4.974146e-01,4.985739e-01,4.997312e-01,5.008967e-01,5.020513e-01
5.032202e-01,5.043901e-01,5.055739e-01,5.067745e-01,5.079824e-01
5.092280e-01,5.104635e-01,5.117118e-01,5.129711e-01,5.142170e-01
5.154172e-01,5.165997e-01,5.177851e-01,5.189788e-01,5.201716e-01
5.213717e-01,5.225882e-01,5.238229e-01,5.250936e-01,5.263995e-01
5.277291e-01,5.290663e-01,5.304324e-01,5.318694e-01,5.333254e-01
5.347990e-01,5.362943e-01,5.378142e-01,5.393549e-01,5.409292e-01
5.425199e-01,5.441410e-01,5.457821e-01,5.474649e-01,5.491430e-01
5.508383e-01,5.525523e-01,5.542858e-01,5.560565e-01,5.578652e-01
5.597101e-01,5.616369e-01,5.636286e-01,5.656882e-01,5.678193e-01
5.700136e-01,5.722844e-01,5.746365e-01,5.770781e-01,5.795719e-01
5.821447e-01,5.847930e-01,5.875468e-01,5.903678e-01,5.932467e-01
5.961650e-01,5.991215e-01,6.020952e-01,6.050792e-01,6.080883e-01
6.111143e-01,6.150572e-01,6.189249e-01,6.227272e-01,6.264792e-01
6.301209e-01,6.337038e-01,6.372136e-01,6.406563e-01,6.440316e-01
6.473384e-01,6.505764e-01,6.537528e-01,6.568634e-01,6.599005e-01
6.628646e-01,6.657608e-01,6.685864e-01,6.713520e-01,6.740410e-01
6.766502e-01,6.791691e-01,6.816098e-01,6.839686e-01,6.862393e-01
6.884342e-01,6.905430e-01,6.925726e-01,6.945175e-01,6.963701e-01
6.981246e-01,6.997825e-01,7.013473e-01,7.028239e-01,7.042177e-01
7.055240e-01,7.067743e-01,7.079590e-01,7.090824e-01,7.101461e-01
7.111476e-01,7.120914e-01,7.129757e-01,7.138114e-01,7.145671e-01
7.152881e-01,7.159432e-01,7.165431e-01,7.170991e-01,7.176504e-01
7.181648e-01,7.186401e-01,7.190704e-01,7.194663e-01,7.198318e-01
7.201684e-01,7.204782e-01,7.207638e-01,7.210281e-01,7.212697e-01
7.215028e-01,7.217208e-01,7.219205e-01,7.221197e-01,7.223137e-01
7.225006e-01,7.226923e-01,7.228912e-01,7.230928e-01,7.233115e-01
7.235405e-01,7.237914e-01,7.240459e-01,7.243523e-01,7.247009e-01
7.250912e-01,7.255386e-01,7.260428e-01,7.266041e-01,7.272348e-01
7.279096e-01,7.286464e-01,7.294460e-01,7.303126e-01,7.312479e-01
7.322495e-01,7.333130e-01,7.344334e-01,7.356489e-01,7.369392e-01
7.382991e-01,7.397027e-01,7.411797e-01,7.427409e-01,7.443940e-01
7.461416e-01,7.479959e-01,7.499615e-01,7.520345e-01,7.542253e-01
7.555106e-01,7.567958e-01,7.580811e-01,7.593664e-01,7.606516e-01
7.619369e-01,7.632221e-01,7.645074e-01,7.657926e-01,7.670779e-01
7.683631e-01,7.696484e-01,7.709336e-01,7.722189e-01,7.735041e-01
7.747894e-01,7.760746e-01,7.773599e-01,7.786451e-01,7.799304e-01
7.812156e-01,7.825009e-01,7.837862e-01,7.850714e-01,7.863567e-01
7.876419e-01,7.889272e-01,7.902124e-01,7.914977e-01,7.927829e-01
7.940682e-01,7.953534e-01,7.966387e-01,7.979239e-01,7.992092e-01
8.004944e-01,8.017797e-01,8.030649e-01,8.043502e-01,8.056354e-01
8.069207e-01,8.082060e-01,8.094912e-01,8.107765e-01,8.120617e-01
8.133470e-01,8.146322e-01,8.159175e-01,8.172027e-01,8.184880e-01
8.243351e-01,8.254188e-01,8.264836e-01,8.275294e-01,8.285561e-01
8.295638e-01,8.305526e-01,8.315223e-01,8.324730e-01,8.334047e-01
8.343174e-01,8.352111e-01,8.360858e-01,8.369415e-01,8.377782e-01
8.385958e-01,8.393945e-01,8.401741e-01,8.409348e-01,8.416764e-01
8.423990e-01,8.431027e-01,8.437873e-01,8.444529e-01,8.450995e-01
8.457271e-01,8.463356e-01,8.469252e-01,8.474958e-01,8.480473e-01
8.485799e-01,8.490934e-01,8.495880e-01,8.500635e-01,8.505200e-01
8.509575e-01,8.513760e-01,8.517755e-01,8.521560e-01,8.525175e-01
8.528600e-01,8.531834e-01,8.534879e-01,8.537733e-01,8.540398e-01
8.542872e-01,8.545157e-01,8.547251e-01,8.549155e-01,8.550869e-01
1,9.954297e-01,9.908594e-01,9.862891e-01,9.817188e-01
9.771485e-01,9.725782e-01,9.680079e-01,9.634377e-01,9.588674e-01
9.542971e-01,9.497268e-01,9.451565e-01,9.405862e-01,9.360159e-01
9.314456e-01,9.268753e-01,9.223050e-01,9.177347e-01,9.131644e-01
9.085941e-01,9.040238e-01,8.994535e-01,8.948832e-01,8.903130e-01
8.857427e-01,8.811724e-01,8.766021e-01,8.720318e-01,8.674615e-01
8.628912e-01,8.583209e-01,8.537506e-01,8.491803e-01,8.446100e-01
8.400397e-01,8.354694e-01,8.308991e-01,8.263288e-01,8.217585e-01
8.171883e-01,8.126180e-01,8.080477e-01,8.034774e-01,7.989071e-01
7.943368e-01,7.897665e-01,7.851962e-01,7.806259e-01,7.760556e-01
7.714853e-01,7.669150e-01,7.623447e-01,7.577744e-01,7.532041e-01
7.486338e-01,7.440636e-01,7.394933e-01,7.349230e-01,7.303527e-01
7.257824e-01,7.212121e-01,7.166418e-01,7.120715e-01,7.075012e-01
7.029309e-01,6.983606e-01,6.937903e-01,6.892200e-01,6.846497e-01
6.800794e-01,6.755091e-01,6.709389e-01,6.663686e-01,6.617983e-01
6.572280e-01,6.526577e-01,6.480874e-01,6.435171e-01,6.389468e-01
6.343765e-01,6.298062e-01,6.252359e-01,6.206656e-01,6.160953e-01
6.115250e-01,6.069547e-01,6.023844e-01,5.978142e-01,5.932439e-01
5.886736e-01,5.841033e-01,5.795330e-01,5.749627e-01,5.703924e-01
5.658221e-01,5.612518e-01,5.566815e-01,5.521112e-01,5.475409e-01
5.435723e-01,5.395110e-01,5.353894e-01,5.312239e-01,5.270293e-01
5.227862e-01,5.184950e-01,5.141641e-01,5.098016e-01,5.054095e-01
5.009745e-01,4.964934e-01,4.919568e-01,4.873763e-01,4.827736e-01
4.781192e-01,4.734353e-01,4.686865e-01,4.639046e-01,4.590789e-01
4.542010e-01,4.492816e-01,4.442965e-01,4.392709e-01,4.341818e-01
4.290514e-01,4.238566e-01,4.186158e-01,4.133144e-01,4.079161e-01
4.024690e-01,3.969992e-01,3.914924e-01,3.859004e-01,3.802826e-01
3.746034e-01,3.688562e-01,3.630612e-01,3.572263e-01,3.513607e-01
3.454578e-01,3.395043e-01,3.335217e-01,3.275181e-01,3.214657e-01
3.154119e-01,3.093530e-01,3.032499e-01,2.971501e-01,2.910316e-01
2.849059e-01,2.787491e-01,2.726029e-01,2.664906e-01,2.603728e-01
2.542687e-01,2.481576e-01,2.420775e-01,2.360296e-01,2.299614e-01
2.239106e-01,2.179024e-01,2.118785e-01,2.058989e-01,1.999584e-01
1.940684e-01,1.882373e-01,1.824349e-01,1.767146e-01,1.710574e-01
1.654516e-01,1.598981e-01,1.544218e-01,1.490183e-01,1.437119e-01
1.384840e-01,1.333398e-01,1.282737e-01,1.232551e-01,1.183098e-01
1.134608e-01,1.087168e-01,1.040651e-01,9.947238e-02,9.500007e-02
9.062752e-02,8.639474e-02,8.232625e-02,7.842177e-02,7.462212e-02
7.095216e-02,6.745398e-02,6.408561e-02,6.085190e-02,5.778750e-02
5.488201e-02,5.214814e-02,4.958175e-02,4.719608e-02,4.426381e-02
4.146904e-02,3.880026e-02,3.624881e-02,3.377163e-02,3.138870e-02
2.914625e-02,2.698100e-02,2.487229e-02,2.286541e-02,2.096426e-02
1.913127e-02,1.738420e-02,1.572604e-02,1.416680e-02,1.267902e-02
1.125285e-02,9.938976e-03,8.685782e-03,7.506352e-03,6.396833e-03
5.338384e-03,4.371377e-03,3.497166e-03,2.770851e-03,2.120273e-03
1.495822e-03,1.017317e-03,6.262961e-04,3.437205e-04,1.643165e-04
6.749978e-05,0,5.010834e-05,1.589504e-04,3.324982e-04
6.389577e-04,1.035461e-03,1.618210e-03,2.276862e-03,2.997127e-03
3.876735e-03,4.862057e-03,5.913397e-03,7.105034e-03,8.342180e-03
9.644974e-03,1.108080e-02,1.261869e-02,1.420893e-02,1.589664e-02
1.763628e-02,1.950389e-02,2.141152e-02,2.336478e-02,2.537105e-02
2.745669e-02,2.961571e-02,3.184041e-02,3.419421e-02,3.659970e-02
3.900289e-02,4.150489e-02,4.400525e-02,4.649907e-02,4.905146e-02
5.168768e-02,5.436648e-02,5.707464e-02,5.981027e-02,6.255498e-02
6.538756e-02,6.824223e-02,7.111284e-02,7.398869e-02,7.687732e-02
7.982011e-02,8.272058e-02,8.571469e-02,8.872003e-02,9.177821e-02
9.488711e-02,9.801862e-02,1.012355e-01,1.045122e-01,1.078368e-01
1.111844e-01,1.145329e-01,1.178832e-01,1.212890e-01,1.247291e-01
1.282123e-01,1.316930e-01,1.352530e-01,1.388306e-01,1.424440e-01
1.460224e-01,1.496511e-01,1.532726e-01,1.569645e-01,1.607312e-01
1.645054e-01,1.683048e-01,1.721183e-01,1.759654e-01,1.798261e-01
1.837491e-01,1.877592e-01,1.917945e-01,1.958693e-01,2.000396e-01
2.043046e-01,2.087281e-01,2.131770e-01,2.176402e-01,2.221385e-01
2.266428e-01,2.312058e-01,2.358230e-01,2.405786e-01,2.453643e-01
2.502641e-01,2.552444e-01,2.602500e-01,2.653559e-01,2.706049e-01
2.757921e-01,2.809530e-01,2.859641e-01,2.909074e-01,2.956966e-01
3.004016e-01,3.049957e-01,3.094180e-01,3.137139e-01,3.178840e-01
3.218801e-01,3.256494e-01,3.292441e-01,3.327083e-01,3.359941e-01
3.390871e-01,3.421324e-01,3.451084e-01,3.480167e-01,3.507704e-01
3.534257e-01,3.559475e-01,3.584481e-01,3.608250e-01,3.631599e-01
3.653771e-01,3.675417e-01,3.697361e-01,3.718302e-01,3.738313e-01
3.758070e-01,3.777216e-01,3.795247e-01,3.812830e-01,3.830180e-01
3.847588e-01,3.864262e-01,3.881105e-01,3.898172e-01,3.914677e-01
3.931363e-01,3.947232e-01,3.963330e-01,3.978899e-01,3.994037e-01
4.009136e-01,4.024424e-01,4.039255e-01,4.054041e-01,4.068821e-01
4.083353e-01,4.097303e-01,4.111743e-01,4.126652e-01,4.140577e-01
4.154546e-01,4.169423e-01,4.182988e-01,4.196590e-01,4.210349e-01
4.224213e-01,4.238700e-01,4.252298e-01,4.266869e-01,4.280531e-01
4.294972e-01,4.308805e-01,4.323247e-01,4.337413e-01,4.352337e-01
4.367422e-01,4.383760e-01,4.399608e-01,4.415301e-01,4.431936e-01
4.448835e-01,4.466453e-01,4.484595e-01,4.503073e-01,4.521906e-01
4.541194e-01,4.561036e-01,4.580851e-01,4.600550e-01,4.620131e-01
4.638754e-01,4.657381e-01,4.676413e-01,4.695187e-01,4.714077e-01
4.732599e-01,4.751489e-01,4.768531e-01,4.785245e-01,4.801338e-01
4.815139e-01,4.827795e-01,4.837441e-01,4.844725e-01,4.851011e-01
4.855346e-01,4.858540e-01,4.860866e-01,4.861224e-01,4.861456e-01
4.859893e-01,4.857969e-01,4.856439e-01,4.854186e-01,4.851457e-01
4.849082e-01,4.846192e-01,4.843626e-01,4.840954e-01,4.838963e-01
4.837185e-01,4.834169e-01,4.831096e-01,4.828792e-01,4.827185e-01
4.825266e-01,4.823232e-01,4.821397e-01,4.820056e-01,4.819050e-01
4.818599e-01,4.816816e-01,4.815542e-01,4.815533e-01,4.814383e-01
4.813023e-01,4.811962e-01,4.810771e-01,4.809936e-01,4.808762e-01
4.808362e-01,4.808274e-01,4.807333e-01,4.806329e-01,4.805089e-01
4.804075e-01,4.802497e-01,4.801361e-01,4.799940e-01,4.798843e-01
4.796769e-01,4.795432e-01,4.793074e-01,4.790555e-01,4.787712e-01
4.785288e-01,4.782028e-01,4.777845e-01,4.773697e-01,4.769974e-01
4.764904e-01,4.760493e-01,4.755760e-01,4.750867e-01,4.745654e-01
4.740352e-01,4.735080e-01,4.728681e-01,4.723107e-01,4.716885e-01
4.710197e-01,4.703031e-01,4.695948e-01,4.688683e-01,4.681065e-01
4.672031e-01,4.664004e-01,4.655948e-01,4.647349e-01,4.638661e-01
4.629697e-01,4.620687e-01,4.611468e-01,4.602631e-01,4.593375e-01
4.583617e-01,4.573654e-01,4.564159e-01,4.554497e-01,4.544354e-01
4.533799e-01,4.523223e-01,4.512919e-01,4.502779e-01,4.492508e-01
4.481541e-01,4.470627e-01,4.460037e-01,4.448426e-01,4.437411e-01
4.425869e-01,4.415068e-01,4.404119e-01,4.392147e-01,4.380354e-01
4.368879e-01,4.356490e-01,4.345028e-01,4.332511e-01,4.320643e-01
4.309042e-01,4.296569e-01,4.284239e-01,4.272719e-01,4.260107e-01
4.247855e-01,4.235533e-01,4.223300e-01,4.211090e-01,4.198230e-01
4.186206e-01,4.174100e-01,4.162090e-01,4.149330e-01,4.137125e-01
4.124708e-01,4.112684e-01,4.100514e-01,4.088143e-01,4.075073e-01
4.062647e-01,4.050345e-01,4.037755e-01,4.024972e-01,4.012411e-01
3.999729e-01,3.987246e-01,3.974663e-01,3.961822e-01,3.948593e-01
3.935421e-01,3.922423e-01,3.909068e-01,3.895819e-01,3.882335e-01
3.868659e-01,3.854879e-01,3.841015e-01,3.826461e-01,3.812126e-01
3.796679e-01,3.781851e-01,3.766028e-01,3.750835e-01,3.735645e-01
3.719899e-01,3.704088e-01,3.688586e-01,3.672123e-01,3.655673e-01
3.639174e-01,3.622980e-01,3.606506e-01,3.590076e-01,3.572576e-01
3.555472e-01,3.538237e-01,3.521196e-01,3.503129e-01,3.485503e-01
3.467679e-01,3.449904e-01,3.432257e-01,3.414591e-01,3.397367e-01
3.379648e-01,3.362292e-01,3.345027e-01,3.327566e-01,3.310312e-01
3.293060e-01,3.275751e-01,3.258117e-01,3.241291e-01,3.223644e-01
3.206514e-01,3.188972e-01,3.171373e-01,3.154197e-01,3.136722e-01
3.119316e-01,3.100683e-01,3.082410e-01,3.063526e-01,3.044573e-01
3.025920e-01,3.006878e-01,2.987726e-01,2.968570e-01,2.948813e-01
2.927968e-01,2.906815e-01,2.883867e-01,2.859824e-01,2.835607e-01
2.811275e-01,2.787602e-01,2.764208e-01,2.742081e-01,2.720701e-01
2.700467e-01,2.681527e-01,2.663392e-01,2.646901e-01,2.632564e-01
2.619567e-01,2.608283e-01,2.599061e-01,2.591187e-01,2.584626e-01
2.579431e-01,2.574780e-01,2.571044e-01,2.570192e-01,2.569870e-01
2.571110e-01,2.573495e-01,2.577035e-01,2.582089e-01,2.588462e-01
2.595324e-01,2.602072e-01,2.612017e-01,2.622020e-01,2.632545e-01
2.643768e-01,2.655917e-01,2.668593e-01,2.683145e-01,2.697017e-01
2.711969e-01,2.727967e-01,2.743942e-01,2.760105e-01,2.776760e-01
2.794365e-01,2.811700e-01,2.829798e-01,2.847806e-01,2.866497e-01
2.885054e-01,2.904151e-01,2.923552e-01,2.941762e-01,2.961679e-01
2.981852e-01,3.001824e-01,3.021460e-01,3.041556e-01,3.061870e-01
3.081041e-01,3.101220e-01,3.121285e-01,3.141266e-01,3.161193e-01
3.180348e-01,3.199289e-01,3.218263e-01,3.237862e-01,3.256949e-01
3.276211e-01,3.294514e-01,3.312768e-01,3.330753e-01,3.348186e-01
3.363931e-01,3.380257e-01,3.396617e-01,3.411142e-01,3.424895e-01
3.438108e-01,3.450162e-01,3.460635e-01,3.470972e-01,3.479874e-01
3.487171e-01,3.493948e-01,3.500119e-01,3.505442e-01,3.509122e-01
3.512989e-01,3.515281e-01,3.517129e-01,3.517871e-01,3.517866e-01
3.516452e-01,3.515435e-01,3.512952e-01,3.509649e-01,3.507204e-01
3.504472e-01,3.504387e-01,3.505406e-01,3.506512e-01,3.508825e-01
3.512394e-01,3.516359e-01,3.521753e-01,3.527875e-01,3.534541e-01
3.541268e-01,3.548085e-01,3.555322e-01,3.563068e-01,3.570519e-01
3.578775e-01,3.586299e-01,3.594520e-01,3.602874e-01,3.610776e-01
3.620031e-01,3.630220e-01,3.638895e-01,3.647408e-01,3.656121e-01
3.664447e-01,3.673141e-01,3.681160e-01,3.688461e-01,3.696083e-01
