7.363911e-01,7.356576e-01,7.346313e-01,7.333903e-01,7.320866e-01
7.305866e-01,7.286186e-01,7.266464e-01,7.244167e-01,7.222151e-01
7.199888e-01,7.167954e-01,7.132729e-01,7.107423e-01,7.071106e-01
7.045832e-01,7.020630e-01,6.995838e-01,6.973436e-01,6.951469e-01
6.915080e-01,6.894386e-01,6.875495e-01,6.857834e-01,6.843345e-01
6.827491e-01,6.809947e-01,6.792223e-01,6.775544e-01,6.757153e-01
6.737759e-01,6.720015e-01,6.680993e-01,6.656583e-01,6.629190e-01
6.599750e-01,6.569122e-01,6.540531e-01,6.507724e-01,6.474242e-01
6.436189e-01,6.395266e-01,6.350115e-01,6.287452e-01,6.239733e-01
6.188001e-01,6.133043e-01,6.076084e-01,6.016425e-01,5.951373e-01
5.882755e-01,5.811024e-01,5.736999e-01,5.659114e-01,5.575770e-01
5.492289e-01,5.406446e-01,5.318214e-01,5.225961e-01,5.132317e-01
5.037081e-01,4.938296e-01,4.837253e-01,4.735390e-01,4.632135e-01
4.526677e-01,4.419788e-01,4.312527e-01,4.203955e-01,4.094538e-01
3.984951e-01,3.873278e-01,3.761117e-01,3.649186e-01,3.551647e-01
3.440502e-01,3.330071e-01,3.219656e-01,3.110364e-01,3.001731e-01
2.893385e-01,2.786151e-01,2.683973e-01,2.580321e-01,2.479576e-01
2.380174e-01,2.282392e-01,2.186616e-01,2.091113e-01,2.008339e-01
1.916543e-01,1.827302e-01,1.755930e-01,1.669478e-01,1.587616e-01
1.507118e-01,1.446754e-01,1.378760e-01,1.309277e-01,1.258223e-01
1.194549e-01,1.132465e-01,1.077796e-01,1.026851e-01,9.804510e-02
9.405469e-02,9.043139e-02,8.748456e-02,8.505296e-02,8.301957e-02
8.249791e-02,8.183513e-02,8.158986e-02,8.196787e-02,8.257369e-02
8.450751e-02,8.575701e-02,8.699596e-02,8.884502e-02,9.337061e-02
9.602822e-02,9.862369e-02,1.014618e-01,1.042579e-01,1.073291e-01
1.107083e-01,1.142929e-01,1.178506e-01,1.213840e-01,1.252757e-01
1.286816e-01,1.341129e-01,1.377027e-01,1.412978e-01,1.444658e-01
1.478245e-01,1.505583e-01,1.536296e-01,1.560554e-01,1.588458e-01
1.613667e-01,1.637149e-01,1.674575e-01,1.692685e-01,1.709037e-01
1.722280e-01,1.736318e-01,1.745832e-01,1.752833e-01,1.759258e-01
1.762421e-01,1.764854e-01,1.764252e-01,1.763362e-01,1.760339e-01
1.756370e-01,1.749748e-01,1.743047e-01,1.734540e-01,1.723919e-01
1.712177e-01,1.700055e-01,1.686438e-01,1.671386e-01,1.656402e-01
1.640317e-01,1.623390e-01,1.605515e-01,1.586792e-01,1.567802e-01
1.549644e-01,1.531012e-01,1.510291e-01,1.474651e-01,1.451443e-01
1.427221e-01,1.402196e-01,1.376506e-01,1.350117e-01,1.323166e-01
1.296140e-01,1.269756e-01,1.242548e-01,1.213969e-01,1.184663e-01
1.155599e-01,1.126884e-01,1.098613e-01,1.060011e-01,1.030713e-01
1.000546e-01,9.594291e-02,9.294957e-02,8.978786e-02,8.672752e-02
8.392162e-02,8.113449e-02,7.843429e-02,7.573679e-02,7.300999e-02
7.052304e-02,6.811012e-02,6.545460e-02,6.292918e-02,6.044510e-02
5.802327e-02,5.558559e-02,5.334555e-02,5.121619e-02,4.924729e-02
4.726162e-02,4.531058e-02,4.336507e-02,4.147400e-02,3.868833e-02
3.694426e-02,3.555235e-02,3.398971e-02,3.169075e-02,3.035589e-02
2.907358e-02,2.780115e-02,2.667789e-02,2.550843e-02,2.431412e-02
2.309981e-02,2.192312e-02,2.084608e-02,1.939321e-02,1.810719e-02
1.708924e-02,1.586383e-02,1.468433e-02,1.388229e-02,1.254202e-02
1.173888e-02,1.049085e-02,9.749578e-03,8.561445e-03,7.392103e-03
6.394340e-03,5.410502e-03,4.544024e-03,3.850598e-03,3.214499e-03
2.442188e-03,1.830188e-03,1.560314e-03,1.317025e-03,9.388963e-04
5.493584e-04,3.896951e-04,1.975959e-04,6.124439e-05,0
1.246659e-05,9.910069e-05,1.524023e-04,3.057887e-04,6.268165e-04
8.622822e-04,1.175433e-03,1.630786e-03,2.092663e-03,2.662954e-03
3.168196e-03,3.654324e-03,4.256945e-03,4.793217e-03,5.304983e-03
5.914451e-03,6.564335e-03,7.247643e-03,7.912017e-03,8.754165e-03
9.646600e-03,1.077720e-02,1.180063e-02,1.289051e-02,1.397497e-02
1.523527e-02,1.639481e-02,1.790577e-02,1.923545e-02,2.080804e-02
2.233285e-02,2.393039e-02,2.568969e-02,2.732206e-02,2.925303e-02
3.127863e-02,3.321778e-02,3.543019e-02,3.743266e-02,3.951361e-02
4.165282e-02,4.545479e-02,4.761942e-02,5.003327e-02,5.405494e-02
5.626397e-02,5.882424e-02,6.153309e-02,6.437213e-02,6.732152e-02
7.079381e-02,7.411610e-02,7.782565e-02,8.150724e-02,8.523927e-02
8.905387e-02,9.311815e-02,9.718053e-02,1.014383e-01,1.054729e-01
1.096060e-01,1.136286e-01,1.174999e-01,1.211486e-01,1.250388e-01
1.287442e-01,1.320698e-01,1.353509e-01,1.382633e-01,1.412257e-01
1.442423e-01,1.470421e-01,1.497094e-01,1.523860e-01,1.547977e-01
1.570264e-01,1.591447e-01,1.611135e-01,1.632411e-01,1.651233e-01
1.669610e-01,1.686143e-01,1.703391e-01,1.718909e-01,1.734633e-01
1.749597e-01,1.765366e-01,1.776795e-01,1.788290e-01,1.799566e-01
1.810751e-01,1.819864e-01,1.827547e-01,1.836981e-01,1.847551e-01
1.856912e-01,1.865736e-01,1.874607e-01,1.883336e-01,1.892113e-01
1.900602e-01,1.908887e-01,1.917462e-01,1.923578e-01,1.931796e-01
1.938423e-01,1.947024e-01,1.953362e-01,1.961000e-01,1.969673e-01
1.978869e-01,1.987317e-01,1.996296e-01,2.005106e-01,2.013884e-01
2.022746e-01,2.033478e-01,2.044917e-01,2.055435e-01,2.066099e-01
2.076405e-01,2.088386e-01,2.101261e-01,2.115056e-01,2.128147e-01
2.142577e-01,2.156049e-01,2.171138e-01,2.185701e-01,2.201543e-01
2.218893e-01,2.236819e-01,2.257732e-01,2.278830e-01,2.301770e-01
2.325191e-01,2.349709e-01,2.378335e-01,2.407301e-01,2.439222e-01
2.454120e-01,2.487557e-01,2.520993e-01,2.538780e-01,2.573555e-01
2.611620e-01,2.647376e-01,2.684507e-01,2.722932e-01,2.758929e-01
2.796651e-01,2.831634e-01,2.866011e-01,2.899563e-01,2.933030e-01
2.962067e-01,2.992294e-01,3.019826e-01,3.048965e-01,3.073568e-01
3.099912e-01,3.127296e-01,3.152740e-01,3.174491e-01,3.197508e-01
3.222172e-01,3.245166e-01,3.270608e-01,3.294136e-01,3.315336e-01
3.335772e-01,3.356422e-01,3.376874e-01,3.394287e-01,3.415733e-01
3.438218e-01,3.459102e-01,3.477601e-01,3.499552e-01,3.517564e-01
3.535360e-01,3.552295e-01,3.573733e-01,3.589578e-01,3.605561e-01
3.619664e-01,3.636189e-01,3.652968e-01,3.670284e-01,3.687142e-01
3.701949e-01,3.716813e-01,3.731502e-01,3.744911e-01,3.756782e-01
3.769439e-01,3.783132e-01,3.794434e-01,3.805582e-01,3.812504e-01
3.823369e-01,3.832192e-01,3.841840e-01,3.849879e-01,3.859787e-01
3.865664e-01,3.873277e-01,3.877364e-01,3.880245e-01,3.883478e-01
3.885930e-01,3.887660e-01,3.889183e-01,3.889653e-01,3.890306e-01
3.889331e-01,3.889219e-01,3.889270e-01,3.889250e-01,3.888892e-01
3.886924e-01,3.887206e-01,3.887690e-01,3.888236e-01,3.888778e-01
3.888317e-01,3.890001e-01,3.892593e-01,3.895576e-01,3.897867e-01
3.900578e-01,3.904374e-01,3.908686e-01,3.911822e-01,3.916662e-01
3.922688e-01,3.927242e-01,3.933630e-01,3.939520e-01,3.944210e-01
3.951367e-01,3.957750e-01,3.966163e-01,3.975601e-01,3.982569e-01
3.991108e-01,4.001166e-01,4.011167e-01,4.020980e-01,4.031701e-01
4.042387e-01,4.054152e-01,4.066667e-01,4.078806e-01,4.092421e-01
4.106394e-01,4.120631e-01,4.135909e-01,4.154369e-01,4.170556e-01
4.185191e-01,4.200352e-01,4.218971e-01,4.233863e-01,4.249862e-01
4.260250e-01,4.276646e-01,4.294004e-01,4.311792e-01,4.330573e-01
4.341237e-01,4.359529e-01,4.380115e-01,4.399440e-01,4.415468e-01
4.434845e-01,4.453319e-01,4.468574e-01,4.488536e-01,4.507366e-01
4.525552e-01,4.538489e-01,4.556132e-01,4.574714e-01,4.593551e-01
4.609981e-01,4.626563e-01,4.640788e-01,4.656883e-01,4.672922e-01
4.688286e-01,4.702730e-01,4.717717e-01,4.734526e-01,4.749369e-01
4.763111e-01,4.779881e-01,4.794981e-01,4.812847e-01,4.827648e-01
4.842589e-01,4.858346e-01,4.873685e-01,4.886279e-01,4.901232e-01
4.916882e-01,4.932036e-01,4.949153e-01,4.963632e-01,4.980711e-01
4.997674e-01,5.015796e-01,5.034303e-01,5.051967e-01,5.070070e-01
5.088401e-01,5.107566e-01,5.126353e-01,5.143606e-01,5.163665e-01
5.182388e-01,5.200961e-01,5.219212e-01,5.238008e-01,5.256206e-01
5.275059e-01,5.292279e-01,5.311718e-01,5.330678e-01,5.350368e-01
5.368000e-01,5.384941e-01,5.405087e-01,5.422982e-01,5.440160e-01
5.459166e-01,5.478274e-01,5.498222e-01,5.520701e-01,5.541311e-01
5.563790e-01,5.585573e-01,5.607199e-01,5.629985e-01,5.654498e-01
5.677989e-01,5.701942e-01,5.726798e-01,5.751484e-01,5.776409e-01
5.801494e-01,5.826945e-01,5.852953e-01,5.879979e-01,5.906510e-01
5.933762e-01,5.959908e-01,5.985553e-01,6.011477e-01,6.038233e-01
6.065950e-01,6.092304e-01,6.120774e-01,6.147064e-01,6.180813e-01
6.209354e-01,6.237160e-01,6.264407e-01,6.291805e-01,6.327837e-01
6.356371e-01,6.385606e-01,6.413706e-01,6.443354e-01,6.470736e-01
6.499685e-01,6.528271e-01,6.555784e-01,6.584188e-01,6.612835e-01
6.642724e-01,6.671681e-01,6.699352e-01,6.726764e-01,6.756408e-01
6.785194e-01,6.814890e-01,6.843324e-01,6.872300e-01,6.901658e-01
6.932111e-01,6.961889e-01,6.991700e-01,7.021916e-01,7.051869e-01
7.080414e-01,7.109431e-01,7.138674e-01,7.167414e-01,7.196599e-01
7.224614e-01,7.252641e-01,7.282914e-01,7.311796e-01,7.339037e-01
7.367797e-01,7.395294e-01,7.424287e-01,7.450943e-01,7.478102e-01
7.503927e-01,7.529402e-01,7.556000e-01,7.582644e-01,7.608188e-01
7.632806e-01,7.657092e-01,7.682797e-01,7.707712e-01,7.731602e-01
7.754870e-01,7.778423e-01,7.801634e-01,7.826115e-01,7.849625e-01
7.874311e-01,7.897178e-01,7.920803e-01,7.943642e-01,7.968311e-01
7.993322e-01,8.016222e-01,8.040919e-01,8.066366e-01,8.092650e-01
8.117751e-01,8.142851e-01,8.167952e-01,8.193052e-01,8.218153e-01
8.243253e-01,8.268354e-01,8.293454e-01,8.318555e-01,8.343656e-01
8.368756e-01,8.393857e-01,8.418957e-01,8.444058e-01,8.469158e-01
8.494259e-01,8.519359e-01,8.544460e-01,8.569560e-01,8.594661e-01
8.619762e-01,8.644862e-01,8.669963e-01,8.695063e-01,8.720164e-01
8.745264e-01,8.770365e-01,8.795465e-01,8.820566e-01,8.845666e-01
8.870767e-01,8.895867e-01,8.920968e-01,8.946069e-01,8.971169e-01
8.996270e-01,9.021370e-01,9.046471e-01,9.071571e-01,9.096672e-01
9.121772e-01,9.146873e-01,9.171973e-01,9.197074e-01,9.222174e-01
9.247275e-01,9.272376e-01,9.297476e-01,9.322577e-01,9.347677e-01
9.472166e-01,9.492876e-01,9.513173e-01,9.533056e-01,9.552524e-01
9.571579e-01,9.590219e-01,9.608445e-01,9.626258e-01,9.643656e-01
9.660639e-01,9.677209e-01,9.693365e-01,9.709106e-01,9.724434e-01
9.739347e-01,9.753846e-01,9.767931e-01,9.781602e-01,9.794859e-01
9.807702e-01,9.820130e-01,9.832145e-01,9.843745e-01,9.854931e-01
9.865704e-01,9.876062e-01,9.886006e-01,9.895535e-01,9.904651e-01
9.913353e-01,9.921640e-01,9.929513e-01,9.936972e-01,9.944018e-01
9.950649e-01,9.956865e-01,9.962668e-01,9.968057e-01,9.973031e-01
9.977592e-01,9.981738e-01,9.985470e-01,9.988788e-01,9.991692e-01
9.994182e-01,9.996258e-01,9.997919e-01,9.999167e-01,1
9.919788e-01,9.907594e-01,9.895399e-01,9.883205e-01,9.871010e-01
9.858816e-01,9.846622e-01,9.834427e-01,9.822233e-01,9.810038e-01
9.797844e-01,9.785650e-01,9.773455e-01,9.761261e-01,9.749066e-01
9.736872e-01,9.724678e-01,9.712483e-01,9.700289e-01,9.688094e-01
9.675900e-01,9.663705e-01,9.651511e-01,9.639317e-01,9.627122e-01
9.614928e-01,9.602733e-01,9.590539e-01,9.578345e-01,9.566150e-01
9.553956e-01,9.541761e-01,9.529567e-01,9.517373e-01,9.505178e-01
9.492984e-01,9.480789e-01,9.468595e-01,9.456400e-01,9.444206e-01
9.432012e-01,9.419817e-01,9.407623e-01,9.395428e-01,9.383234e-01
9.371040e-01,9.358845e-01,9.346651e-01,9.334456e-01,9.322262e-01
9.310068e-01,9.297873e-01,9.285679e-01,9.273484e-01,9.261290e-01
9.249096e-01,9.236901e-01,9.224707e-01,9.212512e-01,9.200318e-01
9.188123e-01,9.175929e-01,9.163735e-01,9.151540e-01,9.139346e-01
9.127151e-01,9.114957e-01,9.102763e-01,9.090568e-01,9.078374e-01
9.066179e-01,9.053985e-01,9.041791e-01,9.029596e-01,9.017402e-01
9.005207e-01,8.993013e-01,8.980818e-01,8.968624e-01,8.956430e-01
8.944235e-01,8.932041e-01,8.919846e-01,8.907652e-01,8.895458e-01
8.883263e-01,8.871069e-01,8.858874e-01,8.846680e-01,8.834486e-01
8.822291e-01,8.810097e-01,8.797902e-01,8.785708e-01,8.773513e-01
8.761319e-01,8.749125e-01,8.736930e-01,8.724736e-01,8.712541e-01
8.656361e-01,8.604945e-01,8.558758e-01,8.517522e-01,8.485906e-01
8.446144e-01,8.412167e-01,8.383107e-01,8.358796e-01,8.339871e-01
8.325243e-01,8.316050e-01,8.310458e-01,8.308503e-01,8.311227e-01
8.317379e-01,8.327073e-01,8.339874e-01,8.356124e-01,8.383390e-01
8.404608e-01,8.429290e-01,8.456840e-01,8.487308e-01,8.520025e-01
8.555416e-01,8.590413e-01,8.629281e-01,8.677129e-01,8.718259e-01
8.760524e-01,8.810656e-01,8.851562e-01,8.896608e-01,8.942317e-01
8.988495e-01,9.041032e-01,9.086590e-01,9.133143e-01,9.179763e-01
9.226309e-01,9.272877e-01,9.319280e-01,9.365374e-01,9.411217e-01
9.455835e-01,9.499238e-01,9.540341e-01,9.582630e-01,9.624241e-01
9.664225e-01,9.702137e-01,9.736503e-01,9.771662e-01,9.804909e-01
9.836048e-01,9.864795e-01,9.891918e-01,9.915796e-01,9.937663e-01
9.956722e-01,9.972816e-01,9.985736e-01,9.994796e-01,9.999372e-01
1,9.994997e-01,9.994666e-01,9.978876e-01,9.959731e-01
9.937363e-01,9.912077e-01,9.884634e-01,9.856040e-01,9.825329e-01
9.793240e-01,9.760940e-01,9.726357e-01,9.689930e-01,9.651921e-01
9.611727e-01,9.568931e-01,9.523294e-01,9.474760e-01,9.423649e-01
9.369140e-01,9.311027e-01,9.248945e-01,9.182448e-01,9.111512e-01
9.035778e-01,8.955873e-01,8.871157e-01,8.781186e-01,8.685968e-01
8.585760e-01,8.480172e-01,8.369473e-01,8.253393e-01,8.180066e-01
8.105982e-01,8.030301e-01,7.952780e-01,7.869292e-01,7.796665e-01
7.723479e-01,7.650265e-01,7.576882e-01,7.502339e-01,7.427163e-01
7.350379e-01,7.273342e-01,7.195784e-01,7.118237e-01,7.039190e-01
6.958723e-01,6.877804e-01,6.796498e-01,6.705648e-01,6.621826e-01
6.536528e-01,6.450601e-01,6.361580e-01,6.272983e-01,6.182176e-01
6.092222e-01,5.999239e-01,5.894637e-01,5.799625e-01,5.703561e-01
5.595119e-01,5.497381e-01,5.396429e-01,5.294087e-01,5.187452e-01
5.076332e-01,4.970671e-01,4.862051e-01,4.751524e-01,4.640879e-01
4.529160e-01,4.415425e-01,4.300334e-01,4.183197e-01,4.065960e-01
3.947095e-01,3.827823e-01,3.704977e-01,3.580257e-01,3.454610e-01
3.318953e-01,3.184022e-01,3.046320e-01,2.919679e-01,2.792390e-01
2.665612e-01,2.538984e-01,2.403070e-01,2.277703e-01,2.152899e-01
2.028559e-01,1.905767e-01,1.785093e-01,1.667934e-01,1.553364e-01
1.443814e-01,1.329263e-01,1.229701e-01,1.135711e-01,1.046145e-01
9.606989e-02,8.795248e-02,8.009950e-02,7.267122e-02,6.561360e-02
5.871882e-02,5.225386e-02,4.611594e-02,4.030656e-02,3.477579e-02
2.965806e-02,2.488393e-02,2.053578e-02,1.652732e-02,1.294080e-02
9.755509e-03,6.972868e-03,4.689802e-03,2.795458e-03,1.413458e-03
4.911472e-04,0,8.298075e-05,6.726725e-04,1.771409e-03
3.325956e-03,5.385980e-03,8.019063e-03,1.114291e-02,1.481066e-02
1.903333e-02,2.386134e-02,2.905289e-02,3.483310e-02,4.101176e-02
4.760817e-02,5.469645e-02,6.220239e-02,7.274377e-02,8.101848e-02
8.956716e-02,9.856554e-02,1.078239e-01,1.174212e-01,1.274289e-01
1.376974e-01,1.481506e-01,1.588186e-01,1.697206e-01,1.806966e-01
1.917624e-01,2.031168e-01,2.143369e-01,2.274707e-01,2.388459e-01
2.501093e-01,2.616774e-01,2.728746e-01,2.841034e-01,2.956408e-01
3.067991e-01,3.191522e-01,3.299188e-01,3.408535e-01,3.514287e-01
3.617356e-01,3.719250e-01,3.830483e-01,3.927398e-01,4.020821e-01
4.114039e-01,4.202852e-01,4.289493e-01,4.372526e-01,4.454434e-01
4.534235e-01,4.610967e-01,4.684645e-01,4.755871e-01,4.836476e-01
4.921208e-01,5.000536e-01,5.067403e-01,5.131520e-01,5.192897e-01
5.250462e-01,5.317131e-01,5.371634e-01,5.423773e-01,5.474601e-01
5.523579e-01,5.568840e-01,5.611028e-01,5.651762e-01,5.689658e-01
5.725267e-01,5.759492e-01,5.790660e-01,5.820168e-01,5.845355e-01
5.872333e-01,5.898136e-01,5.922496e-01,5.944917e-01,5.966938e-01
5.987463e-01,6.007048e-01,6.024482e-01,6.048328e-01,6.064428e-01
6.080283e-01,6.100878e-01,6.115005e-01,6.128474e-01,6.146270e-01
6.153118e-01,6.162837e-01,6.173464e-01,6.182919e-01,6.191585e-01
6.200872e-01,6.213418e-01,6.221115e-01,6.228869e-01,6.239893e-01
6.246486e-01,6.252099e-01,6.258747e-01,6.264605e-01,6.269657e-01
6.276797e-01,6.280612e-01,6.283838e-01,6.283016e-01,6.286876e-01
6.288907e-01,6.290474e-01,6.263185e-01,6.260073e-01,6.256128e-01
6.249097e-01,6.240412e-01,6.231306e-01,6.220274e-01,6.208082e-01
6.194704e-01,6.180633e-01,6.164757e-01,6.140814e-01,6.125848e-01
6.108378e-01,6.089605e-01,6.051939e-01,6.029703e-01,6.004923e-01
5.978994e-01,5.953007e-01,5.917275e-01,5.889004e-01,5.861481e-01
5.811854e-01,5.780480e-01,5.748624e-01,5.714220e-01,5.680929e-01
5.641525e-01,5.595689e-01,5.558677e-01,5.521904e-01,5.483121e-01
5.445749e-01,5.407901e-01,5.370113e-01,5.330861e-01,5.291888e-01
5.253769e-01,5.218486e-01,5.180825e-01,5.142530e-01,5.099388e-01
5.062067e-01,5.023807e-01,4.989057e-01,4.951665e-01,4.915339e-01
4.879874e-01,4.844901e-01,4.810930e-01,4.776745e-01,4.742593e-01
4.710245e-01,4.680014e-01,4.651595e-01,4.626690e-01,4.603563e-01
4.583724e-01,4.556928e-01,4.543905e-01,4.536541e-01,4.527030e-01
4.519129e-01,4.511668e-01,4.504720e-01,4.495501e-01,4.486154e-01
4.477790e-01,4.466048e-01,4.445823e-01,4.429857e-01,4.413399e-01
4.389864e-01,4.369962e-01,4.349131e-01,4.321947e-01,4.304238e-01
4.282773e-01,4.259985e-01,4.237706e-01,4.216094e-01,4.195357e-01
4.167281e-01,4.143172e-01,4.118980e-01,4.091577e-01,4.067466e-01
4.044104e-01,4.020251e-01,3.996478e-01,3.973469e-01,3.947891e-01
3.925007e-01,3.902715e-01,3.884996e-01,3.863138e-01,3.842192e-01
3.821300e-01,3.800404e-01,3.778070e-01,3.756910e-01,3.737420e-01
3.719919e-01,3.701526e-01,3.683669e-01,3.667508e-01,3.652165e-01
3.637042e-01,3.622231e-01,3.617137e-01,3.604622e-01,3.592629e-01
3.582324e-01,3.573972e-01,3.563564e-01,3.556346e-01,3.550728e-01
3.545069e-01,3.548287e-01,3.544631e-01,3.541954e-01,3.549149e-01
3.549976e-01,3.551720e-01,3.555933e-01,3.563206e-01,3.574422e-01
3.581317e-01,3.591006e-01,3.602166e-01,3.615055e-01,3.628314e-01
3.643756e-01,3.660492e-01,3.679873e-01,3.699581e-01,3.720978e-01
3.742610e-01,3.768407e-01,3.795453e-01,3.824940e-01,3.855083e-01
3.888296e-01,3.920198e-01,3.956992e-01,3.995740e-01,4.036144e-01
4.077119e-01,4.120265e-01,4.166102e-01,4.213894e-01,4.264300e-01
4.314883e-01,4.365499e-01,4.415192e-01,4.465517e-01,4.514024e-01
4.571599e-01,4.616635e-01,4.658601e-01,4.698499e-01,4.736194e-01
4.773521e-01,4.807657e-01,4.841599e-01,4.874562e-01,4.904632e-01
4.937396e-01,4.969980e-01,5.003447e-01,5.036335e-01,5.069029e-01
5.102308e-01,5.134850e-01,5.167755e-01,5.201547e-01,5.234578e-01
5.267477e-01,5.300511e-01,5.332981e-01,5.362968e-01,5.395275e-01
5.428341e-01,5.460486e-01,5.492501e-01,5.523876e-01,5.554846e-01
5.585551e-01,5.615776e-01,5.647294e-01,5.676823e-01,5.706934e-01
5.735301e-01,5.764491e-01,5.793264e-01,5.821985e-01,5.850761e-01
5.879324e-01,5.908266e-01,5.936546e-01,5.963898e-01,5.990613e-01
6.018839e-01,6.046381e-01,6.072833e-01,6.098664e-01,6.124257e-01
6.150326e-01,6.175540e-01,6.198678e-01,6.223112e-01,6.247257e-01
6.267778e-01,6.291147e-01,6.314376e-01,6.335811e-01,6.356801e-01
6.378136e-01,6.401448e-01,6.421863e-01,6.439620e-01,6.460678e-01
6.482482e-01,6.502946e-01,6.519594e-01,6.538823e-01,6.559166e-01
6.578423e-01,6.597143e-01,6.615962e-01,6.636030e-01,6.654376e-01
6.674620e-01,6.694503e-01,6.715307e-01,6.735643e-01,6.754330e-01
6.773425e-01,6.792740e-01,6.811735e-01,6.829271e-01,6.846715e-01
6.864950e-01,6.882689e-01,6.900302e-01,6.917744e-01,6.935961e-01
6.953184e-01,6.972396e-01,6.988288e-01,7.003968e-01,7.020336e-01
7.036655e-01,7.053912e-01,7.070005e-01,7.085913e-01,7.100396e-01
7.116010e-01,7.129659e-01,7.143539e-01,7.156623e-01,7.166933e-01
7.178454e-01,7.190363e-01,7.200743e-01,7.209881e-01,7.218568e-01
7.226693e-01,7.233822e-01,7.233887e-01,7.239930e-01,7.244903e-01
7.245467e-01,7.248790e-01,7.251297e-01,7.249526e-01,7.252507e-01
7.253997e-01,7.253886e-01,7.254138e-01,7.253992e-01,7.251595e-01
7.244361e-01,7.240197e-01,7.236401e-01,7.228265e-01,7.223450e-01
7.218922e-01,7.211365e-01,7.204057e-01,7.196353e-01,7.186102e-01
7.177792e-01,7.168614e-01,7.156931e-01,7.146046e-01,7.135821e-01
7.124883e-01,7.113688e-01,7.102578e-01,7.090021e-01,7.078276e-01
7.066463e-01,7.054625e-01,7.043297e-01,7.031729e-01,7.019999e-01
7.007908e-01,6.996228e-01,6.984712e-01,6.971858e-01,6.960175e-01
6.949189e-01,6.936250e-01,6.923661e-01,6.914318e-01,6.904239e-01
6.893751e-01,6.886168e-01,6.878955e-01,6.869796e-01,6.858718e-01
6.850818e-01,6.843653e-01,6.838308e-01,6.832784e-01,6.826796e-01
6.823117e-01,6.820360e-01,6.817458e-01,6.817053e-01,6.815041e-01
6.813274e-01,6.811950e-01,6.811167e-01,6.811322e-01,6.811497e-01
6.809161e-01,6.810206e-01,6.812913e-01,6.815602e-01,6.815744e-01
