2.841943e-01,2.858744e-01,2.876888e-01,2.898002e-01,2.915238e-01
2.933404e-01,2.949985e-01,2.967979e-01,2.985722e-01,3.005258e-01
3.024973e-01,3.045918e-01,3.068407e-01,3.091221e-01,3.115736e-01
3.139879e-01,3.165128e-01,3.190236e-01,3.217778e-01,3.243403e-01
3.272187e-01,3.302799e-01,3.335801e-01,3.369960e-01,3.404746e-01
3.437332e-01,3.473083e-01,3.502014e-01,3.539307e-01,3.574986e-01
3.611936e-01,3.650962e-01,3.690282e-01,3.728424e-01,3.766815e-01
3.803450e-01,3.841263e-01,3.882210e-01,3.920742e-01,3.958593e-01
3.997557e-01,4.034884e-01,4.069954e-01,4.106987e-01,4.144835e-01
4.183800e-01,4.211199e-01,4.238773e-01,4.269282e-01,4.300004e-01
4.332436e-01,4.380691e-01,4.428329e-01,4.475278e-01,4.524100e-01
4.571383e-01,4.618393e-01,4.666114e-01,4.713390e-01,4.756149e-01
4.801569e-01,4.844801e-01,4.890153e-01,4.935588e-01,4.979491e-01
5.021632e-01,5.063342e-01,5.103010e-01,5.142834e-01,5.181512e-01
5.219437e-01,5.257971e-01,5.295234e-01,5.331783e-01,5.363943e-01
5.399943e-01,5.435765e-01,5.470878e-01,5.504454e-01,5.536180e-01
5.568294e-01,5.601324e-01,5.633771e-01,5.664896e-01,5.695931e-01
5.725433e-01,5.754606e-01,5.785116e-01,5.813757e-01,5.839728e-01
5.866019e-01,5.891206e-01,5.916427e-01,5.941675e-01,5.966630e-01
5.991917e-01,6.015100e-01,6.039343e-01,6.062031e-01,6.084453e-01
6.107832e-01,6.129968e-01,6.148305e-01,6.170955e-01,6.192102e-01
6.214763e-01,6.237034e-01,6.259859e-01,6.282256e-01,6.306390e-01
6.328349e-01,6.350105e-01,6.373348e-01,6.396256e-01,6.419741e-01
6.442998e-01,6.468218e-01,6.491636e-01,6.516391e-01,6.539496e-01
6.561247e-01,6.582998e-01,6.602917e-01,6.622004e-01,6.642598e-01
6.661555e-01,6.686966e-01,6.707119e-01,6.726439e-01,6.746373e-01
6.766540e-01,6.784991e-01,6.805664e-01,6.826207e-01,6.846970e-01
6.867959e-01,6.886850e-01,6.907687e-01,6.928166e-01,6.948747e-01
6.969936e-01,6.992796e-01,7.015425e-01,7.039329e-01,7.061416e-01
7.097272e-01,7.135076e-01,7.173372e-01,7.213860e-01,7.255525e-01
7.282550e-01,7.309575e-01,7.336599e-01,7.363624e-01,7.390649e-01
7.417674e-01,7.444699e-01,7.471723e-01,7.498748e-01,7.525773e-01
7.552798e-01,7.579822e-01,7.606847e-01,7.633872e-01,7.660897e-01
7.687921e-01,7.714946e-01,7.741971e-01,7.768996e-01,7.796020e-01
7.823045e-01,7.850070e-01,7.877095e-01,7.904119e-01,7.931144e-01
7.958169e-01,7.985194e-01,8.012218e-01,8.039243e-01,8.066268e-01
8.093293e-01,8.120318e-01,8.147342e-01,8.174367e-01,8.201392e-01
8.228417e-01,8.255441e-01,8.282466e-01,8.309491e-01,8.336516e-01
8.363540e-01,8.390565e-01,8.417590e-01,8.444615e-01,8.471639e-01
8.498664e-01,8.525689e-01,8.552714e-01,8.579738e-01,8.606763e-01
8.691323e-01,8.715807e-01,8.740050e-01,8.764055e-01,8.787819e-01
8.811344e-01,8.834629e-01,8.857674e-01,8.880480e-01,8.903045e-01
8.925371e-01,8.947458e-01,8.969304e-01,8.990911e-01,9.012278e-01
9.033406e-01,9.054294e-01,9.074941e-01,9.095350e-01,9.115518e-01
9.135447e-01,9.155136e-01,9.174585e-01,9.193795e-01,9.212765e-01
9.231495e-01,9.249985e-01,9.268236e-01,9.286247e-01,9.304018e-01
9.321550e-01,9.338841e-01,9.355893e-01,9.372706e-01,9.389278e-01
9.405611e-01,9.421704e-01,9.437558e-01,9.453171e-01,9.468545e-01
9.483679e-01,9.498574e-01,9.513229e-01,9.527644e-01,9.541819e-01
9.555754e-01,9.569450e-01,9.582906e-01,9.596123e-01,9.609099e-01
9.994184e-01,9.981984e-01,9.969784e-01,9.957584e-01,9.945384e-01
9.933184e-01,9.920983e-01,9.908783e-01,9.896583e-01,9.884383e-01
9.872183e-01,9.859983e-01,9.847782e-01,9.835582e-01,9.823382e-01
9.811182e-01,9.798982e-01,9.786781e-01,9.774581e-01,9.762381e-01
9.750181e-01,9.737981e-01,9.725781e-01,9.713580e-01,9.701380e-01
9.689180e-01,9.676980e-01,9.664780e-01,9.652580e-01,9.640379e-01
9.628179e-01,9.615979e-01,9.603779e-01,9.591579e-01,9.579379e-01
9.567178e-01,9.554978e-01,9.542778e-01,9.530578e-01,9.518378e-01
9.506177e-01,9.493977e-01,9.481777e-01,9.469577e-01,9.457377e-01
9.445177e-01,9.432976e-01,9.420776e-01,9.408576e-01,9.396376e-01
9.384176e-01,9.371976e-01,9.359775e-01,9.347575e-01,9.335375e-01
9.323175e-01,9.310975e-01,9.298775e-01,9.286574e-01,9.274374e-01
9.262174e-01,9.249974e-01,9.237774e-01,9.225574e-01,9.213373e-01
9.201173e-01,9.188973e-01,9.176773e-01,9.164573e-01,9.152372e-01
9.140172e-01,9.127972e-01,9.115772e-01,9.103572e-01,9.091372e-01
9.079171e-01,9.066971e-01,9.054771e-01,9.042571e-01,9.030371e-01
9.018171e-01,9.005970e-01,8.993770e-01,8.981570e-01,8.969370e-01
8.957170e-01,8.944970e-01,8.932769e-01,8.920569e-01,8.908369e-01
8.896169e-01,8.883969e-01,8.871768e-01,8.859568e-01,8.847368e-01
8.835168e-01,8.822968e-01,8.810768e-01,8.798567e-01,8.786367e-01
8.736166e-01,8.692175e-01,8.653476e-01,8.618688e-01,8.587160e-01
8.559014e-01,8.534900e-01,8.513747e-01,8.497551e-01,8.491687e-01
8.479063e-01,8.466606e-01,8.460047e-01,8.455951e-01,8.453726e-01
8.453622e-01,8.455061e-01,8.458682e-01,8.464268e-01,8.472098e-01
8.481470e-01,8.499928e-01,8.512429e-01,8.526571e-01,8.541350e-01
8.557577e-01,8.575505e-01,8.594744e-01,8.615802e-01,8.638851e-01
8.672501e-01,8.698834e-01,8.726237e-01,8.754477e-01,8.784285e-01
8.815344e-01,8.855078e-01,8.889520e-01,8.925048e-01,8.961044e-01
8.996129e-01,9.034088e-01,9.072521e-01,9.111583e-01,9.151711e-01
9.191656e-01,9.231102e-01,9.270308e-01,9.310075e-01,9.350173e-01
9.388893e-01,9.427249e-01,9.465470e-01,9.502615e-01,9.539770e-01
9.576079e-01,9.611719e-01,9.646994e-01,9.680927e-01,9.714614e-01
9.747054e-01,9.778439e-01,9.808185e-01,9.834936e-01,9.861859e-01
9.886237e-01,9.908007e-01,9.928584e-01,9.946637e-01,9.962975e-01
9.976896e-01,9.987454e-01,9.995057e-01,9.999166e-01,1
9.997369e-01,9.990990e-01,9.981127e-01,9.967874e-01,9.950823e-01
9.929656e-01,9.897595e-01,9.865940e-01,9.834225e-01,9.797977e-01
9.757771e-01,9.713854e-01,9.662673e-01,9.609547e-01,9.551666e-01
9.489568e-01,9.423950e-01,9.353810e-01,9.277947e-01,9.196906e-01
9.112023e-01,9.022675e-01,8.927807e-01,8.828558e-01,8.766755e-01
8.701296e-01,8.633122e-01,8.563572e-01,8.492385e-01,8.419230e-01
8.340980e-01,8.264880e-01,8.185201e-01,8.093910e-01,8.009424e-01
7.926055e-01,7.837934e-01,7.748250e-01,7.658188e-01,7.565553e-01
7.473018e-01,7.378740e-01,7.283780e-01,7.186753e-01,7.089414e-01
6.983702e-01,6.883764e-01,6.782994e-01,6.682471e-01,6.581930e-01
6.480228e-01,6.378205e-01,6.276843e-01,6.173787e-01,6.060441e-01
5.954618e-01,5.848994e-01,5.743517e-01,5.637169e-01,5.529325e-01
5.414550e-01,5.301196e-01,5.189928e-01,5.079191e-01,4.969558e-01
4.856606e-01,4.742587e-01,4.626905e-01,4.509031e-01,4.391634e-01
4.274142e-01,4.155149e-01,4.033820e-01,3.909833e-01,3.786257e-01
3.661403e-01,3.535387e-01,3.409369e-01,3.282231e-01,3.154556e-01
3.026808e-01,2.897611e-01,2.786308e-01,2.656301e-01,2.527683e-01
2.399065e-01,2.270185e-01,2.143865e-01,2.016654e-01,1.890136e-01
1.765572e-01,1.641983e-01,1.521050e-01,1.400742e-01,1.283580e-01
1.169777e-01,1.058910e-01,9.519244e-02,8.485871e-02,7.500076e-02
6.556436e-02,5.660349e-02,4.809424e-02,4.008333e-02,3.276715e-02
2.683540e-02,2.115107e-02,1.571858e-02,1.093980e-02,1.150272e-02
7.480811e-03,4.370206e-03,2.487027e-03,3.478639e-04,4.111781e-03
2.705686e-03,1.866735e-03,1.802691e-03,2.409073e-03,3.614559e-03
5.426840e-03,8.015452e-03,1.107235e-02,1.462391e-02,1.869561e-02
2.408602e-02,2.890615e-02,3.411054e-02,3.964000e-02,4.577234e-02
5.195136e-02,5.842221e-02,6.523389e-02,7.235484e-02,7.962547e-02
8.705845e-02,9.467605e-02,1.023863e-01,1.109295e-01,1.186881e-01
1.265287e-01,1.343675e-01,1.421275e-01,1.506273e-01,1.579905e-01
1.651627e-01,1.721243e-01,1.789912e-01,1.856939e-01,1.922002e-01
1.985325e-01,2.044912e-01,2.099735e-01,2.152285e-01,2.201213e-01
2.245573e-01,2.285323e-01,2.326685e-01,2.359435e-01,2.383665e-01
2.412531e-01,2.428019e-01,2.436932e-01,2.440874e-01,2.439845e-01
2.432828e-01,2.420494e-01,2.404027e-01,2.381744e-01,2.353177e-01
2.320166e-01,2.286786e-01,2.244180e-01,2.200613e-01,2.151044e-01
2.100684e-01,2.047014e-01,1.990971e-01,1.931669e-01,1.869271e-01
1.805818e-01,1.721471e-01,1.651549e-01,1.578187e-01,1.504151e-01
1.429208e-01,1.354670e-01,1.279852e-01,1.206138e-01,1.133818e-01
1.062052e-01,9.877026e-02,9.216274e-02,8.542449e-02,7.887035e-02
7.209529e-02,6.606526e-02,6.030910e-02,5.481871e-02,4.970794e-02
4.492696e-02,4.055190e-02,3.664262e-02,3.227464e-02,2.907561e-02
2.627561e-02,2.383749e-02,2.167575e-02,1.474303e-02,1.188396e-02
1.046089e-02,8.488513e-03,7.764440e-03,1.704913e-03,1.219439e-03
1.307264e-03,0,1.165607e-03,2.661415e-03,4.453358e-03
6.462921e-03,8.782035e-03,1.132740e-02,1.400016e-02,1.587915e-02
1.853169e-02,2.123595e-02,2.398591e-02,2.678708e-02,2.948082e-02
3.220459e-02,3.498511e-02,3.755387e-02,4.015669e-02,4.282053e-02
4.564064e-02,4.811403e-02,4.993114e-02,4.903556e-02,5.214106e-02
5.515036e-02,5.829100e-02,6.058634e-02,6.052813e-02,6.437654e-02
6.834890e-02,7.228765e-02,7.620616e-02,8.023017e-02,8.432682e-02
8.845857e-02,9.287044e-02,9.466449e-02,9.960753e-02,1.046301e-01
1.073127e-01,1.124180e-01,1.180393e-01,1.238584e-01,1.268644e-01
1.329978e-01,1.391951e-01,1.454358e-01,1.517991e-01,1.585650e-01
1.652969e-01,1.720836e-01,1.789680e-01,1.859926e-01,1.931289e-01
1.985266e-01,2.063547e-01,2.139046e-01,2.218059e-01,2.296572e-01
2.376116e-01,2.455105e-01,2.536747e-01,2.619448e-01,2.703264e-01
2.788045e-01,2.873469e-01,2.960857e-01,3.048759e-01,3.138401e-01
3.226960e-01,3.316968e-01,3.409755e-01,3.501980e-01,3.595855e-01
3.695590e-01,3.790474e-01,3.888953e-01,3.988296e-01,4.094934e-01
4.199365e-01,4.305496e-01,4.413408e-01,4.522427e-01,4.632393e-01
4.743767e-01,4.854734e-01,4.976218e-01,5.091074e-01,5.206756e-01
5.323070e-01,5.444880e-01,5.561910e-01,5.689714e-01,5.807698e-01
5.927226e-01,6.050584e-01,6.169476e-01,6.287593e-01,6.402771e-01
6.534727e-01,6.645005e-01,6.752408e-01,6.857431e-01,6.955702e-01
7.051147e-01,7.142730e-01,7.230379e-01,7.314708e-01,7.397229e-01
7.474099e-01,7.550263e-01,7.624004e-01,7.693721e-01,7.765190e-01
7.830430e-01,7.894165e-01,7.955455e-01,8.015453e-01,8.071072e-01
8.127219e-01,8.179935e-01,8.268412e-01,8.318751e-01,8.367231e-01
8.414099e-01,8.457417e-01,8.534947e-01,8.575984e-01,8.614687e-01
8.651785e-01,8.687030e-01,8.719567e-01,8.749365e-01,8.777096e-01
8.802289e-01,8.853556e-01,8.874566e-01,8.894418e-01,8.938619e-01
8.953306e-01,8.965672e-01,8.976180e-01,9.010849e-01,9.018863e-01
9.024974e-01,9.028251e-01,9.028611e-01,9.024995e-01,9.020607e-01
9.014543e-01,9.006557e-01,8.997446e-01,8.985734e-01,8.988932e-01
8.973876e-01,8.958223e-01,8.941674e-01,8.922335e-01,8.901426e-01
8.879927e-01,8.855678e-01,8.829984e-01,8.803551e-01,8.775301e-01
8.746799e-01,8.716758e-01,8.685842e-01,8.653924e-01,8.621845e-01
8.589988e-01,8.556353e-01,8.523338e-01,8.490388e-01,8.456386e-01
8.422572e-01,8.387772e-01,8.354348e-01,8.320130e-01,8.284552e-01
8.248336e-01,8.210211e-01,8.172985e-01,8.135141e-01,8.096589e-01
8.058151e-01,8.018056e-01,7.977321e-01,7.934539e-01,7.890905e-01
7.842095e-01,7.796593e-01,7.750242e-01,7.705082e-01,7.658240e-01
7.607135e-01,7.549366e-01,7.499571e-01,7.440569e-01,7.389881e-01
7.338913e-01,7.286816e-01,7.232780e-01,7.180568e-01,7.126624e-01
7.071343e-01,7.016352e-01,6.960237e-01,6.903348e-01,6.839594e-01
6.783584e-01,6.726701e-01,6.672097e-01,6.611734e-01,6.553437e-01
6.495773e-01,6.439226e-01,6.380289e-01,6.321390e-01,6.262246e-01
6.203796e-01,6.144577e-01,6.084807e-01,6.023201e-01,5.961225e-01
5.899791e-01,5.838851e-01,5.768440e-01,5.707091e-01,5.645398e-01
5.583725e-01,5.521113e-01,5.457792e-01,5.393948e-01,5.330132e-01
5.267427e-01,5.204945e-01,5.142533e-01,5.079904e-01,5.017311e-01
4.954646e-01,4.885438e-01,4.820987e-01,4.758946e-01,4.692746e-01
4.632986e-01,4.575180e-01,4.516730e-01,4.459476e-01,4.403183e-01
4.346407e-01,4.289818e-01,4.234598e-01,4.179555e-01,4.125185e-01
4.067085e-01,4.012720e-01,3.958809e-01,3.905632e-01,3.852917e-01
3.800958e-01,3.749667e-01,3.698841e-01,3.649302e-01,3.599955e-01
3.551359e-01,3.503713e-01,3.457988e-01,3.412943e-01,3.368561e-01
3.324002e-01,3.281075e-01,3.238503e-01,3.197101e-01,3.157211e-01
3.121907e-01,3.082497e-01,3.043087e-01,3.004558e-01,2.970787e-01
2.934484e-01,2.897435e-01,2.861035e-01,2.825762e-01,2.790762e-01
2.755869e-01,2.720328e-01,2.694121e-01,2.659505e-01,2.627503e-01
2.595625e-01,2.565162e-01,2.534842e-01,2.514438e-01,2.483921e-01
2.463662e-01,2.435990e-01,2.417005e-01,2.389898e-01,2.361968e-01
2.351860e-01,2.322116e-01,2.292243e-01,2.262373e-01,2.232841e-01
2.202958e-01,2.172712e-01,2.143529e-01,2.125277e-01,2.102078e-01
2.081450e-01,2.063504e-01,2.048837e-01,2.038204e-01,2.029721e-01
2.023276e-01,2.021077e-01,2.022482e-01,2.026390e-01,2.034197e-01
2.045898e-01,2.059612e-01,2.113575e-01,2.132366e-01,2.154309e-01
2.178603e-01,2.215817e-01,2.281348e-01,2.312832e-01,2.347862e-01
2.387746e-01,2.431010e-01,2.476775e-01,2.526476e-01,2.578102e-01
2.632902e-01,2.716397e-01,2.773342e-01,2.832199e-01,2.919891e-01
2.988400e-01,3.055063e-01,3.122848e-01,3.221560e-01,3.292661e-01
3.364375e-01,3.439140e-01,3.514922e-01,3.591655e-01,3.669741e-01
3.748007e-01,3.827082e-01,3.907311e-01,3.988266e-01,4.088964e-01
4.170374e-01,4.252931e-01,4.335851e-01,4.418980e-01,4.502608e-01
4.587646e-01,4.671406e-01,4.754479e-01,4.837213e-01,4.920138e-01
5.002466e-01,5.082650e-01,5.162669e-01,5.241974e-01,5.322037e-01
5.400125e-01,5.477224e-01,5.551573e-01,5.623459e-01,5.689317e-01
5.756252e-01,5.821968e-01,5.885308e-01,5.941774e-01,5.998964e-01
6.053957e-01,6.106679e-01,6.155969e-01,6.203670e-01,6.248069e-01
6.291045e-01,6.321275e-01,6.357468e-01,6.388300e-01,6.416916e-01
6.441097e-01,6.462202e-01,6.469933e-01,6.484684e-01,6.494604e-01
6.499997e-01,6.503581e-01,6.505087e-01,6.505471e-01,6.485084e-01
6.481867e-01,6.478284e-01,6.474314e-01,6.472953e-01,6.470708e-01
6.469901e-01,6.469960e-01,6.472001e-01,6.472780e-01,6.476241e-01
6.477541e-01,6.480241e-01,6.482595e-01,6.485503e-01,6.488629e-01
6.491552e-01,6.493581e-01,6.496122e-01,6.497877e-01,6.499373e-01
6.501935e-01,6.465691e-01,6.463828e-01,6.462203e-01,6.460735e-01
6.459946e-01,6.422518e-01,6.418893e-01,6.414513e-01,6.409521e-01
6.404754e-01,6.400687e-01,6.396620e-01,6.393332e-01,6.389821e-01
6.356683e-01,6.350899e-01,6.346073e-01,6.312512e-01,6.305740e-01
6.298236e-01,6.291353e-01,6.258850e-01,6.248960e-01,6.239507e-01
6.229471e-01,6.220007e-01,6.210343e-01,6.201076e-01,6.192723e-01
6.184949e-01,6.176903e-01,6.169651e-01,6.146226e-01,6.138249e-01
6.130416e-01,6.122697e-01,6.115430e-01,6.108511e-01,6.101074e-01
6.094521e-01,6.088503e-01,6.082856e-01,6.077222e-01,6.071609e-01
6.067129e-01,6.063260e-01,6.058905e-01,6.053917e-01,6.049303e-01
6.044458e-01,6.040474e-01,6.036529e-01,6.033068e-01,6.030147e-01
6.026906e-01,6.023798e-01,6.020949e-01,6.018720e-01,6.016371e-01
6.014222e-01,6.012070e-01,6.009290e-01,6.006888e-01,6.003906e-01
6.002299e-01,6.000317e-01,5.999073e-01,5.997590e-01,5.997183e-01
5.996446e-01,5.995813e-01,5.993886e-01,5.993152e-01,5.993281e-01
5.993450e-01,5.994181e-01,5.995260e-01,5.996287e-01,5.997207e-01
5.998364e-01,6.000064e-01,5.999769e-01,6.001340e-01,6.003021e-01
6.004777e-01,6.006280e-01,6.008188e-01,6.007910e-01,6.009388e-01
6.009300e-01,6.009211e-01,6.009123e-01,6.009034e-01,6.008946e-01
6.008857e-01,6.008769e-01,6.008681e-01,6.008592e-01,6.008504e-01
6.008415e-01,6.008327e-01,6.008238e-01,6.008150e-01,6.008062e-01
6.007973e-01,6.007885e-01,6.007796e-01,6.007708e-01,6.007619e-01
6.007531e-01,6.007443e-01,6.007354e-01,6.007266e-01,6.007177e-01
6.007089e-01,6.007001e-01,6.006912e-01,6.006824e-01,6.006735e-01
6.006647e-01,6.006558e-01,6.006470e-01,6.006382e-01,6.006293e-01
6.006205e-01,6.006116e-01,6.006028e-01,6.005939e-01,6.005851e-01
6.005763e-01,6.005674e-01,6.005586e-01,6.005497e-01,6.005409e-01
6.005320e-01,6.005232e-01,6.005144e-01,6.005055e-01,6.004967e-01
6.000377e-01,6.000487e-01,6.000617e-01,6.000765e-01,6.000931e-01
6.001117e-01,6.001321e-01,6.001544e-01,6.001785e-01,6.002046e-01
6.002325e-01,6.002623e-01,6.002940e-01,6.003275e-01,6.003629e-01
6.004002e-01,6.004394e-01,6.004804e-01,6.005233e-01,6.005681e-01
6.006148e-01,6.006634e-01,6.007138e-01,6.007661e-01,6.008203e-01
6.008763e-01,6.009342e-01,6.009940e-01,6.010557e-01,6.011193e-01
6.011847e-01,6.012520e-01,6.013212e-01,6.013922e-01,6.014652e-01
6.015400e-01,6.016167e-01,6.016952e-01,6.017756e-01,6.018579e-01
6.019421e-01,6.020282e-01,6.021161e-01,6.022059e-01,6.022976e-01
6.023912e-01,6.024866e-01,6.025839e-01,6.026831e-01,6.027842e-01
5.112865e-01,5.113089e-01,5.113312e-01,5.113536e-01,5.113760e-01
5.113983e-01,5.114207e-01,5.114431e-01,5.114655e-01,5.114878e-01
5.115102e-01,5.115326e-01,5.115549e-01,5.115773e-01,5.115997e-01
5.116220e-01,5.116444e-01,5.116668e-01,5.116891e-01,5.117115e-01
5.117339e-01,5.117562e-01,5.117786e-01,5.118010e-01,5.118234e-01
5.118457e-01,5.118681e-01,5.118905e-01,5.119128e-01,5.119352e-01
5.119576e-01,5.119799e-01,5.120023e-01,5.120247e-01,5.120470e-01
5.120694e-01,5.120918e-01,5.121141e-01,5.121365e-01,5.121589e-01
5.121812e-01,5.122036e-01,5.122260e-01,5.122484e-01,5.122707e-01
5.122931e-01,5.123155e-01,5.123378e-01,5.123602e-01,5.123826e-01
5.124049e-01,5.124273e-01,5.124497e-01,5.124720e-01,5.124944e-01
5.125168e-01,5.125391e-01,5.125615e-01,5.125839e-01,5.126062e-01
5.126286e-01,5.126510e-01,5.126734e-01,5.126957e-01,5.127181e-01
5.127405e-01,5.127628e-01,5.127852e-01,5.128076e-01,5.128299e-01
5.128523e-01,5.128747e-01,5.128970e-01,5.129194e-01,5.129418e-01
5.129641e-01,5.129865e-01,5.130089e-01,5.130312e-01,5.130536e-01
5.130760e-01,5.130984e-01,5.131207e-01,5.131431e-01,5.131655e-01
5.131878e-01,5.132102e-01,5.132326e-01,5.132549e-01,5.132773e-01
5.132997e-01,5.133220e-01,5.133444e-01,5.133668e-01,5.133891e-01
5.134115e-01,5.134339e-01,5.134563e-01,5.134786e-01,5.135010e-01
5.133449e-01,5.132182e-01,5.131177e-01,5.130172e-01,5.129863e-01
5.129457e-01,5.129368e-01,5.129464e-01,5.127444e-01,5.125961e-01
5.124857e-01,5.124018e-01,5.123446e-01,5.123209e-01,5.123493e-01
5.123938e-01,5.125133e-01,5.126065e-01,5.127621e-01,5.129270e-01
5.131057e-01,5.132961e-01,5.135166e-01,5.138648e-01,5.141211e-01
5.143824e-01,5.146662e-01,5.149449e-01,5.152565e-01,5.155773e-01
5.159137e-01,5.162736e-01,5.166114e-01,5.169538e-01,5.173174e-01
5.176946e-01,5.180684e-01,5.184437e-01,5.188216e-01,5.192097e-01
5.196101e-01,5.200057e-01,5.204051e-01,5.208010e-01,5.211755e-01
5.215503e-01,5.219146e-01,5.222827e-01,5.226420e-01,5.230097e-01
5.233917e-01,5.237378e-01,5.241110e-01,5.244737e-01,5.248192e-01
5.251594e-01,5.254663e-01,5.257731e-01,5.260586e-01,5.263358e-01
5.265962e-01,5.268411e-01,5.270990e-01,5.273163e-01,5.275399e-01
5.277581e-01,5.279376e-01,5.281217e-01,5.282663e-01,5.284224e-01
5.285548e-01,5.286641e-01,5.287494e-01,5.288241e-01,5.288838e-01
5.288986e-01,5.289220e-01,5.289126e-01,5.288754e-01,5.288167e-01
5.287202e-01,5.286037e-01,5.284596e-01,5.282877e-01,5.280940e-01
5.278649e-01,5.276237e-01,5.273118e-01,5.270063e-01,5.266728e-01
5.263035e-01,5.259004e-01,5.254570e-01,5.249832e-01,5.244724e-01
5.239474e-01,5.233880e-01,5.227748e-01,5.221576e-01,5.216633e-01
5.211771e-01,5.206431e-01,5.200956e-01,5.194955e-01,5.188947e-01
5.181841e-01,5.175548e-01,5.171438e-01,5.167026e-01,5.162418e-01
5.158084e-01,5.153563e-01,5.149173e-01,5.144592e-01,5.139073e-01
5.134116e-01,5.129459e-01,5.124603e-01,5.119640e-01,5.114961e-01
5.110241e-01,5.105410e-01,5.099412e-01,5.094376e-01,5.089549e-01
5.083543e-01,5.078888e-01,5.074056e-01,5.069298e-01,5.064757e-01
5.059653e-01,5.054625e-01,5.049615e-01,5.045833e-01,5.042113e-01
5.038514e-01,5.035204e-01,5.032050e-01,5.028739e-01,5.024158e-01
5.021609e-01,5.019149e-01,5.016849e-01,5.014667e-01,5.012803e-01
5.011147e-01,5.009354e-01,5.007842e-01,5.006682e-01,5.002922e-01
5.001953e-01,5.000836e-01,4.999695e-01,4.998884e-01,4.995488e-01
4.995008e-01,4.994691e-01,4.994458e-01,4.993726e-01,4.993270e-01
4.992389e-01,4.988931e-01,4.988596e-01,4.987854e-01,4.984322e-01
4.983457e-01,4.982208e-01,4.981026e-01,4.979396e-01,4.977377e-01
4.975378e-01,4.973127e-01,4.970738e-01,4.967877e-01,4.965005e-01
4.961549e-01,4.957871e-01,4.953962e-01,4.949775e-01,4.945143e-01
4.940120e-01,4.934668e-01,4.928979e-01,4.922920e-01,4.916762e-01
4.909923e-01,4.903131e-01,4.896204e-01,4.888596e-01,4.880736e-01
4.872660e-01,4.864586e-01,4.856510e-01,4.848311e-01,4.839582e-01
4.830993e-01,4.822553e-01,4.813763e-01,4.805984e-01,4.798011e-01
4.790167e-01,4.782495e-01,4.775230e-01,4.767941e-01,4.761917e-01
4.755070e-01,4.748747e-01,4.742299e-01,4.736388e-01,4.730529e-01
4.725225e-01,4.719744e-01,4.714636e-01,4.710912e-01,4.706532e-01
4.702836e-01,4.704969e-01,4.701659e-01,4.698602e-01,4.696346e-01
4.694702e-01,4.693757e-01,4.693188e-01,4.693012e-01,4.694871e-01
4.696307e-01,4.698126e-01,4.701055e-01,4.703841e-01,4.707592e-01
4.712338e-01,4.718291e-01,4.723376e-01,4.728988e-01,4.734925e-01
4.741265e-01,4.750223e-01,4.756914e-01,4.765216e-01,4.772104e-01
4.779241e-01,4.786325e-01,4.794088e-01,4.801069e-01,4.808119e-01
4.815280e-01,4.822486e-01,4.829211e-01,4.838420e-01,4.845408e-01
4.851962e-01,4.858459e-01,4.864445e-01,4.872807e-01,4.878470e-01
4.884474e-01,4.889142e-01,4.893561e-01,4.897415e-01,4.901191e-01
4.907171e-01,4.910073e-01,4.912421e-01,4.917174e-01,4.919231e-01
4.920730e-01,4.921715e-01,4.922150e-01,4.922639e-01,4.922584e-01
4.921777e-01,4.920293e-01,4.918417e-01,4.916199e-01,4.913325e-01
4.910216e-01,4.906656e-01,4.902211e-01,4.897879e-01,4.892713e-01
4.887805e-01,4.882666e-01,4.876916e-01,4.870584e-01,4.864157e-01
4.857898e-01,4.850760e-01,4.843996e-01,4.837282e-01,4.830473e-01
4.823922e-01,4.816508e-01,4.809252e-01,4.802332e-01,4.795230e-01
4.788364e-01,4.781534e-01,4.774299e-01,4.767046e-01,4.760206e-01
4.753373e-01,4.746171e-01,4.739570e-01,4.732352e-01,4.725728e-01
4.718592e-01,4.712059e-01,4.705565e-01,4.699145e-01,4.692971e-01
4.687458e-01,4.682194e-01,4.677271e-01,4.672621e-01,4.668262e-01
4.657669e-01,4.653378e-01,4.649149e-01,4.645181e-01,4.641358e-01
4.637630e-01,4.634044e-01,4.630937e-01,4.627756e-01,4.624928e-01
4.622563e-01,4.620154e-01,4.618013e-01,4.616126e-01,4.614279e-01
4.612131e-01,4.610441e-01,4.608747e-01,4.607572e-01,4.605814e-01
4.601647e-01,4.600077e-01,4.598664e-01,4.597263e-01,4.595968e-01
4.594735e-01,4.593151e-01,4.592243e-01,4.591428e-01,4.590776e-01
4.590101e-01,4.590182e-01,4.589963e-01,4.589497e-01,4.589196e-01
4.588998e-01,4.589047e-01,4.589220e-01,4.590069e-01,4.589227e-01
4.589375e-01,4.589970e-01,4.590623e-01,4.592161e-01,4.593105e-01
4.594650e-01,4.595791e-01,4.597054e-01,4.598846e-01,4.599881e-01
4.601946e-01,4.603406e-01,4.604678e-01,4.605708e-01,4.607165e-01
4.608780e-01,4.610622e-01,4.612161e-01,4.613932e-01,4.615510e-01
4.616870e-01,4.618727e-01,4.620267e-01,4.622304e-01,4.623781e-01
4.625049e-01,4.626660e-01,4.628602e-01,4.630559e-01,4.632390e-01
4.634411e-01,4.636374e-01,4.638236e-01,4.640055e-01,4.641346e-01
4.643417e-01,4.645689e-01,4.647457e-01,4.649378e-01,4.651041e-01
4.653082e-01,4.655154e-01,4.657119e-01,4.659021e-01,4.661110e-01
