8.194905e-03,5.878734e-03,3.940005e-03,2.457906e-03,1.314516e-03
4.934438e-04,2.859477e-05,0,2.347061e-04,7.247116e-04
1.646705e-03,2.921413e-03,4.483632e-03,6.364956e-03,8.524123e-03
1.101088e-02,1.380260e-02,1.689684e-02,2.031990e-02,2.399169e-02
2.783695e-02,3.191086e-02,3.625361e-02,4.081363e-02,4.546429e-02
5.028394e-02,5.534012e-02,6.061715e-02,6.585167e-02,7.119224e-02
7.659396e-02,8.203760e-02,8.752266e-02,9.310145e-02,9.871507e-02
1.043095e-01,1.097703e-01,1.153105e-01,1.207197e-01,1.259786e-01
1.313357e-01,1.365761e-01,1.415935e-01,1.465224e-01,1.512186e-01
1.557400e-01,1.600793e-01,1.643418e-01,1.683333e-01,1.717720e-01
1.750279e-01,1.790174e-01,1.829253e-01,1.867296e-01,1.902933e-01
1.938954e-01,1.972203e-01,2.004717e-01,2.034607e-01,2.062800e-01
2.090581e-01,2.116217e-01,2.140824e-01,2.163580e-01,2.184858e-01
2.207175e-01,2.228274e-01,2.249726e-01,2.269715e-01,2.289719e-01
2.309765e-01,2.329954e-01,2.351139e-01,2.370727e-01,2.389999e-01
2.409162e-01,2.429350e-01,2.448155e-01,2.467933e-01,2.486143e-01
2.504342e-01,2.522795e-01,2.541321e-01,2.558754e-01,2.576259e-01
2.593083e-01,2.609738e-01,2.626468e-01,2.643335e-01,2.660265e-01
2.676267e-01,2.691966e-01,2.707553e-01,2.723760e-01,2.739760e-01
2.755365e-01,2.770633e-01,2.785357e-01,2.799529e-01,2.813578e-01
2.827603e-01,2.841352e-01,2.855208e-01,2.868793e-01,2.882179e-01
2.895426e-01,2.908483e-01,2.921353e-01,2.934957e-01,2.948646e-01
2.961119e-01,2.973620e-01,2.985944e-01,2.999117e-01,3.011430e-01
3.023532e-01,3.035281e-01,3.046870e-01,3.058443e-01,3.069663e-01
3.081860e-01,3.093311e-01,3.104863e-01,3.116582e-01,3.128422e-01
3.140370e-01,3.152395e-01,3.165443e-01,3.177879e-01,3.190460e-01
3.203193e-01,3.216106e-01,3.228950e-01,3.241859e-01,3.255031e-01
3.268644e-01,3.282496e-01,3.296704e-01,3.312176e-01,3.327088e-01
3.342466e-01,3.359003e-01,3.375346e-01,3.392066e-01,3.409218e-01
3.427566e-01,3.445587e-01,3.463886e-01,3.487606e-01,3.512241e-01
3.528587e-01,3.544933e-01,3.561278e-01,3.577624e-01,3.593970e-01
3.610316e-01,3.626662e-01,3.643007e-01,3.659353e-01,3.675699e-01
3.692045e-01,3.708391e-01,3.724736e-01,3.741082e-01,3.757428e-01
3.773774e-01,3.790120e-01,3.806465e-01,3.822811e-01,3.839157e-01
3.855503e-01,3.871849e-01,3.888194e-01,3.904540e-01,3.920886e-01
3.937232e-01,3.953578e-01,3.969923e-01,3.986269e-01,4.002615e-01
4.018961e-01,4.035307e-01,4.051652e-01,4.067998e-01,4.084344e-01
4.100690e-01,4.117036e-01,4.133381e-01,4.149727e-01,4.166073e-01
4.182419e-01,4.198765e-01,4.215110e-01,4.231456e-01,4.247802e-01
4.264148e-01,4.280494e-01,4.296839e-01,4.313185e-01,4.329531e-01
4.377251e-01,4.392211e-01,4.407041e-01,4.421739e-01,4.436307e-01
4.450744e-01,4.465051e-01,4.479227e-01,4.493272e-01,4.507186e-01
4.520969e-01,4.534622e-01,4.548144e-01,4.561536e-01,4.574796e-01
4.587926e-01,4.600925e-01,4.613794e-01,4.626532e-01,4.639139e-01
4.651615e-01,4.663961e-01,4.676175e-01,4.688259e-01,4.700213e-01
4.712035e-01,4.723727e-01,4.735289e-01,4.746719e-01,4.758019e-01
4.769188e-01,4.780226e-01,4.791134e-01,4.801911e-01,4.812557e-01
4.823072e-01,4.833457e-01,4.843711e-01,4.853834e-01,4.863826e-01
4.873688e-01,4.883419e-01,4.893019e-01,4.902489e-01,4.911828e-01
4.921036e-01,4.930113e-01,4.939060e-01,4.947876e-01,4.956561e-01
0,3.301312e-03,6.602623e-03,9.903935e-03,1.320525e-02
1.650656e-02,1.980787e-02,2.310918e-02,2.641049e-02,2.971181e-02
3.301312e-02,3.631443e-02,3.961574e-02,4.291705e-02,4.621836e-02
4.951968e-02,5.282099e-02,5.612230e-02,5.942361e-02,6.272492e-02
6.602623e-02,6.932755e-02,7.262886e-02,7.593017e-02,7.923148e-02
8.253279e-02,8.583410e-02,8.913542e-02,9.243673e-02,9.573804e-02
9.903935e-02,1.023407e-01,1.056420e-01,1.089433e-01,1.122446e-01
1.155459e-01,1.188472e-01,1.221485e-01,1.254498e-01,1.287512e-01
1.320525e-01,1.353538e-01,1.386551e-01,1.419564e-01,1.452577e-01
1.485590e-01,1.518603e-01,1.551617e-01,1.584630e-01,1.617643e-01
1.650656e-01,1.683669e-01,1.716682e-01,1.749695e-01,1.782708e-01
1.815721e-01,1.848735e-01,1.881748e-01,1.914761e-01,1.947774e-01
1.980787e-01,2.013800e-01,2.046813e-01,2.079826e-01,2.112840e-01
2.145853e-01,2.178866e-01,2.211879e-01,2.244892e-01,2.277905e-01
2.310918e-01,2.343931e-01,2.376944e-01,2.409958e-01,2.442971e-01
2.475984e-01,2.508997e-01,2.542010e-01,2.575023e-01,2.608036e-01
2.641049e-01,2.674063e-01,2.707076e-01,2.740089e-01,2.773102e-01
2.806115e-01,2.839128e-01,2.872141e-01,2.905154e-01,2.938167e-01
2.971181e-01,3.004194e-01,3.037207e-01,3.070220e-01,3.103233e-01
3.136246e-01,3.169259e-01,3.202272e-01,3.235285e-01,3.268299e-01
3.292064e-01,3.319134e-01,3.347934e-01,3.378107e-01,3.409417e-01
3.441179e-01,3.473846e-01,3.507528e-01,3.542055e-01,3.576623e-01
3.611497e-01,3.646641e-01,3.682203e-01,3.717913e-01,3.753753e-01
3.789521e-01,3.825411e-01,3.861786e-01,3.898355e-01,3.934859e-01
3.971313e-01,4.008255e-01,4.045533e-01,4.082469e-01,4.119518e-01
4.156414e-01,4.193314e-01,4.230043e-01,4.266703e-01,4.303123e-01
4.339596e-01,4.375656e-01,4.411832e-01,4.448054e-01,4.484179e-01
4.520362e-01,4.556875e-01,4.593104e-01,4.629496e-01,4.665445e-01
4.701291e-01,4.736991e-01,4.772751e-01,4.808405e-01,4.843881e-01
4.879191e-01,4.914218e-01,4.949676e-01,4.984852e-01,5.020509e-01
5.056157e-01,5.092164e-01,5.128342e-01,5.164730e-01,5.201308e-01
5.237554e-01,5.274015e-01,5.310472e-01,5.347298e-01,5.383847e-01
5.420630e-01,5.457109e-01,5.494137e-01,5.531486e-01,5.568867e-01
5.606383e-01,5.643685e-01,5.681352e-01,5.718872e-01,5.756508e-01
5.794248e-01,5.831874e-01,5.869429e-01,5.907537e-01,5.945525e-01
5.983894e-01,6.022459e-01,6.061123e-01,6.100192e-01,6.140190e-01
6.180239e-01,6.220323e-01,6.260707e-01,6.301119e-01,6.341610e-01
6.381707e-01,6.422225e-01,6.462736e-01,6.503095e-01,6.543382e-01
6.583578e-01,6.623398e-01,6.662862e-01,6.701459e-01,6.739874e-01
6.777472e-01,6.813886e-01,6.849401e-01,6.883845e-01,6.927298e-01
6.968364e-01,7.008065e-01,7.046309e-01,7.083306e-01,7.119537e-01
7.154674e-01,7.188317e-01,7.220364e-01,7.251611e-01,7.281279e-01
7.309674e-01,7.336620e-01,7.362480e-01,7.387304e-01,7.411572e-01
7.434912e-01,7.456321e-01,7.476398e-01,7.495526e-01,7.513497e-01
7.529753e-01,7.544669e-01,7.559045e-01,7.572204e-01,7.584432e-01
7.595511e-01,7.605188e-01,7.613777e-01,7.621281e-01,7.627575e-01
7.633121e-01,7.637329e-01,7.640128e-01,7.641927e-01,7.642607e-01
7.641264e-01,7.639035e-01,7.635432e-01,7.631089e-01,7.625674e-01
7.619155e-01,7.611705e-01,7.603356e-01,7.594402e-01,7.585131e-01
7.575569e-01,7.565148e-01,7.554946e-01,7.543889e-01,7.532680e-01
7.521003e-01,7.509074e-01,7.496864e-01,7.484577e-01,7.472712e-01
7.460600e-01,7.448568e-01,7.436327e-01,7.424481e-01,7.412757e-01
7.401976e-01,7.391322e-01,7.380949e-01,7.371250e-01,7.362082e-01
7.353891e-01,7.345962e-01,7.338923e-01,7.332333e-01,7.326208e-01
7.320937e-01,7.316287e-01,7.311490e-01,7.307410e-01,7.303346e-01
7.299194e-01,7.295527e-01,7.291638e-01,7.287049e-01,7.282343e-01
7.277543e-01,7.272574e-01,7.267513e-01,7.262135e-01,7.256846e-01
7.250903e-01,7.244686e-01,7.238273e-01,7.231437e-01,7.224395e-01
7.217205e-01,7.209574e-01,7.202223e-01,7.194409e-01,7.186663e-01
7.179231e-01,7.171918e-01,7.164968e-01,7.158518e-01,7.152020e-01
7.145795e-01,7.140064e-01,7.134618e-01,7.129456e-01,7.124545e-01
7.120024e-01,7.115921e-01,7.112060e-01,7.109233e-01,7.106950e-01
7.105484e-01,7.104627e-01,7.104228e-01,7.104021e-01,7.104143e-01
7.105289e-01,7.107074e-01,7.109249e-01,7.112073e-01,7.115650e-01
7.119320e-01,7.123278e-01,7.127421e-01,7.131629e-01,7.136112e-01
7.141100e-01,7.146246e-01,7.151708e-01,7.157235e-01,7.162876e-01
7.168759e-01,7.175075e-01,7.181612e-01,7.188086e-01,7.195231e-01
7.202684e-01,7.210325e-01,7.218320e-01,7.226916e-01,7.236189e-01
7.245886e-01,7.256282e-01,7.267102e-01,7.278170e-01,7.289790e-01
7.301826e-01,7.313965e-01,7.326664e-01,7.339697e-01,7.353065e-01
7.366726e-01,7.380579e-01,7.394518e-01,7.408632e-01,7.422873e-01
7.437532e-01,7.452544e-01,7.467811e-01,7.483282e-01,7.498572e-01
7.513556e-01,7.528416e-01,7.542762e-01,7.556792e-01,7.570198e-01
7.583191e-01,7.595521e-01,7.607453e-01,7.618913e-01,7.629724e-01
7.640060e-01,7.649975e-01,7.659386e-01,7.668396e-01,7.677388e-01
7.685832e-01,7.694120e-01,7.702095e-01,7.710081e-01,7.717947e-01
7.725599e-01,7.733059e-01,7.740548e-01,7.748185e-01,7.755902e-01
7.763740e-01,7.771524e-01,7.779548e-01,7.787468e-01,7.795445e-01
7.803713e-01,7.812005e-01,7.820351e-01,7.828594e-01,7.837002e-01
7.845546e-01,7.854155e-01,7.862738e-01,7.871387e-01,7.880100e-01
7.888751e-01,7.897414e-01,7.906212e-01,7.914980e-01,7.923591e-01
7.932232e-01,7.940939e-01,7.949459e-01,7.958071e-01,7.966515e-01
7.974801e-01,7.983021e-01,7.991114e-01,7.999021e-01,8.006657e-01
8.014015e-01,8.021186e-01,8.028071e-01,8.034524e-01,8.040855e-01
8.046639e-01,8.052101e-01,8.057267e-01,8.061889e-01,8.066161e-01
8.070036e-01,8.073527e-01,8.076616e-01,8.079329e-01,8.081633e-01
8.083523e-01,8.084727e-01,8.085609e-01,8.086069e-01,8.086019e-01
8.085712e-01,8.084985e-01,8.083697e-01,8.081944e-01,8.079667e-01
8.076926e-01,8.073977e-01,8.070553e-01,8.066675e-01,8.062456e-01
8.057894e-01,8.052874e-01,8.047429e-01,8.041544e-01,8.035360e-01
8.028751e-01,8.021710e-01,8.014254e-01,8.006689e-01,7.998604e-01
7.990042e-01,7.981262e-01,7.971958e-01,7.962354e-01,7.952503e-01
7.942325e-01,7.931816e-01,7.920880e-01,7.909761e-01,7.898321e-01
7.886671e-01,7.874615e-01,7.862372e-01,7.849868e-01,7.837142e-01
7.824304e-01,7.811350e-01,7.798039e-01,7.784491e-01,7.770803e-01
7.757023e-01,7.743087e-01,7.728933e-01,7.714704e-01,7.700212e-01
7.685673e-01,7.671116e-01,7.656461e-01,7.641655e-01,7.626903e-01
7.612026e-01,7.596976e-01,7.581844e-01,7.566576e-01,7.551205e-01
7.535727e-01,7.520092e-01,7.504509e-01,7.488856e-01,7.473096e-01
7.457169e-01,7.441282e-01,7.425376e-01,7.409489e-01,7.393506e-01
7.377420e-01,7.361337e-01,7.345353e-01,7.329403e-01,7.313261e-01
7.297249e-01,7.281325e-01,7.265535e-01,7.249726e-01,7.233940e-01
7.218167e-01,7.202330e-01,7.186570e-01,7.170772e-01,7.154953e-01
7.139257e-01,7.123565e-01,7.107901e-01,7.092312e-01,7.076736e-01
7.061123e-01,7.045314e-01,7.029389e-01,7.013475e-01,6.997614e-01
6.981683e-01,6.965519e-01,6.949476e-01,6.933295e-01,6.917029e-01
6.900971e-01,6.885118e-01,6.869404e-01,6.853733e-01,6.838246e-01
6.823032e-01,6.808071e-01,6.793187e-01,6.778611e-01,6.764116e-01
6.749588e-01,6.735128e-01,6.720717e-01,6.706362e-01,6.692029e-01
6.677897e-01,6.663688e-01,6.649416e-01,6.635174e-01,6.621125e-01
6.607386e-01,6.593526e-01,6.579545e-01,6.565644e-01,6.551917e-01
6.538105e-01,6.524441e-01,6.510919e-01,6.497632e-01,6.484386e-01
6.471442e-01,6.458979e-01,6.446870e-01,6.435297e-01,6.423791e-01
6.412304e-01,6.400419e-01,6.388065e-01,6.375656e-01,6.362910e-01
6.349560e-01,6.336167e-01,6.322055e-01,6.307759e-01,6.293092e-01
6.277417e-01,6.261387e-01,6.244806e-01,6.228152e-01,6.211348e-01
6.194302e-01,6.177035e-01,6.159543e-01,6.141905e-01,6.124045e-01
6.105732e-01,6.087005e-01,6.068474e-01,6.049645e-01,6.030799e-01
6.012118e-01,5.993884e-01,5.975936e-01,5.958664e-01,5.942153e-01
5.926149e-01,5.910749e-01,5.895730e-01,5.881651e-01,5.868583e-01
5.856168e-01,5.844156e-01,5.833062e-01,5.822956e-01,5.813904e-01
5.805807e-01,5.798645e-01,5.792681e-01,5.787639e-01,5.783599e-01
5.780847e-01,5.779465e-01,5.779280e-01,5.780393e-01,5.782622e-01
5.786279e-01,5.791427e-01,5.797917e-01,5.805644e-01,5.814981e-01
5.825713e-01,5.838076e-01,5.852337e-01,5.868113e-01,5.885576e-01
5.905129e-01,5.926138e-01,5.949008e-01,5.974013e-01,6.000404e-01
6.028391e-01,6.058126e-01,6.089771e-01,6.123055e-01,6.158146e-01
6.194890e-01,6.233436e-01,6.273569e-01,6.315122e-01,6.358554e-01
6.403645e-01,6.450494e-01,6.498918e-01,6.548973e-01,6.600470e-01
6.653508e-01,6.707905e-01,6.763718e-01,6.820700e-01,6.878751e-01
6.938339e-01,6.999343e-01,7.061622e-01,7.125041e-01,7.189347e-01
7.254401e-01,7.319985e-01,7.386084e-01,7.452666e-01,7.519626e-01
7.586307e-01,7.652658e-01,7.718298e-01,7.783605e-01,7.848479e-01
7.913336e-01,7.978068e-01,8.041907e-01,8.105357e-01,8.168266e-01
8.230144e-01,8.291832e-01,8.352510e-01,8.412558e-01,8.472207e-01
8.531187e-01,8.589679e-01,8.647076e-01,8.703291e-01,8.758473e-01
8.812618e-01,8.865947e-01,8.917818e-01,8.968966e-01,9.019598e-01
9.069651e-01,9.118509e-01,9.166727e-01,9.214021e-01,9.260308e-01
9.305567e-01,9.349872e-01,9.392832e-01,9.434227e-01,9.474202e-01
9.512945e-01,9.550101e-01,9.585926e-01,9.620206e-01,9.653067e-01
9.684670e-01,9.714732e-01,9.743541e-01,9.770295e-01,9.795693e-01
9.819581e-01,9.841545e-01,9.862450e-01,9.881864e-01,9.899743e-01
9.915877e-01,9.930434e-01,9.943487e-01,9.955312e-01,9.965726e-01
9.974558e-01,9.981975e-01,9.988138e-01,9.992920e-01,9.996678e-01
9.999025e-01,1,9.999746e-01,9.998659e-01,9.996542e-01
9.993563e-01,9.989794e-01,9.984443e-01,9.978514e-01,9.971965e-01
9.964684e-01,9.956671e-01,9.948027e-01,9.938588e-01,9.928506e-01
9.917965e-01,9.906695e-01,9.895257e-01,9.883052e-01,9.870582e-01
9.857818e-01,9.844756e-01,9.831511e-01,9.817747e-01,9.803730e-01
9.789787e-01,9.775620e-01,9.761479e-01,9.747278e-01,9.732846e-01
9.718359e-01,9.703626e-01,9.688528e-01,9.673388e-01,9.658195e-01
9.642827e-01,9.627483e-01,9.611989e-01,9.596265e-01,9.580211e-01
9.564258e-01,9.548343e-01,9.532338e-01,9.516240e-01,9.499962e-01
9.483948e-01,9.468091e-01,9.451931e-01,9.435612e-01,9.419400e-01
9.403321e-01,9.387405e-01,9.371088e-01,9.354825e-01,9.338544e-01
9.322218e-01,9.305856e-01,9.289560e-01,9.273613e-01,9.257654e-01
9.241219e-01,9.224894e-01,9.208683e-01,9.192572e-01,9.176518e-01
9.160641e-01,9.144844e-01,9.129292e-01,9.114091e-01,9.098289e-01
9.082382e-01,9.066421e-01,9.050371e-01,9.034390e-01,9.018025e-01
9.002124e-01,8.985964e-01,8.969249e-01,8.952568e-01,8.935654e-01
8.918523e-01,8.895907e-01,8.873905e-01,8.851988e-01,8.830238e-01
8.808956e-01,8.787582e-01,8.766510e-01,8.745640e-01,8.725015e-01
8.704772e-01,8.684835e-01,8.665004e-01,8.645312e-01,8.625870e-01
8.606645e-01,8.587705e-01,8.568924e-01,8.550419e-01,8.532463e-01
8.514688e-01,8.497310e-01,8.479927e-01,8.462640e-01,8.445599e-01
8.428653e-01,8.412287e-01,8.396289e-01,8.380485e-01,8.364976e-01
8.349749e-01,8.334835e-01,8.320204e-01,8.305863e-01,8.291674e-01
8.277946e-01,8.264416e-01,8.251230e-01,8.238271e-01,8.225383e-01
8.212680e-01,8.199997e-01,8.187646e-01,8.175557e-01,8.163591e-01
8.151720e-01,8.139961e-01,8.128266e-01,8.116651e-01,8.104946e-01
8.093263e-01,8.081562e-01,8.069837e-01,8.058115e-01,8.046596e-01
8.034927e-01,8.023225e-01,8.011510e-01,8.000147e-01,7.988674e-01
7.977171e-01,7.965637e-01,7.954200e-01,7.942657e-01,7.930657e-01
7.918528e-01,7.906379e-01,7.894295e-01,7.882265e-01,7.869882e-01
7.857295e-01,7.844734e-01,7.832286e-01,7.819672e-01,7.806912e-01
7.794212e-01,7.781574e-01,7.768551e-01,7.755527e-01,7.742852e-01
7.730240e-01,7.717398e-01,7.704243e-01,7.690834e-01,7.677072e-01
7.662933e-01,7.648320e-01,7.633033e-01,7.617714e-01,7.601944e-01
7.585612e-01,7.568859e-01,7.551514e-01,7.533847e-01,7.515382e-01
7.496207e-01,7.476707e-01,7.456412e-01,7.435580e-01,7.414170e-01
7.397773e-01,7.381375e-01,7.364978e-01,7.348580e-01,7.332183e-01
7.315785e-01,7.299388e-01,7.282991e-01,7.266593e-01,7.250196e-01
7.233798e-01,7.217401e-01,7.201004e-01,7.184606e-01,7.168209e-01
7.151811e-01,7.135414e-01,7.119016e-01,7.102619e-01,7.086222e-01
7.069824e-01,7.053427e-01,7.037029e-01,7.020632e-01,7.004235e-01
6.987837e-01,6.971440e-01,6.955042e-01,6.938645e-01,6.922247e-01
6.905850e-01,6.889453e-01,6.873055e-01,6.856658e-01,6.840260e-01
6.823863e-01,6.807466e-01,6.791068e-01,6.774671e-01,6.758273e-01
6.741876e-01,6.725478e-01,6.709081e-01,6.692684e-01,6.676286e-01
6.659889e-01,6.643491e-01,6.627094e-01,6.610696e-01,6.594299e-01
6.557730e-01,6.542223e-01,6.526801e-01,6.511462e-01,6.496208e-01
6.481038e-01,6.465952e-01,6.450949e-01,6.436031e-01,6.421197e-01
6.406447e-01,6.391781e-01,6.377199e-01,6.362701e-01,6.348287e-01
6.333958e-01,6.319712e-01,6.305550e-01,6.291472e-01,6.277479e-01
6.263569e-01,6.249744e-01,6.236002e-01,6.222345e-01,6.208772e-01
6.195282e-01,6.181877e-01,6.168556e-01,6.155319e-01,6.142165e-01
6.129096e-01,6.116111e-01,6.103210e-01,6.090394e-01,6.077661e-01
6.065012e-01,6.052447e-01,6.039966e-01,6.027570e-01,6.015257e-01
6.003028e-01,5.990884e-01,5.978823e-01,5.966847e-01,5.954955e-01
5.943146e-01,5.931422e-01,5.919782e-01,5.908226e-01,5.896754e-01
2.695408e-01,2.701462e-01,2.707515e-01,2.713569e-01,2.719623e-01
2.725677e-01,2.731730e-01,2.737784e-01,2.743838e-01,2.749891e-01
2.755945e-01,2.761999e-01,2.768052e-01,2.774106e-01,2.780160e-01
2.786214e-01,2.792267e-01,2.798321e-01,2.804375e-01,2.810428e-01
2.816482e-01,2.822536e-01,2.828589e-01,2.834643e-01,2.840697e-01
2.846750e-01,2.852804e-01,2.858858e-01,2.864912e-01,2.870965e-01
2.877019e-01,2.883073e-01,2.889126e-01,2.895180e-01,2.901234e-01
2.907287e-01,2.913341e-01,2.919395e-01,2.925449e-01,2.931502e-01
2.937556e-01,2.943610e-01,2.949663e-01,2.955717e-01,2.961771e-01
2.967824e-01,2.973878e-01,2.979932e-01,2.985985e-01,2.992039e-01
2.998093e-01,3.004147e-01,3.010200e-01,3.016254e-01,3.022308e-01
3.028361e-01,3.034415e-01,3.040469e-01,3.046522e-01,3.052576e-01
3.058630e-01,3.064683e-01,3.070737e-01,3.076791e-01,3.082845e-01
3.088898e-01,3.094952e-01,3.101006e-01,3.107059e-01,3.113113e-01
3.119167e-01,3.125220e-01,3.131274e-01,3.137328e-01,3.143382e-01
3.149435e-01,3.155489e-01,3.161543e-01,3.167596e-01,3.173650e-01
3.179704e-01,3.185757e-01,3.191811e-01,3.197865e-01,3.203918e-01
3.209972e-01,3.216026e-01,3.222080e-01,3.228133e-01,3.234187e-01
3.240241e-01,3.246294e-01,3.252348e-01,3.258402e-01,3.264455e-01
3.270509e-01,3.276563e-01,3.282617e-01,3.288670e-01,3.294724e-01
3.308610e-01,3.321795e-01,3.334130e-01,3.345382e-01,3.355632e-01
3.365358e-01,3.374542e-01,3.383021e-01,3.390798e-01,3.397559e-01
3.403777e-01,3.409508e-01,3.414289e-01,3.418920e-01,3.422793e-01
3.419041e-01,3.416143e-01,3.413848e-01,3.411771e-01,3.410318e-01
3.408179e-01,3.406700e-01,3.405432e-01,3.404481e-01,3.403267e-01
3.401907e-01,3.400952e-01,3.399645e-01,3.398388e-01,3.397450e-01
3.396248e-01,3.396270e-01,3.397031e-01,3.397819e-01,3.397987e-01
3.398122e-01,3.398055e-01,3.398669e-01,3.399697e-01,3.400173e-01
3.400946e-01,3.401673e-01,3.402426e-01,3.402798e-01,3.402292e-01
3.402878e-01,3.403010e-01,3.402500e-01,3.401580e-01,3.400738e-01
3.399918e-01,3.399908e-01,3.399830e-01,3.400726e-01,3.401670e-01
3.402920e-01,3.404495e-01,3.406107e-01,3.408570e-01,3.411943e-01
3.415844e-01,3.419888e-01,3.424696e-01,3.429995e-01,3.435525e-01
3.441228e-01,3.447344e-01,3.454309e-01,3.461201e-01,3.468716e-01
3.476847e-01,3.485012e-01,3.493339e-01,3.501941e-01,3.511485e-01
3.522003e-01,3.532905e-01,3.543927e-01,3.555478e-01,3.566639e-01
3.578452e-01,3.591093e-01,3.604059e-01,3.616841e-01,3.630117e-01
3.644706e-01,3.659462e-01,3.674562e-01,3.690471e-01,3.707023e-01
3.724384e-01,3.742625e-01,3.760948e-01,3.780239e-01,3.799493e-01
3.819320e-01,3.839910e-01,3.861208e-01,3.882566e-01,3.895607e-01
3.907610e-01,3.919994e-01,3.931752e-01,3.943818e-01,3.955013e-01
3.965323e-01,3.974997e-01,3.984004e-01,3.992731e-01,4.001057e-01
4.008499e-01,4.016277e-01,4.022761e-01,4.028775e-01,4.042310e-01
4.055338e-01,4.068252e-01,4.082263e-01,4.094052e-01,4.107720e-01
4.120448e-01,4.133038e-01,4.145748e-01,4.158502e-01,4.171146e-01
4.183576e-01,4.196214e-01,4.209486e-01,4.222385e-01,4.235356e-01
4.246798e-01,4.257427e-01,4.268231e-01,4.279677e-01,4.290816e-01
4.301763e-01,4.312356e-01,4.321691e-01,4.332624e-01,4.342349e-01
4.351978e-01,4.361497e-01,4.371050e-01,4.382216e-01,4.392223e-01
4.402794e-01,4.414746e-01,4.427385e-01,4.440357e-01,4.453897e-01
4.467309e-01,4.481833e-01,4.495350e-01,4.509771e-01,4.524215e-01
4.539251e-01,4.555502e-01,4.571789e-01,4.588354e-01,4.605575e-01
4.623457e-01,4.641678e-01,4.659842e-01,4.678012e-01,4.696396e-01
4.715585e-01,4.734319e-01,4.753739e-01,4.773959e-01,4.793900e-01
4.815132e-01,4.836951e-01,4.860185e-01,4.882794e-01,4.905801e-01
4.928337e-01,4.951089e-01,4.973156e-01,4.994643e-01,5.014753e-01
5.033050e-01,5.050141e-01,5.066906e-01,5.082158e-01,5.095644e-01
5.107398e-01,5.117137e-01,5.125383e-01,5.131520e-01,5.136129e-01
5.139180e-01,5.139729e-01,5.137266e-01,5.133051e-01,5.124934e-01
5.113751e-01,5.100395e-01,5.084692e-01,5.066081e-01,5.046379e-01
5.024395e-01,4.999579e-01,4.970641e-01,4.940325e-01,4.907092e-01
4.871108e-01,4.832847e-01,4.791804e-01,4.749087e-01,4.704727e-01
4.658601e-01,4.612038e-01,4.563760e-01,4.514407e-01,4.464567e-01
4.413852e-01,4.361385e-01,4.311175e-01,4.260990e-01,4.211205e-01
4.161903e-01,4.111851e-01,4.063048e-01,4.016405e-01,3.970138e-01
3.925658e-01,3.881733e-01,3.839549e-01,3.800847e-01,3.764452e-01
3.730019e-01,3.697062e-01,3.665457e-01,3.636398e-01,3.609897e-01
3.584664e-01,3.563049e-01,3.543353e-01,3.526977e-01,3.513760e-01
3.503687e-01,3.496798e-01,3.492510e-01,3.491934e-01,3.494922e-01
3.500793e-01,3.509555e-01,3.522670e-01,3.539288e-01,3.559796e-01
3.583759e-01,3.612480e-01,3.644399e-01,3.681155e-01,3.721647e-01
3.765975e-01,3.813708e-01,3.865184e-01,3.919409e-01,3.976962e-01
4.037649e-01,4.101842e-01,4.168922e-01,4.240137e-01,4.313983e-01
4.390785e-01,4.470058e-01,4.550974e-01,4.634384e-01,4.719169e-01
4.806160e-01,4.893740e-01,4.982198e-01,5.070293e-01,5.158951e-01
5.247720e-01,5.336547e-01,5.425716e-01,5.515273e-01,5.605393e-01
5.695543e-01,5.784324e-01,5.872506e-01,5.959521e-01,6.046264e-01
6.132938e-01,6.218080e-01,6.302366e-01,6.384237e-01,6.463459e-01
6.542248e-01,6.619237e-01,6.694687e-01,6.770207e-01,6.843897e-01
6.915365e-01,6.985381e-01,7.054998e-01,7.122599e-01,7.187164e-01
7.250665e-01,7.313989e-01,7.375102e-01,7.435862e-01,7.495689e-01
7.555161e-01,7.614680e-01,7.673102e-01,7.731713e-01,7.789041e-01
7.845210e-01,7.902263e-01,7.958695e-01,8.014251e-01,8.069783e-01
8.124948e-01,8.178371e-01,8.230699e-01,8.282303e-01,8.334144e-01
8.386470e-01,8.438029e-01,8.487374e-01,8.536754e-01,8.585030e-01
8.633026e-01,8.680973e-01,8.726315e-01,8.770799e-01,8.814656e-01
8.856408e-01,8.897310e-01,8.937395e-01,8.977798e-01,9.018353e-01
9.057906e-01,9.095975e-01,9.132972e-01,9.169997e-01,9.205773e-01
9.241033e-01,9.275828e-01,9.310529e-01,9.344503e-01,9.377643e-01
9.411317e-01,9.444424e-01,9.478096e-01,9.510765e-01,9.542857e-01
9.573490e-01,9.604062e-01,9.632923e-01,9.661164e-01,9.687917e-01
9.714857e-01,9.739794e-01,9.763942e-01,9.787281e-01,9.809174e-01
9.829955e-01,9.850785e-01,9.869801e-01,9.887714e-01,9.904691e-01
9.920851e-01,9.935846e-01,9.949560e-01,9.961542e-01,9.971558e-01
9.979049e-01,9.985204e-01,9.991383e-01,9.995554e-01,9.997072e-01
9.998142e-01,9.999387e-01,1,9.999968e-01,9.998933e-01
9.997947e-01,9.995831e-01,9.993235e-01,9.989880e-01,9.984378e-01
9.978258e-01,9.971232e-01,9.964029e-01,9.956102e-01,9.947347e-01
9.937750e-01,9.927675e-01,9.915563e-01,9.904202e-01,9.891961e-01
9.879219e-01,9.864726e-01,9.849642e-01,9.833884e-01,9.818298e-01
