6.604588e-01,6.579543e-01,6.553603e-01,6.530386e-01,6.504702e-01
6.480024e-01,6.453004e-01,6.424790e-01,6.387651e-01,6.359946e-01
6.332590e-01,6.300940e-01,6.274533e-01,6.254814e-01,6.227974e-01
6.197212e-01,6.167732e-01,6.150000e-01,6.119389e-01,6.083807e-01
6.050742e-01,6.016914e-01,5.983696e-01,5.970787e-01,5.934232e-01
5.900487e-01,5.885930e-01,5.853577e-01,5.821994e-01,5.788010e-01
5.752888e-01,5.719404e-01,5.680316e-01,5.654498e-01,5.648808e-01
5.623930e-01,5.598847e-01,5.576521e-01,5.559688e-01,5.548395e-01
5.536735e-01,5.514046e-01,5.515887e-01,5.513066e-01,5.512380e-01
5.513623e-01,5.516702e-01,5.524479e-01,5.527949e-01,5.522810e-01
5.530049e-01,5.530247e-01,5.543048e-01,5.554140e-01,5.571545e-01
5.587003e-01,5.602376e-01,5.618617e-01,5.635997e-01,5.651450e-01
5.669731e-01,5.687402e-01,5.705550e-01,5.722932e-01,5.740035e-01
5.759858e-01,5.777258e-01,5.792922e-01,5.806389e-01,5.819439e-01
5.832739e-01,5.848217e-01,5.863249e-01,5.877306e-01,5.888002e-01
5.897044e-01,5.908257e-01,5.916008e-01,5.923227e-01,5.932447e-01
5.941553e-01,5.945946e-01,5.951842e-01,5.959400e-01,5.962800e-01
5.967661e-01,5.967532e-01,5.981288e-01,5.975709e-01,5.972580e-01
5.960826e-01,5.973459e-01,5.982540e-01,5.962975e-01,5.946163e-01
5.946047e-01,5.918688e-01,5.891243e-01,5.861631e-01,5.829486e-01
5.792057e-01,5.778806e-01,5.738879e-01,5.693475e-01,5.648229e-01
5.601706e-01,5.555846e-01,5.517765e-01,5.471520e-01,5.429158e-01
5.384888e-01,5.335486e-01,5.278679e-01,5.226430e-01,5.177523e-01
5.129223e-01,5.065421e-01,5.015292e-01,4.968352e-01,4.922546e-01
4.874538e-01,4.828025e-01,4.763392e-01,4.720209e-01,4.673263e-01
4.609365e-01,4.560024e-01,4.513393e-01,4.471349e-01,4.430440e-01
4.389989e-01,4.360432e-01,4.320945e-01,4.261372e-01,4.216886e-01
4.177713e-01,4.140834e-01,4.106498e-01,4.068097e-01,4.021864e-01
3.997306e-01,3.948531e-01,3.898822e-01,3.860027e-01,3.813946e-01
3.770287e-01,3.722546e-01,3.676369e-01,3.645038e-01,3.596137e-01
3.561393e-01,3.515360e-01,3.467630e-01,3.416951e-01,3.361424e-01
3.308388e-01,3.254494e-01,3.204344e-01,3.151583e-01,3.094132e-01
3.039567e-01,2.985003e-01,2.924415e-01,2.866259e-01,2.804437e-01
2.744170e-01,2.684464e-01,2.625421e-01,2.564821e-01,2.504698e-01
2.444647e-01,2.384907e-01,2.326643e-01,2.266485e-01,2.206061e-01
2.143845e-01,2.083084e-01,2.022306e-01,1.963962e-01,1.905263e-01
1.846292e-01,1.786394e-01,1.725952e-01,1.667618e-01,1.607012e-01
1.551686e-01,1.474602e-01,1.415932e-01,1.359238e-01,1.306981e-01
1.228971e-01,1.146604e-01,1.091732e-01,1.034208e-01,9.587769e-02
9.050356e-02,8.538831e-02,8.010237e-02,7.523769e-02,7.057990e-02
6.365486e-02,5.879947e-02,5.444755e-02,5.030717e-02,4.624138e-02
4.233060e-02,3.883267e-02,3.580297e-02,3.233160e-02,2.943952e-02
2.666601e-02,2.357892e-02,2.132556e-02,1.875595e-02,1.652967e-02
1.470821e-02,1.292860e-02,1.112078e-02,9.347461e-03,7.926956e-03
6.745657e-03,5.458325e-03,3.983524e-03,3.082846e-03,1.998462e-03
1.806543e-03,1.489209e-03,1.149775e-03,6.510746e-04,3.618310e-04
0,4.679472e-05,6.786636e-05,9.212348e-04,1.601354e-03
1.720196e-03,1.927938e-03,2.324425e-03,4.100606e-03,5.377205e-03
6.444054e-03,8.886135e-03,9.743376e-03,1.160532e-02,1.319714e-02
1.459456e-02,1.671415e-02,1.844912e-02,2.049993e-02,2.267983e-02
2.478631e-02,2.736887e-02,2.999753e-02,3.312630e-02,3.669175e-02
3.978636e-02,4.283007e-02,4.644963e-02,4.992019e-02,5.327135e-02
5.661610e-02,6.112918e-02,6.468502e-02,6.923000e-02,7.339863e-02
7.778520e-02,8.260501e-02,8.703714e-02,9.147027e-02,9.626799e-02
1.008221e-01,1.059750e-01,1.111097e-01,1.166954e-01,1.223180e-01
1.275910e-01,1.333422e-01,1.390604e-01,1.444788e-01,1.507526e-01
1.569128e-01,1.627448e-01,1.693794e-01,1.758009e-01,1.822465e-01
1.889967e-01,1.963293e-01,2.031202e-01,2.100598e-01,2.172963e-01
2.249207e-01,2.323396e-01,2.399813e-01,2.477176e-01,2.555152e-01
2.634313e-01,2.712880e-01,2.798822e-01,2.883790e-01,2.966785e-01
3.049925e-01,3.139759e-01,3.223224e-01,3.314991e-01,3.408945e-01
3.502896e-01,3.598388e-01,3.695188e-01,3.793085e-01,3.895390e-01
4.001739e-01,4.102608e-01,4.199854e-01,4.304884e-01,4.416846e-01
4.526467e-01,4.627879e-01,4.745860e-01,4.866575e-01,4.984966e-01
5.104968e-01,5.229375e-01,5.336422e-01,5.466747e-01,5.592135e-01
5.698820e-01,5.823722e-01,5.951675e-01,6.082123e-01,6.210236e-01
6.341886e-01,6.497939e-01,6.644974e-01,6.788460e-01,6.932420e-01
7.069540e-01,7.201763e-01,7.326867e-01,7.447195e-01,7.565301e-01
7.676018e-01,7.787932e-01,7.889305e-01,7.989142e-01,8.087876e-01
8.176353e-01,8.262875e-01,8.347907e-01,8.425654e-01,8.501655e-01
8.570723e-01,8.635052e-01,8.694487e-01,8.746634e-01,8.800800e-01
8.847633e-01,8.886807e-01,8.924990e-01,8.961404e-01,8.991547e-01
9.015021e-01,9.039881e-01,9.055676e-01,9.072967e-01,9.083113e-01
9.086389e-01,9.092202e-01,9.095027e-01,9.091631e-01,9.087991e-01
9.074836e-01,9.061393e-01,9.041876e-01,9.021800e-01,9.002980e-01
8.978287e-01,8.950224e-01,8.923301e-01,8.887635e-01,8.853029e-01
8.819361e-01,8.778146e-01,8.738000e-01,8.696154e-01,8.652883e-01
8.605127e-01,8.562714e-01,8.516514e-01,8.469320e-01,8.421951e-01
8.374433e-01,8.327313e-01,8.279185e-01,8.232436e-01,8.186011e-01
8.142913e-01,8.095225e-01,8.050931e-01,8.009851e-01,7.973572e-01
7.933597e-01,7.900726e-01,7.867386e-01,7.836868e-01,7.808549e-01
7.780498e-01,7.757750e-01,7.734966e-01,7.714091e-01,7.696380e-01
7.684184e-01,7.684594e-01,7.681180e-01,7.675604e-01,7.675017e-01
7.690412e-01,7.695098e-01,7.702071e-01,7.710848e-01,7.721806e-01
7.734398e-01,7.769386e-01,7.786726e-01,7.806557e-01,7.849383e-01
7.878953e-01,7.910647e-01,7.941569e-01,7.977045e-01,8.010498e-01
8.020209e-01,8.029920e-01,8.039631e-01,8.049342e-01,8.059054e-01
8.068765e-01,8.078476e-01,8.088187e-01,8.097898e-01,8.107609e-01
8.117320e-01,8.127031e-01,8.136742e-01,8.146453e-01,8.156164e-01
8.165875e-01,8.175586e-01,8.185297e-01,8.195008e-01,8.204719e-01
8.214430e-01,8.224141e-01,8.233852e-01,8.243563e-01,8.253274e-01
8.262985e-01,8.272697e-01,8.282408e-01,8.292119e-01,8.301830e-01
8.311541e-01,8.321252e-01,8.330963e-01,8.340674e-01,8.350385e-01
8.360096e-01,8.369807e-01,8.379518e-01,8.389229e-01,8.398940e-01
8.408651e-01,8.418362e-01,8.428073e-01,8.437784e-01,8.447495e-01
8.457206e-01,8.466917e-01,8.476628e-01,8.486340e-01,8.496051e-01
8.502651e-01,8.512500e-01,8.522361e-01,8.532236e-01,8.542123e-01
8.552023e-01,8.561936e-01,8.571862e-01,8.581802e-01,8.591754e-01
8.601719e-01,8.611697e-01,8.621688e-01,8.631692e-01,8.641708e-01
8.651738e-01,8.661781e-01,8.671837e-01,8.681906e-01,8.691987e-01
8.702082e-01,8.712189e-01,8.722310e-01,8.732444e-01,8.742590e-01
8.752749e-01,8.762922e-01,8.773107e-01,8.783305e-01,8.793517e-01
8.803741e-01,8.813978e-01,8.824228e-01,8.834491e-01,8.844767e-01
8.855056e-01,8.865358e-01,8.875673e-01,8.886001e-01,8.896342e-01
8.906696e-01,8.917063e-01,8.927442e-01,8.937835e-01,8.948241e-01
8.958659e-01,8.969091e-01,8.979535e-01,8.989993e-01,9.000463e-01
5.193485e-01,5.190311e-01,5.187137e-01,5.183963e-01,5.180789e-01
5.177615e-01,5.174441e-01,5.171267e-01,5.168093e-01,5.164919e-01
5.161745e-01,5.158571e-01,5.155397e-01,5.152222e-01,5.149048e-01
5.145874e-01,5.142700e-01,5.139526e-01,5.136352e-01,5.133178e-01
5.130004e-01,5.126830e-01,5.123656e-01,5.120482e-01,5.117308e-01
5.114134e-01,5.110960e-01,5.107786e-01,5.104612e-01,5.101438e-01
5.098264e-01,5.095090e-01,5.091916e-01,5.088742e-01,5.085568e-01
5.082394e-01,5.079220e-01,5.076046e-01,5.072872e-01,5.069698e-01
5.066524e-01,5.063350e-01,5.060176e-01,5.057002e-01,5.053828e-01
5.050654e-01,5.047480e-01,5.044306e-01,5.041132e-01,5.037958e-01
5.034784e-01,5.031610e-01,5.028436e-01,5.025262e-01,5.022088e-01
5.018914e-01,5.015740e-01,5.012566e-01,5.009392e-01,5.006218e-01
5.003044e-01,4.999870e-01,4.996696e-01,4.993522e-01,4.990348e-01
4.987174e-01,4.984000e-01,4.980826e-01,4.977652e-01,4.974478e-01
4.971304e-01,4.968130e-01,4.964955e-01,4.961781e-01,4.958607e-01
4.955433e-01,4.952259e-01,4.949085e-01,4.945911e-01,4.942737e-01
4.939563e-01,4.936389e-01,4.933215e-01,4.930041e-01,4.926867e-01
4.923693e-01,4.920519e-01,4.917345e-01,4.914171e-01,4.910997e-01
4.907823e-01,4.904649e-01,4.901475e-01,4.898301e-01,4.895127e-01
4.891953e-01,4.888779e-01,4.885605e-01,4.882431e-01,4.879257e-01
4.887105e-01,4.893912e-01,4.899629e-01,4.905061e-01,4.908438e-01
4.910634e-01,4.912571e-01,4.912825e-01,4.912958e-01,4.911163e-01
4.908286e-01,4.904436e-01,4.900235e-01,4.894309e-01,4.887711e-01
4.877104e-01,4.866173e-01,4.854732e-01,4.842986e-01,4.833564e-01
4.820718e-01,4.808161e-01,4.795225e-01,4.782048e-01,4.767724e-01
4.752843e-01,4.737855e-01,4.722548e-01,4.707061e-01,4.691808e-01
4.675524e-01,4.659470e-01,4.642259e-01,4.625199e-01,4.606097e-01
4.588665e-01,4.570734e-01,4.551460e-01,4.534204e-01,4.516764e-01
4.499219e-01,4.481772e-01,4.465140e-01,4.447878e-01,4.430966e-01
4.414172e-01,4.397380e-01,4.381634e-01,4.365211e-01,4.350130e-01
4.335054e-01,4.320289e-01,4.304810e-01,4.289246e-01,4.274427e-01
4.259986e-01,4.245730e-01,4.232055e-01,4.218798e-01,4.203045e-01
4.191234e-01,4.180520e-01,4.169619e-01,4.154589e-01,4.146017e-01
4.137589e-01,4.125463e-01,4.118479e-01,4.111785e-01,4.105372e-01
4.099531e-01,4.094330e-01,4.089984e-01,4.086565e-01,4.083648e-01
4.076724e-01,4.076314e-01,4.071599e-01,4.074782e-01,4.077438e-01
4.080583e-01,4.078925e-01,4.084165e-01,4.091253e-01,4.099112e-01
4.107894e-01,4.117137e-01,4.126359e-01,4.136566e-01,4.149623e-01
4.162332e-01,4.169646e-01,4.186795e-01,4.203992e-01,4.222162e-01
4.241727e-01,4.263076e-01,4.285163e-01,4.306425e-01,4.316294e-01
4.326519e-01,4.335277e-01,4.342739e-01,4.351791e-01,4.360027e-01
4.367505e-01,4.374560e-01,4.381090e-01,4.387953e-01,4.396271e-01
4.402941e-01,4.407881e-01,4.413586e-01,4.418756e-01,4.427010e-01
4.435705e-01,4.444456e-01,4.453776e-01,4.463276e-01,4.473286e-01
4.483556e-01,4.494891e-01,4.506497e-01,4.521031e-01,4.537740e-01
4.556355e-01,4.577073e-01,4.600113e-01,4.624836e-01,4.657150e-01
4.681255e-01,4.716029e-01,4.758419e-01,4.800380e-01,4.843925e-01
4.891231e-01,4.943254e-01,4.996768e-01,5.053919e-01,5.114422e-01
5.177683e-01,5.247441e-01,5.316242e-01,5.387650e-01,5.467356e-01
5.543823e-01,5.621932e-01,5.703430e-01,5.786183e-01,5.877243e-01
5.963541e-01,6.058674e-01,6.160006e-01,6.251100e-01,6.343657e-01
6.437699e-01,6.532635e-01,6.627959e-01,6.727082e-01,6.822957e-01
6.917909e-01,7.012330e-01,7.111161e-01,7.202930e-01,7.297924e-01
7.391078e-01,7.477884e-01,7.562310e-01,7.644898e-01,7.724219e-01
7.800654e-01,7.874211e-01,7.943085e-01,8.007703e-01,8.074121e-01
8.130844e-01,8.187695e-01,8.233080e-01,8.275285e-01,8.312836e-01
8.351647e-01,8.379261e-01,8.401313e-01,8.416982e-01,8.427703e-01
8.433691e-01,8.434281e-01,8.430007e-01,8.418175e-01,8.400454e-01
8.384825e-01,8.354831e-01,8.319732e-01,8.278071e-01,8.230591e-01
8.176085e-01,8.115594e-01,8.050492e-01,7.980351e-01,7.904046e-01
7.823534e-01,7.738722e-01,7.646483e-01,7.550707e-01,7.450019e-01
7.345255e-01,7.235559e-01,7.122928e-01,7.003510e-01,6.883091e-01
6.759282e-01,6.633798e-01,6.505170e-01,6.376506e-01,6.245402e-01
6.112585e-01,5.978885e-01,5.842947e-01,5.709645e-01,5.577118e-01
5.445115e-01,5.313902e-01,5.183680e-01,5.053935e-01,4.925500e-01
4.799463e-01,4.674839e-01,4.552372e-01,4.426365e-01,4.313795e-01
4.196956e-01,4.076822e-01,3.963281e-01,3.852897e-01,3.744502e-01
3.638147e-01,3.535051e-01,3.433343e-01,3.334826e-01,3.238895e-01
3.140263e-01,3.049411e-01,2.959946e-01,2.867989e-01,2.785024e-01
2.704281e-01,2.625184e-01,2.549128e-01,2.468407e-01,2.396072e-01
2.319461e-01,2.240106e-01,2.172265e-01,2.105746e-01,2.041461e-01
1.978430e-01,1.916591e-01,1.856138e-01,1.797435e-01,1.739834e-01
1.683893e-01,1.628407e-01,1.574260e-01,1.517223e-01,1.464564e-01
1.412526e-01,1.361332e-01,1.311031e-01,1.262778e-01,1.214998e-01
1.166275e-01,1.119979e-01,1.074722e-01,1.030271e-01,9.867810e-02
9.452148e-02,9.047508e-02,8.646039e-02,8.255331e-02,7.871734e-02
7.492502e-02,7.125648e-02,6.779281e-02,6.429348e-02,6.074957e-02
5.747662e-02,5.419755e-02,5.089138e-02,4.788891e-02,4.486837e-02
4.196108e-02,3.923935e-02,3.659075e-02,3.397399e-02,3.139149e-02
2.897568e-02,2.659467e-02,2.429696e-02,2.205494e-02,2.001114e-02
1.796246e-02,1.612797e-02,1.424139e-02,1.253393e-02,1.097824e-02
9.442592e-03,7.986346e-03,6.670417e-03,5.452629e-03,4.462583e-03
3.472155e-03,2.652545e-03,1.893036e-03,1.265470e-03,8.784536e-04
5.506974e-04,3.133113e-04,2.041351e-04,3.018260e-05,0
9.958434e-05,2.298519e-04,4.927690e-04,9.382089e-04,1.391625e-03
1.896739e-03,2.484046e-03,3.233995e-03,3.939206e-03,4.806558e-03
5.735369e-03,6.902566e-03,8.052709e-03,9.261739e-03,1.067725e-02
1.209735e-02,1.358345e-02,1.521048e-02,1.699254e-02,1.897007e-02
2.052277e-02,2.273661e-02,2.504712e-02,2.739658e-02,2.988781e-02
3.254277e-02,3.513174e-02,3.791629e-02,4.067178e-02,4.351058e-02
4.544744e-02,4.865849e-02,5.190776e-02,5.416992e-02,5.774090e-02
6.142969e-02,6.386739e-02,6.782318e-02,7.210409e-02,7.607099e-02
8.000577e-02,8.401699e-02,8.826232e-02,9.209147e-02,9.592578e-02
1.001399e-01,1.013285e-01,1.050836e-01,1.087971e-01,1.124735e-01
1.159732e-01,1.193926e-01,1.226386e-01,1.257408e-01,1.292352e-01
1.321069e-01,1.354060e-01,1.377989e-01,1.402568e-01,1.427913e-01
1.458192e-01,1.481820e-01,1.505009e-01,1.529358e-01,1.553265e-01
1.559577e-01,1.590489e-01,1.621348e-01,1.652148e-01,1.685256e-01
1.726059e-01,1.760598e-01,1.798202e-01,1.838513e-01,1.880514e-01
1.925336e-01,1.973313e-01,2.025819e-01,2.080877e-01,2.139430e-01
2.194874e-01,2.262961e-01,2.333141e-01,2.407855e-01,2.487268e-01
2.571334e-01,2.656174e-01,2.749508e-01,2.847564e-01,2.950255e-01
3.058877e-01,3.171052e-01,3.288577e-01,3.410463e-01,3.538362e-01
3.668967e-01,3.803211e-01,3.942534e-01,4.085726e-01,4.234566e-01
4.386398e-01,4.542632e-01,4.700650e-01,4.863197e-01,5.027126e-01
5.193085e-01,5.360760e-01,5.530931e-01,5.701933e-01,5.879812e-01
6.050937e-01,6.222336e-01,6.394196e-01,6.564793e-01,6.734085e-01
6.903136e-01,7.069000e-01,7.231955e-01,7.392119e-01,7.554276e-01
7.705965e-01,7.857342e-01,8.004797e-01,8.142665e-01,8.282197e-01
8.418179e-01,8.548979e-01,8.676125e-01,8.792215e-01,8.919678e-01
9.025492e-01,9.133388e-01,9.246489e-01,9.342360e-01,9.431721e-01
9.528710e-01,9.605187e-01,9.671486e-01,9.733715e-01,9.788821e-01
9.836922e-01,9.873677e-01,9.907798e-01,9.934782e-01,9.950458e-01
9.990458e-01,9.998637e-01,1,9.995663e-01,9.985310e-01
9.969479e-01,9.948475e-01,9.923053e-01,9.887167e-01,9.851406e-01
9.805994e-01,9.764346e-01,9.717922e-01,9.667970e-01,9.608117e-01
9.551413e-01,9.493554e-01,9.433894e-01,9.370855e-01,9.327003e-01
9.261698e-01,9.197840e-01,9.135045e-01,9.071381e-01,8.999470e-01
8.935956e-01,8.871917e-01,8.808868e-01,8.746568e-01,8.686697e-01
8.628160e-01,8.569239e-01,8.513490e-01,8.460207e-01,8.417043e-01
8.367748e-01,8.323719e-01,8.280712e-01,8.241850e-01,8.205130e-01
8.175754e-01,8.144455e-01,8.116066e-01,8.090360e-01,8.067004e-01
8.046533e-01,8.027281e-01,8.011956e-01,7.997527e-01,7.986018e-01
7.976548e-01,7.969032e-01,7.962426e-01,7.955785e-01,7.950942e-01
7.946334e-01,7.942601e-01,7.937574e-01,7.934241e-01,7.931117e-01
7.928358e-01,7.925323e-01,7.922199e-01,7.912471e-01,7.908238e-01
7.904073e-01,7.899147e-01,7.893781e-01,7.888290e-01,7.882353e-01
7.876319e-01,7.870642e-01,7.864792e-01,7.858355e-01,7.855674e-01
7.849214e-01,7.841818e-01,7.840146e-01,7.832875e-01,7.825979e-01
7.818505e-01,7.811750e-01,7.810181e-01,7.802895e-01,7.802001e-01
7.794038e-01,7.785907e-01,7.776938e-01,7.767600e-01,7.758002e-01
7.747737e-01,7.736636e-01,7.724912e-01,7.713616e-01,7.701488e-01
7.688905e-01,7.675384e-01,7.661116e-01,7.646426e-01,7.631714e-01
7.617503e-01,7.602535e-01,7.586997e-01,7.571805e-01,7.554875e-01
7.537359e-01,7.518904e-01,7.499780e-01,7.479707e-01,7.458895e-01
7.437592e-01,7.416078e-01,7.394224e-01,7.371961e-01,7.349144e-01
7.326073e-01,7.302463e-01,7.280526e-01,7.258545e-01,7.236203e-01
7.211480e-01,7.186758e-01,7.161103e-01,7.135541e-01,7.109333e-01
7.082958e-01,7.055916e-01,7.028563e-01,7.002442e-01,6.974519e-01
6.947613e-01,6.918686e-01,6.889466e-01,6.859935e-01,6.832493e-01
6.803093e-01,6.772823e-01,6.741481e-01,6.709331e-01,6.677733e-01
6.646139e-01,6.614069e-01,6.583146e-01,6.551547e-01,6.517899e-01
6.485934e-01,6.449176e-01,6.412520e-01,6.376556e-01,6.341917e-01
6.304751e-01,6.267189e-01,6.229554e-01,6.191710e-01,6.153446e-01
6.114914e-01,6.077921e-01,6.039036e-01,6.000641e-01,5.962079e-01
5.923269e-01,5.884415e-01,5.845419e-01,5.806133e-01,5.766389e-01
5.726836e-01,5.687218e-01,5.649508e-01,5.609715e-01,5.569622e-01
5.531682e-01,5.490738e-01,5.449286e-01,5.407171e-01,5.369546e-01
5.327329e-01,5.284736e-01,5.241491e-01,5.197307e-01,5.154055e-01
5.109123e-01,5.064690e-01,5.019445e-01,4.974095e-01,4.938022e-01
