5.045377e-01,5.036462e-01,5.026927e-01,5.016041e-01,5.003998e-01
4.991198e-01,4.977425e-01,4.964050e-01,4.949535e-01,4.934465e-01
4.918431e-01,4.901426e-01,4.884461e-01,4.866619e-01,4.847973e-01
4.829173e-01,4.809525e-01,4.789234e-01,4.769389e-01,4.748399e-01
4.727658e-01,4.706606e-01,4.685287e-01,4.663122e-01,4.640477e-01
4.618010e-01,4.595330e-01,4.572947e-01,4.551029e-01,4.528491e-01
4.506525e-01,4.484348e-01,4.461747e-01,4.440062e-01,4.418354e-01
4.396699e-01,4.375118e-01,4.353649e-01,4.332494e-01,4.311460e-01
4.291527e-01,4.271921e-01,4.252853e-01,4.233927e-01,4.215904e-01
4.197615e-01,4.179494e-01,4.162628e-01,4.145899e-01,4.129015e-01
4.113119e-01,4.091218e-01,4.070446e-01,4.050534e-01,4.031393e-01
4.013174e-01,3.996398e-01,3.980742e-01,3.965973e-01,3.951999e-01
3.939174e-01,3.927505e-01,3.916914e-01,3.907145e-01,3.898368e-01
3.890124e-01,3.883164e-01,3.876661e-01,3.870965e-01,3.866415e-01
3.862457e-01,3.859367e-01,3.857316e-01,3.856002e-01,3.855476e-01
3.855815e-01,3.856486e-01,3.857561e-01,3.859838e-01,3.862235e-01
3.865587e-01,3.869674e-01,3.874315e-01,3.879579e-01,3.885446e-01
3.891355e-01,3.898070e-01,3.905193e-01,3.912704e-01,3.920698e-01
3.929084e-01,3.938280e-01,3.947786e-01,3.957284e-01,3.967593e-01
3.977856e-01,3.988149e-01,3.998679e-01,4.009663e-01,4.020713e-01
4.031979e-01,4.043112e-01,4.054698e-01,4.066225e-01,4.077405e-01
4.088802e-01,4.099342e-01,4.110416e-01,4.121122e-01,4.131803e-01
4.142624e-01,4.152749e-01,4.162843e-01,4.172334e-01,4.181741e-01
4.191187e-01,4.200557e-01,4.209303e-01,4.218208e-01,4.226706e-01
4.234851e-01,4.242381e-01,4.250104e-01,4.257684e-01,4.264981e-01
4.271926e-01,4.278450e-01,4.284526e-01,4.290246e-01,4.295425e-01
4.300332e-01,4.304935e-01,4.308756e-01,4.312024e-01,4.314836e-01
4.317125e-01,4.319000e-01,4.320341e-01,4.320983e-01,4.321128e-01
4.320402e-01,4.319173e-01,4.317464e-01,4.314650e-01,4.311330e-01
4.307431e-01,4.302512e-01,4.297555e-01,4.291893e-01,4.285486e-01
4.285781e-01,4.286076e-01,4.286371e-01,4.286665e-01,4.286960e-01
4.287255e-01,4.287550e-01,4.287844e-01,4.288139e-01,4.288434e-01
4.288729e-01,4.289023e-01,4.289318e-01,4.289613e-01,4.289908e-01
4.290202e-01,4.290497e-01,4.290792e-01,4.291087e-01,4.291381e-01
4.291676e-01,4.291971e-01,4.292266e-01,4.292560e-01,4.292855e-01
4.293150e-01,4.293445e-01,4.293739e-01,4.294034e-01,4.294329e-01
4.294624e-01,4.294918e-01,4.295213e-01,4.295508e-01,4.295803e-01
4.296097e-01,4.296392e-01,4.296687e-01,4.296982e-01,4.297276e-01
4.297571e-01,4.297866e-01,4.298161e-01,4.298455e-01,4.298750e-01
4.299045e-01,4.299340e-01,4.299634e-01,4.299929e-01,4.300224e-01
4.291914e-01,4.292589e-01,4.293299e-01,4.294046e-01,4.294828e-01
4.295646e-01,4.296500e-01,4.297390e-01,4.298316e-01,4.299278e-01
4.300275e-01,4.301309e-01,4.302378e-01,4.303483e-01,4.304624e-01
4.305800e-01,4.307013e-01,4.308261e-01,4.309546e-01,4.310866e-01
4.312222e-01,4.313614e-01,4.315041e-01,4.316505e-01,4.318004e-01
4.319540e-01,4.321111e-01,4.322718e-01,4.324360e-01,4.326039e-01
4.327754e-01,4.329504e-01,4.331290e-01,4.333112e-01,4.334970e-01
4.336864e-01,4.338794e-01,4.340759e-01,4.342761e-01,4.344798e-01
4.346871e-01,4.348980e-01,4.351124e-01,4.353305e-01,4.355522e-01
4.357774e-01,4.360062e-01,4.362386e-01,4.364746e-01,4.367142e-01
6.841632e-01,6.815296e-01,6.788960e-01,6.762624e-01,6.736288e-01
6.709952e-01,6.683616e-01,6.657280e-01,6.630944e-01,6.604608e-01
6.578272e-01,6.551936e-01,6.525599e-01,6.499263e-01,6.472927e-01
6.446591e-01,6.420255e-01,6.393919e-01,6.367583e-01,6.341247e-01
6.314911e-01,6.288575e-01,6.262239e-01,6.235903e-01,6.209567e-01
6.183230e-01,6.156894e-01,6.130558e-01,6.104222e-01,6.077886e-01
6.051550e-01,6.025214e-01,5.998878e-01,5.972542e-01,5.946206e-01
5.919870e-01,5.893534e-01,5.867198e-01,5.840862e-01,5.814525e-01
5.788189e-01,5.761853e-01,5.735517e-01,5.709181e-01,5.682845e-01
5.656509e-01,5.630173e-01,5.603837e-01,5.577501e-01,5.551165e-01
5.524829e-01,5.498493e-01,5.472156e-01,5.445820e-01,5.419484e-01
5.393148e-01,5.366812e-01,5.340476e-01,5.314140e-01,5.287804e-01
5.261468e-01,5.235132e-01,5.208796e-01,5.182460e-01,5.156124e-01
5.129788e-01,5.103451e-01,5.077115e-01,5.050779e-01,5.024443e-01
4.998107e-01,4.971771e-01,4.945435e-01,4.919099e-01,4.892763e-01
4.866427e-01,4.840091e-01,4.813755e-01,4.787419e-01,4.761082e-01
4.734746e-01,4.708410e-01,4.682074e-01,4.655738e-01,4.629402e-01
4.603066e-01,4.576730e-01,4.550394e-01,4.524058e-01,4.497722e-01
4.471386e-01,4.445050e-01,4.418714e-01,4.392377e-01,4.366041e-01
4.339705e-01,4.313369e-01,4.287033e-01,4.260697e-01,4.234361e-01
4.253280e-01,4.268198e-01,4.278818e-01,4.285040e-01,4.286923e-01
4.285015e-01,4.278702e-01,4.268425e-01,4.253698e-01,4.234765e-01
4.211740e-01,4.184997e-01,4.154526e-01,4.120224e-01,4.081716e-01
4.039561e-01,3.992996e-01,3.942230e-01,3.887589e-01,3.829430e-01
3.767903e-01,3.702340e-01,3.632986e-01,3.560382e-01,3.484275e-01
3.405013e-01,3.323122e-01,3.238762e-01,3.151785e-01,3.062647e-01
2.971747e-01,2.879167e-01,2.785080e-01,2.689754e-01,2.593209e-01
2.496032e-01,2.398403e-01,2.300524e-01,2.202390e-01,2.103976e-01
2.006364e-01,1.909445e-01,1.813109e-01,1.717456e-01,1.622625e-01
1.529199e-01,1.437766e-01,1.348108e-01,1.260138e-01,1.174108e-01
1.089817e-01,1.007525e-01,9.271836e-02,8.493412e-02,7.739063e-02
7.008464e-02,6.307165e-02,5.640150e-02,5.006743e-02,4.408895e-02
3.840204e-02,3.307541e-02,2.817734e-02,2.364533e-02,1.949618e-02
1.569906e-02,1.226436e-02,9.261311e-03,6.658126e-03,4.476755e-03
2.716598e-03,1.354731e-03,4.464365e-04,0,1.115091e-05
4.829074e-04,1.421650e-03,2.788349e-03,4.637881e-03,6.952378e-03
9.739693e-03,1.299440e-02,1.669874e-02,2.089275e-02,2.555250e-02
3.069323e-02,3.632668e-02,4.243100e-02,4.902284e-02,5.613350e-02
6.372668e-02,7.182927e-02,8.039998e-02,8.946481e-02,9.907339e-02
1.091808e-01,1.198022e-01,1.308924e-01,1.424545e-01,1.495414e-01
1.565884e-01,1.636044e-01,1.705737e-01,1.774934e-01,1.843208e-01
1.910966e-01,1.977561e-01,2.043579e-01,2.108576e-01,2.172834e-01
2.235567e-01,2.296907e-01,2.356884e-01,2.415963e-01,2.473553e-01
2.530826e-01,2.587741e-01,2.643974e-01,2.699381e-01,2.754298e-01
2.810263e-01,2.866734e-01,2.923324e-01,2.980437e-01,3.037712e-01
3.094597e-01,3.138854e-01,3.183705e-01,3.229246e-01,3.274927e-01
3.321205e-01,3.368382e-01,3.416217e-01,3.465035e-01,3.532931e-01
3.599398e-01,3.645016e-01,3.712025e-01,3.777553e-01,3.842708e-01
3.906197e-01,3.968424e-01,4.029881e-01,4.090676e-01,4.150015e-01
4.207627e-01,4.262327e-01,4.316061e-01,4.369540e-01,4.422083e-01
4.471853e-01,4.520321e-01,4.567641e-01,4.586087e-01,4.607652e-01
4.661757e-01,4.684601e-01,4.710112e-01,4.738097e-01,4.769293e-01
4.803192e-01,4.839014e-01,4.877406e-01,4.918329e-01,4.961956e-01
5.008587e-01,5.057424e-01,5.108660e-01,5.189252e-01,5.241559e-01
5.322178e-01,5.401801e-01,5.480220e-01,5.557138e-01,5.631015e-01
5.703306e-01,5.775693e-01,5.847794e-01,5.921421e-01,5.995741e-01
6.068420e-01,6.142191e-01,6.216170e-01,6.292048e-01,6.370625e-01
6.449984e-01,6.531195e-01,6.616418e-01,6.704663e-01,6.795249e-01
6.889470e-01,6.987091e-01,7.086908e-01,7.188366e-01,7.291353e-01
7.395854e-01,7.502024e-01,7.609608e-01,7.717649e-01,7.825774e-01
7.935013e-01,8.043563e-01,8.149171e-01,8.255275e-01,8.357713e-01
8.459645e-01,8.559047e-01,8.653724e-01,8.745470e-01,8.836770e-01
8.923286e-01,9.006574e-01,9.087938e-01,9.164526e-01,9.237457e-01
9.306752e-01,9.372518e-01,9.434696e-01,9.492359e-01,9.546778e-01
9.594584e-01,9.637706e-01,9.676319e-01,9.710192e-01,9.739614e-01
9.778213e-01,9.815616e-01,9.849509e-01,9.881888e-01,9.911914e-01
9.939591e-01,9.965137e-01,9.988512e-01,9.989345e-01,9.985854e-01
1,9.989663e-01,9.975822e-01,9.956615e-01,9.933366e-01
9.906512e-01,9.875369e-01,9.840030e-01,9.800928e-01,9.758163e-01
9.712985e-01,9.664260e-01,9.611148e-01,9.555017e-01,9.497412e-01
9.437823e-01,9.375877e-01,9.342790e-01,9.310090e-01,9.245029e-01
9.211230e-01,9.177755e-01,9.145323e-01,9.113704e-01,9.083314e-01
9.054166e-01,9.026582e-01,9.000723e-01,8.976752e-01,8.954113e-01
8.933503e-01,8.915021e-01,8.868986e-01,8.853407e-01,8.812394e-01
8.772065e-01,8.733128e-01,8.695963e-01,8.663075e-01,8.633064e-01
8.605048e-01,8.580286e-01,8.556784e-01,8.535000e-01,8.517561e-01
8.503342e-01,8.492888e-01,8.484121e-01,8.476575e-01,8.471932e-01
8.469429e-01,8.466802e-01,8.463864e-01,8.461722e-01,8.458069e-01
8.453052e-01,8.447336e-01,8.440498e-01,8.432882e-01,8.423447e-01
8.412203e-01,8.398854e-01,8.383768e-01,8.366177e-01,8.345192e-01
8.322102e-01,8.299108e-01,8.272170e-01,8.245378e-01,8.215632e-01
8.184573e-01,8.155025e-01,8.124744e-01,8.091653e-01,8.059324e-01
8.026833e-01,7.992448e-01,7.959437e-01,7.926337e-01,7.893381e-01
7.860352e-01,7.827653e-01,7.795363e-01,7.761187e-01,7.729456e-01
7.698325e-01,7.667674e-01,7.637491e-01,7.607986e-01,7.579260e-01
7.549905e-01,7.522217e-01,7.494280e-01,7.467163e-01,7.440629e-01
7.414714e-01,7.389195e-01,7.364145e-01,7.339933e-01,7.316014e-01
7.292106e-01,7.269214e-01,7.247092e-01,7.225513e-01,7.203936e-01
7.182753e-01,7.162193e-01,7.141890e-01,7.122014e-01,7.102765e-01
7.083727e-01,7.064874e-01,7.046039e-01,7.027551e-01,7.009173e-01
6.991002e-01,6.973017e-01,6.955059e-01,6.937364e-01,6.919455e-01
6.901566e-01,6.883307e-01,6.865076e-01,6.846583e-01,6.828217e-01
6.809570e-01,6.790387e-01,6.770597e-01,6.750751e-01,6.730468e-01
6.709975e-01,6.688960e-01,6.667312e-01,6.645194e-01,6.622547e-01
6.599301e-01,6.575577e-01,6.550999e-01,6.525976e-01,6.500887e-01
6.474331e-01,6.446927e-01,6.419230e-01,6.391067e-01,6.361646e-01
6.330889e-01,6.299990e-01,6.268255e-01,6.236183e-01,6.203457e-01
6.170074e-01,6.136007e-01,6.100664e-01,6.065459e-01,6.029868e-01
5.993847e-01,5.957228e-01,5.919967e-01,5.882435e-01,5.844579e-01
5.806523e-01,5.767736e-01,5.729188e-01,5.690336e-01,5.651458e-01
5.612007e-01,5.572741e-01,5.532739e-01,5.492983e-01,5.453194e-01
5.413148e-01,5.372813e-01,5.332070e-01,5.291199e-01,5.250670e-01
5.210062e-01,5.169460e-01,5.128888e-01,5.087763e-01,5.046762e-01
5.005105e-01,4.963796e-01,4.922677e-01,4.880788e-01,4.837696e-01
4.793819e-01,4.749317e-01,4.704276e-01,4.658778e-01,4.612881e-01
4.579825e-01,4.547424e-01,4.515347e-01,4.483843e-01,4.451822e-01
4.420158e-01,4.388400e-01,4.357012e-01,4.307109e-01,4.258839e-01
4.231643e-01,4.183184e-01,4.137093e-01,4.091744e-01,4.048065e-01
4.005321e-01,3.964613e-01,3.924864e-01,3.887265e-01,3.851459e-01
3.819043e-01,3.788545e-01,3.759047e-01,3.731762e-01,3.708973e-01
3.689270e-01,3.672243e-01,3.686699e-01,3.701954e-01,3.688433e-01
3.708533e-01,3.729396e-01,3.751397e-01,3.773835e-01,3.797089e-01
3.821228e-01,3.846283e-01,3.871219e-01,3.897730e-01,3.924945e-01
3.953128e-01,3.982094e-01,3.983085e-01,4.015184e-01,4.021370e-01
4.030197e-01,4.041956e-01,4.057049e-01,4.077084e-01,4.101750e-01
4.129685e-01,4.161020e-01,4.194271e-01,4.229593e-01,4.271240e-01
4.315970e-01,4.364808e-01,4.415855e-01,4.468309e-01,4.523556e-01
4.581689e-01,4.640606e-01,4.699842e-01,4.760215e-01,4.819789e-01
4.878931e-01,4.937791e-01,4.996549e-01,5.054535e-01,5.111401e-01
5.167226e-01,5.221460e-01,5.273908e-01,5.324699e-01,5.373662e-01
5.420265e-01,5.465613e-01,5.508497e-01,5.549150e-01,5.587169e-01
5.623025e-01,5.656060e-01,5.686787e-01,5.714483e-01,5.739903e-01
5.762686e-01,5.783516e-01,5.802296e-01,5.819331e-01,5.834663e-01
5.847849e-01,5.859564e-01,5.870234e-01,5.880894e-01,5.891613e-01
5.902476e-01,5.913523e-01,5.925146e-01,5.937895e-01,5.937570e-01
5.935208e-01,5.930293e-01,5.922654e-01,5.913345e-01,5.901940e-01
5.888392e-01,5.872275e-01,5.874984e-01,5.878444e-01,5.860750e-01
5.864144e-01,5.868161e-01,5.874416e-01,5.882497e-01,5.892894e-01
5.905547e-01,5.920992e-01,5.938728e-01,5.959036e-01,5.981064e-01
6.006226e-01,6.035555e-01,6.068113e-01,6.102059e-01,6.138697e-01
6.178631e-01,6.189640e-01,6.199629e-01,6.242466e-01,6.254629e-01
6.266149e-01,6.276496e-01,6.286124e-01,6.294562e-01,6.302109e-01
6.308509e-01,6.314491e-01,6.318468e-01,6.321560e-01,6.323008e-01
6.323260e-01,6.353801e-01,6.355522e-01,6.384791e-01,6.416402e-01
6.449617e-01,6.484748e-01,6.519025e-01,6.553172e-01,6.588431e-01
6.622854e-01,6.658432e-01,6.695628e-01,6.729837e-01,6.762409e-01
6.792300e-01,6.820985e-01,6.849061e-01,6.874432e-01,6.897338e-01
6.918886e-01,6.938872e-01,6.956269e-01,6.972351e-01,6.987061e-01
6.999868e-01,7.010569e-01,7.019111e-01,7.025807e-01,7.030634e-01
7.034013e-01,7.035622e-01,7.035657e-01,7.034702e-01,7.032312e-01
7.028550e-01,7.023626e-01,7.017462e-01,7.010629e-01,7.002698e-01
6.994141e-01,6.985294e-01,6.975810e-01,6.965527e-01,6.954655e-01
6.942954e-01,6.931373e-01,6.919128e-01,6.906306e-01,6.893162e-01
6.879140e-01,6.865119e-01,6.851322e-01,6.836332e-01,6.820864e-01
6.805088e-01,6.788778e-01,6.771981e-01,6.754114e-01,6.735641e-01
6.716873e-01,6.697619e-01,6.678078e-01,6.657598e-01,6.636544e-01
6.615229e-01,6.593182e-01,6.570731e-01,6.548126e-01,6.525755e-01
6.502391e-01,6.478538e-01,6.454079e-01,6.429589e-01,6.404540e-01
6.379125e-01,6.353331e-01,6.327282e-01,6.300738e-01,6.273592e-01
6.246352e-01,6.219281e-01,6.191853e-01,6.164245e-01,6.136469e-01
6.108539e-01,6.080663e-01,6.051685e-01,6.022914e-01,5.994402e-01
5.965823e-01,5.937099e-01,5.908594e-01,5.879312e-01,5.850156e-01
5.821179e-01,5.792225e-01,5.763520e-01,5.734781e-01,5.705813e-01
5.676859e-01,5.648230e-01,5.619739e-01,5.591397e-01,5.563436e-01
5.535312e-01,5.507775e-01,5.480164e-01,5.451956e-01,5.424555e-01
5.398118e-01,5.371386e-01,5.344891e-01,5.319344e-01,5.294531e-01
5.269665e-01,5.245070e-01,5.220626e-01,5.196248e-01,5.172668e-01
5.149114e-01,5.126659e-01,5.104079e-01,5.081724e-01,5.059757e-01
5.037952e-01,5.016608e-01,4.995983e-01,4.975713e-01,4.955961e-01
4.936939e-01,4.918223e-01,4.899706e-01,4.881538e-01,4.863889e-01
4.846268e-01,4.820346e-01,4.795497e-01,4.771967e-01,4.749866e-01
4.728747e-01,4.708885e-01,4.690471e-01,4.673448e-01,4.657618e-01
4.642567e-01,4.628463e-01,4.615665e-01,4.604038e-01,4.593926e-01
4.584680e-01,4.575740e-01,4.568147e-01,4.561737e-01,4.556397e-01
4.552042e-01,4.548494e-01,4.545954e-01,4.544247e-01,4.543358e-01
4.543311e-01,4.543842e-01,4.545310e-01,4.547761e-01,4.550906e-01
4.554833e-01,4.559665e-01,4.564839e-01,4.570271e-01,4.576669e-01
4.583890e-01,4.591849e-01,4.600146e-01,4.608856e-01,4.618147e-01
4.627840e-01,4.638245e-01,4.649054e-01,4.660302e-01,4.671921e-01
4.683739e-01,4.695920e-01,4.708360e-01,4.721030e-01,4.734034e-01
4.747328e-01,4.761189e-01,4.775295e-01,4.789206e-01,4.803212e-01
4.817305e-01,4.831258e-01,4.845668e-01,4.859986e-01,4.874394e-01
4.888899e-01,4.902751e-01,4.916707e-01,4.930621e-01,4.944187e-01
4.957297e-01,4.970357e-01,4.982995e-01,4.995430e-01,5.007603e-01
5.019383e-01,5.030854e-01,5.042063e-01,5.052937e-01,5.063134e-01
5.073115e-01,5.082348e-01,5.090945e-01,5.098847e-01,5.106329e-01
5.113281e-01,5.119851e-01,5.125569e-01,5.130535e-01,5.134857e-01
5.137604e-01,5.140283e-01,5.142402e-01,5.143780e-01,5.144438e-01
5.144497e-01,5.143634e-01,5.142145e-01,5.139633e-01,5.136268e-01
5.131971e-01,5.126806e-01,5.120975e-01,5.114021e-01,5.106407e-01
5.107459e-01,5.108512e-01,5.109564e-01,5.110616e-01,5.111669e-01
5.112721e-01,5.113774e-01,5.114826e-01,5.115878e-01,5.116931e-01
5.117983e-01,5.119035e-01,5.120088e-01,5.121140e-01,5.122192e-01
5.123245e-01,5.124297e-01,5.125350e-01,5.126402e-01,5.127454e-01
5.128507e-01,5.129559e-01,5.130611e-01,5.131664e-01,5.132716e-01
5.133769e-01,5.134821e-01,5.135873e-01,5.136926e-01,5.137978e-01
5.139030e-01,5.140083e-01,5.141135e-01,5.142187e-01,5.143240e-01
5.144292e-01,5.145345e-01,5.146397e-01,5.147449e-01,5.148502e-01
5.149554e-01,5.150606e-01,5.151659e-01,5.152711e-01,5.153764e-01
5.154816e-01,5.155868e-01,5.156921e-01,5.157973e-01,5.159025e-01
5.142441e-01,5.144272e-01,5.146177e-01,5.148155e-01,5.150207e-01
5.152332e-01,5.154531e-01,5.156803e-01,5.159149e-01,5.161568e-01
5.164061e-01,5.166627e-01,5.169267e-01,5.171980e-01,5.174767e-01
5.177627e-01,5.180561e-01,5.183568e-01,5.186648e-01,5.189803e-01
5.193030e-01,5.196331e-01,5.199706e-01,5.203154e-01,5.206675e-01
5.210270e-01,5.213939e-01,5.217681e-01,5.221497e-01,5.225385e-01
5.229348e-01,5.233384e-01,5.237493e-01,5.241676e-01,5.245933e-01
5.250263e-01,5.254666e-01,5.259143e-01,5.263693e-01,5.268317e-01
5.273015e-01,5.277785e-01,5.282630e-01,5.287548e-01,5.292539e-01
5.297604e-01,5.302742e-01,5.307954e-01,5.313239e-01,5.318598e-01
6.005929e-01,5.979723e-01,5.953517e-01,5.927310e-01,5.901104e-01
5.874898e-01,5.848691e-01,5.822485e-01,5.796279e-01,5.770072e-01
5.743866e-01,5.717660e-01,5.691453e-01,5.665247e-01,5.639041e-01
5.612834e-01,5.586628e-01,5.560422e-01,5.534215e-01,5.508009e-01
5.481802e-01,5.455596e-01,5.429390e-01,5.403183e-01,5.376977e-01
5.350771e-01,5.324564e-01,5.298358e-01,5.272152e-01,5.245945e-01
5.219739e-01,5.193533e-01,5.167326e-01,5.141120e-01,5.114914e-01
5.088707e-01,5.062501e-01,5.036295e-01,5.010088e-01,4.983882e-01
4.957676e-01,4.931469e-01,4.905263e-01,4.879057e-01,4.852850e-01
4.826644e-01,4.800438e-01,4.774231e-01,4.748025e-01,4.721818e-01
4.695612e-01,4.669406e-01,4.643199e-01,4.616993e-01,4.590787e-01
4.564580e-01,4.538374e-01,4.512168e-01,4.485961e-01,4.459755e-01
4.433549e-01,4.407342e-01,4.381136e-01,4.354930e-01,4.328723e-01
4.302517e-01,4.276311e-01,4.250104e-01,4.223898e-01,4.197692e-01
4.171485e-01,4.145279e-01,4.119073e-01,4.092866e-01,4.066660e-01
4.040454e-01,4.014247e-01,3.988041e-01,3.961834e-01,3.935628e-01
3.909422e-01,3.883215e-01,3.857009e-01,3.830803e-01,3.804596e-01
3.778390e-01,3.752184e-01,3.725977e-01,3.699771e-01,3.673565e-01
3.647358e-01,3.621152e-01,3.594946e-01,3.568739e-01,3.542533e-01
3.516327e-01,3.490120e-01,3.463914e-01,3.437708e-01,3.411501e-01
3.418035e-01,3.421022e-01,3.421362e-01,3.418021e-01,3.411654e-01
3.385652e-01,3.360438e-01,3.333800e-01,3.305381e-01,3.275798e-01
3.245414e-01,3.214602e-01,3.182092e-01,3.147596e-01,3.111379e-01
3.074262e-01,3.035822e-01,2.996575e-01,2.956438e-01,2.915324e-01
2.872098e-01,2.827748e-01,2.780318e-01,2.732581e-01,2.684547e-01
2.635558e-01,2.584998e-01,2.532945e-01,2.479991e-01,2.426737e-01
2.373317e-01,2.318103e-01,2.261876e-01,2.204850e-01,2.147408e-01
2.088696e-01,2.029953e-01,1.971067e-01,1.911274e-01,1.852291e-01
1.792961e-01,1.733240e-01,1.674130e-01,1.611344e-01,1.549176e-01
1.487700e-01,1.426595e-01,1.366865e-01,1.305577e-01,1.245711e-01
1.185916e-01,1.125316e-01,1.066540e-01,1.007756e-01,9.510483e-02
8.963773e-02,8.426867e-02,7.888045e-02,7.364601e-02,6.858425e-02
6.374545e-02,5.879684e-02,5.406632e-02,4.959865e-02,4.502639e-02
4.081616e-02,3.675760e-02,3.296648e-02,2.929680e-02,2.575481e-02
2.250834e-02,1.931818e-02,1.634771e-02,1.370994e-02,1.135832e-02
9.117380e-03,7.147817e-03,5.384412e-03,3.853730e-03,2.591105e-03
1.613923e-03,7.905907e-04,2.350883e-04,0,1.535827e-04
4.543718e-04,9.362959e-04,1.893989e-03,3.113147e-03,4.740590e-03
6.567699e-03,8.782680e-03,1.134994e-02,1.414603e-02,1.724654e-02
2.067554e-02,2.431657e-02,2.829237e-02,3.267866e-02,3.368930e-02
3.471667e-02,3.564810e-02,3.652298e-02,3.737704e-02,4.012289e-02
4.274725e-02,4.540922e-02,4.830972e-02,5.133604e-02,5.439566e-02
5.745743e-02,6.057623e-02,6.385292e-02,6.729921e-02,7.077688e-02
7.438813e-02,7.804561e-02,8.169166e-02,8.542398e-02,8.927365e-02
9.318335e-02,9.738972e-02,1.015725e-01,1.057498e-01,1.100466e-01
1.144815e-01,1.190126e-01,1.236005e-01,1.282442e-01,1.329608e-01
1.379570e-01,1.431951e-01,1.483474e-01,1.536961e-01,1.591853e-01
1.647617e-01,1.703340e-01,1.760311e-01,1.815346e-01,1.871895e-01
1.928582e-01,1.984312e-01,2.044167e-01,2.105444e-01,2.166447e-01
2.227911e-01,2.288810e-01,2.351175e-01,2.413997e-01,2.476792e-01
2.541871e-01,2.607832e-01,2.674809e-01,2.741396e-01,2.808249e-01
2.876424e-01,2.946348e-01,3.016778e-01,3.086045e-01,3.154252e-01
3.227624e-01,3.302171e-01,3.375893e-01,3.453621e-01,3.530724e-01
3.609201e-01,3.686730e-01,3.765510e-01,3.845990e-01,3.924227e-01
4.001849e-01,4.079186e-01,4.153200e-01,4.224234e-01,4.292301e-01
4.358397e-01,4.422940e-01,4.486221e-01,4.547274e-01,4.605588e-01
4.661793e-01,4.716085e-01,4.768955e-01,4.820740e-01,4.872058e-01
4.925876e-01,4.978328e-01,5.033713e-01,5.090146e-01,5.149604e-01
5.211832e-01,5.276879e-01,5.345036e-01,5.416721e-01,5.492936e-01
5.574257e-01,5.660347e-01,5.750702e-01,5.846017e-01,5.946297e-01
6.050998e-01,6.161525e-01,6.275583e-01,6.392055e-01,6.511882e-01
6.635109e-01,6.759947e-01,6.885772e-01,7.012242e-01,7.139137e-01
7.266576e-01,7.393273e-01,7.518905e-01,7.642709e-01,7.764235e-01
7.883811e-01,8.001517e-01,8.116161e-01,8.228462e-01,8.338167e-01
8.444793e-01,8.549041e-01,8.650500e-01,8.748414e-01,8.843305e-01
8.935587e-01,9.025164e-01,9.111433e-01,9.193788e-01,9.271662e-01
9.344521e-01,9.415473e-01,9.481364e-01,9.543416e-01,9.600980e-01
9.654828e-01,9.704476e-01,9.751466e-01,9.793548e-01,9.831987e-01
9.867142e-01,9.898150e-01,9.923947e-01,9.946106e-01,9.964418e-01
9.978419e-01,9.989600e-01,9.995953e-01,9.999903e-01,1
9.994900e-01,9.986653e-01,9.974898e-01,9.958706e-01,9.938027e-01
9.913448e-01,9.884707e-01,9.853773e-01,9.819977e-01,9.780169e-01
9.735211e-01,9.686389e-01,9.632810e-01,9.573989e-01,9.509792e-01
9.442073e-01,9.369256e-01,9.290926e-01,9.209398e-01,9.125704e-01
9.038361e-01,8.949220e-01,8.858763e-01,8.769808e-01,8.680652e-01
8.591779e-01,8.503201e-01,8.416388e-01,8.331666e-01,8.252004e-01
8.177105e-01,8.105776e-01,8.038214e-01,7.976605e-01,7.919138e-01
7.866570e-01,7.817530e-01,7.772774e-01,7.732507e-01,7.694917e-01
7.661829e-01,7.633742e-01,7.609171e-01,7.587252e-01,7.568506e-01
7.552131e-01,7.536546e-01,7.523020e-01,7.510062e-01,7.497104e-01
7.484537e-01,7.471142e-01,7.458147e-01,7.444324e-01,7.429985e-01
7.414721e-01,7.397662e-01,7.381101e-01,7.363167e-01,7.345059e-01
7.325701e-01,7.305314e-01,7.286893e-01,7.268305e-01,7.249673e-01
7.231206e-01,7.212921e-01,7.194886e-01,7.177143e-01,7.159887e-01
7.142814e-01,7.126188e-01,7.109063e-01,7.092251e-01,7.076190e-01
7.060018e-01,7.044536e-01,7.028430e-01,7.012964e-01,6.997597e-01
6.981845e-01,6.965505e-01,6.949637e-01,6.933510e-01,6.917552e-01
6.901157e-01,6.885104e-01,6.869001e-01,6.852641e-01,6.835425e-01
6.819015e-01,6.802338e-01,6.785675e-01,6.769058e-01,6.752774e-01
6.737160e-01,6.720144e-01,6.704389e-01,6.688947e-01,6.673998e-01
6.659170e-01,6.643848e-01,6.629376e-01,6.614863e-01,6.600422e-01
6.585545e-01,6.571184e-01,6.557100e-01,6.543732e-01,6.528506e-01
6.514965e-01,6.501840e-01,6.489470e-01,6.478094e-01,6.466283e-01
6.455598e-01,6.444557e-01,6.433712e-01,6.422778e-01,6.412535e-01
6.403217e-01,6.393836e-01,6.383995e-01,6.373965e-01,6.365397e-01
6.356943e-01,6.347860e-01,6.339348e-01,6.330724e-01,6.321937e-01
6.314204e-01,6.306403e-01,6.299340e-01,6.291938e-01,6.285260e-01
6.279367e-01,6.273374e-01,6.268444e-01,6.264224e-01,6.259757e-01
6.255580e-01,6.251664e-01,6.248347e-01,6.245399e-01,6.242475e-01
6.239872e-01,6.238293e-01,6.236879e-01,6.236879e-01,6.235785e-01
