0,0.768810373,0.620607661,0.339664042,0
0,0.766024956,0.616036669,0.340074715,0
0,0.763239539,0.611465677,0.340485388,0
0,0.760454122,0.606894685,0.34089606,0
0,0.757668705,0.602323693,0.341306733,0
0,0.754883287,0.597752701,0.341717406,0
0,0.75209787,0.593181709,0.342128079,0
0,0.749312453,0.588610717,0.342538752,0
0,0.746527036,0.584039725,0.342949425,0
0,0.743741619,0.579468733,0.343360098,0
0,0.740956201,0.574897741,0.343770771,0
0,0.738170784,0.570326749,0.344181444,0
0,0.735385367,0.565755756,0.344592116,0
0,0.73259995,0.561184764,0.345002789,0
0,0.729814533,0.556613772,0.345413462,0
0,0.727029115,0.55204278,0.345824135,0
0,0.724243698,0.547471788,0.346234808,0
0,0.725568373,0.560632727,0.34714064,0
0,0.727658587,0.573627117,0.347940439,0
0,0.724871057,0.585249698,0.348710847,0
0,0.724067667,0.572190089,0.349365354,0
0,0.722324545,0.559802187,0.3498474,0
0,0.722661925,0.541289504,0.3504692,0
0,0.720074935,0.529173725,0.350885999,0
0,0.717882398,0.520067233,0.351464489,0
0,0.713149323,0.517458387,0.352056234,0
0,0.710635341,0.514373536,0.352412575,0
0,0.709504964,0.504520645,0.352913888,0
0,0.706380405,0.495243731,0.353162838,0
0,0.702086259,0.485569393,0.353716445,0
0,0.693906309,0.477286331,0.354012338,0
0,0.687616625,0.484322,0.354620773,0
0,0.683853282,0.4680181,0.355173434,0
0,0.680129043,0.453147813,0.355538427,0
0,0.674004312,0.459482172,0.355670994,0
0,0.668023867,0.443462177,0.355967294,0
0,0.66195233,0.427247596,0.356057175,0
0,0.657947624,0.412595776,0.355078275,0
0,0.651519352,0.416482265,0.354007427,0
0,0.647610004,0.403800496,0.354444933,0
0,0.641449912,0.411182231,0.35479869,0
0,0.638739625,0.39668791,0.354053234,0
0,0.635597271,0.400130753,0.354207618,0
0,0.630033252,0.400514373,0.353918317,0
0,0.623309964,0.378221203,0.358706937,0
0,0.616591112,0.380522838,0.358662611,0
0,0.614076394,0.357210863,0.363394636,0
0,0.609937191,0.338297298,0.368029846,0
0,0.605134098,0.34236566,0.371519087,0
0,0.600212075,0.34563783,0.369039615,0
0,0.596131559,0.329078751,0.372003225,0
0,0.591850828,0.310369017,0.374507436,0
0,0.586821598,0.293867604,0.376421981,0
0,0.582419711,0.280080722,0.374809504,0
0,0.575710127,0.285904083,0.37253831,0
0,0.571628787,0.267416895,0.371740593,0
0,0.567437132,0.25062062,0.368981075,0
0,0.563411273,0.238306434,0.368709799,0
0,0.558349845,0.226471335,0.368614996,0
0,0.555367225,0.215175919,0.367686657,0
0,0.552260574,0.219488722,0.366299863,0
0,0.545161105,0.22536531,0.362221895,0
0,0.539995912,0.230465922,0.358406401,0
0,0.536588895,0.235785077,0.355404392,0
0,0.531207459,0.241624029,0.353049533,0
0,0.523599322,0.246345634,0.349924069,0
0,0.517906888,0.249943638,0.346228211,0
0,0.512214617,0.252394952,0.342562365,0
0,0.506773436,0.263682723,0.338887508,0
0,0.500420666,0.270762807,0.334963304,0
0,0.493757928,0.276672368,0.331252141,0
0,0.486526721,0.271653751,0.327108005,0
0,0.47899113,0.266332925,0.323735182,0
0,0.471786018,0.265073567,0.319775425,0
0,0.46767567,0.257980675,0.315555794,0
0,0.462350424,0.253930165,0.31107011,0
0,0.459507472,0.244664261,0.305977527,0
0,0.4546123,0.237030773,0.302440177,0
0,0.449151956,0.229495964,0.297777587,0
0,0.443441474,0.221124845,0.294315703,0
0,0.439912046,0.216089244,0.290526237,0
0,0.438626944,0.207375892,0.287088595,0
0,0.437302747,0.201955683,0.283701609,0
0,0.434762467,0.19654022,0.280195711,0
0,0.431616026,0.186643812,0.277005716,0
0,0.427698571,0.180172772,0.272468573,0
0,0.425558346,0.17134334,0.268789278,0
0,0.42419283,0.162470463,0.264630307,0
0,0.422549508,0.153873651,0.262319164,0
0,0.420679036,0.145621308,0.26034142,0
0,0.419690454,0.137919135,0.258378527,0
0,0.418920828,0.130185388,0.255117646,0
0,0.418057335,0.125882569,0.252842427,0
0,0.415338566,0.120454297,0.250926061,0
0,0.412158986,0.115758732,0.249415962,0
0,0.410763623,0.111312049,0.248196495,0
0,0.411619698,0.104360201,0.247055484,0
0,0.410926679,0.100559173,0.246660162,0
0,0.411508384,0.096115334,0.246062051,0
0,0.41087581,0.091954606,0.246384877,0
0,0.409811604,0.087512288,0.246236942,0
0,0.408353477,0.083732561,0.246925283,0
0,0.406352388,0.079039553,0.246924796,0
0,0.405615919,0.07452176,0.248228257,0
0,0.405771717,0.070229183,0.25037129,0
0,0.407692443,0.066564941,0.252543126,0
0,0.408427292,0.063532443,0.254773104,0
0,0.408269309,0.059897854,0.257231709,0
0,0.407549736,0.057773774,0.260556397,0
0,0.409062075,0.056255255,0.264252351,0
0,0.410403079,0.054575462,0.266944136,0
0,0.414305799,0.054230947,0.270738751,0
0,0.417497751,0.054854805,0.275359154,0
0,0.420378921,0.055901403,0.280508722,0
0,0.424284958,0.056173745,0.284483703,0
0,0.429111235,0.058214475,0.290520496,0
0,0.431354442,0.041264125,0.296080297,0
0,0.429305844,0.021548928,0.301802751,0
0,0.430761454,0,0.307636664,0
0,0.43289986,0.000979701,0.314163584,0
0,0.43511674,0.003074543,0.32114707,0
0,0.43597851,0.010721172,0.326849365,0
0,0.437644282,0.013764735,0.334008034,0
0,0.437527063,0.015087948,0.340488447,0
0,0.440330774,0.009930076,0.348324986,0
0,0.441606085,0.005497138,0.356720972,0
0,0.440565502,0.007616159,0.364656666,0
0,0.439940522,0.009719454,0.373800539,0
0,0.442393441,0.013684102,0.382051969,0
0,0.447568017,0.017022269,0.391624923,0
0,0.449641672,0.003797821,0.401168233,0
0,0.450684534,0.013069924,0.409859512,0
0,0.452334809,0.023221426,0.419345494,0
0,0.455535208,0.012137377,0.428772869,0
0,0.457412198,0.023037981,0.439135475,0
0,0.461186517,0.035941729,0.449365038,0
0,0.461703383,0.048628784,0.460965369,0
0,0.464719839,0.043530965,0.473135466,0
0,0.468062751,0.054466581,0.485183945,0
0,0.472941499,0.044867876,0.497461169,0
0,0.473995106,0.056981103,0.510996443,0
0,0.476328629,0.051694405,0.523933944,0
0,0.479636132,0.047918114,0.536786732,0
0,0.484871229,0.067519928,0.544887989,0
0,0.491409828,0.062352497,0.556543121,0
0,0.493024906,0.084120285,0.563058246,0
0,0.495257503,0.10414603,0.568843289,0
0,0.498292689,0.102053709,0.575898653,0
0,0.501270864,0.098530533,0.587438947,0
0,0.503796083,0.115468046,0.594090792,0
0,0.505739827,0.137425038,0.600646059,0
0,0.508339601,0.159758284,0.606055862,0
0,0.509637666,0.180580927,0.615043359,0
0,0.514912309,0.182332503,0.624591349,0
0,0.517934261,0.208323402,0.631275325,0
0,0.519816297,0.236386521,0.640453008,0
0,0.521127046,0.262304317,0.647145653,0
0,0.523424075,0.290613924,0.651766092,0
0,0.522374423,0.321405962,0.657633282,0
0,0.522064495,0.337605321,0.663527459,0
0,0.524028256,0.350932184,0.670685473,0
0,0.52499473,0.363869254,0.677134421,0
0,0.521664359,0.375642031,0.683427252,0
0,0.51911888,0.385764791,0.688066443,0
0,0.519612556,0.396059893,0.693557258,0
0,0.517694135,0.406281431,0.699551464,0
0,0.517331117,0.416345348,0.705112989,0
0,0.516551671,0.41575644,0.710910203,0
0,0.515900521,0.416649013,0.716590231,0
0,0.515352352,0.416451154,0.721407461,0
0,0.517191174,0.425551716,0.72674186,0
0,0.520166139,0.434636856,0.730730161,0
0,0.523296228,0.438254857,0.734940259,0
0,0.523858266,0.44729089,0.738822292,0
0,0.524209554,0.452772981,0.743146184,0
0,0.521751491,0.463426712,0.748791194,0
0,0.522207591,0.47233367,0.752775239,0
0,0.523946858,0.480933631,0.756874902,0
0,0.527065674,0.490548603,0.759411684,0
0,0.528770301,0.496622726,0.76274965,0
0,0.526654538,0.506444625,0.766483063,0
0,0.524587206,0.512154774,0.769392709,0
0,0.522544223,0.517129444,0.772739704,0
0,0.521121491,0.526179257,0.775366791,0
0,0.520671808,0.532289714,0.779843691,0
0,0.518441029,0.540886965,0.78408508,0
0,0.516156458,0.54977141,0.78920115,0
0,0.51551287,0.558740987,0.792078341,0
0,0.51382849,0.567410387,0.795118852,0
0,0.511185688,0.575588656,0.798043326,0
0,0.506623729,0.584571718,0.802598396,0
0,0.5054979,0.590108975,0.805789001,0
0,0.505330415,0.596393082,0.809094419,0
0,0.506621048,0.601978832,0.812305458,0
0,0.505514939,0.606721956,0.815623521,0
0,0.502252239,0.61387425,0.81935595,0
0,0.500638685,0.618164837,0.822581713,0
0,0.497758005,0.622771149,0.826293674,0
0,0.496998713,0.626990079,0.829573909,0
0,0.497306515,0.631510323,0.834066894,0
0,0.49728996,0.635702418,0.838033543,0
0,0.49942199,0.640910752,0.843294979,0
0,0.50245108,0.646492534,0.84746263,0
0,0.504414582,0.652707052,0.850452396,0
0,0.504445761,0.658481919,0.853902629,0
0,0.50700535,0.663935078,0.857489537,0
0,0.511178331,0.670306689,0.860851711,0
0,0.514231222,0.676102869,0.863925979,0
0,0.518736308,0.681858017,0.867400014,0
0,0.525066515,0.688282187,0.871771887,0
0,0.527833213,0.693824056,0.875302796,0
0,0.532777868,0.699107148,0.878797521,0
0,0.539110681,0.704299335,0.88202643,0
0,0.543124538,0.710669501,0.886686378,0
0,0.547880418,0.715266448,0.889859347,0
0,0.550848138,0.719632903,0.892873007,0
0,0.557514283,0.723375014,0.896193222,0
0,0.564728966,0.726627643,0.899586958,0
0,0.569838728,0.730272732,0.903194094,0
0,0.57486559,0.732839164,0.906244587,0
0,0.577820089,0.737791171,0.910684362,0
0,0.58217238,0.74277427,0.91456978,0
0,0.588159312,0.747493602,0.919262909,0
0,0.594268725,0.752466425,0.92304449,0
0,0.599189798,0.756655005,0.926586746,0
0,0.602584962,0.761222235,0.930327838,0
0,0.60824205,0.765840589,0.933084841,0
0,0.613818315,0.769749376,0.936384057,0
0,0.620249271,0.773455946,0.939261838,0
0,0.6267281,0.777356512,0.942034983,0
0,0.633932741,0.781846295,0.945830445,0
0,0.640783455,0.786063391,0.949420324,0
0,0.649420525,0.789858491,0.95336959,0
0,0.659552887,0.79371888,0.955804712,0
0,0.668310111,0.797823853,0.959174949,0
0,0.678375974,0.803097525,0.962310275,0
0,0.689262067,0.807823041,0.965889026,0
0,0.697931099,0.812920811,0.968466025,0
0,0.706868117,0.818153126,0.970803396,0
0,0.716945571,0.823100626,0.973003037,0
0,0.723600237,0.827259654,0.974784543,0
0,0.733097792,0.831004246,0.97726478,0
0,0.741421945,0.835018512,0.978867053,0
0,0.748724754,0.839742917,0.981635992,0
0,0.756458618,0.843495406,0.984381008,0
0,0.767324087,0.847903527,0.987383908,0
0,0.775785399,0.851645387,0.988909722,0
0,0.785248191,0.855641739,0.991568934,0
0,0.791461658,0.858898685,0.992833992,0
0,0.799968492,0.86145506,0.994135864,0
0,0.807913262,0.863632034,0.995779999,0
0,0.815806288,0.867050384,0.996452908,0
0,0.822745517,0.869535447,0.996678762,0
0,0.826249882,0.872920159,0.998281718,0
0,0.830935547,0.875458899,0.998767426,0
0,0.837227569,0.879486495,0.99881941,0
0,0.84232282,0.88024201,1,0
0,0.848561626,0.88126679,0.999501508,0
0,0.851046528,0.881051463,0.998590018,0
0,0.854012825,0.884857129,0.999059564,0
0,0.857708045,0.889169662,0.999729785,0
0,0.861978769,0.893610996,0.999031272,0
0,0.869370598,0.898059519,0.99882408,0
0,0.875769777,0.902153898,0.998400756,0
0,0.880287899,0.912434923,0.997131905,0
0,0.883292992,0.921921319,0.995266225,0
0,0.888195735,0.931291102,0.993187619,0
0,0.894368082,0.938776344,0.991050419,0
0,0.901495946,0.945152558,0.988984456,0
0,0.905738198,0.951324464,0.986356096,0
0,0.907110525,0.953243148,0.983454126,0
0,0.909596927,0.959068776,0.980574397,0
0,0.911181937,0.963694386,0.978252366,0
0,0.916113127,0.968375776,0.975071703,0
0,0.921232692,0.972187586,0.971195405,0
0,0.924614572,0.975566706,0.967360032,0
0,0.924607735,0.978591058,0.964005576,0
0,0.925498344,0.97855189,0.96107717,0
0,0.925687278,0.980829658,0.957577754,0
0,0.926927605,0.982287833,0.952984161,0
0,0.927883467,0.984044365,0.949054723,0
0,0.929929199,0.985667498,0.944875205,0
0,0.931574022,0.987424009,0.940480979,0
0,0.933325621,0.988277247,0.93571445,0
0,0.934331676,0.988815398,0.930347001,0
0,0.934424592,0.989039667,0.924771863,0
0,0.932079685,0.988746904,0.919882644,0
0,0.931289325,0.988551673,0.913840295,0
0,0.930289756,0.988388781,0.908028857,0
0,0.933214184,0.984859029,0.902037569,0
0,0.930676209,0.983843627,0.896128735,0
0,0.93131468,0.982883911,0.890614152,0
0,0.928574966,0.981046967,0.884632699,0
0,0.928430082,0.979719064,0.878582281,0
0,0.928550141,0.978314091,0.871695584,0
0,0.928761469,0.976524877,0.8649101,0
0,0.928876,0.974481101,0.858456531,0
0,0.930079142,0.973127938,0.851263898,0
0,0.929659672,0.971380041,0.843960762,0
0,0.92950521,0.969357529,0.836140902,0
0,0.931097652,0.968124298,0.827938289,0
0,0.930369151,0.965795963,0.819395478,0
0,0.931031682,0.963546607,0.811862544,0
0,0.930862933,0.961411099,0.803702373,0
0,0.929803045,0.958957567,0.795723111,0
0,0.926850969,0.957269581,0.788011411,0
0,0.928484175,0.961113356,0.779672623,0
0,0.927595529,0.957855831,0.770392926,0
0,0.926568037,0.953953734,0.761771821,0
0,0.926266206,0.950830889,0.753485965,0
0,0.92346722,0.946943243,0.74444802,0
0,0.919749073,0.93533794,0.735283129,0
0,0.916152825,0.938988673,0.726049497,0
0,0.912900958,0.942079956,0.716493832,0
0,0.909457041,0.928766532,0.707439845,0
0,0.904971576,0.922817197,0.698123429,0
0,0.902233237,0.895375262,0.688272687,0
0,0.89638374,0.867116099,0.678089374,0
0,0.891292749,0.838625886,0.667932812,0
0,0.886985824,0.834243103,0.657907832,0
0,0.880790216,0.829735019,0.647637667,0
0,0.874210871,0.832101963,0.636759728,0
0,0.868700037,0.825575986,0.626014338,0
0,0.865309439,0.818829579,0.614904815,0
0,0.862539208,0.805636088,0.603948237,0
0,0.859101355,0.792565493,0.593502511,0
0,0.853516498,0.786489748,0.583116256,0
0,0.850014177,0.780323592,0.572607123,0
0,0.846835041,0.774952818,0.561339583,0
0,0.842190137,0.768438283,0.550331208,0
0,0.836970889,0.742138815,0.538603302,0
0,0.831145365,0.739037606,0.526781808,0
0,0.825100922,0.735063431,0.516026997,0
0,0.818732507,0.709428963,0.505085835,0
0,0.812142477,0.705746632,0.493989551,0
0,0.803607807,0.702393097,0.482881358,0
0,0.795950502,0.698278526,0.471179217,0
0,0.789917111,0.675265118,0.459426761,0
0,0.780978424,0.668869015,0.447876233,0
0,0.774121839,0.641919883,0.436610198,0
0,0.763699719,0.636802502,0.425234844,0
0,0.753729607,0.613471998,0.414292306,0
0,0.743419396,0.59242021,0.403281177,0
0,0.734418931,0.594715204,0.386349493,0
0,0.724150242,0.572383048,0.37463076,0
0,0.712038687,0.572866029,0.358173671,0
0,0.700191902,0.573209195,0.34129148,0
0,0.689270311,0.551215986,0.325640063,0
0,0.67792028,0.529391889,0.314791947,0
0,0.666177044,0.527910385,0.298877295,0
0,0.65521025,0.529424193,0.283629729,0
0,0.641884119,0.530103609,0.268864349,0
0,0.632705432,0.529153556,0.254947162,0
0,0.624989928,0.509047367,0.242304009,0
0,0.613529711,0.510904299,0.227801123,0
0,0.604145268,0.514700576,0.215596912,0
0,0.593824445,0.516811347,0.202377471,0
0,0.58241131,0.518815548,0.189334036,0
0,0.572243328,0.518429987,0.176734818,0
0,0.560502998,0.50278271,0.164273287,0
0,0.551868755,0.487600427,0.154080185,0
0,0.541216759,0.472827792,0.143886398,0
0,0.529035011,0.456285453,0.132245823,0
0,0.521175572,0.433368299,0.121570764,0
0,0.513433764,0.410844148,0.111699372,0
0,0.502500036,0.38831296,0.102063778,0
0,0.492663105,0.367576396,0.092797882,0
0,0.481922902,0.337714682,0.084166966,0
0,0.472619003,0.311049717,0.075636112,0
0,0.464929914,0.289164402,0.068283924,0
0,0.456160155,0.274081731,0.060896332,0
0,0.449576533,0.259726923,0.053438377,0
0,0.43861373,0.241250297,0.047508491,0
0,0.426361451,0.228419072,0.041250294,0
0,0.417770476,0.214333702,0.035189344,0
0,0.40849391,0.20481572,0.030669489,0
0,0.398979293,0.197182472,0.025750729,0
0,0.391206275,0.187737367,0.021775759,0
0,0.382022123,0.179375513,0.017851504,0
0,0.372204395,0.168360683,0.014508322,0
0,0.36106053,0.161262172,0.011057787,0
0,0.350116103,0.151406576,0.00809547,0
0,0.340638975,0.142483174,0.005934169,0
0,0.332270213,0.138332302,0.004039681,0
0,0.324310682,0.131164902,0.003302726,0
0,0.317738038,0.127454073,0.001825058,0
0,0.309595688,0.12440703,0.001975892,0
0,0.304129717,0.12202308,0.001018233,0
0,0.296525117,0.12333701,0,0
0,0.291232314,0.122782304,0.000375932,0
0,0.284145778,0.122286076,0.001030472,0
0,0.282096831,0.119766243,0.001591379,0
0,0.276971076,0.11883281,0.002322681,0
0,0.2714934,0.118215722,0.003657841,0
0,0.266662411,0.117738478,0.005295399,0
0,0.260745311,0.120924248,0.006892314,0
0,0.254774748,0.121043769,0.009162038,0
0,0.250555034,0.123266545,0.011122241,0
0,0.247150344,0.125515664,0.013203673,0
0,0.241680256,0.127666559,0.016355654,0
0,0.236632765,0.130606796,0.019350934,0
0,0.232185093,0.134480992,0.022912326,0
0,0.227307842,0.138483064,0.025907928,0
0,0.223785934,0.143061199,0.028659946,0
0,0.22044088,0.146931988,0.031386631,0
0,0.216675126,0.143557246,0.035024615,0
0,0.210672883,0.147074114,0.038625327,0
0,0.203641746,0.149995968,0.041897778,0
0,0.197009178,0.151363608,0.045306948,0
0,0.191341134,0.153062751,0.050072371,0
0,0.18439176,0.161624227,0.053723997,0
0,0.180874927,0.153501626,0.057416334,0
0,0.175667819,0.14372051,0.061381682,0
0,0.170286375,0.150609986,0.065928895,0
0,0.165169529,0.14882515,0.069349851,0
0,0.157078757,0.169262293,0.073242253,0
0,0.154563667,0.193829623,0.07675098,0
0,0.150166733,0.222172611,0.080233754,0
0,0.144294153,0.228787835,0.083494352,0
0,0.144194569,0.234453492,0.086818224,0
0,0.141568338,0.234408405,0.091554202,0
0,0.138748846,0.241983866,0.094852521,0
0,0.134068243,0.249032199,0.099136346,0
0,0.131297124,0.262563925,0.10255866,0
0,0.126822001,0.276066738,0.105270798,0
0,0.124436514,0.283113865,0.107706434,0
0,0.119695401,0.289894757,0.109561555,0
0,0.11520557,0.294008595,0.112382389,0
0,0.110704146,0.298394156,0.113934232,0
0,0.107898872,0.323474908,0.115283174,0
0,0.104547625,0.327052925,0.117416883,0
0,0.10004922,0.329056166,0.118594474,0
0,0.098532812,0.353528694,0.11974534,0
0,0.096898244,0.356179193,0.11998119,0
0,0.093294367,0.357133631,0.120079887,0
0,0.091300925,0.357507823,0.120016375,0
0,0.085790516,0.376221512,0.119946865,0
0,0.080373752,0.378779392,0.118209095,0
0,0.074832952,0.402819761,0.1156282,0
0,0.071331274,0.405568981,0.112461555,0
0,0.067919203,0.425946132,0.10859945,0
0,0.066497576,0.445679876,0.104826358,0
0,0.063645603,0.442273416,0.105944701,0
0,0.058244413,0.463714688,0.102081098,0
0,0.058643674,0.461798948,0.103073172,0
0,0.057599392,0.457952404,0.104977168,0
0,0.055288866,0.475906749,0.105522692,0
0,0.052785319,0.496310538,0.101163663,0
0,0.052345057,0.496211834,0.101546444,0
0,0.049349636,0.490519664,0.10208217,0
0,0.04977629,0.483791738,0.103702213,0
0,0.048702177,0.477316437,0.103877757,0
0,0.045579125,0.489804778,0.103018716,0
0,0.043212051,0.479304803,0.104841946,0
0,0.039319427,0.466428401,0.103938647,0
0,0.036972121,0.452408709,0.104732864,0
0,0.037010154,0.437333957,0.107225178,0
0,0.037428074,0.418406784,0.107998737,0
0,0.039792511,0.413002521,0.109368839,0
0,0.040220372,0.408008115,0.10992893,0
0,0.039255224,0.40305318,0.11119509,0
0,0.041264278,0.400371898,0.113063972,0
0,0.043057951,0.397649914,0.115545865,0
0,0.043765719,0.394753147,0.117831771,0
0,0.04607535,0.39182612,0.119845929,0
0,0.046414255,0.388560623,0.12194224,0
0,0.048453122,0.396266858,0.123506358,0
0,0.049933266,0.40280245,0.125901825,0
0,0.050030307,0.410667439,0.128049801,0
0,0.05141949,0.409409485,0.130788316,0
0,0.049245608,0.408346723,0.134065332,0
0,0.050655562,0.412481381,0.136819404,0
0,0.050609283,0.411859106,0.140808047,0
0,0.048612583,0.413526744,0.144895535,0
0,0.052897851,0.411201162,0.147568979,0
0,0.054604464,0.409998254,0.151264267,0
0,0.052996496,0.408885267,0.155276303,0
0,0.051697884,0.406899219,0.160036921,0
0,0.050980421,0.408205216,0.164130493,0
0,0.053010502,0.405882348,0.167865672,0
0,0.057352862,0.407705192,0.173043703,0
0,0.058751681,0.410329892,0.177170637,0
0,0.062012227,0.408644296,0.182075129,0
0,0.063934318,0.410618678,0.185652322,0
0,0.066184099,0.409666298,0.189478644,0
0,0.071876738,0.408650653,0.192890264,0
0,0.07345135,0.407446798,0.198097149,0
0,0.075423884,0.405463789,0.203276344,0
0,0.077660241,0.403798239,0.207850144,0
0,0.082561291,0.401675164,0.211994081,0
0,0.082697632,0.402955323,0.217465578,0
0,0.085478755,0.403011731,0.22271344,0
0,0.088172506,0.403621067,0.228246845,0
0,0.091071764,0.405481199,0.233556437,0
0,0.095074685,0.404733502,0.238583471,0
0,0.099891349,0.406950655,0.243710062,0
0,0.101897845,0.408220309,0.24884604,0
0,0.105164066,0.409955513,0.254263507,0
0,0.107242744,0.411846868,0.25825595,0
0,0.109408218,0.413956136,0.263024912,0
0,0.109822618,0.415071173,0.266685809,0
0,0.113089785,0.415921432,0.271160948,0
0,0.114077332,0.416318433,0.276326599,0
0,0.116629056,0.416881562,0.281295628,0
0,0.118069894,0.417803168,0.286047548,0
0,0.122344814,0.417737161,0.291867347,0
0,0.126120361,0.418213076,0.297386414,0
0,0.12889686,0.418422838,0.302361522,0
0,0.131169187,0.418355084,0.306338684,0
0,0.135767732,0.418979212,0.311629715,0
0,0.139586786,0.41973061,0.316566596,0
0,0.144314459,0.42065803,0.321211512,0
0,0.148833896,0.420515314,0.325079809,0
0,0.153441113,0.422013835,0.330077074,0
0,0.159677942,0.423755603,0.335234724,0
0,0.162468893,0.425929848,0.340390463,0
0,0.167560915,0.428882932,0.345569579,0
0,0.175046185,0.431773263,0.350369736,0
0,0.17843489,0.435400045,0.35507751,0
0,0.18487772,0.436771256,0.35869449,0
0,0.190579503,0.437833243,0.362708609,0
0,0.195136586,0.43932109,0.365498606,0
0,0.198619368,0.440552201,0.369203779,0
0,0.206181593,0.442477884,0.373162809,0
0,0.211323943,0.443812117,0.377415173,0
0,0.215617133,0.444679324,0.381973678,0
0,0.220319635,0.446639392,0.385739578,0
0,0.226989812,0.448385652,0.39000471,0
0,0.231607716,0.450095457,0.394096649,0
0,0.235668973,0.450974387,0.397363187,0
0,0.241815572,0.452770743,0.400750668,0
0,0.244188023,0.454119341,0.403458075,0
0,0.24494589,0.455632422,0.407325033,0
0,0.249302795,0.456651094,0.41000451,0
0,0.250663221,0.456633408,0.412819996,0
0,0.253295553,0.456792097,0.414997302,0
0,0.257353892,0.456823066,0.417772657,0
0,0.262214807,0.456506535,0.420671344,0
0,0.265845457,0.456387444,0.423725602,0
0,0.270444945,0.45687125,0.426709259,0
0,0.275140498,0.457830937,0.42838641,0
0,0.279813537,0.458461835,0.43110181,0
0,0.284316887,0.458112591,0.432430863,0
0,0.28684743,0.458667774,0.434015698,0
0,0.28801061,0.458861433,0.434909479,0
0,0.29177067,0.459426201,0.436929166,0
0,0.295726016,0.459672107,0.438098471,0
0,0.298751976,0.460624802,0.439962879,0
0,0.304441691,0.462373802,0.441340928,0
0,0.309012119,0.464164456,0.441764925,0
0,0.312993225,0.465134521,0.443010258,0
0,0.316967464,0.466026289,0.444294368,0
0,0.322991744,0.466353556,0.444528089,0
0,0.328847074,0.467295203,0.445601145,0
