0,0.493870425,0.719818449,0.385810839,0
0,0.493273603,0.71746491,0.388712106,0
0,0.492086652,0.714562203,0.388282077,0
0,0.48985525,0.711731418,0.392049215,0
0,0.489453091,0.708090779,0.393494906,0
0,0.488594369,0.70527697,0.39889436,0
0,0.488794314,0.702511566,0.399163273,0
0,0.487631659,0.699038091,0.403517152,0
0,0.487632921,0.695934516,0.406099064,0
0,0.487667291,0.69353267,0.40922647,0
0,0.487762116,0.690495121,0.413234411,0
0,0.488348001,0.687576174,0.418306295,0
0,0.489675187,0.685142099,0.420744786,0
0,0.490756988,0.682637147,0.422576327,0
0,0.492015403,0.68074019,0.423442124,0
0,0.49393624,0.678929621,0.425556238,0
0,0.495312603,0.677703241,0.429207642,0
0,0.49630697,0.675762096,0.435010136,0
0,0.498145912,0.674703253,0.44188979,0
0,0.500643888,0.672546042,0.448736534,0
0,0.501813746,0.666987598,0.45444435,0
0,0.503866446,0.666621071,0.458067213,0
0,0.505787731,0.666333995,0.464454282,0
0,0.507921266,0.666025172,0.472055062,0
0,0.510496299,0.665780788,0.474936976,0
0,0.512673307,0.664689676,0.480580978,0
0,0.514900722,0.659211442,0.486208056,0
0,0.51800751,0.658798359,0.493141409,0
0,0.520598561,0.658404169,0.501317786,0
0,0.52278016,0.657048876,0.506444394,0
0,0.525379875,0.656479068,0.511125637,0
0,0.527074348,0.655517732,0.515351442,0
0,0.530059599,0.654496741,0.521901428,0
0,0.532607243,0.653269904,0.526774844,0
0,0.534306565,0.651621656,0.533270122,0
0,0.536877958,0.650312506,0.537857141,0
0,0.53997348,0.648559844,0.543488653,0
0,0.542744117,0.646684937,0.548544207,0
0,0.545409913,0.640448304,0.552029101,0
0,0.547509819,0.634072149,0.554224994,0
0,0.55008844,0.628650593,0.560933814,0
0,0.552289244,0.627799917,0.5655728,0
0,0.554870101,0.622509877,0.571984448,0
0,0.557330999,0.621872115,0.57789104,0
0,0.559978418,0.621453213,0.584001284,0
0,0.561365377,0.620414335,0.587426462,0
0,0.56417361,0.619829932,0.589881378,0
0,0.565651037,0.61946193,0.595661712,0
0,0.567759112,0.618962747,0.601586072,0
0,0.569793445,0.618591697,0.603676483,0
0,0.571733947,0.618398158,0.60571904,0
0,0.572816669,0.618215647,0.610563118,0
0,0.575119967,0.613912117,0.615004436,0
0,0.576161744,0.613392799,0.6171505,0
0,0.577544489,0.612912235,0.620186241,0
0,0.579227992,0.613315406,0.621401081,0
0,0.580697992,0.613512379,0.62492807,0
0,0.581989942,0.609370618,0.629612036,0
0,0.583040299,0.609423282,0.633884169,0
0,0.583998274,0.609143367,0.638738038,0
0,0.585217609,0.608813908,0.644164749,0
0,0.585850293,0.608379487,0.649048897,0
0,0.585929428,0.607697281,0.654377621,0
0,0.586397374,0.606411763,0.655885704,0
0,0.586681215,0.605536525,0.657940138,0
0,0.586776119,0.603849854,0.662185565,0
0,0.587249513,0.602531584,0.667206692,0
0,0.587145832,0.596437798,0.672097035,0
0,0.586843536,0.594766228,0.675336168,0
0,0.586328608,0.592998281,0.679521148,0
0,0.585613116,0.591586682,0.682811166,0
0,0.585397349,0.589743806,0.686236036,0
0,0.583689336,0.58732756,0.68940319,0
0,0.581815904,0.584691068,0.691824622,0
0,0.580304734,0.582017681,0.695028892,0
0,0.578289404,0.578951845,0.698634084,0
0,0.575575727,0.57254911,0.701316813,0
0,0.573996241,0.569258728,0.704820016,0
0,0.572056128,0.566680404,0.706228019,0
0,0.569824504,0.564688835,0.708385123,0
0,0.566596229,0.562037862,0.711746378,0
0,0.564772067,0.559417077,0.715278071,0
0,0.562248513,0.553683094,0.715750801,0
0,0.559418235,0.550804068,0.716931008,0
0,0.556885548,0.548342245,0.720865112,0
0,0.553360244,0.544792554,0.722931543,0
0,0.549748719,0.541638074,0.724704066,0
0,0.546519415,0.535722928,0.726613636,0
0,0.542710266,0.53241938,0.727411025,0
0,0.539133963,0.529732419,0.728822379,0
0,0.534704918,0.527128046,0.730465866,0
0,0.530166805,0.524138574,0.73208462,0
0,0.52589053,0.520652165,0.733887555,0
0,0.521643763,0.516926339,0.734648016,0
0,0.517225945,0.509404871,0.735266219,0
0,0.513057359,0.505914293,0.736826025,0
0,0.509413203,0.505018944,0.741922276,0
0,0.505203488,0.498266122,0.736967052,0
0,0.501422617,0.491572009,0.737373446,0
0,0.497118243,0.486671741,0.736967984,0
0,0.492765956,0.479583799,0.737914062,0
0,0.489744395,0.474399431,0.742313819,0
0,0.487866374,0.467364174,0.741922879,0
0,0.484166531,0.462453704,0.743526195,0
0,0.481145682,0.456604837,0.741417115,0
0,0.477786622,0.450511984,0.744092322,0
0,0.475472384,0.44260776,0.741516386,0
0,0.472490003,0.432192261,0.74205892,0
0,0.469787748,0.424796416,0.741640776,0
0,0.467777409,0.416276971,0.740509862,0
0,0.465660821,0.409981894,0.737197423,0
0,0.462545351,0.405596617,0.73709546,0
0,0.459703448,0.400509622,0.739915174,0
0,0.456765787,0.394813596,0.743954493,0
0,0.453216207,0.389203395,0.746438224,0
0,0.450473522,0.382119881,0.748078579,0
0,0.448549311,0.375795394,0.747208457,0
0,0.445267551,0.369683628,0.746643949,0
0,0.441533548,0.365037191,0.745724381,0
0,0.439322275,0.362930426,0.745463257,0
0,0.436369253,0.353698064,0.747569016,0
0,0.433614076,0.346883993,0.745601151,0
0,0.430823089,0.340918727,0.742862701,0
0,0.427966807,0.334610245,0.742378018,0
0,0.425302469,0.325390212,0.740458817,0
0,0.4226782,0.319944586,0.738869763,0
0,0.419145662,0.313413865,0.735461666,0
0,0.416520703,0.307730442,0.733088831,0
0,0.414274801,0.302955839,0.731203253,0
0,0.411643335,0.297121665,0.729489009,0
0,0.410016372,0.291223721,0.727354945,0
0,0.406685217,0.2820691,0.723238289,0
0,0.404170733,0.275007841,0.722913827,0
0,0.402591268,0.266564804,0.719011208,0
0,0.400205744,0.259633598,0.715634021,0
0,0.397347054,0.254217874,0.713094959,0
0,0.394268611,0.248969713,0.708480134,0
0,0.391233341,0.248580652,0.704071867,0
0,0.388846103,0.249423618,0.70370765,0
0,0.386005902,0.250238123,0.697271086,0
0,0.383496119,0.247174512,0.6928247,0
0,0.380611469,0.249373543,0.687959535,0
0,0.378179167,0.247197442,0.682676724,0
0,0.375575288,0.245504855,0.676065249,0
0,0.373937546,0.244128688,0.673747315,0
0,0.370765432,0.239773979,0.669387612,0
0,0.368943947,0.236813728,0.664525855,0
0,0.366538299,0.235604037,0.654365648,0
0,0.36439082,0.234288425,0.651372369,0
0,0.362345286,0.232922046,0.65203332,0
0,0.360723527,0.231864572,0.647550119,0
0,0.357812105,0.232604647,0.641731238,0
0,0.35592174,0.230596854,0.64190261,0
0,0.353734271,0.230665266,0.638165904,0
0,0.351062694,0.229767516,0.637886249,0
0,0.348531381,0.228671919,0.633487258,0
0,0.346227174,0.232313653,0.630713992,0
0,0.343813867,0.231933723,0.62722003,0
0,0.341178731,0.231484194,0.621166154,0
0,0.338219466,0.230806714,0.615578948,0
0,0.335656881,0.229986461,0.608719984,0
0,0.333875697,0.229114032,0.605115527,0
0,0.331803536,0.228435518,0.60507358,0
0,0.329245791,0.22743285,0.601845162,0
0,0.326818565,0.227106776,0.597333278,0
0,0.323996213,0.225959937,0.591512077,0
0,0.322232827,0.228018998,0.585915382,0
0,0.320543676,0.226427685,0.58098512,0
0,0.318099608,0.227017871,0.575304314,0
0,0.316149125,0.226808795,0.571719067,0
0,0.313069469,0.227093183,0.565967027,0
0,0.311263456,0.227535216,0.5648751,0
0,0.309044507,0.228209366,0.561114673,0
0,0.306418431,0.228847793,0.555153901,0
0,0.30499464,0.230154144,0.552209604,0
0,0.30436202,0.235119054,0.55149438,0
0,0.302821189,0.237572675,0.547748074,0
0,0.301728104,0.23918425,0.54298472,0
0,0.300205039,0.238068721,0.538480299,0
0,0.299491819,0.237312755,0.533931504,0
0,0.297326796,0.238107316,0.528631885,0
0,0.295814214,0.24247604,0.529545421,0
0,0.293980109,0.243956784,0.528980938,0
0,0.291830582,0.244802293,0.521643223,0
0,0.291125329,0.24638355,0.517982978,0
0,0.290340673,0.246610143,0.517430301,0
0,0.288788848,0.249449962,0.515998336,0
0,0.287264106,0.248234408,0.510724293,0
0,0.286402649,0.243548326,0.509164612,0
0,0.285472812,0.240022538,0.504342267,0
0,0.284780733,0.237970142,0.503130718,0
0,0.284499778,0.234833662,0.501777113,0
0,0.283742099,0.229864544,0.497805263,0
0,0.282292662,0.229493551,0.499061119,0
0,0.28104322,0.225456229,0.494429921,0
0,0.279853282,0.223744824,0.494534929,0
0,0.27996227,0.223222328,0.489728612,0
0,0.279289271,0.222631144,0.490174388,0
0,0.279473231,0.218462421,0.490954308,0
0,0.279745853,0.214988705,0.482557252,0
0,0.279569435,0.212595616,0.482456553,0
0,0.278945059,0.210312241,0.479037677,0
0,0.278739177,0.205519932,0.479465218,0
0,0.278665047,0.203396306,0.474898318,0
0,0.278088991,0.201804596,0.475201114,0
0,0.278746522,0.202664949,0.476329512,0
0,0.27855933,0.206662264,0.473224526,0
0,0.278446641,0.206077108,0.473583366,0
0,0.277228145,0.206022837,0.469368727,0
0,0.275796849,0.206764327,0.474536879,0
0,0.275451616,0.202790155,0.476236716,0
0,0.275513067,0.203745331,0.476579438,0
0,0.276337175,0.203856411,0.478696811,0
0,0.276567608,0.203608929,0.48086195,0
0,0.276590813,0.202084816,0.483090709,0
0,0.277213693,0.202745868,0.483662223,0
0,0.27827949,0.202711351,0.481879431,0
0,0.278460239,0.201196551,0.477186114,0
0,0.278024411,0.198546239,0.47467006,0
0,0.278419086,0.201755954,0.472243012,0
0,0.279750102,0.202570973,0.469156315,0
0,0.280400638,0.201712726,0.468005843,0
0,0.280667798,0.200559873,0.467880111,0
0,0.282030707,0.203134147,0.466739457,0
0,0.283200457,0.20704946,0.46315438,0
0,0.283927209,0.207126095,0.459439447,0
0,0.284506211,0.205781266,0.45668047,0
0,0.284225121,0.205120866,0.453214065,0
0,0.284457784,0.204401635,0.453210064,0
0,0.284898583,0.203578404,0.452438841,0
0,0.286514249,0.206691912,0.450763513,0
0,0.286921717,0.207249383,0.447429324,0
0,0.287435554,0.210907172,0.441465936,0
0,0.288659633,0.2132057,0.441526973,0
0,0.288821797,0.21458479,0.437095965,0
0,0.289719747,0.215547654,0.434914473,0
0,0.290303581,0.216726978,0.434669697,0
0,0.291186845,0.218794157,0.431511572,0
0,0.291097146,0.220753475,0.429861668,0
0,0.291799143,0.222111822,0.424543669,0
0,0.292648386,0.223740933,0.423334365,0
0,0.293125649,0.22604925,0.420378434,0
0,0.293536627,0.227975626,0.41726744,0
0,0.295065477,0.229020375,0.411163823,0
0,0.296255946,0.232989081,0.409052354,0
0,0.297657386,0.236989449,0.407109168,0
0,0.297758123,0.239679091,0.408251309,0
0,0.298024387,0.241945882,0.404170794,0
0,0.298334872,0.242792115,0.399477926,0
0,0.299886335,0.244495393,0.39367762,0
0,0.299822875,0.246762443,0.394363608,0
0,0.300243759,0.250525916,0.387222678,0
0,0.300880388,0.251901936,0.387595281,0
0,0.30232414,0.253205107,0.384139444,0
0,0.303077231,0.254173804,0.382061496,0
0,0.303899582,0.254801304,0.378460869,0
0,0.304197174,0.259351948,0.372207997,0
0,0.304706102,0.259304062,0.372399918,0
0,0.305566309,0.26336785,0.370641075,0
0,0.305760866,0.262078086,0.368409345,0
0,0.305999168,0.260834345,0.364283117,0
0,0.305946744,0.259061852,0.359704186,0
0,0.307088446,0.257852956,0.357930166,0
0,0.307560469,0.256934378,0.353977756,0
0,0.307461154,0.255874495,0.352139889,0
0,0.306919204,0.261367759,0.349883507,0
0,0.306583263,0.26125892,0.346608004,0
0,0.307012007,0.260286114,0.345342525,0
0,0.306872853,0.259389802,0.342631896,0
0,0.307229613,0.258830922,0.342127105,0
0,0.307615112,0.262730436,0.337323385,0
0,0.308719143,0.266301098,0.33382426,0
0,0.309576964,0.264923217,0.334173309,0
0,0.30982253,0.263210813,0.331929441,0
0,0.310222153,0.261702545,0.325637499,0
0,0.311095313,0.26449409,0.322984158,0
0,0.310768544,0.262339718,0.321118084,0
0,0.311806988,0.262154104,0.318794934,0
0,0.312109385,0.262237114,0.316215335,0
0,0.312557123,0.260664794,0.316779434,0
0,0.312335878,0.258347123,0.3021358,0
0,0.313022724,0.260497277,0.301097777,0
0,0.313113884,0.256627198,0.304865091,0
0,0.31300325,0.253520192,0.306505242,0
0,0.31324429,0.254800627,0.303441148,0
0,0.313712159,0.25131747,0.30294939,0
0,0.314623503,0.253309584,0.306914934,0
0,0.314570112,0.254230084,0.307634381,0
0,0.3150405,0.253569069,0.310311243,0
0,0.315253292,0.25067947,0.301420079,0
0,0.31487361,0.249537325,0.29282334,0
0,0.315545512,0.250114731,0.298964928,0
0,0.315691162,0.249613148,0.290067568,0
0,0.316838237,0.250063021,0.296896727,0
0,0.317008834,0.253083945,0.299371051,0
0,0.316874294,0.250727455,0.306469257,0
0,0.317071029,0.248895167,0.306355569,0
0,0.316763848,0.248850769,0.301845625,0
0,0.316604058,0.250701975,0.311979864,0
0,0.316178355,0.250536911,0.313346787,0
0,0.316632469,0.252092666,0.317732393,0
0,0.316921629,0.260190049,0.320968237,0
0,0.31769456,0.26105978,0.326633253,0
0,0.317228595,0.261714481,0.329964354,0
0,0.316965898,0.2628198,0.331141206,0
0,0.317351456,0.263900013,0.338618042,0
0,0.318179484,0.266998504,0.342582063,0
0,0.319534221,0.272106114,0.35426362,0
0,0.321056848,0.275456162,0.35515698,0
0,0.32249522,0.286334688,0.359697277,0
0,0.322405534,0.29260917,0.36041442,0
0,0.322285804,0.294716977,0.36373201,0
0,0.322435758,0.297028305,0.366629886,0
0,0.322437684,0.306359517,0.368712321,0
0,0.322061131,0.308675089,0.371896675,0
0,0.322468183,0.310273968,0.375576466,0
0,0.323581415,0.313178276,0.378926015,0
0,0.324572353,0.318649925,0.378638977,0
0,0.324759346,0.321538153,0.378374414,0
0,0.324922468,0.324335354,0.382119114,0
0,0.324648128,0.327144242,0.383415564,0
0,0.325537034,0.330064439,0.386313244,0
0,0.32544465,0.333016027,0.388605515,0
0,0.324419543,0.336276291,0.39606367,0
0,0.324157106,0.340723652,0.399211435,0
0,0.324452156,0.345706522,0.401099851,0
0,0.324665201,0.349328825,0.405238167,0
0,0.32393424,0.35307384,0.404090843,0
0,0.323783444,0.357672732,0.406386622,0
0,0.322863922,0.362402535,0.409599006,0
0,0.323583198,0.367385104,0.411614429,0
0,0.32328606,0.372822998,0.413108991,0
0,0.321671245,0.377322248,0.41377795,0
0,0.322550628,0.381949278,0.414950157,0
0,0.322120136,0.387211975,0.416684881,0
0,0.321964246,0.392810513,0.417589439,0
0,0.320788851,0.402205076,0.4174887,0
0,0.321511303,0.406746221,0.419067344,0
0,0.321622621,0.412352286,0.422289991,0
0,0.321371472,0.416958583,0.419129978,0
0,0.321561261,0.425821647,0.417903408,0
0,0.321460756,0.429195896,0.417630294,0
0,0.32043238,0.433870518,0.419246152,0
0,0.319762798,0.438147675,0.420205489,0
0,0.318811859,0.446123528,0.419793598,0
0,0.318727257,0.448758198,0.419855228,0
0,0.318997905,0.451232686,0.420690326,0
0,0.318332724,0.454880186,0.420623827,0
0,0.315970581,0.456902954,0.425069655,0
0,0.315882548,0.460824433,0.424723602,0
0,0.316318001,0.462595759,0.426288981,0
0,0.31573246,0.464508183,0.423053932,0
0,0.314826261,0.466330416,0.422989226,0
0,0.313855359,0.468136263,0.421813232,0
0,0.312657785,0.474374262,0.42438456,0
0,0.311901606,0.470861791,0.425285425,0
0,0.310606496,0.471345982,0.420892902,0
0,0.309716637,0.471515889,0.415810872,0
0,0.309622692,0.471592745,0.41423987,0
0,0.309221646,0.471705974,0.413423467,0
0,0.308406003,0.472497514,0.410338683,0
0,0.30828181,0.472760739,0.405077119,0
0,0.307145088,0.477404873,0.403409067,0
0,0.307280115,0.477189566,0.399633691,0
0,0.306513556,0.476945494,0.396259182,0
0,0.306321132,0.477069663,0.393248659,0
0,0.306000055,0.480905088,0.388071286,0
0,0.305551075,0.480186945,0.382852497,0
0,0.304969392,0.483554984,0.379313932,0
0,0.304581138,0.48160897,0.372208893,0
0,0.303878186,0.474304051,0.369244069,0
0,0.304327451,0.472865773,0.362680068,0
0,0.304603319,0.470652945,0.355939788,0
0,0.303805262,0.468233496,0.35370756,0
0,0.302757569,0.461351607,0.34859423,0
0,0.302687752,0.457898391,0.345107848,0
0,0.300956649,0.455258121,0.343831264,0
0,0.299958508,0.452980249,0.342981126,0
0,0.298050438,0.449296792,0.340215006,0
0,0.298267286,0.446748216,0.348845642,0
0,0.297556126,0.439233375,0.346082127,0
0,0.297334531,0.436263491,0.343009394,0
0,0.296997934,0.43233561,0.339390945,0
0,0.296293001,0.424636885,0.337569809,0
0,0.295722804,0.420804598,0.334025665,0
0,0.295210787,0.41276716,0.331647326,0
0,0.293976327,0.407989097,0.327602496,0
0,0.293567212,0.403475678,0.325411082,0
0,0.293634512,0.399609889,0.333453483,0
0,0.292773378,0.394696969,0.342998171,0
0,0.291867308,0.390461337,0.33937432,0
0,0.292118604,0.386754755,0.347357284,0
0,0.291880468,0.382885104,0.346188593,0
0,0.291471626,0.373555791,0.344495826,0
0,0.291158978,0.369433308,0.341767783,0
0,0.290509524,0.365392886,0.34043379,0
0,0.290682423,0.36180666,0.343929968,0
0,0.290819008,0.358470741,0.343855272,0
0,0.291022449,0.355202121,0.344305295,0
0,0.290874095,0.353020337,0.345513091,0
0,0.290863519,0.345224411,0.344692748,0
0,0.290204063,0.34265759,0.347536617,0
0,0.29103794,0.340122014,0.348189301,0
0,0.290254433,0.338244084,0.350659796,0
0,0.290280404,0.335810957,0.351323123,0
0,0.290008334,0.332230901,0.35459243,0
0,0.289015835,0.329958629,0.352864852,0
0,0.288831099,0.328579317,0.353585417,0
0,0.287218639,0.320575404,0.353775886,0
0,0.287793829,0.313762268,0.358791106,0
0,0.287800732,0.309558505,0.357898437,0
0,0.287490119,0.306306584,0.355745135,0
0,0.288359868,0.298025874,0.353507986,0
0,0.287804836,0.293354108,0.353623864,0
0,0.287516758,0.289645987,0.351704387,0
0,0.286569938,0.285662237,0.35241439,0
0,0.286660477,0.281515674,0.354109638,0
0,0.287240278,0.275910496,0.355399268,0
0,0.28679811,0.270569703,0.35562127,0
0,0.286822988,0.267286217,0.356481694,0
0,0.286574665,0.262606807,0.358421524,0
0,0.285448845,0.257929748,0.360659227,0
0,0.286050925,0.252944663,0.36023693,0
0,0.285634012,0.248771213,0.365408292,0
0,0.284926584,0.243322131,0.366333505,0
0,0.285368707,0.238719889,0.36823991,0
0,0.286358595,0.2344968,0.368702422,0
0,0.286497787,0.230199385,0.36877528,0
0,0.285913368,0.22565173,0.36799377,0
0,0.285193664,0.222062437,0.367266148,0
0,0.285376134,0.217691296,0.371145099,0
0,0.28623093,0.215567759,0.368302586,0
0,0.284782225,0.212586034,0.368676556,0
0,0.28498129,0.209736251,0.368728534,0
0,0.284580508,0.206978314,0.367535925,0
0,0.285773452,0.199464183,0.368790017,0
0,0.286438018,0.196809727,0.368405344,0
0,0.286838873,0.19396773,0.369611275,0
0,0.286797299,0.191769089,0.37393035,0
0,0.286606774,0.18428,0.377647201,0
0,0.287410323,0.180888249,0.37962842,0
0,0.288464731,0.177714187,0.381837223,0
0,0.289418963,0.176726278,0.383979099,0
0,0.289879109,0.169094244,0.384551419,0
0,0.290862704,0.165872358,0.385918823,0
0,0.290983581,0.162705776,0.392493223,0
0,0.291818996,0.159556564,0.396945999,0
0,0.293402455,0.156322447,0.398269505,0
0,0.294396387,0.152807652,0.397122544,0
0,0.2945532,0.151504518,0.39879473,0
0,0.295335316,0.148437643,0.4017466,0
0,0.295097633,0.145307057,0.402502929,0
0,0.295999839,0.145522471,0.407059147,0
0,0.297277958,0.138888181,0.405296911,0
0,0.298224398,0.135379834,0.408507418,0
0,0.299727558,0.132016062,0.409654261,0
0,0.300556832,0.12422686,0.412789603,0
0,0.300891483,0.122543069,0.414985475,0
0,0.301881811,0.122166419,0.415892092,0
0,0.302755693,0.119317672,0.419064921,0
0,0.302948556,0.119021942,0.421925107,0
0,0.304841937,0.112615054,0.422691325,0
0,0.305988447,0.109369531,0.424552428,0
0,0.308019025,0.104560604,0.427319574,0
0,0.30914906,0.10329831,0.433043763,0
0,0.31017152,0.095111993,0.437283792,0
0,0.310741311,0.094316326,0.44406549,0
0,0.311967317,0.087746905,0.44877615,0
0,0.313078045,0.079403949,0.45427194,0
0,0.314299193,0.075451754,0.46124426,0
0,0.314679262,0.071142996,0.46659662,0
0,0.316383944,0.070556447,0.472123012,0
0,0.318329238,0.068917954,0.477565654,0
0,0.319403974,0.066911478,0.481928557,0
0,0.319203163,0.065052303,0.488077368,0
0,0.319050782,0.059868013,0.493217415,0
0,0.319113449,0.054149063,0.500130486,0
0,0.319979918,0.049963237,0.506257107,0
0,0.320016662,0.044967859,0.513436659,0
0,0.319972296,0.039809616,0.517954824,0
0,0.320640306,0.035504167,0.521901259,0
0,0.321227169,0.033607251,0.526676993,0
0,0.321426991,0.028781215,0.532977973,0
0,0.321922916,0.024634795,0.537523052,0
0,0.321899231,0.020345912,0.539986797,0
0,0.322900755,0.019227408,0.544055066,0
0,0.323981696,0.01729401,0.54927672,0
0,0.323560229,0.01304715,0.552029753,0
0,0.325068028,0.00948495,0.557064279,0
0,0.324553451,0.006492601,0.560934993,0
0,0.324315892,0.005345013,0.564687769,0
0,0.323456984,0.005960612,0.570193849,0
0,0.323370128,0.004677499,0.571806135,0
0,0.324014931,0.002822305,0.578426825,0
0,0.324006882,0.00333941,0.58278388,0
0,0.323605426,0.004931675,0.590402056,0
0,0.322870239,0.003915507,0.592272665,0
0,0.322073283,0.003623937,0.594824665,0
0,0.320729175,0.002600964,0.599496957,0
0,0.320046101,0.002668094,0.604389183,0
0,0.31928052,0.002877945,0.609409235,0
0,0.318259315,0.002494525,0.611759675,0
0,0.317994387,0.002006141,0.618871804,0
0,0.317083619,0.002016416,0.620572734,0
0,0.315192011,0.003287383,0.620902002,0
0,0.315566595,0.003385282,0.625402132,0
0,0.314964505,0.002105155,0.630133734,0
0,0.315061507,0.002470684,0.637013006,0
0,0.314204699,0.000845675,0.637465325,0
0,0.312430697,0.003839334,0.639657799,0
0,0.310582104,0.005205223,0.643082615,0
0,0.308469497,0.006343005,0.647315868,0
0,0.307772841,0.005719759,0.650129001,0
0,0.305616093,0.006428034,0.652917797,0
0,0.304412849,0.005285485,0.658586227,0
0,0.302199804,0.003479388,0.665562091,0
0,0.299587446,0.002884555,0.674463359,0
0,0.29748616,0.002378015,0.680977663,0
0,0.29488039,0,0.687180371,0
0,0.29199696,0.000918343,0.693893822,0
0,0.290585887,0.00338657,0.697629633,0
0,0.287758085,0.003095577,0.702910178,0
0,0.285771837,0.003373696,0.70649522,0
0,0.283319058,0.006348217,0.713710195,0
0,0.279773065,0.006913496,0.720865365,0
0,0.276847076,0.009020069,0.727149687,0
0,0.274583783,0.014217369,0.73463517,0
0,0.272615998,0.017414079,0.738005453,0
0,0.26911402,0.01842889,0.741838464,0
0,0.265680443,0.019404946,0.746426569,0
0,0.262096371,0.021321943,0.752106166,0
0,0.259833616,0.025792711,0.760394332,0
0,0.256791613,0.027100643,0.762790279,0
