0,4.473482e-01,9.110449e-01,8.932168e-01,0
0,4.410659e-01,9.116185e-01,8.950683e-01,0
0,4.319063e-01,9.077344e-01,8.944417e-01,0
0,4.250946e-01,9.070391e-01,8.928345e-01,0
0,4.156919e-01,9.000234e-01,8.919825e-01,0
0,4.053398e-01,8.998556e-01,8.909154e-01,0
0,3.968817e-01,8.976523e-01,8.888357e-01,0
0,3.865691e-01,8.896227e-01,8.879045e-01,0
0,3.770912e-01,8.804542e-01,8.856062e-01,0
0,3.622464e-01,8.700251e-01,8.829789e-01,0
0,3.531168e-01,8.525994e-01,8.770657e-01,0
0,3.501454e-01,8.439343e-01,8.667915e-01,0
0,3.433752e-01,8.399409e-01,8.560450e-01,0
0,3.394463e-01,8.339330e-01,8.493480e-01,0
0,3.328073e-01,8.210206e-01,8.516247e-01,0
0,3.284105e-01,8.152115e-01,8.465768e-01,0
0,3.260505e-01,8.007703e-01,8.407742e-01,0
0,3.224835e-01,7.905892e-01,8.407111e-01,0
0,3.186254e-01,7.803493e-01,8.398541e-01,0
0,3.150047e-01,7.752946e-01,8.401558e-01,0
0,3.113440e-01,7.635133e-01,8.400369e-01,0
0,3.046628e-01,7.552581e-01,8.398813e-01,0
0,3.001760e-01,7.527283e-01,8.385502e-01,0
0,2.994240e-01,7.453933e-01,8.324258e-01,0
0,2.955223e-01,7.469044e-01,8.275085e-01,0
0,2.932088e-01,7.412108e-01,8.244649e-01,0
0,2.917808e-01,7.445250e-01,8.205363e-01,0
0,2.883387e-01,7.443586e-01,8.181960e-01,0
0,2.827860e-01,7.395981e-01,8.160632e-01,0
0,2.813756e-01,7.331260e-01,8.121837e-01,0
0,2.837536e-01,7.298443e-01,8.108366e-01,0
0,2.843891e-01,7.235614e-01,8.082862e-01,0
0,2.892532e-01,7.139787e-01,8.006499e-01,0
0,2.865738e-01,7.162061e-01,7.974853e-01,0
0,2.861023e-01,7.111765e-01,7.939698e-01,0
0,2.847664e-01,7.135592e-01,7.913059e-01,0
0,2.843424e-01,7.029354e-01,7.895356e-01,0
0,2.866971e-01,6.972654e-01,7.865007e-01,0
0,2.934287e-01,6.951415e-01,7.850518e-01,0
0,2.920820e-01,6.899188e-01,7.800265e-01,0
0,2.911019e-01,6.923134e-01,7.725640e-01,0
0,2.938829e-01,6.962091e-01,7.673934e-01,0
0,2.971090e-01,7.004589e-01,7.635786e-01,0
0,2.997919e-01,7.046589e-01,7.601086e-01,0
0,3.001132e-01,7.121545e-01,7.546718e-01,0
0,3.063231e-01,7.250345e-01,7.504228e-01,0
0,3.049548e-01,7.358138e-01,7.455293e-01,0
0,2.993360e-01,7.441288e-01,7.409943e-01,0
0,2.982910e-01,7.509201e-01,7.372056e-01,0
0,3.002418e-01,7.604859e-01,7.378652e-01,0
0,2.971407e-01,7.664734e-01,7.323392e-01,0
0,2.943405e-01,7.729808e-01,7.265900e-01,0
0,2.905464e-01,7.818624e-01,7.234543e-01,0
0,2.819455e-01,7.856194e-01,7.217493e-01,0
0,2.751179e-01,7.911216e-01,7.174683e-01,0
0,2.675879e-01,7.947359e-01,7.142384e-01,0
0,2.672751e-01,7.978914e-01,7.124951e-01,0
0,2.617257e-01,8.022204e-01,7.095332e-01,0
0,2.499444e-01,8.131582e-01,7.077590e-01,0
0,2.465099e-01,8.224819e-01,7.075211e-01,0
0,2.408063e-01,8.372838e-01,7.069102e-01,0
0,2.388547e-01,8.498003e-01,7.062892e-01,0
0,2.368839e-01,8.595445e-01,7.045881e-01,0
0,2.329909e-01,8.651218e-01,7.006238e-01,0
0,2.268579e-01,8.716723e-01,6.984662e-01,0
0,2.213870e-01,8.844327e-01,6.947634e-01,0
0,2.189726e-01,8.847735e-01,6.894947e-01,0
0,2.161679e-01,8.907474e-01,6.879779e-01,0
0,2.122674e-01,8.939913e-01,6.813433e-01,0
0,2.067908e-01,8.976667e-01,6.746492e-01,0
0,1.988564e-01,8.985701e-01,6.716669e-01,0
0,1.945343e-01,9.076041e-01,6.658835e-01,0
0,1.877250e-01,9.113903e-01,6.589564e-01,0
0,1.810158e-01,9.187975e-01,6.510950e-01,0
0,1.756291e-01,9.218213e-01,6.472156e-01,0
0,1.685524e-01,9.174673e-01,6.410739e-01,0
0,1.615820e-01,9.178164e-01,6.338245e-01,0
0,1.531429e-01,9.175869e-01,6.292188e-01,0
0,1.483150e-01,9.167648e-01,6.222429e-01,0
0,1.411898e-01,9.168683e-01,6.193758e-01,0
0,1.289840e-01,9.146411e-01,6.152170e-01,0
0,1.254084e-01,9.147505e-01,6.083219e-01,0
0,1.196105e-01,9.144491e-01,6.009070e-01,0
0,1.113616e-01,9.187295e-01,5.955870e-01,0
0,1.012310e-01,9.213479e-01,5.907192e-01,0
0,9.402149e-02,9.273964e-01,5.854138e-01,0
0,9.106106e-02,9.299060e-01,5.796979e-01,0
0,8.475767e-02,9.292080e-01,5.771440e-01,0
0,7.852356e-02,9.271505e-01,5.734259e-01,0
0,7.111540e-02,9.324491e-01,5.637096e-01,0
0,7.018868e-02,9.385019e-01,5.556273e-01,0
0,7.215882e-02,9.354845e-01,5.478472e-01,0
0,6.782585e-02,9.350378e-01,5.411494e-01,0
0,6.529693e-02,9.348611e-01,5.347861e-01,0
0,6.470615e-02,9.381180e-01,5.302932e-01,0
0,5.800110e-02,9.376467e-01,5.268203e-01,0
0,6.035428e-02,9.321418e-01,5.207573e-01,0
0,6.217545e-02,9.337759e-01,5.128130e-01,0
0,6.179185e-02,9.327276e-01,5.089020e-01,0
0,6.169515e-02,9.333734e-01,5.065701e-01,0
0,6.460916e-02,9.306766e-01,5.029456e-01,0
0,6.443205e-02,9.286231e-01,4.961337e-01,0
0,6.223855e-02,9.214484e-01,4.907453e-01,0
0,6.551519e-02,9.168349e-01,4.858390e-01,0
0,6.501774e-02,9.101358e-01,4.817146e-01,0
0,6.757433e-02,9.066080e-01,4.782980e-01,0
0,6.477576e-02,9.063079e-01,4.729830e-01,0
0,5.998927e-02,8.996904e-01,4.686820e-01,0
0,5.712256e-02,9.040915e-01,4.649121e-01,0
0,6.028832e-02,9.045740e-01,4.656285e-01,0
0,6.133793e-02,9.011302e-01,4.626274e-01,0
0,5.757532e-02,9.024996e-01,4.626519e-01,0
0,5.216462e-02,8.989788e-01,4.639129e-01,0
0,5.380049e-02,8.913270e-01,4.650376e-01,0
0,5.567848e-02,8.850497e-01,4.685237e-01,0
0,5.694018e-02,8.734630e-01,4.690077e-01,0
0,5.764114e-02,8.665190e-01,4.738593e-01,0
0,5.596676e-02,8.586458e-01,4.784567e-01,0
0,5.540587e-02,8.520241e-01,4.816053e-01,0
0,5.432805e-02,8.432188e-01,4.835399e-01,0
0,5.534096e-02,8.362165e-01,4.896157e-01,0
0,5.656011e-02,8.207045e-01,4.951307e-01,0
0,5.641744e-02,8.093423e-01,4.991497e-01,0
0,5.062709e-02,7.964333e-01,5.045155e-01,0
0,4.600324e-02,7.839685e-01,5.069963e-01,0
0,4.719135e-02,7.719501e-01,5.090144e-01,0
0,4.792792e-02,7.651242e-01,5.115348e-01,0
0,5.207700e-02,7.551487e-01,5.201365e-01,0
0,5.391254e-02,7.411927e-01,5.260235e-01,0
0,5.380994e-02,7.232374e-01,5.330309e-01,0
0,5.348710e-02,7.041425e-01,5.373738e-01,0
0,5.105899e-02,6.864832e-01,5.382523e-01,0
0,4.873787e-02,6.672641e-01,5.432003e-01,0
0,4.888107e-02,6.527732e-01,5.492981e-01,0
0,4.949791e-02,6.331668e-01,5.537566e-01,0
0,4.540120e-02,6.152623e-01,5.589746e-01,0
0,4.297879e-02,6.006161e-01,5.646834e-01,0
0,3.583245e-02,5.861144e-01,5.692679e-01,0
0,2.964899e-02,5.717078e-01,5.763568e-01,0
0,2.755114e-02,5.598938e-01,5.809317e-01,0
0,2.460778e-02,5.421013e-01,5.877909e-01,0
0,1.962077e-02,5.235715e-01,5.985282e-01,0
0,1.367031e-02,5.034989e-01,6.101524e-01,0
0,1.009307e-02,4.849605e-01,6.176272e-01,0
0,8.846598e-03,4.667276e-01,6.240884e-01,0
0,6.759163e-03,4.446078e-01,6.359723e-01,0
0,4.771777e-03,4.265432e-01,6.424092e-01,0
0,1.941945e-03,4.085627e-01,6.508889e-01,0
0,1.279609e-03,3.938825e-01,6.559073e-01,0
0,5.441486e-03,3.855037e-01,6.605826e-01,0
0,4.848412e-03,3.700285e-01,6.652199e-01,0
0,0,3.590561e-01,6.724512e-01,0
0,4.655662e-04,3.455581e-01,6.815429e-01,0
0,3.454740e-03,3.323203e-01,6.851149e-01,0
0,6.594010e-03,3.144203e-01,6.895033e-01,0
0,5.436371e-03,2.986745e-01,6.978638e-01,0
0,8.613261e-03,2.878986e-01,6.976037e-01,0
0,1.014799e-02,2.820235e-01,7.002195e-01,0
0,1.229472e-02,2.741375e-01,7.092776e-01,0
0,1.394419e-02,2.624857e-01,7.174831e-01,0
0,1.080233e-02,2.467740e-01,7.236469e-01,0
0,1.042674e-02,2.413848e-01,7.298082e-01,0
0,1.204776e-02,2.379307e-01,7.345044e-01,0
0,1.165997e-02,2.316392e-01,7.381579e-01,0
0,1.478339e-02,2.306046e-01,7.412493e-01,0
0,1.705438e-02,2.257218e-01,7.390121e-01,0
0,1.580035e-02,2.132844e-01,7.443808e-01,0
0,1.953521e-02,2.044218e-01,7.450527e-01,0
0,2.172080e-02,1.954806e-01,7.463322e-01,0
0,2.177739e-02,1.854402e-01,7.436031e-01,0
0,2.365272e-02,1.846333e-01,7.410174e-01,0
0,2.026802e-02,1.823889e-01,7.439382e-01,0
0,1.495321e-02,1.787629e-01,7.440564e-01,0
0,1.418528e-02,1.808103e-01,7.473056e-01,0
0,7.186729e-03,1.798422e-01,7.393485e-01,0
0,1.020930e-02,1.757208e-01,7.386045e-01,0
0,2.147016e-02,1.740627e-01,7.404446e-01,0
0,2.732352e-02,1.725567e-01,7.408117e-01,0
0,3.338894e-02,1.697807e-01,7.424671e-01,0
0,3.606887e-02,1.675887e-01,7.424932e-01,0
0,3.798607e-02,1.662834e-01,7.458951e-01,0
0,4.059880e-02,1.617184e-01,7.430372e-01,0
0,4.841166e-02,1.685464e-01,7.442202e-01,0
0,5.286743e-02,1.678392e-01,7.417548e-01,0
0,5.483619e-02,1.693549e-01,7.455387e-01,0
0,5.858528e-02,1.691096e-01,7.467865e-01,0
0,6.704708e-02,1.639104e-01,7.447240e-01,0
0,6.028198e-02,1.597239e-01,7.422199e-01,0
0,6.454588e-02,1.524886e-01,7.390550e-01,0
0,7.525071e-02,1.475552e-01,7.365406e-01,0
0,8.141521e-02,1.425854e-01,7.337972e-01,0
0,8.859120e-02,1.394834e-01,7.342030e-01,0
0,9.661282e-02,1.337214e-01,7.323685e-01,0
0,1.085888e-01,1.264193e-01,7.348659e-01,0
0,1.157935e-01,1.200072e-01,7.370753e-01,0
0,1.215127e-01,1.147271e-01,7.402132e-01,0
0,1.300814e-01,1.097527e-01,7.413128e-01,0
0,1.299222e-01,1.030788e-01,7.399573e-01,0
0,1.382393e-01,9.921922e-02,7.454695e-01,0
0,1.447396e-01,9.353845e-02,7.477152e-01,0
0,1.495360e-01,8.979558e-02,7.545539e-01,0
0,1.548380e-01,8.588148e-02,7.595734e-01,0
0,1.607071e-01,8.338248e-02,7.610275e-01,0
0,1.611422e-01,7.956769e-02,7.608379e-01,0
0,1.629688e-01,7.587484e-02,7.638657e-01,0
0,1.607901e-01,7.188617e-02,7.661510e-01,0
0,1.690648e-01,6.476230e-02,7.686630e-01,0
0,1.800249e-01,6.147609e-02,7.722503e-01,0
0,1.796312e-01,5.342563e-02,7.757771e-01,0
0,1.815366e-01,4.784547e-02,7.793998e-01,0
0,1.816912e-01,4.240402e-02,7.818451e-01,0
0,1.849159e-01,3.430082e-02,7.827146e-01,0
0,1.832473e-01,2.714226e-02,7.888604e-01,0
0,1.794429e-01,2.234968e-02,7.938868e-01,0
0,1.748462e-01,2.199090e-02,7.932766e-01,0
0,1.697488e-01,1.783137e-02,7.950867e-01,0
0,1.621853e-01,1.393794e-02,7.967857e-01,0
0,1.562288e-01,1.354820e-02,7.997986e-01,0
0,1.523963e-01,6.897871e-03,7.997814e-01,0
0,1.481403e-01,5.721769e-03,8.052864e-01,0
0,1.431645e-01,3.379070e-03,8.082905e-01,0
0,1.386552e-01,1.458301e-03,8.110851e-01,0
0,1.310472e-01,0,8.151349e-01,0
0,1.234410e-01,8.149839e-03,8.227523e-01,0
0,1.163054e-01,1.403397e-02,8.229174e-01,0
0,1.067012e-01,1.880565e-02,8.278889e-01,0
0,9.757923e-02,2.393435e-02,8.360746e-01,0
0,9.002475e-02,2.454453e-02,8.376294e-01,0
0,8.257205e-02,2.676933e-02,8.395149e-01,0
0,7.722664e-02,4.054177e-02,8.422057e-01,0
0,7.447764e-02,5.379732e-02,8.430402e-01,0
0,7.209757e-02,5.973915e-02,8.450684e-01,0
0,6.670757e-02,7.141579e-02,8.453313e-01,0
0,6.391711e-02,7.738446e-02,8.435341e-01,0
0,6.118564e-02,8.447666e-02,8.490198e-01,0
0,5.710894e-02,8.967649e-02,8.510762e-01,0
0,5.987194e-02,9.710511e-02,8.513481e-01,0
0,6.062550e-02,1.113056e-01,8.513515e-01,0
0,6.243462e-02,1.264794e-01,8.485758e-01,0
0,5.796687e-02,1.386106e-01,8.517228e-01,0
0,6.333310e-02,1.482201e-01,8.537406e-01,0
0,6.942031e-02,1.640927e-01,8.561281e-01,0
0,7.127249e-02,1.730882e-01,8.521982e-01,0
0,8.542811e-02,1.837169e-01,8.559799e-01,0
0,9.969901e-02,1.932309e-01,8.612520e-01,0
0,1.055450e-01,2.111978e-01,8.611090e-01,0
0,1.115236e-01,2.324998e-01,8.625801e-01,0
0,1.168318e-01,2.472369e-01,8.636071e-01,0
0,1.224971e-01,2.638322e-01,8.661655e-01,0
0,1.358977e-01,2.758435e-01,8.700321e-01,0
0,1.511124e-01,2.878831e-01,8.747407e-01,0
0,1.644203e-01,3.041712e-01,8.804060e-01,0
0,1.740414e-01,3.161681e-01,8.845173e-01,0
0,1.916391e-01,3.292294e-01,8.857099e-01,0
0,2.062853e-01,3.381423e-01,8.836326e-01,0
0,2.196560e-01,3.486411e-01,8.841479e-01,0
0,2.462038e-01,3.559631e-01,8.876241e-01,0
0,2.733773e-01,3.693278e-01,8.928182e-01,0
0,2.841257e-01,3.789886e-01,8.941543e-01,0
0,3.011303e-01,3.896821e-01,8.937142e-01,0
0,3.192813e-01,4.035206e-01,8.957675e-01,0
0,3.419371e-01,4.121895e-01,8.993125e-01,0
0,3.637659e-01,4.270423e-01,9.038053e-01,0
0,3.842010e-01,4.451184e-01,9.064218e-01,0
0,4.013923e-01,4.625244e-01,9.099363e-01,0
0,4.143070e-01,4.765554e-01,9.050981e-01,0
0,4.352868e-01,4.937735e-01,9.022865e-01,0
0,4.562738e-01,5.065465e-01,8.970277e-01,0
0,4.723283e-01,5.189855e-01,8.901671e-01,0
0,4.899745e-01,5.306607e-01,8.854657e-01,0
0,5.063355e-01,5.411438e-01,8.808917e-01,0
0,5.180514e-01,5.510047e-01,8.779352e-01,0
0,5.312102e-01,5.589183e-01,8.785242e-01,0
0,5.470392e-01,5.711709e-01,8.827190e-01,0
0,5.657761e-01,5.793427e-01,8.838988e-01,0
0,5.772173e-01,5.927241e-01,8.847204e-01,0
0,5.816298e-01,6.024591e-01,8.831443e-01,0
0,5.952150e-01,6.118033e-01,8.796931e-01,0
0,6.037255e-01,6.211506e-01,8.778689e-01,0
0,6.139031e-01,6.294814e-01,8.749398e-01,0
0,6.211868e-01,6.430756e-01,8.756089e-01,0
0,6.309627e-01,6.547582e-01,8.753967e-01,0
0,6.427464e-01,6.599598e-01,8.753560e-01,0
0,6.535462e-01,6.648704e-01,8.778061e-01,0
0,6.644227e-01,6.738614e-01,8.769895e-01,0
0,6.778779e-01,6.852556e-01,8.782807e-01,0
0,6.923377e-01,6.940314e-01,8.751002e-01,0
0,7.029941e-01,7.044325e-01,8.781745e-01,0
0,7.121733e-01,7.166025e-01,8.772288e-01,0
0,7.278420e-01,7.339829e-01,8.773856e-01,0
0,7.376286e-01,7.516288e-01,8.818567e-01,0
0,7.459052e-01,7.659888e-01,8.840151e-01,0
0,7.576366e-01,7.764553e-01,8.837682e-01,0
0,7.723786e-01,7.840660e-01,8.853707e-01,0
0,7.858155e-01,7.963002e-01,8.912931e-01,0
0,7.933993e-01,8.036460e-01,8.929794e-01,0
0,8.045214e-01,8.146576e-01,8.916213e-01,0
0,8.166990e-01,8.340535e-01,8.878806e-01,0
0,8.301237e-01,8.420658e-01,8.872306e-01,0
0,8.396056e-01,8.476697e-01,8.931670e-01,0
0,8.434895e-01,8.586356e-01,8.988350e-01,0
0,8.503714e-01,8.704049e-01,9.001506e-01,0
0,8.584167e-01,8.801312e-01,9.037000e-01,0
0,8.619801e-01,8.847431e-01,9.068129e-01,0
0,8.721556e-01,8.943053e-01,9.084967e-01,0
0,8.775825e-01,9.061470e-01,9.108250e-01,0
0,8.783752e-01,9.139463e-01,9.217471e-01,0
0,8.824866e-01,9.204012e-01,9.252841e-01,0
0,8.890761e-01,9.260701e-01,9.310411e-01,0
0,8.899148e-01,9.349218e-01,9.312513e-01,0
0,8.907356e-01,9.385033e-01,9.373163e-01,0
0,8.961884e-01,9.449715e-01,9.459375e-01,0
0,8.989815e-01,9.524806e-01,9.508395e-01,0
0,9.033550e-01,9.614747e-01,9.591070e-01,0
0,9.039069e-01,9.698344e-01,9.639308e-01,0
0,9.046811e-01,9.717873e-01,9.735271e-01,0
0,9.081993e-01,9.744860e-01,9.806890e-01,0
0,9.106685e-01,9.828608e-01,9.877022e-01,0
0,9.105142e-01,9.815307e-01,9.888726e-01,0
0,9.094551e-01,9.866312e-01,9.906850e-01,0
0,9.115723e-01,9.861486e-01,9.940320e-01,0
0,9.148079e-01,9.832059e-01,9.924732e-01,0
0,9.133883e-01,9.864275e-01,9.982138e-01,0
0,9.085264e-01,9.882717e-01,9.968108e-01,0
0,9.054329e-01,9.920823e-01,9.988620e-01,0
0,8.997179e-01,9.941712e-01,1,0
0,8.968286e-01,9.980306e-01,9.960801e-01,0
0,8.911289e-01,9.980634e-01,9.958975e-01,0
0,8.862227e-01,9.984637e-01,9.994236e-01,0
0,8.802898e-01,9.956670e-01,9.975077e-01,0
0,8.708759e-01,9.972379e-01,9.961948e-01,0
0,8.648067e-01,9.983019e-01,9.925276e-01,0
0,8.619856e-01,9.993229e-01,9.883942e-01,0
0,8.611906e-01,1,9.825979e-01,0
0,8.550067e-01,9.989250e-01,9.837611e-01,0
0,8.475797e-01,9.917735e-01,9.869966e-01,0
0,8.383974e-01,9.897083e-01,9.858615e-01,0
0,8.267933e-01,9.869876e-01,9.870522e-01,0
0,8.177954e-01,9.829815e-01,9.874061e-01,0
0,8.082952e-01,9.804513e-01,9.858739e-01,0
0,8.009075e-01,9.768249e-01,9.927883e-01,0
0,7.916361e-01,9.744390e-01,9.936420e-01,0
0,7.843209e-01,9.672111e-01,9.878271e-01,0
0,7.735795e-01,9.627309e-01,9.865965e-01,0
0,7.651694e-01,9.570485e-01,9.865633e-01,0
0,7.571218e-01,9.491034e-01,9.837237e-01,0
0,7.527711e-01,9.417093e-01,9.841788e-01,0
0,7.513871e-01,9.354304e-01,9.836206e-01,0
0,7.450345e-01,9.297483e-01,9.825968e-01,0
0,7.374078e-01,9.192928e-01,9.789014e-01,0
0,7.327602e-01,9.118335e-01,9.700897e-01,0
0,7.280269e-01,9.101483e-01,9.651276e-01,0
0,7.224192e-01,9.065920e-01,9.596184e-01,0
0,7.144751e-01,9.046113e-01,9.579602e-01,0
0,7.059406e-01,9.032497e-01,9.534590e-01,0
0,6.961198e-01,9.024287e-01,9.492552e-01,0
0,6.865605e-01,8.993477e-01,9.432960e-01,0
0,6.767307e-01,8.967675e-01,9.417926e-01,0
0,6.620275e-01,8.905394e-01,9.392390e-01,0
0,6.489569e-01,8.807193e-01,9.379014e-01,0
0,6.432768e-01,8.750296e-01,9.352404e-01,0
0,6.367043e-01,8.687632e-01,9.310482e-01,0
0,6.222358e-01,8.620807e-01,9.281310e-01,0
0,6.059868e-01,8.548329e-01,9.253663e-01,0
0,5.955847e-01,8.488448e-01,9.223459e-01,0
0,5.849562e-01,8.442208e-01,9.230487e-01,0
0,5.700730e-01,8.333319e-01,9.276078e-01,0
0,5.561671e-01,8.250668e-01,9.250044e-01,0
0,5.404871e-01,8.167545e-01,9.181437e-01,0
0,5.308482e-01,8.150839e-01,9.133781e-01,0
0,5.203165e-01,8.080704e-01,9.089187e-01,0
0,5.083261e-01,7.953010e-01,9.066622e-01,0
