0,2.597195e-01,8.845621e-01,8.328061e-01,0
0,2.588866e-01,8.818707e-01,8.290491e-01,0
0,2.580635e-01,8.791393e-01,8.252291e-01,0
0,2.572650e-01,8.764169e-01,8.214146e-01,0
0,2.564645e-01,8.736755e-01,8.175723e-01,0
0,2.556316e-01,8.709730e-01,8.137986e-01,0
0,2.548281e-01,8.682451e-01,8.099776e-01,0
0,2.539869e-01,8.655389e-01,8.062010e-01,0
0,2.531537e-01,8.628464e-01,8.024425e-01,0
0,2.523306e-01,8.601150e-01,7.986224e-01,0
0,2.515324e-01,8.573937e-01,7.948094e-01,0
0,2.507323e-01,8.546535e-01,7.909689e-01,0
0,2.498992e-01,8.519501e-01,7.871939e-01,0
0,2.490959e-01,8.492232e-01,7.833742e-01,0
0,2.482544e-01,8.465156e-01,7.795958e-01,0
0,2.474209e-01,8.438221e-01,7.758358e-01,0
0,2.465978e-01,8.410907e-01,7.720158e-01,0
0,2.457999e-01,8.383705e-01,7.682043e-01,0
0,2.450002e-01,8.356315e-01,7.643655e-01,0
0,2.441668e-01,8.329272e-01,7.605893e-01,0
0,2.433638e-01,8.302012e-01,7.567708e-01,0
0,2.425218e-01,8.274924e-01,7.529906e-01,0
0,2.416880e-01,8.247978e-01,7.492291e-01,0
0,2.408649e-01,8.220664e-01,7.454091e-01,0
0,2.400628e-01,8.193436e-01,7.416028e-01,0
0,2.392684e-01,8.166316e-01,7.377601e-01,0
0,2.384252e-01,8.138890e-01,7.339959e-01,0
0,2.376359e-01,8.112303e-01,7.301581e-01,0
0,2.367727e-01,8.084114e-01,7.264016e-01,0
0,2.359724e-01,8.058741e-01,7.226046e-01,0
0,2.350951e-01,8.028997e-01,7.188237e-01,0
0,2.343915e-01,8.005590e-01,7.149586e-01,0
0,2.334059e-01,7.971416e-01,7.112306e-01,0
0,2.345604e-01,7.971792e-01,7.055768e-01,0
0,2.378828e-01,7.919886e-01,6.989884e-01,0
0,2.391931e-01,7.700858e-01,6.937824e-01,0
0,2.407982e-01,7.557246e-01,6.863117e-01,0
0,2.404759e-01,7.584394e-01,6.855518e-01,0
0,2.395195e-01,7.589814e-01,6.855956e-01,0
0,2.382663e-01,7.638718e-01,6.823607e-01,0
0,2.372130e-01,7.634042e-01,6.835496e-01,0
0,2.356693e-01,7.696960e-01,6.830750e-01,0
0,2.335363e-01,7.796636e-01,6.832371e-01,0
0,2.325736e-01,7.762048e-01,6.800683e-01,0
0,2.301425e-01,7.796693e-01,6.782712e-01,0
0,2.280234e-01,7.777519e-01,6.750863e-01,0
0,2.262481e-01,7.768685e-01,6.723004e-01,0
0,2.231406e-01,7.768170e-01,6.665233e-01,0
0,2.208633e-01,7.739329e-01,6.628757e-01,0
0,2.179942e-01,7.712755e-01,6.588083e-01,0
0,2.152495e-01,7.677598e-01,6.541140e-01,0
0,2.115836e-01,7.645316e-01,6.492963e-01,0
0,2.078615e-01,7.729800e-01,6.443644e-01,0
0,2.039502e-01,7.828009e-01,6.396358e-01,0
0,1.996344e-01,7.757487e-01,6.329760e-01,0
0,1.947635e-01,7.745661e-01,6.270417e-01,0
0,1.897901e-01,7.717372e-01,6.222340e-01,0
0,1.838018e-01,7.724246e-01,6.154158e-01,0
0,1.784124e-01,7.639695e-01,6.096252e-01,0
0,1.727259e-01,7.636468e-01,6.049334e-01,0
0,1.677791e-01,7.613596e-01,6.001386e-01,0
0,1.627218e-01,7.578442e-01,5.948810e-01,0
0,1.578262e-01,7.529482e-01,5.883524e-01,0
0,1.529075e-01,7.439439e-01,5.823266e-01,0
0,1.475988e-01,7.424156e-01,5.765588e-01,0
0,1.416918e-01,7.423755e-01,5.723733e-01,0
0,1.359852e-01,7.415988e-01,5.666811e-01,0
0,1.302860e-01,7.359277e-01,5.604030e-01,0
0,1.245338e-01,7.336304e-01,5.528544e-01,0
0,1.193973e-01,7.340023e-01,5.457763e-01,0
0,1.146739e-01,7.274336e-01,5.408380e-01,0
0,1.093911e-01,7.194708e-01,5.355049e-01,0
0,1.046479e-01,7.149079e-01,5.299965e-01,0
0,1.002739e-01,7.113004e-01,5.242359e-01,0
0,9.523491e-02,7.007391e-01,5.193679e-01,0
0,9.011844e-02,6.963436e-01,5.140309e-01,0
0,8.590437e-02,6.916411e-01,5.080869e-01,0
0,8.263402e-02,6.797760e-01,5.011823e-01,0
0,7.992448e-02,6.713696e-01,4.943227e-01,0
0,7.738635e-02,6.639353e-01,4.882224e-01,0
0,7.478826e-02,6.550400e-01,4.824875e-01,0
0,7.287095e-02,6.465458e-01,4.779039e-01,0
0,7.224365e-02,6.391731e-01,4.724231e-01,0
0,7.173396e-02,6.311271e-01,4.677447e-01,0
0,7.154612e-02,6.281657e-01,4.632500e-01,0
0,7.286750e-02,6.237231e-01,4.589001e-01,0
0,7.441341e-02,6.181214e-01,4.537317e-01,0
0,7.620749e-02,6.085709e-01,4.489038e-01,0
0,7.951238e-02,6.013661e-01,4.463563e-01,0
0,8.283372e-02,5.940014e-01,4.424142e-01,0
0,8.663468e-02,5.861384e-01,4.385064e-01,0
0,9.045252e-02,5.765584e-01,4.356103e-01,0
0,9.464141e-02,5.727790e-01,4.317745e-01,0
0,9.950572e-02,5.683833e-01,4.291593e-01,0
0,1.046701e-01,5.638748e-01,4.266092e-01,0
0,1.108304e-01,5.613033e-01,4.242205e-01,0
0,1.172503e-01,5.541917e-01,4.202821e-01,0
0,1.242727e-01,5.459693e-01,4.171762e-01,0
0,1.311141e-01,5.413455e-01,4.134599e-01,0
0,1.390129e-01,5.351792e-01,4.108993e-01,0
0,1.476528e-01,5.299791e-01,4.089640e-01,0
0,1.562946e-01,5.256484e-01,4.064239e-01,0
0,1.634349e-01,5.202485e-01,4.066573e-01,0
0,1.675805e-01,5.152880e-01,4.081348e-01,0
0,1.720340e-01,5.269076e-01,4.109452e-01,0
0,1.771808e-01,5.455098e-01,4.161238e-01,0
0,1.832495e-01,5.483271e-01,4.198024e-01,0
0,1.903744e-01,5.482832e-01,4.159071e-01,0
0,1.984934e-01,5.466865e-01,4.190873e-01,0
0,2.066411e-01,5.472547e-01,4.172661e-01,0
0,2.144136e-01,5.510651e-01,4.154629e-01,0
0,2.229055e-01,5.380474e-01,4.118461e-01,0
0,2.291400e-01,5.403727e-01,4.110584e-01,0
0,2.353544e-01,5.392805e-01,4.102789e-01,0
0,2.430883e-01,5.418368e-01,4.084706e-01,0
0,2.494171e-01,5.462000e-01,4.053208e-01,0
0,2.570005e-01,5.472828e-01,4.048248e-01,0
0,2.634632e-01,5.536953e-01,4.044863e-01,0
0,2.700005e-01,5.596706e-01,4.025718e-01,0
0,2.757021e-01,5.670398e-01,4.020502e-01,0
0,2.806703e-01,5.769740e-01,4.011952e-01,0
0,2.856672e-01,5.793878e-01,4.011119e-01,0
0,2.899131e-01,5.669354e-01,3.988326e-01,0
0,2.944820e-01,5.723853e-01,3.987849e-01,0
0,2.993340e-01,5.791204e-01,3.984281e-01,0
0,3.036546e-01,5.829521e-01,3.966335e-01,0
0,3.093551e-01,5.853071e-01,3.963181e-01,0
0,3.142241e-01,5.930097e-01,3.963340e-01,0
0,3.194151e-01,6.013436e-01,3.949390e-01,0
0,3.237432e-01,6.020826e-01,3.935538e-01,0
0,3.286118e-01,6.107261e-01,3.911462e-01,0
0,3.334053e-01,6.135749e-01,3.898176e-01,0
0,3.378994e-01,6.253912e-01,3.887562e-01,0
0,3.427097e-01,6.332442e-01,3.880305e-01,0
0,3.481645e-01,6.377686e-01,3.856379e-01,0
0,3.544314e-01,6.439652e-01,3.842349e-01,0
0,3.600444e-01,6.528336e-01,3.843363e-01,0
0,3.671329e-01,6.617048e-01,3.842920e-01,0
0,3.740578e-01,6.641894e-01,3.846992e-01,0
0,3.801522e-01,6.669378e-01,3.822900e-01,0
0,3.873081e-01,6.762015e-01,3.810464e-01,0
0,3.951187e-01,6.844427e-01,3.787315e-01,0
0,4.021466e-01,6.848376e-01,3.770749e-01,0
0,4.102449e-01,6.922458e-01,3.738533e-01,0
0,4.196756e-01,6.982869e-01,3.714408e-01,0
0,4.296536e-01,6.977584e-01,3.704566e-01,0
0,4.392644e-01,7.055338e-01,3.703258e-01,0
0,4.486495e-01,7.132064e-01,3.692665e-01,0
0,4.581090e-01,7.193833e-01,3.680434e-01,0
0,4.690155e-01,7.237928e-01,3.677865e-01,0
0,4.804345e-01,7.312709e-01,3.665431e-01,0
0,4.921208e-01,7.369714e-01,3.654164e-01,0
0,5.037038e-01,7.439208e-01,3.648294e-01,0
0,5.157873e-01,7.467957e-01,3.635020e-01,0
0,5.277089e-01,7.499387e-01,3.621051e-01,0
0,5.390728e-01,7.542572e-01,3.607245e-01,0
0,5.520257e-01,7.632689e-01,3.598092e-01,0
0,5.640776e-01,7.699937e-01,3.574511e-01,0
0,5.752820e-01,7.761729e-01,3.550750e-01,0
0,5.878951e-01,7.840789e-01,3.529330e-01,0
0,5.999568e-01,7.954042e-01,3.491738e-01,0
0,6.123715e-01,8.036008e-01,3.469890e-01,0
0,6.244821e-01,8.081563e-01,3.446237e-01,0
0,6.368578e-01,8.150751e-01,3.421336e-01,0
0,6.497937e-01,8.190750e-01,3.400498e-01,0
0,6.625349e-01,8.282357e-01,3.375205e-01,0
0,6.776446e-01,8.374105e-01,3.355523e-01,0
0,6.918221e-01,8.417588e-01,3.340891e-01,0
0,7.047399e-01,8.485899e-01,3.336410e-01,0
0,7.188558e-01,8.589613e-01,3.310036e-01,0
0,7.310967e-01,8.657363e-01,3.298994e-01,0
0,7.458910e-01,8.721337e-01,3.263758e-01,0
0,7.647250e-01,8.764992e-01,3.256347e-01,0
0,7.835127e-01,8.808420e-01,3.247621e-01,0
0,8.013661e-01,8.867329e-01,3.224756e-01,0
0,8.185117e-01,8.949249e-01,3.198076e-01,0
0,8.365540e-01,9.028180e-01,3.178829e-01,0
0,8.540407e-01,9.095236e-01,3.158607e-01,0
0,8.705026e-01,9.170675e-01,3.138073e-01,0
0,8.848479e-01,9.195954e-01,3.121164e-01,0
0,8.993133e-01,9.248357e-01,3.107202e-01,0
0,9.124692e-01,9.304991e-01,3.113795e-01,0
0,9.260011e-01,9.376175e-01,3.095901e-01,0
0,9.384588e-01,9.390260e-01,3.080677e-01,0
0,9.488643e-01,9.419618e-01,3.070000e-01,0
0,9.572878e-01,9.475909e-01,3.067115e-01,0
0,9.644318e-01,9.477712e-01,3.062133e-01,0
0,9.714641e-01,9.507574e-01,3.054933e-01,0
0,9.772666e-01,9.545888e-01,3.036943e-01,0
0,9.832177e-01,9.573628e-01,3.012828e-01,0
0,9.883654e-01,9.576095e-01,2.990826e-01,0
0,9.928575e-01,9.631043e-01,2.972751e-01,0
0,9.968196e-01,9.650446e-01,2.962618e-01,0
0,9.983977e-01,9.664488e-01,2.957201e-01,0
0,1,9.669008e-01,2.945844e-01,0
0,9.997321e-01,9.700798e-01,2.937283e-01,0
0,9.997387e-01,9.730777e-01,2.930833e-01,0
0,9.982589e-01,9.738448e-01,2.908262e-01,0
0,9.968536e-01,9.774403e-01,2.898435e-01,0
0,9.949056e-01,9.750946e-01,2.892611e-01,0
0,9.916916e-01,9.764066e-01,2.883732e-01,0
0,9.880831e-01,9.761369e-01,2.877586e-01,0
0,9.829775e-01,9.725602e-01,2.873905e-01,0
0,9.776029e-01,9.722067e-01,2.861016e-01,0
0,9.708462e-01,9.668394e-01,2.852189e-01,0
0,9.638050e-01,9.609435e-01,2.826332e-01,0
0,9.563890e-01,9.570763e-01,2.810947e-01,0
0,9.467286e-01,9.455505e-01,2.790870e-01,0
0,9.376736e-01,9.372490e-01,2.782785e-01,0
0,9.287638e-01,9.338617e-01,2.757985e-01,0
0,9.189052e-01,9.262682e-01,2.764381e-01,0
0,9.073136e-01,9.179276e-01,2.756196e-01,0
0,8.966494e-01,9.108359e-01,2.761323e-01,0
0,8.844892e-01,9.039907e-01,2.769988e-01,0
0,8.722373e-01,8.951252e-01,2.773456e-01,0
0,8.596678e-01,8.867868e-01,2.764708e-01,0
0,8.473633e-01,8.792386e-01,2.765234e-01,0
0,8.357231e-01,8.693701e-01,2.771738e-01,0
0,8.227142e-01,8.629007e-01,2.780684e-01,0
0,8.089540e-01,8.594235e-01,2.779063e-01,0
0,7.947363e-01,8.538462e-01,2.774048e-01,0
0,7.803734e-01,8.478103e-01,2.780853e-01,0
0,7.679174e-01,8.415715e-01,2.783891e-01,0
0,7.535121e-01,8.384392e-01,2.767539e-01,0
0,7.402253e-01,8.338016e-01,2.774213e-01,0
0,7.282209e-01,8.260852e-01,2.789465e-01,0
0,7.142287e-01,8.188081e-01,2.799120e-01,0
0,7.022556e-01,8.132536e-01,2.811364e-01,0
0,6.893586e-01,8.061134e-01,2.833556e-01,0
0,6.770069e-01,7.971858e-01,2.854353e-01,0
0,6.667007e-01,7.880856e-01,2.886480e-01,0
0,6.572604e-01,7.837082e-01,2.923842e-01,0
0,6.493985e-01,7.759713e-01,2.959776e-01,0
0,6.411576e-01,7.718410e-01,2.979768e-01,0
0,6.346079e-01,7.638777e-01,3.020433e-01,0
0,6.274664e-01,7.566114e-01,3.069714e-01,0
0,6.204291e-01,7.521382e-01,3.119067e-01,0
0,6.167495e-01,7.463826e-01,3.144597e-01,0
0,6.124325e-01,7.423510e-01,3.185429e-01,0
0,6.104509e-01,7.341613e-01,3.241580e-01,0
0,6.107982e-01,7.287562e-01,3.291926e-01,0
0,6.081372e-01,7.227724e-01,3.357975e-01,0
0,6.051883e-01,7.177244e-01,3.416790e-01,0
0,6.035412e-01,7.121216e-01,3.476961e-01,0
0,6.033088e-01,7.046052e-01,3.547652e-01,0
0,6.014086e-01,6.966111e-01,3.629385e-01,0
0,5.991750e-01,6.913950e-01,3.703575e-01,0
0,5.963315e-01,6.854117e-01,3.779355e-01,0
0,5.949302e-01,6.784676e-01,3.864480e-01,0
0,5.926628e-01,6.732081e-01,3.960934e-01,0
0,5.913743e-01,6.721357e-01,4.043208e-01,0
0,5.909364e-01,6.660644e-01,4.116931e-01,0
0,5.898256e-01,6.643035e-01,4.215358e-01,0
0,5.887868e-01,6.631609e-01,4.311655e-01,0
0,5.888485e-01,6.606906e-01,4.410981e-01,0
0,5.898687e-01,6.610424e-01,4.503734e-01,0
0,5.904667e-01,6.608164e-01,4.584188e-01,0
0,5.901883e-01,6.621913e-01,4.670598e-01,0
0,5.899207e-01,6.604972e-01,4.772099e-01,0
0,5.904166e-01,6.630947e-01,4.877968e-01,0
0,5.912782e-01,6.629434e-01,4.982737e-01,0
0,5.917603e-01,6.648020e-01,5.083137e-01,0
0,5.933450e-01,6.650838e-01,5.169365e-01,0
0,5.955283e-01,6.673249e-01,5.262361e-01,0
0,5.980198e-01,6.684758e-01,5.355173e-01,0
0,6.011312e-01,6.671374e-01,5.451993e-01,0
0,6.054519e-01,6.682445e-01,5.563278e-01,0
0,6.097826e-01,6.666583e-01,5.670650e-01,0
0,6.140698e-01,6.680408e-01,5.764778e-01,0
0,6.184286e-01,6.682002e-01,5.873316e-01,0
0,6.224193e-01,6.689382e-01,5.981877e-01,0
0,6.273358e-01,6.721337e-01,6.087134e-01,0
0,6.313384e-01,6.750367e-01,6.192390e-01,0
0,6.355261e-01,6.781890e-01,6.303795e-01,0
0,6.403508e-01,6.800730e-01,6.415054e-01,0
0,6.448558e-01,6.790584e-01,6.512371e-01,0
0,6.493869e-01,6.811500e-01,6.620139e-01,0
0,6.546958e-01,6.860359e-01,6.727966e-01,0
0,6.585242e-01,6.858253e-01,6.853180e-01,0
0,6.610225e-01,6.836065e-01,6.952822e-01,0
0,6.648545e-01,6.857898e-01,7.057480e-01,0
0,6.679254e-01,6.862838e-01,7.171462e-01,0
0,6.695767e-01,6.843494e-01,7.268567e-01,0
0,6.719180e-01,6.869840e-01,7.354446e-01,0
0,6.746032e-01,6.880417e-01,7.428176e-01,0
0,6.771876e-01,6.877112e-01,7.513949e-01,0
0,6.776839e-01,6.897899e-01,7.602916e-01,0
0,6.778585e-01,6.911605e-01,7.689515e-01,0
0,6.790460e-01,6.867496e-01,7.764818e-01,0
0,6.812438e-01,6.838978e-01,7.846944e-01,0
0,6.833547e-01,6.844262e-01,7.920972e-01,0
0,6.824432e-01,6.857683e-01,7.990940e-01,0
0,6.830075e-01,6.817308e-01,8.078322e-01,0
0,6.843629e-01,6.751021e-01,8.143319e-01,0
0,6.836605e-01,6.687340e-01,8.204948e-01,0
0,6.834494e-01,6.686232e-01,8.273197e-01,0
0,6.836540e-01,6.677082e-01,8.346871e-01,0
0,6.837641e-01,6.651298e-01,8.389952e-01,0
0,6.852565e-01,6.661243e-01,8.446675e-01,0
0,6.857333e-01,6.673474e-01,8.513597e-01,0
0,6.858866e-01,6.658674e-01,8.552883e-01,0
0,6.851989e-01,6.670037e-01,8.594301e-01,0
0,6.842658e-01,6.651920e-01,8.639557e-01,0
0,6.836029e-01,6.607045e-01,8.670732e-01,0
0,6.826168e-01,6.572469e-01,8.689585e-01,0
0,6.819033e-01,6.562698e-01,8.711957e-01,0
0,6.807864e-01,6.587604e-01,8.755047e-01,0
0,6.805322e-01,6.564444e-01,8.790983e-01,0
0,6.798843e-01,6.566357e-01,8.807294e-01,0
0,6.780728e-01,6.522815e-01,8.837109e-01,0
0,6.761493e-01,6.454725e-01,8.862841e-01,0
0,6.745857e-01,6.407682e-01,8.859829e-01,0
0,6.719864e-01,6.360886e-01,8.866384e-01,0
0,6.698464e-01,6.313082e-01,8.867049e-01,0
0,6.677869e-01,6.273661e-01,8.860182e-01,0
0,6.628998e-01,6.240474e-01,8.856950e-01,0
0,6.585105e-01,6.205390e-01,8.850250e-01,0
0,6.541833e-01,6.177330e-01,8.847534e-01,0
0,6.502030e-01,6.124999e-01,8.827621e-01,0
0,6.459798e-01,6.037723e-01,8.797466e-01,0
0,6.413675e-01,5.974417e-01,8.769860e-01,0
0,6.355395e-01,5.914829e-01,8.743569e-01,0
0,6.319071e-01,5.856866e-01,8.691880e-01,0
0,6.294262e-01,5.822446e-01,8.660102e-01,0
0,6.269003e-01,5.761828e-01,8.604964e-01,0
0,6.241704e-01,5.690554e-01,8.566230e-01,0
0,6.216488e-01,5.582324e-01,8.534018e-01,0
0,6.204682e-01,5.521072e-01,8.498750e-01,0
0,6.188886e-01,5.457410e-01,8.457053e-01,0
0,6.202858e-01,5.373167e-01,8.400160e-01,0
0,6.212304e-01,5.296244e-01,8.335776e-01,0
0,6.225960e-01,5.239111e-01,8.283813e-01,0
0,6.258273e-01,5.174687e-01,8.235020e-01,0
0,6.291352e-01,5.100281e-01,8.196856e-01,0
0,6.329057e-01,5.028360e-01,8.155186e-01,0
0,6.354938e-01,4.964858e-01,8.101343e-01,0
0,6.373195e-01,4.889471e-01,8.047730e-01,0
0,6.405328e-01,4.811213e-01,7.988025e-01,0
0,6.431412e-01,4.731083e-01,7.930232e-01,0
0,6.473356e-01,4.635813e-01,7.859916e-01,0
0,6.519417e-01,4.566303e-01,7.792064e-01,0
0,6.571020e-01,4.476967e-01,7.731805e-01,0
0,6.624919e-01,4.383978e-01,7.661695e-01,0
0,6.669322e-01,4.313518e-01,7.576424e-01,0
0,6.706142e-01,4.238065e-01,7.505361e-01,0
0,6.752591e-01,4.132631e-01,7.409126e-01,0
0,6.786704e-01,4.062083e-01,7.335748e-01,0
0,6.811580e-01,3.993459e-01,7.246156e-01,0
0,6.856522e-01,3.940931e-01,7.149601e-01,0
0,6.908534e-01,3.866493e-01,7.045284e-01,0
0,6.943832e-01,3.798986e-01,6.939911e-01,0
0,7.006769e-01,3.729540e-01,6.831195e-01,0
0,7.074040e-01,3.651243e-01,6.720342e-01,0
0,7.129937e-01,3.578895e-01,6.613430e-01,0
0,7.182941e-01,3.540056e-01,6.503870e-01,0
0,7.245821e-01,3.483599e-01,6.383954e-01,0
0,7.324279e-01,3.423774e-01,6.271198e-01,0
0,7.399183e-01,3.408893e-01,6.159045e-01,0
0,7.465301e-01,3.398376e-01,6.042591e-01,0
0,7.533177e-01,3.379375e-01,5.922116e-01,0
0,7.609311e-01,3.351988e-01,5.796658e-01,0
0,7.679985e-01,3.352717e-01,5.662426e-01,0
0,7.758563e-01,3.373500e-01,5.550744e-01,0
0,7.834044e-01,3.416579e-01,5.438507e-01,0
0,7.919790e-01,3.435569e-01,5.329830e-01,0
0,7.995652e-01,3.407906e-01,5.197005e-01,0
0,8.070001e-01,3.437917e-01,5.075852e-01,0
0,8.140709e-01,3.447841e-01,4.968250e-01,0
0,8.205166e-01,3.449308e-01,4.846775e-01,0
0,8.274068e-01,3.465090e-01,4.738000e-01,0
0,8.344151e-01,3.455307e-01,4.628773e-01,0
0,8.423487e-01,3.471881e-01,4.501792e-01,0
0,8.491433e-01,3.476904e-01,4.383612e-01,0
0,8.553255e-01,3.502288e-01,4.265976e-01,0
0,8.605967e-01,3.505590e-01,4.156801e-01,0
0,8.657730e-01,3.503020e-01,4.035355e-01,0
0,8.698757e-01,3.504100e-01,3.918667e-01,0
0,8.731794e-01,3.489719e-01,3.794070e-01,0
0,8.757989e-01,3.480338e-01,3.675231e-01,0
0,8.785990e-01,3.492209e-01,3.554649e-01,0
0,8.808020e-01,3.501100e-01,3.444138e-01,0
0,8.811588e-01,3.498973e-01,3.329128e-01,0
0,8.824395e-01,3.560224e-01,3.199490e-01,0
0,8.813970e-01,3.631535e-01,3.082950e-01,0
0,8.836321e-01,3.660703e-01,2.967505e-01,0
0,8.854049e-01,3.660267e-01,2.867983e-01,0
0,8.854818e-01,3.632672e-01,2.754550e-01,0
0,8.857383e-01,3.647950e-01,2.645183e-01,0
0,8.859198e-01,3.715041e-01,2.534481e-01,0
0,8.865261e-01,3.763069e-01,2.434462e-01,0
0,8.883403e-01,3.816048e-01,2.310030e-01,0
0,8.903365e-01,3.872845e-01,2.204528e-01,0
0,8.887678e-01,3.909290e-01,2.104487e-01,0
0,8.875348e-01,3.932320e-01,2.001861e-01,0
0,8.871146e-01,3.962309e-01,1.912408e-01,0
0,8.887883e-01,4.023625e-01,1.807285e-01,0
0,8.896961e-01,4.036780e-01,1.714546e-01,0
0,8.910282e-01,4.050733e-01,1.608935e-01,0
0,8.895594e-01,4.094654e-01,1.508832e-01,0
0,8.879175e-01,4.152516e-01,1.435841e-01,0
0,8.874914e-01,4.186323e-01,1.358281e-01,0
0,8.847011e-01,4.212591e-01,1.273590e-01,0
0,8.815266e-01,4.235416e-01,1.189621e-01,0
0,8.791009e-01,4.303812e-01,1.103298e-01,0
0,8.770163e-01,4.330831e-01,1.018275e-01,0
0,8.766746e-01,4.371574e-01,9.327789e-02,0
0,8.763485e-01,4.396673e-01,8.643129e-02,0
0,8.746178e-01,4.413410e-01,7.855955e-02,0
0,8.727229e-01,4.462902e-01,7.097375e-02,0
0,8.686360e-01,4.475686e-01,6.441226e-02,0
0,8.646096e-01,4.484940e-01,5.681200e-02,0
0,8.600348e-01,4.488150e-01,4.943849e-02,0
0,8.560497e-01,4.486573e-01,4.336711e-02,0
0,8.519465e-01,4.482046e-01,3.652147e-02,0
0,8.480301e-01,4.485738e-01,3.230029e-02,0
0,8.465007e-01,4.471498e-01,2.633957e-02,0
0,8.449525e-01,4.494948e-01,2.005927e-02,0
0,8.416806e-01,4.524175e-01,1.563848e-02,0
0,8.397153e-01,4.499536e-01,1.298260e-02,0
0,8.378326e-01,4.479437e-01,8.577875e-03,0
0,8.361053e-01,4.470397e-01,5.439069e-03,0
0,8.347540e-01,4.479541e-01,2.946687e-03,0
0,8.332731e-01,4.469901e-01,1.216734e-03,0
0,8.343440e-01,4.447400e-01,2.945020e-04,0
0,8.346841e-01,4.432665e-01,3.345653e-05,0
0,8.350852e-01,4.414546e-01,0,0
0,8.332288e-01,4.383425e-01,1.105840e-03,0
0,8.314930e-01,4.368842e-01,2.690705e-03,0
0,8.323522e-01,4.300528e-01,4.330888e-03,0
0,8.332156e-01,4.224541e-01,7.584887e-03,0
0,8.360305e-01,4.172974e-01,1.119670e-02,0
0,8.353632e-01,4.110052e-01,1.474449e-02,0
0,8.348791e-01,4.047896e-01,1.869945e-02,0
0,8.362127e-01,3.982925e-01,2.253755e-02,0
0,8.368217e-01,3.950333e-01,2.680888e-02,0
0,8.367782e-01,3.914720e-01,3.158781e-02,0
0,8.365123e-01,3.837582e-01,3.695447e-02,0
0,8.382606e-01,3.801351e-01,4.231093e-02,0
0,8.397021e-01,3.752530e-01,4.752782e-02,0
0,8.383565e-01,3.705832e-01,5.301711e-02,0
0,8.351465e-01,3.643898e-01,5.874214e-02,0
0,8.317743e-01,3.593188e-01,6.424280e-02,0
0,8.298518e-01,3.535439e-01,7.143632e-02,0
0,8.283273e-01,3.475571e-01,7.823410e-02,0
0,8.241206e-01,3.437153e-01,8.401532e-02,0
0,8.193781e-01,3.368620e-01,8.998244e-02,0
0,8.144515e-01,3.282999e-01,9.725179e-02,0
0,8.124686e-01,3.211019e-01,1.047350e-01,0
0,8.101224e-01,3.188548e-01,1.110009e-01,0
0,8.031567e-01,3.137446e-01,1.181634e-01,0
0,7.998541e-01,3.152079e-01,1.253175e-01,0
0,7.961203e-01,3.123987e-01,1.336613e-01,0
0,7.919241e-01,3.036788e-01,1.423750e-01,0
0,7.871921e-01,2.993038e-01,1.498408e-01,0
0,7.829976e-01,2.974773e-01,1.570775e-01,0
0,7.774920e-01,2.986075e-01,1.652580e-01,0
0,7.735482e-01,2.987356e-01,1.732882e-01,0
0,7.684778e-01,2.965802e-01,1.829661e-01,0
0,7.625858e-01,2.929317e-01,1.898595e-01,0
0,7.544785e-01,2.905085e-01,1.973457e-01,0
0,7.474058e-01,2.879955e-01,2.058705e-01,0
0,7.419469e-01,2.849254e-01,2.132738e-01,0
0,7.362501e-01,2.819661e-01,2.211732e-01,0
