0,2.766995e-01,6.832490e-01,2.040797e-01,0
0,2.811078e-01,6.780235e-01,2.072270e-01,0
0,2.855687e-01,6.727578e-01,2.104246e-01,0
0,2.899810e-01,6.675234e-01,2.135723e-01,0
0,2.943718e-01,6.623166e-01,2.167060e-01,0
0,2.988329e-01,6.570397e-01,2.198973e-01,0
0,3.032778e-01,6.517781e-01,2.230826e-01,0
0,3.077797e-01,6.465056e-01,2.263090e-01,0
0,3.121477e-01,6.412470e-01,2.294361e-01,0
0,3.166924e-01,6.360336e-01,2.326637e-01,0
0,3.209615e-01,6.307132e-01,2.357662e-01,0
0,3.255947e-01,6.256362e-01,2.389793e-01,0
0,3.296743e-01,6.201520e-01,2.420484e-01,0
0,3.347289e-01,6.152377e-01,2.454455e-01,0
0,3.381936e-01,6.093350e-01,2.482758e-01,0
0,3.468424e-01,6.094582e-01,2.540782e-01,0
0,3.522427e-01,6.097358e-01,2.625949e-01,0
0,3.564300e-01,6.061034e-01,2.673220e-01,0
0,3.578669e-01,6.046325e-01,2.732748e-01,0
0,3.568121e-01,6.014574e-01,2.795035e-01,0
0,3.581068e-01,5.977547e-01,2.776252e-01,0
0,3.599878e-01,5.934097e-01,2.774586e-01,0
0,3.632403e-01,5.900902e-01,2.783499e-01,0
0,3.672483e-01,5.863041e-01,2.761174e-01,0
0,3.712864e-01,5.817724e-01,2.780649e-01,0
0,3.759895e-01,5.758827e-01,2.781335e-01,0
0,3.791614e-01,5.690233e-01,2.785775e-01,0
0,3.836665e-01,5.617406e-01,2.760700e-01,0
0,3.897363e-01,5.530693e-01,2.808954e-01,0
0,3.951190e-01,5.440221e-01,2.853068e-01,0
0,4.004486e-01,5.330636e-01,2.833512e-01,0
0,4.088681e-01,5.207614e-01,2.895024e-01,0
0,4.173035e-01,5.082304e-01,2.914836e-01,0
0,4.250245e-01,4.935377e-01,2.918621e-01,0
0,4.294825e-01,4.786604e-01,2.939667e-01,0
0,4.354295e-01,4.642856e-01,3.001269e-01,0
0,4.423489e-01,4.489643e-01,3.033561e-01,0
0,4.492752e-01,4.328925e-01,3.085093e-01,0
0,4.581519e-01,4.173330e-01,3.162613e-01,0
0,4.668428e-01,4.025568e-01,3.226510e-01,0
0,4.754741e-01,3.862951e-01,3.271556e-01,0
0,4.837664e-01,3.726940e-01,3.273022e-01,0
0,4.908215e-01,3.597105e-01,3.268381e-01,0
0,4.980606e-01,3.483733e-01,3.284571e-01,0
0,5.062992e-01,3.390685e-01,3.297968e-01,0
0,5.135190e-01,3.256736e-01,3.290130e-01,0
0,5.216995e-01,3.162898e-01,3.321335e-01,0
0,5.281269e-01,3.051375e-01,3.339699e-01,0
0,5.355558e-01,2.956052e-01,3.333360e-01,0
0,5.431293e-01,2.857975e-01,3.343220e-01,0
0,5.487001e-01,2.759837e-01,3.406025e-01,0
0,5.551867e-01,2.644913e-01,3.442831e-01,0
0,5.612982e-01,2.531063e-01,3.448602e-01,0
0,5.688642e-01,2.431298e-01,3.489730e-01,0
0,5.773756e-01,2.324796e-01,3.522461e-01,0
0,5.830633e-01,2.213844e-01,3.494487e-01,0
0,5.897557e-01,2.108908e-01,3.514285e-01,0
0,5.948397e-01,1.991126e-01,3.544303e-01,0
0,6.010557e-01,1.890794e-01,3.565411e-01,0
0,6.070376e-01,1.779382e-01,3.538910e-01,0
0,6.125129e-01,1.694520e-01,3.581232e-01,0
0,6.168993e-01,1.596865e-01,3.602552e-01,0
0,6.211291e-01,1.507784e-01,3.622890e-01,0
0,6.258408e-01,1.431469e-01,3.693098e-01,0
0,6.295061e-01,1.368386e-01,3.703895e-01,0
0,6.342406e-01,1.337356e-01,3.726358e-01,0
0,6.392198e-01,1.299735e-01,3.731654e-01,0
0,6.427985e-01,1.286874e-01,3.752249e-01,0
0,6.484036e-01,1.296552e-01,3.789638e-01,0
0,6.508811e-01,1.317681e-01,3.822587e-01,0
0,6.541817e-01,1.347079e-01,3.868656e-01,0
0,6.572123e-01,1.358058e-01,3.926752e-01,0
0,6.609762e-01,1.374421e-01,3.968424e-01,0
0,6.637435e-01,1.405638e-01,4.011329e-01,0
0,6.651051e-01,1.421283e-01,4.082787e-01,0
0,6.665973e-01,1.451885e-01,4.153574e-01,0
0,6.678200e-01,1.480900e-01,4.200007e-01,0
0,6.696665e-01,1.512859e-01,4.294620e-01,0
0,6.716484e-01,1.550712e-01,4.403326e-01,0
0,6.744241e-01,1.593112e-01,4.490102e-01,0
0,6.753526e-01,1.667285e-01,4.588405e-01,0
0,6.761783e-01,1.718218e-01,4.692687e-01,0
0,6.768460e-01,1.778231e-01,4.808959e-01,0
0,6.780470e-01,1.847719e-01,4.908825e-01,0
0,6.748269e-01,1.896364e-01,5.011548e-01,0
0,6.703342e-01,1.898351e-01,5.059605e-01,0
0,6.693998e-01,1.933278e-01,5.115501e-01,0
0,6.675225e-01,1.972159e-01,5.171399e-01,0
0,6.727355e-01,2.006868e-01,5.164139e-01,0
0,6.767908e-01,2.045044e-01,5.241021e-01,0
0,6.793107e-01,2.100598e-01,5.359203e-01,0
0,6.821101e-01,2.167474e-01,5.453531e-01,0
0,6.837253e-01,2.209931e-01,5.581639e-01,0
0,6.865224e-01,2.226229e-01,5.645288e-01,0
0,6.881618e-01,2.261368e-01,5.762289e-01,0
0,6.917250e-01,2.288218e-01,5.895675e-01,0
0,6.955242e-01,2.291318e-01,6.020026e-01,0
0,6.991321e-01,2.287092e-01,6.146069e-01,0
0,7.022503e-01,2.261013e-01,6.229620e-01,0
0,7.067447e-01,2.251169e-01,6.403349e-01,0
0,7.084321e-01,2.240305e-01,6.501561e-01,0
0,7.090992e-01,2.220199e-01,6.612021e-01,0
0,7.094870e-01,2.228932e-01,6.765785e-01,0
0,7.135360e-01,2.220249e-01,6.909692e-01,0
0,7.181889e-01,2.199702e-01,7.024324e-01,0
0,7.227083e-01,2.171320e-01,7.103471e-01,0
0,7.282897e-01,2.158353e-01,7.196956e-01,0
0,7.316036e-01,2.162485e-01,7.284325e-01,0
0,7.333541e-01,2.159557e-01,7.346711e-01,0
0,7.362344e-01,2.158228e-01,7.414531e-01,0
0,7.398372e-01,2.183748e-01,7.536699e-01,0
0,7.435964e-01,2.196411e-01,7.687806e-01,0
0,7.480171e-01,2.212409e-01,7.797774e-01,0
0,7.517861e-01,2.188263e-01,7.896853e-01,0
0,7.560058e-01,2.211258e-01,8.030371e-01,0
0,7.588136e-01,2.232653e-01,8.141554e-01,0
0,7.636485e-01,2.224332e-01,8.237577e-01,0
0,7.678723e-01,2.203765e-01,8.368996e-01,0
0,7.699391e-01,2.202063e-01,8.508898e-01,0
0,7.752654e-01,2.186879e-01,8.567538e-01,0
0,7.783770e-01,2.197647e-01,8.608921e-01,0
0,7.823014e-01,2.197792e-01,8.687836e-01,0
0,7.865154e-01,2.202205e-01,8.779764e-01,0
0,7.865001e-01,2.181576e-01,8.809848e-01,0
0,7.894311e-01,2.159690e-01,8.889816e-01,0
0,7.925041e-01,2.149374e-01,8.949602e-01,0
0,7.958473e-01,2.170164e-01,9.005980e-01,0
0,7.998357e-01,2.191327e-01,9.059417e-01,0
0,8.031708e-01,2.222075e-01,9.145834e-01,0
0,8.054998e-01,2.243368e-01,9.199645e-01,0
0,8.089268e-01,2.307454e-01,9.225355e-01,0
0,8.144659e-01,2.374878e-01,9.288859e-01,0
0,8.193024e-01,2.440811e-01,9.284134e-01,0
0,8.221578e-01,2.527469e-01,9.320043e-01,0
0,8.249918e-01,2.607233e-01,9.367823e-01,0
0,8.273808e-01,2.703694e-01,9.414764e-01,0
0,8.322098e-01,2.808458e-01,9.491554e-01,0
0,8.335263e-01,2.899710e-01,9.533321e-01,0
0,8.362601e-01,2.979864e-01,9.571279e-01,0
0,8.399988e-01,3.042659e-01,9.639391e-01,0
0,8.424483e-01,3.121740e-01,9.701807e-01,0
0,8.452313e-01,3.203940e-01,9.735772e-01,0
0,8.480998e-01,3.280582e-01,9.807848e-01,0
0,8.526640e-01,3.359142e-01,9.858762e-01,0
0,8.579480e-01,3.459110e-01,9.880610e-01,0
0,8.634458e-01,3.539864e-01,9.928745e-01,0
0,8.680667e-01,3.661536e-01,9.966682e-01,0
0,8.712080e-01,3.754274e-01,9.957956e-01,0
0,8.735610e-01,3.853339e-01,9.940427e-01,0
0,8.769218e-01,3.927853e-01,9.937619e-01,0
0,8.824487e-01,4.036156e-01,9.933019e-01,0
0,8.868016e-01,4.141788e-01,9.907036e-01,0
0,8.902305e-01,4.268446e-01,9.905217e-01,0
0,8.938320e-01,4.421326e-01,9.925577e-01,0
0,8.965201e-01,4.550766e-01,9.949953e-01,0
0,8.992199e-01,4.711962e-01,9.956884e-01,0
0,9.040030e-01,4.869633e-01,9.960350e-01,0
0,9.069453e-01,5.035725e-01,9.988565e-01,0
0,9.088927e-01,5.216364e-01,1,0
0,9.124726e-01,5.359470e-01,9.932790e-01,0
0,9.139165e-01,5.487618e-01,9.892909e-01,0
0,9.156390e-01,5.595809e-01,9.834608e-01,0
0,9.153262e-01,5.731960e-01,9.844880e-01,0
0,9.170116e-01,5.854242e-01,9.803196e-01,0
0,9.196655e-01,5.919678e-01,9.719238e-01,0
0,9.221700e-01,6.011483e-01,9.701782e-01,0
0,9.243452e-01,6.114140e-01,9.706113e-01,0
0,9.239039e-01,6.234603e-01,9.649483e-01,0
0,9.249937e-01,6.312175e-01,9.591060e-01,0
0,9.247223e-01,6.372646e-01,9.528168e-01,0
0,9.256031e-01,6.430198e-01,9.468659e-01,0
0,9.266290e-01,6.487424e-01,9.427894e-01,0
0,9.264599e-01,6.525514e-01,9.381252e-01,0
0,9.263669e-01,6.572998e-01,9.341885e-01,0
0,9.266962e-01,6.629530e-01,9.293654e-01,0
0,9.265059e-01,6.705492e-01,9.288043e-01,0
0,9.259984e-01,6.806509e-01,9.254663e-01,0
0,9.254409e-01,6.882312e-01,9.206960e-01,0
0,9.251181e-01,6.990578e-01,9.161711e-01,0
0,9.237181e-01,7.094337e-01,9.077604e-01,0
0,9.218453e-01,7.184237e-01,9.038200e-01,0
0,9.211631e-01,7.271137e-01,8.979878e-01,0
0,9.186940e-01,7.364078e-01,8.944908e-01,0
0,9.159981e-01,7.465907e-01,8.890353e-01,0
0,9.155136e-01,7.538991e-01,8.858652e-01,0
0,9.128969e-01,7.611447e-01,8.841997e-01,0
0,9.097161e-01,7.687388e-01,8.819642e-01,0
0,9.086478e-01,7.711922e-01,8.764716e-01,0
0,9.059552e-01,7.764879e-01,8.686689e-01,0
0,9.044061e-01,7.799268e-01,8.606597e-01,0
0,9.039584e-01,7.816230e-01,8.564254e-01,0
0,9.012428e-01,7.827261e-01,8.478689e-01,0
0,8.995900e-01,7.845984e-01,8.385992e-01,0
0,8.990528e-01,7.897553e-01,8.345004e-01,0
0,8.989954e-01,7.912806e-01,8.275384e-01,0
0,8.976706e-01,7.932208e-01,8.190147e-01,0
0,8.957286e-01,7.949529e-01,8.083012e-01,0
0,8.928565e-01,7.980121e-01,7.986583e-01,0
0,8.914791e-01,8.052004e-01,7.903858e-01,0
0,8.900040e-01,8.066870e-01,7.853129e-01,0
0,8.884316e-01,8.090161e-01,7.745911e-01,0
0,8.855936e-01,8.146438e-01,7.659790e-01,0
0,8.852172e-01,8.186707e-01,7.585056e-01,0
0,8.842973e-01,8.253898e-01,7.501793e-01,0
0,8.834277e-01,8.320736e-01,7.459257e-01,0
0,8.810774e-01,8.389682e-01,7.353488e-01,0
0,8.791701e-01,8.451286e-01,7.272905e-01,0
0,8.793629e-01,8.504714e-01,7.213024e-01,0
0,8.779193e-01,8.557575e-01,7.122235e-01,0
0,8.775575e-01,8.583598e-01,7.020370e-01,0
0,8.755172e-01,8.637768e-01,6.932502e-01,0
0,8.736902e-01,8.682469e-01,6.851546e-01,0
0,8.732332e-01,8.727144e-01,6.725916e-01,0
0,8.704009e-01,8.752157e-01,6.584906e-01,0
0,8.693060e-01,8.770442e-01,6.475993e-01,0
0,8.688488e-01,8.770138e-01,6.361688e-01,0
0,8.695297e-01,8.770926e-01,6.224432e-01,0
0,8.686274e-01,8.778525e-01,6.125865e-01,0
0,8.673653e-01,8.807104e-01,6.018929e-01,0
0,8.661647e-01,8.837599e-01,5.871755e-01,0
0,8.632990e-01,8.881959e-01,5.765825e-01,0
0,8.600825e-01,8.966434e-01,5.679914e-01,0
0,8.581922e-01,8.996564e-01,5.578996e-01,0
0,8.561396e-01,9.064532e-01,5.409493e-01,0
0,8.547258e-01,9.132800e-01,5.294374e-01,0
0,8.513954e-01,9.174786e-01,5.148355e-01,0
0,8.474366e-01,9.246665e-01,5.035277e-01,0
0,8.446011e-01,9.298247e-01,4.880514e-01,0
0,8.402341e-01,9.350750e-01,4.781695e-01,0
0,8.384301e-01,9.408704e-01,4.706156e-01,0
0,8.345466e-01,9.440210e-01,4.547108e-01,0
0,8.316619e-01,9.459831e-01,4.379624e-01,0
0,8.276562e-01,9.465709e-01,4.254020e-01,0
0,8.236329e-01,9.485937e-01,4.156007e-01,0
0,8.204057e-01,9.499920e-01,4.038434e-01,0
0,8.140027e-01,9.480203e-01,3.909240e-01,0
0,8.103219e-01,9.412910e-01,3.792803e-01,0
0,8.056902e-01,9.381865e-01,3.710431e-01,0
0,8.013454e-01,9.351507e-01,3.580226e-01,0
0,7.987931e-01,9.312339e-01,3.510600e-01,0
0,7.955005e-01,9.277585e-01,3.374975e-01,0
0,7.929812e-01,9.254967e-01,3.251540e-01,0
0,7.900902e-01,9.240011e-01,3.156240e-01,0
0,7.874220e-01,9.236912e-01,3.084810e-01,0
0,7.827446e-01,9.225868e-01,3.010124e-01,0
0,7.794138e-01,9.136684e-01,2.912213e-01,0
0,7.762123e-01,9.101707e-01,2.844895e-01,0
0,7.728587e-01,9.088787e-01,2.770399e-01,0
0,7.671552e-01,9.047513e-01,2.728643e-01,0
0,7.635837e-01,8.999750e-01,2.657749e-01,0
0,7.610240e-01,8.970524e-01,2.589937e-01,0
0,7.567711e-01,8.899497e-01,2.575904e-01,0
0,7.546515e-01,8.815910e-01,2.531731e-01,0
0,7.496868e-01,8.737451e-01,2.486950e-01,0
0,7.470451e-01,8.638369e-01,2.422110e-01,0
0,7.438187e-01,8.551477e-01,2.361113e-01,0
0,7.407237e-01,8.495413e-01,2.280830e-01,0
0,7.377835e-01,8.398376e-01,2.285834e-01,0
0,7.348434e-01,8.277809e-01,2.295919e-01,0
0,7.316354e-01,8.186085e-01,2.260865e-01,0
0,7.310706e-01,8.083201e-01,2.206131e-01,0
0,7.306651e-01,7.970423e-01,2.202568e-01,0
0,7.272402e-01,7.804938e-01,2.179615e-01,0
0,7.225117e-01,7.713836e-01,2.154116e-01,0
0,7.190413e-01,7.596328e-01,2.185189e-01,0
0,7.176998e-01,7.477739e-01,2.198125e-01,0
0,7.153485e-01,7.356660e-01,2.211744e-01,0
0,7.134763e-01,7.213400e-01,2.243657e-01,0
0,7.118934e-01,7.114709e-01,2.275738e-01,0
0,7.087264e-01,7.033698e-01,2.323617e-01,0
0,7.061567e-01,6.946758e-01,2.386042e-01,0
0,7.035381e-01,6.893037e-01,2.463810e-01,0
0,7.017481e-01,6.826289e-01,2.515343e-01,0
0,7.007399e-01,6.740939e-01,2.545348e-01,0
0,6.999848e-01,6.621475e-01,2.602248e-01,0
0,6.991642e-01,6.500657e-01,2.664869e-01,0
0,6.973364e-01,6.376784e-01,2.715575e-01,0
0,6.950316e-01,6.247268e-01,2.755686e-01,0
0,6.919295e-01,6.146729e-01,2.806971e-01,0
0,6.921444e-01,6.011556e-01,2.866823e-01,0
0,6.922094e-01,5.842273e-01,2.896772e-01,0
0,6.896140e-01,5.697652e-01,2.935224e-01,0
0,6.875683e-01,5.531681e-01,3.018596e-01,0
0,6.873520e-01,5.407743e-01,3.067115e-01,0
0,6.848670e-01,5.281794e-01,3.098076e-01,0
0,6.822777e-01,5.137327e-01,3.176307e-01,0
0,6.805052e-01,5.039621e-01,3.250172e-01,0
0,6.796559e-01,4.909153e-01,3.303974e-01,0
0,6.756989e-01,4.772154e-01,3.433175e-01,0
0,6.729402e-01,4.666070e-01,3.532780e-01,0
0,6.715767e-01,4.545353e-01,3.609681e-01,0
0,6.707083e-01,4.431998e-01,3.672789e-01,0
0,6.688868e-01,4.314871e-01,3.774818e-01,0
0,6.700766e-01,4.166415e-01,3.852584e-01,0
0,6.698657e-01,4.076263e-01,3.930627e-01,0
0,6.693627e-01,3.979021e-01,4.009412e-01,0
0,6.681907e-01,3.867251e-01,4.054909e-01,0
0,6.685918e-01,3.746748e-01,4.159583e-01,0
0,6.663993e-01,3.601761e-01,4.190767e-01,0
0,6.660080e-01,3.477197e-01,4.253031e-01,0
0,6.667835e-01,3.332329e-01,4.365458e-01,0
0,6.682446e-01,3.185636e-01,4.437995e-01,0
0,6.699667e-01,3.029697e-01,4.543941e-01,0
0,6.681314e-01,2.872632e-01,4.653999e-01,0
0,6.696317e-01,2.713105e-01,4.727157e-01,0
0,6.717990e-01,2.582016e-01,4.806650e-01,0
0,6.720809e-01,2.432937e-01,4.858372e-01,0
0,6.749631e-01,2.285410e-01,4.921300e-01,0
0,6.776760e-01,2.168498e-01,4.975132e-01,0
0,6.781972e-01,2.057693e-01,5.049570e-01,0
0,6.780579e-01,1.896617e-01,5.140550e-01,0
0,6.803959e-01,1.758087e-01,5.190352e-01,0
0,6.812116e-01,1.628790e-01,5.233123e-01,0
0,6.827039e-01,1.473653e-01,5.302790e-01,0
0,6.827698e-01,1.438464e-01,5.373323e-01,0
0,6.828557e-01,1.363945e-01,5.457923e-01,0
0,6.841957e-01,1.278710e-01,5.499773e-01,0
0,6.877502e-01,1.230829e-01,5.576136e-01,0
0,6.924952e-01,1.244009e-01,5.641920e-01,0
0,6.928823e-01,1.191417e-01,5.695528e-01,0
0,6.950211e-01,1.167864e-01,5.725601e-01,0
0,6.972600e-01,1.167107e-01,5.760229e-01,0
0,7.006348e-01,1.140407e-01,5.818056e-01,0
0,7.029779e-01,1.107226e-01,5.869308e-01,0
0,7.064013e-01,1.093278e-01,5.927549e-01,0
0,7.087762e-01,1.051216e-01,5.982330e-01,0
0,7.107610e-01,1.045849e-01,6.022430e-01,0
0,7.147451e-01,1.019499e-01,6.023532e-01,0
0,7.184312e-01,9.686472e-02,6.052799e-01,0
0,7.225396e-01,9.043757e-02,6.097477e-01,0
0,7.237214e-01,8.721266e-02,6.163591e-01,0
0,7.268298e-01,8.534680e-02,6.186575e-01,0
0,7.320927e-01,8.093179e-02,6.235650e-01,0
0,7.371685e-01,8.126904e-02,6.272392e-01,0
0,7.410201e-01,8.129127e-02,6.319317e-01,0
0,7.470883e-01,8.191589e-02,6.384565e-01,0
0,7.523526e-01,8.555227e-02,6.432086e-01,0
0,7.558426e-01,8.806992e-02,6.458810e-01,0
0,7.600508e-01,9.371364e-02,6.470865e-01,0
0,7.655696e-01,9.830620e-02,6.528697e-01,0
0,7.693417e-01,1.017975e-01,6.529676e-01,0
0,7.720787e-01,1.034674e-01,6.553214e-01,0
0,7.768165e-01,1.041057e-01,6.586453e-01,0
0,7.813974e-01,1.088391e-01,6.597763e-01,0
0,7.859807e-01,1.127753e-01,6.641852e-01,0
0,7.892270e-01,1.133911e-01,6.654634e-01,0
0,7.918160e-01,1.188255e-01,6.699636e-01,0
0,7.979491e-01,1.205805e-01,6.738598e-01,0
0,8.009385e-01,1.203801e-01,6.738302e-01,0
0,8.043401e-01,1.234162e-01,6.746009e-01,0
0,8.081710e-01,1.261817e-01,6.756028e-01,0
0,8.144340e-01,1.281973e-01,6.718098e-01,0
0,8.193182e-01,1.287172e-01,6.729132e-01,0
0,8.232485e-01,1.287271e-01,6.760901e-01,0
0,8.272713e-01,1.319418e-01,6.764304e-01,0
0,8.304917e-01,1.318239e-01,6.762978e-01,0
0,8.342629e-01,1.335925e-01,6.776169e-01,0
0,8.388183e-01,1.346116e-01,6.799252e-01,0
0,8.433654e-01,1.387094e-01,6.822062e-01,0
0,8.468524e-01,1.440256e-01,6.835895e-01,0
0,8.496936e-01,1.482969e-01,6.853319e-01,0
0,8.532833e-01,1.542772e-01,6.875434e-01,0
0,8.559080e-01,1.577004e-01,6.902949e-01,0
0,8.572053e-01,1.627282e-01,6.911312e-01,0
0,8.603811e-01,1.658683e-01,6.898556e-01,0
0,8.621962e-01,1.641512e-01,6.915722e-01,0
0,8.639662e-01,1.648493e-01,6.933416e-01,0
0,8.654548e-01,1.680271e-01,6.908426e-01,0
0,8.666592e-01,1.687166e-01,6.954743e-01,0
0,8.686588e-01,1.688911e-01,6.996041e-01,0
0,8.722151e-01,1.668471e-01,7.034998e-01,0
0,8.748791e-01,1.672941e-01,7.057965e-01,0
0,8.784702e-01,1.659192e-01,7.043561e-01,0
0,8.804938e-01,1.643057e-01,7.055464e-01,0
0,8.806606e-01,1.651023e-01,7.094417e-01,0
0,8.817918e-01,1.606503e-01,7.086385e-01,0
0,8.851836e-01,1.583546e-01,7.111235e-01,0
0,8.854092e-01,1.542971e-01,7.177298e-01,0
0,8.880850e-01,1.520882e-01,7.189789e-01,0
0,8.905529e-01,1.519907e-01,7.261637e-01,0
0,8.915416e-01,1.536846e-01,7.318144e-01,0
0,8.941545e-01,1.523026e-01,7.362182e-01,0
0,8.966192e-01,1.557650e-01,7.386364e-01,0
0,8.990057e-01,1.571030e-01,7.403011e-01,0
0,9.009773e-01,1.592755e-01,7.399426e-01,0
0,9.049031e-01,1.631197e-01,7.416694e-01,0
0,9.077862e-01,1.670045e-01,7.445138e-01,0
0,9.091327e-01,1.681428e-01,7.433828e-01,0
0,9.115951e-01,1.689709e-01,7.477640e-01,0
0,9.148924e-01,1.696188e-01,7.504110e-01,0
0,9.179331e-01,1.736396e-01,7.520474e-01,0
0,9.210894e-01,1.751857e-01,7.563789e-01,0
0,9.247140e-01,1.789867e-01,7.597580e-01,0
0,9.262917e-01,1.798976e-01,7.594467e-01,0
0,9.288161e-01,1.787969e-01,7.591930e-01,0
0,9.353154e-01,1.755709e-01,7.573749e-01,0
0,9.397826e-01,1.761460e-01,7.565798e-01,0
0,9.438836e-01,1.761851e-01,7.595451e-01,0
0,9.453177e-01,1.754217e-01,7.619004e-01,0
0,9.474633e-01,1.764923e-01,7.626950e-01,0
0,9.504164e-01,1.750526e-01,7.648289e-01,0
0,9.546085e-01,1.790930e-01,7.672217e-01,0
0,9.572675e-01,1.759869e-01,7.679108e-01,0
0,9.590497e-01,1.795694e-01,7.676762e-01,0
0,9.601926e-01,1.834581e-01,7.667160e-01,0
0,9.631423e-01,1.888274e-01,7.671391e-01,0
0,9.669842e-01,1.935476e-01,7.677394e-01,0
0,9.716320e-01,1.946313e-01,7.685210e-01,0
0,9.751019e-01,2.000398e-01,7.688925e-01,0
0,9.793993e-01,2.070630e-01,7.697653e-01,0
0,9.829080e-01,2.113695e-01,7.711735e-01,0
0,9.851403e-01,2.175441e-01,7.728652e-01,0
0,9.855635e-01,2.237822e-01,7.733129e-01,0
0,9.870740e-01,2.265647e-01,7.720207e-01,0
0,9.891796e-01,2.334359e-01,7.703687e-01,0
0,9.921594e-01,2.348184e-01,7.692149e-01,0
0,9.918945e-01,2.347734e-01,7.673677e-01,0
0,9.946113e-01,2.351165e-01,7.643898e-01,0
0,9.963945e-01,2.411270e-01,7.631439e-01,0
0,9.976415e-01,2.419075e-01,7.608685e-01,0
0,9.991007e-01,2.434145e-01,7.618153e-01,0
0,9.997811e-01,2.450602e-01,7.620209e-01,0
0,1,2.439844e-01,7.618247e-01,0
0,9.993771e-01,2.471010e-01,7.649677e-01,0
0,9.980107e-01,2.503425e-01,7.627724e-01,0
0,9.968684e-01,2.543985e-01,7.639445e-01,0
0,9.936403e-01,2.603388e-01,7.624655e-01,0
0,9.934418e-01,2.695093e-01,7.565835e-01,0
0,9.909492e-01,2.727690e-01,7.577697e-01,0
0,9.912095e-01,2.775042e-01,7.583240e-01,0
0,9.886183e-01,2.788397e-01,7.575913e-01,0
0,9.850592e-01,2.847406e-01,7.526405e-01,0
0,9.808424e-01,2.924896e-01,7.514895e-01,0
0,9.782456e-01,2.907458e-01,7.525465e-01,0
0,9.758376e-01,2.957834e-01,7.526385e-01,0
0,9.719942e-01,3.019551e-01,7.485698e-01,0
0,9.669749e-01,3.041317e-01,7.499206e-01,0
0,9.647744e-01,3.056915e-01,7.506164e-01,0
0,9.603491e-01,3.021637e-01,7.456492e-01,0
0,9.580026e-01,3.062677e-01,7.467576e-01,0
0,9.533471e-01,3.070839e-01,7.479536e-01,0
0,9.488401e-01,3.051366e-01,7.469494e-01,0
0,9.439339e-01,3.025332e-01,7.477150e-01,0
0,9.393059e-01,2.941146e-01,7.449252e-01,0
0,9.363791e-01,2.930058e-01,7.433051e-01,0
0,9.327254e-01,2.922488e-01,7.434541e-01,0
