0,0.525163866,0.178167504,0.19914957,0
0,0.521696996,0.180146473,0.202121952,0
0,0.518230126,0.182125442,0.205094333,0
0,0.514763256,0.184104411,0.208066715,0
0,0.511296386,0.18608338,0.211039097,0
0,0.507829516,0.188062349,0.214011478,0
0,0.504362646,0.190041318,0.21698386,0
0,0.500895777,0.192020287,0.219956241,0
0,0.497428907,0.193999256,0.222928623,0
0,0.493962037,0.195978225,0.225901005,0
0,0.490495167,0.197957195,0.228873386,0
0,0.487028297,0.199936164,0.231845768,0
0,0.483561427,0.201915133,0.23481815,0
0,0.480094557,0.203894102,0.237790531,0
0,0.476627687,0.205873071,0.240762913,0
0,0.473160817,0.20785204,0.243735295,0
0,0.469693947,0.209831009,0.246707676,0
0,0.466227077,0.211809978,0.249680058,0
0,0.462760207,0.213788947,0.25265244,0
0,0.459293337,0.215767916,0.255624821,0
0,0.455826467,0.217746885,0.258597203,0
0,0.452359597,0.219725855,0.261569584,0
0,0.448892727,0.221704824,0.264541966,0
0,0.445425857,0.223683793,0.267514348,0
0,0.441958987,0.225662762,0.270486729,0
0,0.438492117,0.227641731,0.273459111,0
0,0.435025247,0.2296207,0.276431493,0
0,0.431558377,0.231599669,0.279403874,0
0,0.428091507,0.233578638,0.282376256,0
0,0.424624637,0.235557607,0.285348638,0
0,0.421157767,0.237536576,0.288321019,0
0,0.417690897,0.239515545,0.291293401,0
0,0.414224027,0.241494515,0.294265782,0
0,0.411872223,0.245540354,0.300353948,0
0,0.409484163,0.244140792,0.305834906,0
0,0.405163277,0.243748856,0.311591455,0
0,0.40076984,0.242886462,0.316969995,0
0,0.39796297,0.243175519,0.321715809,0
0,0.395260383,0.243461782,0.32660732,0
0,0.392160162,0.243915022,0.330742959,0
0,0.389273124,0.244393869,0.334694012,0
0,0.386022471,0.245249914,0.338464254,0
0,0.382882891,0.246227714,0.332413118,0
0,0.379289395,0.248872749,0.326606156,0
0,0.3758535,0.251451846,0.331939043,0
0,0.372339198,0.253540388,0.327127049,0
0,0.368796672,0.255670293,0.322709815,0
0,0.365103765,0.257345015,0.328622581,0
0,0.361882213,0.260036314,0.333181737,0
0,0.358179373,0.263273435,0.338954309,0
0,0.354716657,0.266745113,0.335467699,0
0,0.350997496,0.270498607,0.341111302,0
0,0.34540806,0.274312777,0.34803235,0
0,0.342042761,0.279018779,0.352174595,0
0,0.3378632,0.283680081,0.357766068,0
0,0.332529444,0.288606433,0.361609932,0
0,0.328568568,0.293542555,0.36012335,0
0,0.324875262,0.30004012,0.35833836,0
0,0.319362829,0.306094435,0.357852384,0
0,0.315437005,0.311369768,0.362899697,0
0,0.31205838,0.316713931,0.361946951,0
0,0.30797038,0.322036456,0.359187374,0
0,0.304174553,0.326907411,0.356439261,0
0,0.300266084,0.331818948,0.356768596,0
0,0.296354656,0.336276699,0.354595184,0
0,0.292449169,0.339929147,0.355846417,0
0,0.286392593,0.344322831,0.358348003,0
0,0.281567656,0.349309947,0.358395703,0
0,0.277747723,0.353553422,0.360894414,0
0,0.274146664,0.358226116,0.364022733,0
0,0.269179719,0.362681723,0.368108097,0
0,0.266002671,0.365943211,0.371683128,0
0,0.262717111,0.370254777,0.374007505,0
0,0.259522765,0.373306296,0.376543844,0
0,0.256218321,0.375518854,0.379104684,0
0,0.250780715,0.378617795,0.383099746,0
0,0.247517044,0.382106366,0.387568843,0
0,0.242514753,0.384873852,0.391341855,0
0,0.239718766,0.388884229,0.39643286,0
0,0.236743959,0.392715156,0.400838918,0
0,0.233717123,0.396762249,0.406004936,0
0,0.230741888,0.401216298,0.411632653,0
0,0.227809455,0.405475226,0.416279299,0
0,0.222817897,0.410885643,0.42225038,0
0,0.218117979,0.415386523,0.42845118,0
0,0.215437551,0.419880972,0.434728417,0
0,0.212615047,0.424625064,0.440685864,0
0,0.209864836,0.429975052,0.445745058,0
0,0.206835862,0.433442735,0.451277489,0
0,0.201652481,0.437919793,0.457068773,0
0,0.198715792,0.442963091,0.463757185,0
0,0.195848469,0.447952422,0.47001016,0
0,0.190512691,0.451551612,0.476951483,0
0,0.187467852,0.454207169,0.483503163,0
0,0.184098762,0.458193443,0.490793987,0
0,0.181186221,0.460579846,0.497635606,0
0,0.176144295,0.463275678,0.503695328,0
0,0.173314495,0.465176562,0.510233833,0
0,0.168679558,0.466677894,0.517207949,0
0,0.164010682,0.469053938,0.523603633,0
0,0.159443514,0.469502279,0.529272884,0
0,0.157126434,0.469607176,0.535536609,0
0,0.154814402,0.470135185,0.541849009,0
0,0.152165862,0.471613489,0.547918118,0
0,0.14959931,0.471131993,0.554202817,0
0,0.144815683,0.471210055,0.560666051,0
0,0.140388761,0.470332419,0.568104546,0
0,0.138206078,0.471653011,0.574338312,0
0,0.135919086,0.470656662,0.580117863,0
0,0.131000087,0.469702169,0.585137224,0
0,0.128165645,0.469830897,0.591725345,0
0,0.125668827,0.469791141,0.597456047,0
0,0.121125707,0.469674586,0.602981841,0
0,0.116930432,0.469961534,0.607613568,0
0,0.114832284,0.470186151,0.612428037,0
0,0.112944039,0.470043104,0.61844374,0
0,0.110875784,0.46908223,0.622943627,0
0,0.108751067,0.468036272,0.627722843,0
0,0.104590199,0.467333973,0.631806279,0
0,0.102808503,0.466806618,0.636437109,0
0,0.09885276,0.466691847,0.640627555,0
0,0.09703135,0.465097139,0.645514237,0
0,0.093481602,0.463480728,0.650227497,0
0,0.092033746,0.463215135,0.655232165,0
0,0.09063341,0.461617145,0.660838398,0
0,0.089210003,0.459226063,0.66586847,0
0,0.085424731,0.456181924,0.670757531,0
0,0.084168516,0.453918977,0.674134181,0
0,0.080713073,0.450208862,0.678573818,0
0,0.077655608,0.446588529,0.683188103,0
0,0.076698595,0.443188895,0.68713079,0
0,0.075701588,0.439203488,0.691740897,0
0,0.073497517,0.431864738,0.69184706,0
0,0.070934039,0.428921976,0.691493115,0
0,0.068536736,0.426326653,0.690549771,0
0,0.068044123,0.424153317,0.688507266,0
0,0.066138817,0.420797039,0.686790556,0
0,0.063817068,0.418204699,0.684159183,0
0,0.061558387,0.415270972,0.680955863,0
0,0.059032719,0.413923693,0.67708817,0
0,0.055315422,0.413439156,0.673012395,0
0,0.052860165,0.412505928,0.678355843,0
0,0.05078904,0.410027016,0.684880828,0
0,0.04850669,0.407883973,0.680101595,0
0,0.046216785,0.406219181,0.68605658,0
0,0.042240531,0.405297362,0.692406652,0
0,0.039993273,0.405364891,0.688870542,0
0,0.0359191,0.404596099,0.685545351,0
0,0.032141887,0.4047679,0.680620608,0
0,0.029611615,0.404649736,0.685654311,0
0,0.027356672,0.404526733,0.679481113,0
0,0.026912922,0.404888235,0.67235096,0
0,0.024669327,0.405829202,0.667652049,0
0,0.022834102,0.406433993,0.659632891,0
0,0.022226907,0.406542856,0.65383466,0
0,0.019357374,0.406377413,0.652705331,0
0,0.017295376,0.403905687,0.651975835,0
0,0.01716072,0.402029905,0.653328404,0
0,0.01442939,0.400380121,0.644416673,0
0,0.012494303,0.398698073,0.641109867,0
0,0.011055482,0.396657537,0.643494147,0
0,0.008581495,0.395938934,0.645194634,0
0,0.007142119,0.394075366,0.644509382,0
0,0.005893535,0.391968484,0.64710322,0
0,0.00441231,0.391494862,0.647070197,0
0,0.005739291,0.389189517,0.645829781,0
0,0.006003537,0.385996836,0.647391514,0
0,0.00456621,0.382952058,0.647460987,0
0,0.003549743,0.380210987,0.647987507,0
0,0.003542261,0.377682851,0.646927591,0
0,0.002509703,0.376287533,0.646313289,0
0,0.001265531,0.37482445,0.647523397,0
0,0.000257907,0.3740602,0.649202747,0
0,0,0.37505086,0.651619203,0
0,0.00189542,0.37645522,0.652398654,0
0,0.002025948,0.376448495,0.65308063,0
0,0.003705799,0.378742441,0.654747306,0
0,0.002299492,0.38000624,0.655708,0
0,0.001775785,0.380462028,0.657822079,0
0,0.001815978,0.381369694,0.65916421,0
0,0.000789133,0.382448633,0.660285064,0
0,2.62E-05,0.38380401,0.662625686,0
0,0.001749898,0.382407181,0.66366573,0
0,0.003712644,0.381821298,0.664307568,0
0,0.002783003,0.381765741,0.664996329,0
0,0.002060292,0.382232974,0.666244568,0
0,0.002023344,0.381390932,0.668809734,0
0,0.002163706,0.382753441,0.671342825,0
0,0.004543286,0.382916114,0.67362755,0
0,0.004576327,0.381871185,0.675388137,0
0,0.004512111,0.379620931,0.677915052,0
0,0.006845677,0.377150722,0.679597203,0
0,0.007188184,0.376037509,0.682181369,0
0,0.007013372,0.373675407,0.683672751,0
0,0.006821628,0.371112886,0.685642683,0
0,0.008732512,0.369565047,0.688817512,0
0,0.009081508,0.368050577,0.691273811,0
0,0.010834753,0.365939469,0.693617055,0
0,0.013539358,0.361820248,0.697123389,0
0,0.016399837,0.360050916,0.699210521,0
0,0.017375925,0.35965664,0.702458172,0
0,0.01880258,0.358624119,0.704323015,0
0,0.020584718,0.356796823,0.707289678,0
0,0.022456861,0.357298392,0.710316134,0
0,0.026428347,0.3574277,0.712925052,0
0,0.029579762,0.359621906,0.714337198,0
0,0.031166518,0.358704448,0.71688264,0
0,0.032253326,0.360199651,0.719778834,0
0,0.036494271,0.362092955,0.72342738,0
0,0.039745753,0.363905707,0.725471432,0
0,0.041840281,0.365007773,0.728368892,0
0,0.046365682,0.366111589,0.731428002,0
0,0.051007568,0.36718501,0.735664577,0
0,0.054085039,0.367208431,0.73923573,0
0,0.057320506,0.368484326,0.741818959,0
0,0.060084192,0.371752517,0.745580262,0
0,0.063565861,0.374622696,0.751183431,0
0,0.06883668,0.374818531,0.75612553,0
0,0.071664062,0.375541771,0.761853014,0
0,0.076856331,0.375217986,0.766086761,0
0,0.07930977,0.375925747,0.770543141,0
0,0.084227637,0.37730561,0.774685167,0
0,0.087488216,0.375655394,0.778368515,0
0,0.090502849,0.37586018,0.780156054,0
0,0.094256361,0.376308946,0.78418686,0
0,0.100271716,0.375957563,0.787359854,0
0,0.103611024,0.374944233,0.793779321,0
0,0.110258642,0.375090216,0.797502263,0
0,0.116976354,0.373449372,0.801892314,0
0,0.121474304,0.372491934,0.805971762,0
0,0.126044311,0.370282197,0.809313427,0
0,0.129565906,0.370425261,0.81304552,0
0,0.133267033,0.369338658,0.816950606,0
0,0.139645001,0.368570396,0.820356506,0
0,0.144317428,0.36868774,0.824423638,0
0,0.149212446,0.370074885,0.827623443,0
0,0.154022781,0.37092565,0.831436756,0
0,0.159039458,0.373973212,0.83543343,0
0,0.163674479,0.374914021,0.838378413,0
0,0.168961324,0.376435999,0.841214809,0
0,0.174108443,0.376362085,0.844655322,0
0,0.179357238,0.377090284,0.84822988,0
0,0.184927184,0.37916351,0.852201682,0
0,0.189712123,0.380592617,0.855923764,0
0,0.196987582,0.382847905,0.859547762,0
0,0.201951345,0.385071586,0.862936671,0
0,0.208232148,0.388188477,0.866508347,0
0,0.214158954,0.389877951,0.870268026,0
0,0.220382012,0.393081096,0.873125025,0
0,0.226012191,0.395959949,0.877998348,0
0,0.231554938,0.397352253,0.881600279,0
0,0.23652037,0.397172828,0.884603055,0
0,0.240929153,0.396497568,0.888939396,0
0,0.246635046,0.395166065,0.891978826,0
0,0.251651743,0.395983992,0.895694016,0
0,0.25565076,0.395227927,0.899518292,0
0,0.260628527,0.394270382,0.899769489,0
0,0.267708228,0.39453749,0.903930139,0
0,0.279337767,0.394440226,0.90895596,0
0,0.289256315,0.395313314,0.911330336,0
0,0.301200515,0.392779341,0.91422406,0
0,0.309310518,0.392361856,0.917895602,0
0,0.318540085,0.39252242,0.921054994,0
0,0.328124113,0.392012476,0.924191206,0
0,0.336698528,0.392736865,0.927087538,0
0,0.347298889,0.394036836,0.930716711,0
0,0.357783008,0.396172223,0.934119815,0
0,0.364717326,0.397878449,0.936123767,0
0,0.375235918,0.400494328,0.938600159,0
0,0.383619991,0.402553415,0.941555919,0
0,0.391962249,0.404159373,0.943782425,0
0,0.398370802,0.407827861,0.946030721,0
0,0.405390858,0.410297159,0.948152216,0
0,0.412135585,0.411789388,0.950582209,0
0,0.418191617,0.414845634,0.953636686,0
0,0.423459407,0.416784745,0.955311174,0
0,0.430949581,0.418650257,0.95745353,0
0,0.436502411,0.422976376,0.959720789,0
0,0.44206292,0.426558094,0.962027699,0
0,0.448673735,0.429431316,0.963742336,0
0,0.455614497,0.429910988,0.96555488,0
0,0.459117749,0.432746534,0.967292711,0
0,0.463936399,0.435510532,0.969201685,0
0,0.467457434,0.437723817,0.971275665,0
0,0.475079709,0.437668433,0.973047199,0
0,0.478754944,0.439340811,0.974727116,0
0,0.481258247,0.440814382,0.97629955,0
0,0.485235563,0.441792226,0.978257218,0
0,0.490042039,0.442671169,0.97962015,0
0,0.493885679,0.443809409,0.98037362,0
0,0.49644052,0.446464156,0.982376731,0
0,0.497789961,0.44707691,0.981512768,0
0,0.501502869,0.447196303,0.983226982,0
0,0.502608761,0.448831806,0.983601543,0
0,0.506117269,0.450035904,0.984052183,0
0,0.508136759,0.451825799,0.986154492,0
0,0.510778813,0.454375179,0.986147266,0
0,0.512702927,0.458448069,0.984229913,0
0,0.514137249,0.462481834,0.987644657,0
0,0.514103606,0.464995138,0.987909295,0
0,0.51425733,0.469654412,0.989040764,0
0,0.514774151,0.473941687,0.990542378,0
0,0.515101992,0.477501219,0.990544952,0
0,0.514412916,0.482126544,0.991209127,0
0,0.514281059,0.485012718,0.992013497,0
0,0.514499433,0.491670005,0.993043517,0
0,0.514029645,0.496280259,0.993309831,0
0,0.512618747,0.500266966,0.993561137,0
0,0.510086258,0.503900049,0.993968725,0
0,0.506803003,0.508450353,0.994579772,0
0,0.505316466,0.511892582,0.994746672,0
0,0.503379386,0.515967512,0.995339635,0
0,0.500907658,0.520868157,0.996269957,0
0,0.498271224,0.52338175,0.99678726,0
0,0.494592563,0.525127404,0.998340155,0
0,0.492639174,0.528368507,0.997937432,0
0,0.488258858,0.532370891,0.998221791,0
0,0.483869155,0.533737907,0.997465169,0
0,0.481801863,0.53419693,0.998331965,0
0,0.479982564,0.534419811,0.997837732,0
0,0.478862176,0.533301113,0.998054836,0
0,0.477427975,0.533271192,0.998634772,0
0,0.47593376,0.532488126,0.999791151,0
0,0.474378754,0.533108489,0.999522098,0
0,0.471069415,0.530946021,1,0
0,0.468105714,0.530162921,0.998459567,0
0,0.464115606,0.529048265,0.997781801,0
0,0.460052702,0.528571012,0.996349239,0
0,0.457936769,0.526688345,0.996097731,0
0,0.453955096,0.526152902,0.995160322,0
0,0.45104054,0.524417724,0.994773482,0
0,0.448138787,0.525448448,0.994468179,0
0,0.443020068,0.524506374,0.994403592,0
0,0.439644035,0.525654128,0.994496624,0
0,0.435896535,0.524345071,0.99441424,0
0,0.434392596,0.525594091,0.993060409,0
0,0.429989121,0.524680264,0.992250015,0
0,0.427144213,0.524600264,0.992224463,0
0,0.423958585,0.525565451,0.992185394,0
0,0.421473374,0.526187561,0.991823124,0
0,0.417908549,0.526388563,0.991532315,0
0,0.41546998,0.525406568,0.991306611,0
0,0.414057014,0.525157868,0.990518452,0
0,0.410918576,0.524053247,0.989327979,0
0,0.422522434,0.523516453,0.98878957,0
0,0.424933113,0.520232906,0.9878808,0
0,0.426807556,0.518777909,0.986901903,0
0,0.426815424,0.513825225,0.987316182,0
0,0.427641891,0.509937139,0.98695974,0
0,0.428280442,0.506562333,0.986970196,0
0,0.42915406,0.501980656,0.986652435,0
0,0.432830538,0.497985618,0.984404816,0
0,0.433539787,0.49629022,0.98438911,0
0,0.437299506,0.491564695,0.982245272,0
0,0.439373783,0.487637586,0.981626762,0
0,0.443687401,0.484812712,0.980784753,0
0,0.446964203,0.480727831,0.980338942,0
0,0.446325516,0.476992673,0.97951662,0
0,0.445373591,0.473166519,0.978197248,0
0,0.442275106,0.473876298,0.977587095,0
0,0.442491646,0.471065459,0.97651844,0
0,0.440979067,0.467543181,0.975645551,0
0,0.439273004,0.463923269,0.975172786,0
0,0.437635812,0.459757972,0.974937349,0
0,0.433554093,0.457721349,0.975025033,0
0,0.432272584,0.455089245,0.972883677,0
0,0.432649486,0.452750804,0.972249486,0
0,0.428533617,0.450448507,0.971993177,0
0,0.425369239,0.44759937,0.971141887,0
0,0.423861555,0.444601264,0.969916819,0
0,0.422125413,0.442470441,0.969182858,0
0,0.419039238,0.440221895,0.967983179,0
0,0.415595576,0.437910532,0.968750696,0
0,0.412523015,0.435945733,0.967203874,0
0,0.412465559,0.433088858,0.96743868,0
0,0.409173833,0.430683926,0.967017264,0
0,0.408882829,0.425486899,0.965399258,0
0,0.405684159,0.420926325,0.963938818,0
0,0.402268376,0.414064718,0.962702216,0
0,0.39766171,0.409905937,0.961120238,0
0,0.396388431,0.404387155,0.959757505,0
0,0.393203862,0.397876255,0.95850778,0
0,0.39450691,0.392003844,0.956805991,0
0,0.391157981,0.386874447,0.955422033,0
0,0.388435032,0.380097546,0.953865869,0
0,0.386856056,0.373207584,0.952882124,0
0,0.383877656,0.365471016,0.951653454,0
0,0.379802926,0.35822091,0.950510307,0
0,0.37881951,0.350947618,0.949554336,0
0,0.376468114,0.342359184,0.947206062,0
0,0.375475748,0.335020505,0.94798651,0
0,0.374931744,0.327913606,0.946274676,0
0,0.374507738,0.321790329,0.945296571,0
0,0.372248831,0.31422493,0.94394441,0
0,0.370588711,0.306430805,0.941459448,0
0,0.37061211,0.300226395,0.940293306,0
0,0.36893243,0.293265899,0.940386177,0
0,0.369883299,0.285898937,0.937582928,0
0,0.372072916,0.279975758,0.935950905,0
0,0.373492038,0.273186486,0.934895898,0
0,0.372012777,0.266844252,0.932434029,0
0,0.370302333,0.260058033,0.931308593,0
0,0.369841271,0.253027722,0.929769704,0
0,0.369775141,0.247697591,0.927312493,0
0,0.371036621,0.239517214,0.924456248,0
0,0.373322788,0.232138248,0.92275019,0
0,0.373876963,0.224577797,0.92125464,0
0,0.375090883,0.217538945,0.91979688,0
0,0.380721638,0.209248053,0.917872891,0
0,0.382715885,0.20231481,0.916822887,0
0,0.384777115,0.193379591,0.914403573,0
0,0.389473077,0.1842467,0.912308292,0
0,0.393788917,0.175202233,0.910752849,0
0,0.397827467,0.166607904,0.909141654,0
0,0.399568386,0.156286683,0.90514195,0
0,0.404408974,0.146495335,0.903441785,0
0,0.410000318,0.137879754,0.900851039,0
0,0.415664822,0.129828421,0.898878587,0
0,0.420118422,0.120909224,0.897104074,0
0,0.425730614,0.113667593,0.895398176,0
0,0.429179683,0.10696098,0.892716859,0
0,0.434564576,0.098884193,0.890466179,0
0,0.437430883,0.088960426,0.887813759,0
0,0.442217288,0.084630511,0.885037164,0
0,0.447323818,0.077359565,0.883190102,0
0,0.455091423,0.071512357,0.881500493,0
0,0.460859443,0.066826365,0.880909679,0
0,0.467244872,0.062208076,0.879020984,0
0,0.475467561,0.05860342,0.877125148,0
0,0.481624798,0.055151421,0.87453018,0
0,0.488293272,0.052799221,0.872234384,0
0,0.496813757,0.052264018,0.869671112,0
0,0.504580736,0.050432883,0.866106118,0
0,0.51410337,0.050852575,0.865344468,0
0,0.520675283,0.049488267,0.863053895,0
0,0.52992692,0.048146207,0.860568235,0
0,0.538489628,0.047785246,0.858119793,0
0,0.549047207,0.045382278,0.855578967,0
0,0.558325235,0.045319527,0.853936295,0
0,0.57046176,0.044920422,0.85170106,0
0,0.580303633,0.043435312,0.849589616,0
0,0.590156997,0.043657829,0.847682808,0
0,0.60196472,0.043004136,0.846796425,0
0,0.598862262,0.042041415,0.845004032,0
0,0.605631352,0.043760906,0.844081066,0
0,0.61197512,0.043910494,0.842227393,0
0,0.619526712,0.047042552,0.839216663,0
0,0.627007719,0.048246491,0.836962404,0
0,0.633242114,0.050717291,0.834032405,0
0,0.639655689,0.053844257,0.833692421,0
0,0.643997517,0.057036606,0.833539066,0
0,0.650062272,0.059132916,0.83228525,0
0,0.655578925,0.062321354,0.832081019,0
0,0.663490224,0.066673699,0.831421602,0
0,0.670446073,0.071042905,0.830445435,0
0,0.676901217,0.076641998,0.830317266,0
0,0.681064789,0.081273708,0.828527479,0
0,0.688238482,0.08563593,0.829621177,0
0,0.694827551,0.088982623,0.830330584,0
0,0.700960578,0.093629347,0.830493651,0
0,0.707768161,0.100372183,0.830683887,0
0,0.714031773,0.107947102,0.829727833,0
0,0.719945008,0.116736598,0.829400454,0
0,0.726244404,0.123839952,0.828207143,0
0,0.729439242,0.132448858,0.829402267,0
0,0.733526612,0.140602082,0.829923274,0
0,0.740017551,0.148792953,0.829959906,0
0,0.74561246,0.157866773,0.830594146,0
0,0.750094308,0.167523552,0.832222124,0
0,0.755566881,0.174499183,0.833605565,0
0,0.761805542,0.181652352,0.834497806,0
0,0.767850831,0.189476245,0.833974271,0
0,0.773166215,0.196963667,0.834226712,0
0,0.776567084,0.203430056,0.834795801,0
0,0.781496871,0.210072596,0.834858142,0
0,0.784607293,0.216281676,0.835366365,0
0,0.790839808,0.221219666,0.835799435,0
0,0.796374558,0.2291343,0.836692917,0
0,0.801720177,0.235524285,0.837963099,0
0,0.807726607,0.241387206,0.839052127,0
0,0.813824239,0.248552701,0.840055137,0
0,0.817220047,0.255840887,0.841205001,0
0,0.820549423,0.263419082,0.842454798,0
0,0.826768557,0.270912851,0.843511069,0
0,0.833007887,0.276742455,0.844395977,0
0,0.838302192,0.283445127,0.84494586,0
0,0.843772948,0.289043368,0.845623007,0
0,0.846641619,0.294333496,0.847025065,0
0,0.852158002,0.300487832,0.847566409,0
0,0.857736476,0.307872471,0.847447933,0
0,0.861024937,0.31621356,0.848658311,0
0,0.86655431,0.323743094,0.848811064,0
0,0.87269213,0.331513299,0.849511963,0
0,0.878774806,0.341208474,0.849788094,0
0,0.88335244,0.34852768,0.849976581,0
0,0.88923275,0.356980825,0.85035829,0
0,0.893494216,0.365823727,0.850578038,0
0,0.897349505,0.374878459,0.849709866,0
0,0.900951033,0.383411977,0.851009035,0
0,0.906470511,0.391681356,0.850388707,0
0,0.911385373,0.401325729,0.850821544,0
0,0.916431376,0.408697092,0.849881256,0
0,0.92108583,0.414835742,0.849600266,0
0,0.923628161,0.421192291,0.849778239,0
0,0.926685109,0.42834595,0.84888978,0
0,0.93169009,0.436510786,0.850106766,0
0,0.936861525,0.441177351,0.849244895,0
0,0.939231609,0.446474225,0.849171946,0
0,0.942443862,0.451190312,0.849052687,0
0,0.946939213,0.456749067,0.848866893,0
0,0.949193186,0.462306407,0.848231967,0
0,0.950984134,0.468549411,0.847458369,0
0,0.954381287,0.47490538,0.846050008,0
0,0.957227313,0.479078602,0.846434453,0
0,0.960426202,0.482923529,0.845353416,0
0,0.963293634,0.486802855,0.843260291,0
0,0.964474592,0.492148143,0.841726909,0
0,0.967609462,0.498373361,0.839859896,0
0,0.968297104,0.503575455,0.839485235,0
0,0.97188833,0.508013697,0.838372713,0
0,0.973228351,0.514808634,0.837963384,0
0,0.97589912,0.521385797,0.838165828,0
0,0.979153349,0.526208335,0.837578556,0
0,0.981755295,0.53283244,0.835887497,0
0,0.982296027,0.539944603,0.835019967,0
0,0.985134132,0.546394115,0.833024842,0
0,0.984620178,0.554250586,0.831580029,0
0,0.983695024,0.562049518,0.830326624,0
0,0.985041196,0.569654214,0.829020247,0
0,0.986273821,0.576822022,0.827397597,0
0,0.988085001,0.583737336,0.826320343,0
0,0.990327127,0.591215078,0.825846176,0
0,0.989851757,0.598272346,0.823037084,0
0,0.990546449,0.605000719,0.821802663,0
0,0.991379695,0.612531864,0.82091059,0
0,0.991965467,0.619400192,0.819891711,0
0,0.992985481,0.625179738,0.818924717,0
0,0.994079338,0.630457671,0.818222616,0
0,0.994847023,0.636574492,0.817481687,0
0,0.995485971,0.645506189,0.816541444,0
0,0.996107702,0.652608087,0.8156013,0
0,0.996367224,0.660094982,0.814031182,0
0,0.996969864,0.668180658,0.812865893,0
0,0.995715012,0.674484311,0.812059589,0
0,0.996253212,0.680789596,0.811525278,0
0,0.995896471,0.687186345,0.811109422,0
0,0.99549298,0.693536917,0.811116864,0
0,0.995139764,0.699120173,0.811492893,0
0,0.995062157,0.70540268,0.810537592,0
0,0.995210257,0.712195449,0.811301475,0
0,0.995583703,0.718751996,0.811150789,0
0,0.996764547,0.725497346,0.811247891,0
0,0.996783503,0.734018297,0.81093367,0
0,0.997461719,0.741159756,0.811234784,0
0,0.998681448,0.749140888,0.811747873,0
0,1,0.758726274,0.813294216,0
0,0.9976176,0.768402471,0.812916474,0
0,0.996060587,0.776611094,0.812245956,0
0,0.994415895,0.787299766,0.811708423,0
0,0.991916238,0.799183375,0.812418439,0
0,0.991515771,0.809946785,0.8119595,0
0,0.990984915,0.819993051,0.812377067,0
0,0.988741545,0.829827928,0.812853054,0
0,0.986830088,0.838742138,0.813657458,0
0,0.984704494,0.847063009,0.813423687,0
0,0.981484631,0.855416171,0.813877341,0
0,0.980593473,0.864110136,0.814387962,0
0,0.977248116,0.872551118,0.814605902,0
0,0.974302167,0.880914227,0.814615879,0
0,0.97057982,0.889623843,0.815123579,0
