0.344742281,0.26815535,0.326234998,0,0
0.350182793,0.2703983,0.329064916,0,0
0.355909799,0.273089288,0.33380544,0,0
0.36092516,0.275548531,0.336913532,0,0
0.366234931,0.278465764,0.33998511,0,0
0.370819743,0.281366177,0.343107271,0,0
0.3711083,0.284267431,0.346261713,0,0
0.375985159,0.287874016,0.349456566,0,0
0.376871449,0.290500669,0.352658878,0,0
0.377260907,0.293156474,0.355888736,0,0
0.378339069,0.295773046,0.359209842,0,0
0.38275843,0.298799208,0.362498509,0,0
0.382909601,0.301406766,0.365840291,0,0
0.383944824,0.304408999,0.369121307,0,0
0.385804472,0.307023283,0.372339173,0,0
0.387791496,0.310036774,0.375583676,0,0
0.389279601,0.312948473,0.378896031,0,0
0.390916812,0.315841502,0.382179459,0,0
0.393403585,0.318687159,0.385526406,0,0
0.395561273,0.321562645,0.389932314,0,0
0.398355562,0.323932995,0.393117078,0,0
0.400900534,0.32624004,0.39738004,0,0
0.403479948,0.328905844,0.400432956,0,0
0.406683854,0.331184452,0.403500816,0,0
0.40883244,0.333425273,0.406613869,0,0
0.412191261,0.335717232,0.409701433,0,0
0.415730323,0.338321074,0.412760065,0,0
0.418828342,0.340856709,0.415827896,0,0
0.422033518,0.343252543,0.41896574,0,0
0.425623872,0.344840202,0.422053615,0,0
0.429365507,0.346884852,0.425205964,0,0
0.433645677,0.348973929,0.428311753,0,0
0.437875477,0.350968911,0.431235708,0,0
0.441494589,0.35331925,0.434420698,0,0
0.445670712,0.355243582,0.437501433,0,0
0.448732722,0.357156016,0.440779479,0,0
0.451930894,0.359996345,0.443996578,0,0
0.456312842,0.361862983,0.447308007,0,0
0.459536001,0.364131144,0.450629938,0,0
0.463669798,0.36599704,0.453983421,0,0
0.468316052,0.368353297,0.457399044,0,0
0.471936943,0.370914405,0.460820227,0,0
0.47680219,0.372534779,0.46425861,0,0
0.481543307,0.373602284,0.467702331,0,0
0.485684227,0.375589255,0.471136049,0,0
0.490430038,0.377559557,0.474624017,0,0
0.493883376,0.379149858,0.478115017,0,0
0.498014011,0.381069371,0.481617104,0,0
0.502851223,0.382708369,0.485157533,0,0
0.507501303,0.383802701,0.488806079,0,0
0.511003731,0.385486697,0.492390912,0,0
0.514630422,0.387461926,0.495993435,0,0
0.519001931,0.389500452,0.49964052,0,0
0.523759742,0.391281134,0.50326737,0,0
0.527611469,0.393264855,0.506918457,0,0
0.53157371,0.395742863,0.51057403,0,0
0.536221182,0.397650693,0.513877813,0,0
0.540839417,0.399402344,0.51752331,0,0
0.545015786,0.400639237,0.521189717,0,0
0.54930108,0.402439339,0.524864834,0,0
0.55427842,0.404441804,0.528563067,0,0
0.559039188,0.405818134,0.533078557,0,0
0.564396076,0.40771064,0.536734043,0,0
0.569358996,0.40977197,0.540303231,0,0
0.573958608,0.411721765,0.543908002,0,0
0.578117495,0.413764836,0.548345544,0,0
0.583270589,0.415940359,0.551894736,0,0
0.588020916,0.418113547,0.555510859,0,0
0.592119228,0.420303979,0.559101454,0,0
0.59711581,0.42224415,0.562733191,0,0
0.601221906,0.424280904,0.566347476,0,0
0.605139432,0.426486329,0.569919043,0,0
0.609634596,0.428705537,0.573574057,0,0
0.613750997,0.430763923,0.577227606,0,0
0.618621579,0.432701891,0.580833826,0,0
0.623526942,0.434909523,0.584472486,0,0
0.628052448,0.437320954,0.588143461,0,0
0.63202361,0.439751825,0.591752695,0,0
0.636254519,0.442233177,0.595362967,0,0
0.640137609,0.444566749,0.598968091,0,0
0.644172202,0.446791754,0.602617789,0,0
0.648416127,0.449311007,0.606222991,0,0
0.652642578,0.45183578,0.609744399,0,0
0.656961096,0.453353331,0.613309212,0,0
0.660154255,0.455788411,0.61700057,0,0
0.663082122,0.458931069,0.620550197,0,0
0.666415171,0.462095021,0.624049685,0,0
0.669821591,0.465376819,0.627501043,0,0
0.672744092,0.468693268,0.630888636,0,0
0.676597316,0.471597201,0.633953819,0,0
0.680201255,0.474800449,0.637278053,0,0
0.683189354,0.47709456,0.640484283,0,0
0.686208634,0.480976108,0.643986192,0,0
0.68968852,0.484800043,0.647144427,0,0
0.693233672,0.488674319,0.650008287,0,0
0.696708853,0.492668623,0.653501596,0,0
0.70035729,0.496565059,0.656596063,0,0
0.7044917,0.500534634,0.659494257,0,0
0.708314769,0.503264466,0.662364166,0,0
0.709821393,0.505758393,0.665708723,0,0
0.710735412,0.509548644,0.669254067,0,0
0.71028554,0.514356349,0.670956595,0,0
0.710619926,0.519585337,0.674026013,0,0
0.710150975,0.52452114,0.677369368,0,0
0.710197559,0.529358848,0.680442641,0,0
0.714252697,0.534339786,0.683482046,0,0
0.71286333,0.538783746,0.686402027,0,0
0.715164195,0.544076738,0.689228539,0,0
0.719111956,0.549182131,0.692049905,0,0
0.72252261,0.554474575,0.694791106,0,0
0.721977841,0.559085618,0.697502322,0,0
0.726092366,0.563541206,0.700042292,0,0
0.729637691,0.568852317,0.702574175,0,0
0.732205579,0.574071903,0.705104443,0,0
0.735256607,0.579189818,0.707606397,0,0
0.739148453,0.584605792,0.710057151,0,0
0.742592228,0.589983889,0.71235532,0,0
0.745516773,0.595352446,0.714662092,0,0
0.749442831,0.600485407,0.71551195,0,0
0.752952472,0.60630278,0.717742663,0,0
0.7563663,0.612069035,0.718376449,0,0
0.759718493,0.617547977,0.720257433,0,0
0.762611675,0.623612283,0.722128202,0,0
0.766259877,0.629461188,0.724002519,0,0
0.768408415,0.63537612,0.725770061,0,0
0.770704064,0.641199509,0.727564947,0,0
0.773682784,0.646843263,0.729328205,0,0
0.776653073,0.652891523,0.731075868,0,0
0.779685553,0.659762529,0.732832803,0,0
0.782531466,0.66604761,0.734712858,0,0
0.784749865,0.67242615,0.736502483,0,0
0.787285292,0.679174762,0.738698222,0,0
0.790188555,0.685575933,0.74057743,0,0
0.791974741,0.692324524,0.742533438,0,0
0.795422329,0.699384456,0.744471527,0,0
0.798645974,0.705294788,0.746278202,0,0
0.801227291,0.712288893,0.74824877,0,0
0.804693937,0.718956597,0.750051357,0,0
0.807357329,0.72596813,0.751956839,0,0
0.80984944,0.732274499,0.753867624,0,0
0.812840152,0.738553425,0.755687647,0,0
0.814859484,0.745543215,0.757543111,0,0
0.816759143,0.753145629,0.759262612,0,0
0.818956215,0.759916152,0.761053494,0,0
0.820846671,0.766957945,0.762840255,0,0
0.82386758,0.774219286,0.764762254,0,0
0.826575163,0.781168184,0.766503697,0,0
0.828556692,0.788695528,0.768368731,0,0
0.830775338,0.796807664,0.770243457,0,0
0.83388931,0.804382745,0.772053232,0,0
0.836962421,0.811329664,0.774039049,0,0
0.839203787,0.818185972,0.77592597,0,0
0.840970808,0.825311438,0.777802637,0,0
0.843737028,0.832482338,0.779741633,0,0
0.8462279,0.838785435,0.781720177,0,0
0.848430584,0.845806368,0.784236503,0,0
0.849573852,0.85292137,0.78639118,0,0
0.85172172,0.860237246,0.788752108,0,0
0.853223425,0.867196048,0.791099059,0,0
0.854041968,0.873840907,0.793579895,0,0
0.855199666,0.881137823,0.795107163,0,0
0.855680191,0.887530953,0.797565499,0,0
0.856474972,0.893914839,0.800180394,0,0
0.857770714,0.900306678,0.802823235,0,0
0.859914176,0.906242238,0.804658801,0,0
0.860639008,0.912216203,0.807496425,0,0
0.861435326,0.917731234,0.810284223,0,0
0.863066026,0.92334957,0.813179811,0,0
0.863125512,0.929044621,0.81604654,0,0
0.864277257,0.93454022,0.818784634,0,0
0.865751509,0.939478669,0.821440846,0,0
0.866302813,0.944202895,0.824240539,0,0
0.866563559,0.949157011,0.826983036,0,0
0.866803988,0.95409508,0.829772718,0,0
0.86599349,0.958544739,0.832525522,0,0
0.866087725,0.962465386,0.835409822,0,0
0.866051638,0.966346891,0.838207949,0,0
0.86562224,0.970448033,0.840978205,0,0
0.864884096,0.973670646,0.843881907,0,0
0.864712354,0.977059615,0.846555139,0,0
0.8637697,0.979946814,0.849354532,0,0
0.863421733,0.982708933,0.852234264,0,0
0.86327306,0.986457258,0.854889503,0,0
0.863339199,0.989127145,0.857451155,0,0
0.863312131,0.990935503,0.860208357,0,0
0.863281072,0.992649658,0.863008896,0,0
0.863184119,0.993844004,0.865660753,0,0
0.863603919,0.994948791,0.868242422,0,0
0.863081038,0.99719463,0.870779459,0,0
0.863324066,0.997982332,0.873334949,0,0
0.864495603,0.999821069,0.876025076,0,0
0.864998823,1,0.878067692,0,0
0.865042804,0.999998097,0.88042423,0,0
0.865015884,0.999557351,0.883508238,0,0
0.865630958,0.999130734,0.885748996,0,0
0.865607541,0.998624807,0.888238118,0,0
0.865182301,0.997896157,0.890931855,0,0
0.86541861,0.998264441,0.893572736,0,0
0.865453734,0.998197192,0.896519147,0,0
0.865981933,0.998041953,0.899095533,0,0
0.866201468,0.996641059,0.901471849,0,0
0.866184654,0.994896216,0.903843644,0,0
0.866016423,0.992985515,0.906031046,0,0
0.865458137,0.990966206,0.908160525,0,0
0.86584963,0.988372769,0.910396136,0,0
0.866279682,0.985428224,0.912491364,0,0
0.867148083,0.982501134,0.91454462,0,0
0.867113716,0.979537848,0.916435909,0,0
0.867462189,0.976130418,0.91828185,0,0
0.86886389,0.972980947,0.9200238,0,0
0.868797388,0.970905946,0.921813105,0,0
0.86886346,0.966725043,0.923519277,0,0
0.87027008,0.96346016,0.925234649,0,0
0.870201835,0.959219703,0.926818792,0,0
0.871058902,0.954580322,0.928429503,0,0
0.871905373,0.949793019,0.930270078,0,0
0.87202191,0.94485363,0.931694279,0,0
0.872338015,0.939852615,0.933376158,0,0
0.872497215,0.93469496,0.934932717,0,0
0.872480942,0.929452757,0.936744704,0,0
0.872892803,0.92417967,0.938436265,0,0
0.873512382,0.918581246,0.939947491,0,0
0.874218665,0.913036912,0.94156141,0,0
0.876027153,0.907416846,0.943258109,0,0
0.877760795,0.90112323,0.944777729,0,0
0.878310622,0.895367216,0.946380361,0,0
0.879278752,0.889350142,0.948167473,0,0
0.879450888,0.883144386,0.949784212,0,0
0.880385849,0.877252914,0.951165742,0,0
0.881886469,0.871322312,0.952669814,0,0
0.882192965,0.864899878,0.953906273,0,0
0.882847429,0.858272651,0.955347423,0,0
0.883372864,0.851515584,0.956863508,0,0
0.883864852,0.844535263,0.95835555,0,0
0.884234043,0.837419463,0.959871457,0,0
0.884904975,0.830069071,0.961031992,0,0
0.886291352,0.822526818,0.962382222,0,0
0.88638514,0.81379279,0.96359118,0,0
0.886990559,0.806418425,0.964705726,0,0
0.887528806,0.798654093,0.966028968,0,0
0.88793024,0.790947973,0.967402022,0,0
0.888475005,0.783219414,0.968615622,0,0
0.889792326,0.775152116,0.970018055,0,0
0.890745694,0.766719224,0.971239862,0,0
0.891339308,0.758457371,0.972337216,0,0
0.891528809,0.750277408,0.97372034,0,0
0.890930957,0.741645767,0.974988771,0,0
0.891182321,0.73293517,0.976149692,0,0
0.890908929,0.724308487,0.977464611,0,0
0.890960112,0.715753362,0.97860857,0,0
0.890451487,0.706794286,0.979833771,0,0
0.889467514,0.698123734,0.9811297,0,0
0.888739509,0.689185772,0.982480675,0,0
0.888785285,0.680336578,0.983783914,0,0
0.887183426,0.670517347,0.985070451,0,0
0.886502464,0.661491996,0.986352282,0,0
0.886289167,0.652578614,0.98764623,0,0
0.886123699,0.643386034,0.988932776,0,0
0.886018229,0.634122553,0.989969045,0,0
0.886094136,0.624287108,0.991137438,0,0
0.885983955,0.61542035,0.992164351,0,0
0.884754763,0.606075993,0.99311526,0,0
0.88374724,0.596959593,0.994034324,0,0
0.881702264,0.587998444,0.995033142,0,0
0.880922524,0.578832762,0.995652879,0,0
0.879611992,0.570006442,0.996415754,0,0
0.877534456,0.560885325,0.996852488,0,0
0.875989886,0.551803435,0.997244279,0,0
0.874479827,0.542706231,0.997728711,0,0
0.872685184,0.533732506,0.99847156,0,0
0.871090577,0.524995176,0.99891528,0,0
0.870568572,0.51596398,0.999168007,0,0
0.868090404,0.50707019,0.999570414,0,0
0.866653708,0.498027357,0.999733555,0,0
0.865168375,0.48943298,0.999916161,0,0
0.86355149,0.480060354,0.999971403,0,0
0.862012083,0.47077384,0.999988944,0,0
0.860234949,0.462131057,1,0,0
0.858462119,0.453471292,0.999949882,0,0
0.857270715,0.445182086,0.99969582,0,0
0.855797957,0.436625958,0.999347684,0,0
0.852586729,0.428416917,0.999093447,0,0
0.850649148,0.420428711,0.99879075,0,0
0.849375207,0.412366234,0.998233611,0,0
0.848155853,0.404462713,0.997541273,0,0
0.846412448,0.396797755,0.997051474,0,0
0.844281708,0.389112941,0.996573539,0,0
0.842800904,0.380599451,0.996481618,0,0
0.840199992,0.373119506,0.995939147,0,0
0.837621235,0.365520214,0.995550288,0,0
0.836035274,0.357728231,0.995180632,0,0
0.834574904,0.350175697,0.994753185,0,0
0.833392017,0.343121072,0.993887575,0,0
0.831540894,0.335860289,0.993203395,0,0
0.830333441,0.328654461,0.992368506,0,0
0.82968678,0.321548582,0.991356821,0,0
0.828047864,0.314656787,0.99048567,0,0
0.826488438,0.307967849,0.989477864,0,0
0.824792879,0.301370611,0.988468292,0,0
0.823960161,0.294704469,0.987244793,0,0
0.823039246,0.287934089,0.986142476,0,0
0.821813978,0.281355038,0.984641372,0,0
0.821291074,0.274637235,0.983280002,0,0
0.819982804,0.268495978,0.981732505,0,0
0.819365604,0.262413392,0.980276734,0,0
0.819137038,0.256277628,0.978857935,0,0
0.818236192,0.249568124,0.977515951,0,0
0.817197185,0.243517477,0.97599433,0,0
0.81630548,0.237623795,0.974671012,0,0
0.815968257,0.231412537,0.973096581,0,0
0.816305759,0.226001628,0.971668452,0,0
0.816153543,0.2201524,0.97003653,0,0
0.816327537,0.214920231,0.968461643,0,0
0.814881036,0.209806374,0.966774637,0,0
0.814003388,0.204700958,0.964830581,0,0
0.814986107,0.199852025,0.963365316,0,0
0.814576122,0.195200538,0.961670802,0,0
0.813563258,0.190541088,0.959723141,0,0
0.814113299,0.186011166,0.957863453,0,0
0.813472035,0.181532933,0.956155965,0,0
0.812899716,0.176997477,0.954330191,0,0
0.813439402,0.172900086,0.952537197,0,0
0.812305077,0.168629288,0.950450274,0,0
0.811496735,0.165069482,0.948469928,0,0
0.811314432,0.161131841,0.946316811,0,0
0.810762829,0.157110307,0.943937435,0,0
0.811293113,0.152716253,0.941679743,0,0
0.81157267,0.148626769,0.939413356,0,0
0.81120128,0.144452025,0.937114413,0,0
0.810868112,0.140595901,0.93499105,0,0
0.810021281,0.136808919,0.932488208,0,0
0.810532413,0.133103154,0.930067105,0,0
0.811363866,0.129438563,0.927390424,0,0
0.811456974,0.126122157,0.924822527,0,0
0.811336867,0.122819993,0.922114375,0,0
0.810863159,0.118782535,0.919559897,0,0
0.811067993,0.11665856,0.916733464,0,0
0.811412795,0.113395861,0.913927511,0,0
0.811687483,0.110510232,0.910933679,0,0
0.811747265,0.107139138,0.907741803,0,0
0.812110224,0.10389038,0.904792822,0,0
0.811368898,0.101715158,0.901595148,0,0
0.810018762,0.099524168,0.898531872,0,0
0.809148412,0.097414256,0.895496943,0,0
0.808215308,0.095117727,0.892359745,0,0
0.809100327,0.092991195,0.889360739,0,0
0.808741977,0.090891454,0.886179792,0,0
0.807466241,0.088702357,0.883096311,0,0
0.806009794,0.08664006,0.879806612,0,0
0.805807534,0.085009034,0.876482606,0,0
0.805872676,0.08334501,0.873126883,0,0
0.80540425,0.081692296,0.86959114,0,0
0.804380216,0.080189253,0.866051091,0,0
0.804748397,0.079500301,0.862375953,0,0
0.804753368,0.077347092,0.858762155,0,0
0.803501598,0.076004758,0.855313731,0,0
0.802280458,0.074934847,0.851581078,0,0
0.801307936,0.074076596,0.847969904,0,0
0.800423505,0.0738421,0.844287274,0,0
0.798744564,0.073114927,0.840526487,0,0
0.79816855,0.072665919,0.83678073,0,0
0.796606175,0.071981042,0.833090083,0,0
0.796190396,0.071494591,0.8291459,0,0
0.794447567,0.071192556,0.825350674,0,0
0.793545366,0.070915874,0.821271658,0,0
0.791960423,0.070573464,0.817431083,0,0
0.790831558,0.070495625,0.813500508,0,0
0.789321424,0.070281719,0.809642476,0,0
0.787379366,0.070462056,0.805578011,0,0
0.785729705,0.070596233,0.801592232,0,0
0.78348266,0.070890254,0.79779818,0,0
0.782220102,0.071109112,0.793967407,0,0
0.781179673,0.071670653,0.790363162,0,0
0.778171915,0.07190881,0.786265382,0,0
0.77627176,0.072930869,0.782396122,0,0
0.773640461,0.073728909,0.778752636,0,0
0.772003279,0.074789962,0.774676392,0,0
0.770245125,0.075881519,0.770737837,0,0
0.76820207,0.076768637,0.767018217,0,0
0.765416689,0.078113173,0.763057136,0,0
0.763615041,0.079048913,0.759120311,0,0
0.761329185,0.080282538,0.755228704,0,0
0.75871148,0.08273271,0.751393757,0,0
0.756168944,0.083986176,0.747605076,0,0
0.754308647,0.08522918,0.743724504,0,0
0.75300552,0.086640703,0.739877888,0,0
0.750839419,0.087849616,0.735966124,0,0
0.750163285,0.089357524,0.73228062,0,0
0.749138225,0.090909159,0.728851951,0,0
0.747269284,0.092782863,0.725287513,0,0
0.745661245,0.095875099,0.721641674,0,0
0.744209579,0.097517319,0.71798526,0,0
0.742640963,0.099153174,0.714365057,0,0
0.740935094,0.100882837,0.71104076,0,0
0.738578905,0.102447456,0.707519785,0,0
0.736703887,0.104137824,0.703738994,0,0
0.734636365,0.10600624,0.700183645,0,0
0.732843618,0.109524171,0.696591282,0,0
0.731187044,0.112989059,0.693562506,0,0
0.729102043,0.116695942,0.690325897,0,0
0.727706867,0.118727266,0.686824211,0,0
0.725461257,0.121114138,0.683627335,0,0
0.72343754,0.123371783,0.680217291,0,0
0.721372682,0.125614894,0.676992671,0,0
0.718818418,0.12791599,0.673614635,0,0
0.717979753,0.130722671,0.670321873,0,0
0.716502173,0.133725519,0.667250699,0,0
0.713956671,0.13669414,0.664029054,0,0
0.71232069,0.139455443,0.661014831,0,0
0.709945872,0.142560193,0.658043625,0,0
0.70715483,0.14659551,0.655485214,0,0
0.705328613,0.149704925,0.65302238,0,0
0.703916917,0.152897045,0.650591311,0,0
0.702209701,0.156083153,0.648340623,0,0
0.699957638,0.159384534,0.645665036,0,0
0.698502822,0.162404278,0.643377425,0,0
0.697058282,0.165792715,0.641021493,0,0
0.694608078,0.169308799,0.638653482,0,0
0.692744664,0.172735601,0.635956557,0,0
0.690612217,0.176298312,0.633993058,0,0
0.688063235,0.179683929,0.631419793,0,0
0.687390108,0.183269272,0.628901723,0,0
0.685506958,0.186482765,0.626698377,0,0
0.684671393,0.189938867,0.624557056,0,0
0.683540834,0.193394742,0.622435807,0,0
0.682350888,0.197356339,0.620317814,0,0
0.680250217,0.200909314,0.618328155,0,0
0.678364286,0.204479188,0.616476667,0,0
0.677556413,0.207849037,0.614426933,0,0
0.67684348,0.211193744,0.612718319,0,0
0.675303513,0.21465705,0.610732693,0,0
0.672958397,0.217924963,0.608841993,0,0
0.672130072,0.220954015,0.607154848,0,0
0.670687173,0.223911182,0.605342908,0,0
0.669353261,0.227619061,0.603595601,0,0
0.668173624,0.230648883,0.601982408,0,0
0.665956005,0.233882163,0.600456607,0,0
0.663973195,0.236585567,0.598981261,0,0
0.662613748,0.240038681,0.597692713,0,0
0.6606579,0.243341071,0.596510603,0,0
0.659356615,0.245867101,0.595167918,0,0
0.658070951,0.248489024,0.593956768,0,0
0.656969517,0.250808796,0.592908807,0,0
0.656165684,0.253294555,0.592007143,0,0
0.654048653,0.255579218,0.590776942,0,0
0.65160181,0.257856837,0.589871285,0,0
0.650515201,0.259988713,0.588768703,0,0
0.648815478,0.261988977,0.587801307,0,0
0.647095883,0.263914081,0.587240334,0,0
0.645036692,0.265829829,0.586477862,0,0
0.643171115,0.267649793,0.586092791,0,0
0.641518624,0.269217781,0.585754337,0,0
0.638821545,0.270835494,0.585383289,0,0
0.636662743,0.273332002,0.585114161,0,0
0.63450574,0.27503852,0.584480364,0,0
0.633310565,0.276568296,0.584247761,0,0
0.631925748,0.277825328,0.583915793,0,0
0.629572351,0.279200141,0.583619439,0,0
0.627952033,0.28052205,0.583438833,0,0
0.625890733,0.28173606,0.583335891,0,0
0.624233078,0.283033893,0.583261428,0,0
0.621553903,0.284278566,0.583257227,0,0
0.618983637,0.285223394,0.583182562,0,0
0.615799158,0.286147065,0.58328369,0,0
0.613753261,0.286985856,0.583281716,0,0
0.611456581,0.287602534,0.583288928,0,0
0.609209625,0.288446326,0.583325936,0,0
0.607743197,0.289347053,0.583220987,0,0
0.605375946,0.289751469,0.583252467,0,0
0.603347396,0.2899259,0.583496933,0,0
0.60120668,0.290155454,0.583360296,0,0
0.598780921,0.290325951,0.583207607,0,0
0.597224859,0.290483188,0.583325444,0,0
0.595042126,0.290601347,0.583582461,0,0
0.593643519,0.290380552,0.583584199,0,0
0.593011597,0.290298239,0.583841645,0,0
0.591643082,0.289331543,0.584019671,0,0
0.590311223,0.289059011,0.583894359,0,0
0.589295881,0.288748084,0.584311376,0,0
0.588487292,0.288619672,0.584833312,0,0
0.587728696,0.28819807,0.585032293,0,0
0.586796455,0.286589717,0.585592754,0,0
0.58562935,0.285943145,0.586105715,0,0
0.584819914,0.285336567,0.586262564,0,0
0.583781117,0.284626051,0.586504463,0,0
0.583256468,0.284196572,0.586856522,0,0
0.5823352,0.283851534,0.587319335,0,0
0.581145284,0.282030802,0.587452697,0,0
0.58075601,0.281565217,0.587915627,0,0
0.57998735,0.279192847,0.588378272,0,0
0.578791591,0.27799801,0.588694146,0,0
0.578109442,0.276791355,0.588951119,0,0
0.577885982,0.275560799,0.588728751,0,0
0.578238412,0.274501504,0.589017085,0,0
0.578266195,0.273434596,0.589579461,0,0
0.578158709,0.272382879,0.589928127,0,0
0.578470384,0.269569851,0.590410474,0,0
0.578506261,0.266524764,0.590394904,0,0
0.578496727,0.263404937,0.590530452,0,0
0.578751109,0.262028786,0.590970351,0,0
0.578635241,0.259992477,0.59127266,0,0
0.57886722,0.257935933,0.591870004,0,0
0.579525735,0.255850798,0.592526964,0,0
0.579951018,0.253738122,0.593078047,0,0
0.579307061,0.251907803,0.593828189,0,0
0.579221929,0.249754254,0.594694142,0,0
0.579351119,0.247595469,0.595490014,0,0
0.578930606,0.245533295,0.596406399,0,0
0.578814016,0.243147153,0.597339768,0,0
0.579114248,0.239103802,0.597991377,0,0
0.579001877,0.236663979,0.598734703,0,0
0.579172074,0.233847502,0.599309786,0,0
0.58002655,0.231401921,0.599729962,0,0
0.5795818,0.228805,0.600339552,0,0
0.579751524,0.226498101,0.600998199,0,0
0.580783875,0.224080482,0.601828382,0,0
0.581642063,0.221197494,0.60261957,0,0
0.582653988,0.218316056,0.603077243,0,0
0.583863764,0.215534713,0.603240848,0,0
0.584044381,0.212947398,0.603751751,0,0
0.583796187,0.210289115,0.604513647,0,0
0.583914921,0.207772881,0.605077093,0,0
0.58389678,0.204877906,0.605617332,0,0
0.584125962,0.201790388,0.606215456,0,0
0.583814794,0.198720175,0.607056885,0,0
0.583608263,0.195613926,0.607667033,0,0
0.583781424,0.192291338,0.608269721,0,0
0.583526049,0.189018786,0.608802676,0,0
0.5827366,0.185631989,0.609238696,0,0
0.582180435,0.182103526,0.609904096,0,0
0.582581713,0.178893517,0.610658421,0,0
0.582671778,0.175636219,0.611063304,0,0
0.582202768,0.172531847,0.61182444,0,0
0.581995602,0.169481725,0.612374109,0,0
0.581688803,0.166481274,0.613179108,0,0
0.581058712,0.163297043,0.61391442,0,0
0.58133027,0.160455007,0.614739486,0,0
