0.035400662,0.704303274,0.179217378,0,0
0.03468752,0.707921308,0.176139385,0,0
0.035545739,0.714039524,0.1723832,0,0
0.035065981,0.718183531,0.168747214,0,0
0.034641724,0.720959897,0.165577021,0,0
0.034419112,0.724894562,0.16150342,0,0
0.034528479,0.728214043,0.157203237,0,0
0.034913622,0.730586874,0.15358238,0,0
0.03525782,0.734189617,0.150515978,0,0
0.03566732,0.737858351,0.14709749,0,0
0.036339069,0.742887762,0.14351449,0,0
0.037160949,0.747919982,0.139036004,0,0
0.037912423,0.752158315,0.135054376,0,0
0.038695059,0.755056562,0.13174959,0,0
0.040202614,0.758024755,0.128858513,0,0
0.041232842,0.762514907,0.125608147,0,0
0.042426814,0.768015247,0.12259131,0,0
0.043418385,0.772799676,0.118733383,0,0
0.044419771,0.778383498,0.115130984,0,0
0.045858404,0.78455726,0.11126056,0,0
0.046813254,0.788151228,0.107680058,0,0
0.047644952,0.794223505,0.104122887,0,0
0.048681094,0.799308203,0.10091822,0,0
0.049519252,0.803285538,0.097086731,0,0
0.050345877,0.807989343,0.093343096,0,0
0.051248141,0.811498299,0.089607143,0,0
0.052328464,0.816239847,0.085874353,0,0
0.053226072,0.823112416,0.082720673,0,0
0.053835252,0.828921347,0.078817864,0,0
0.054971602,0.833573352,0.075354994,0,0
0.055783909,0.839025838,0.072146745,0,0
0.056427389,0.844767022,0.069296741,0,0
0.056966468,0.850444756,0.066059893,0,0
0.057387945,0.857253679,0.062890035,0,0
0.057956402,0.861126365,0.059921491,0,0
0.058337578,0.866859373,0.056826588,0,0
0.058749472,0.87317459,0.054008186,0,0
0.059002612,0.878621969,0.051469514,0,0
0.059255203,0.885330127,0.048061651,0,0
0.05965109,0.891887144,0.044721289,0,0
0.059934321,0.896741244,0.0420752,0,0
0.060129265,0.900748002,0.039494995,0,0
0.060261247,0.90349402,0.036944006,0,0
0.060176013,0.906955007,0.034268585,0,0
0.059876142,0.910271257,0.031858462,0,0
0.0597028,0.914043551,0.029275336,0,0
0.059537158,0.917127089,0.027061386,0,0
0.059286606,0.920770406,0.024267233,0,0
0.058768431,0.923248832,0.021838154,0,0
0.058290879,0.926008897,0.01980689,0,0
0.057819958,0.929940232,0.017750813,0,0
0.057322235,0.933414865,0.015599072,0,0
0.056240991,0.936889489,0.013903882,0,0
0.055491301,0.939205327,0.012280487,0,0
0.054485351,0.943227895,0.010345278,0,0
0.053427507,0.946897433,0.008934037,0,0
0.052344433,0.95152885,0.007370031,0,0
0.050805996,0.954806028,0.006003769,0,0
0.049197215,0.95779247,0.004856087,0,0
0.047441832,0.959868984,0.003840716,0,0
0.045743019,0.961970438,0.002979288,0,0
0.044033648,0.964062627,0.002244183,0,0
0.0422373,0.967455388,0.001746712,0,0
0.040447267,0.969305933,0.001143685,0,0
0.038241976,0.970702255,0.000656216,0,0
0.036432735,0.974058361,4.91E-05,0,0
0.034290543,0.976806639,0,0,0
0.032379432,0.978539344,0.000523445,0,0
0.030377984,0.9787643,7.98E-05,0,0
0.02828994,0.979228966,0.000257949,0,0
0.026318171,0.981022841,0.000120492,0,0
0.024030133,0.982393201,0.000198374,0,0
0.022043134,0.983315591,0.000523574,0,0
0.020015441,0.985722676,0.001419374,0,0
0.018273436,0.987591275,0.001674731,0,0
0.016444397,0.988880068,0.002049546,0,0
0.014582099,0.991505001,0.003014873,0,0
0.013158719,0.99356143,0.003799121,0,0
0.011505719,0.99555658,0.005447456,0,0
0.009337623,0.997240206,0.006876331,0,0
0.00792257,0.998482412,0.007562762,0,0
0.006827892,0.999868249,0.009549466,0,0
0.005645199,0.999874645,0.011241219,0,0
0.004624551,1,0.012666325,0,0
0.003663416,0.999825412,0.014688251,0,0
0.003114674,0.99966127,0.016581289,0,0
0.002355757,0.99989321,0.018932483,0,0
0.002142339,0.999118431,0.021055636,0,0
0.001695124,0.999665737,0.023213093,0,0
0.000353725,0.996856606,0.025436512,0,0
0.000189207,0.995137218,0.027933381,0,0
0,0.994142464,0.030610253,0,0
7.18E-07,0.990518783,0.033217599,0,0
0.000201062,0.989624492,0.035294774,0,0
0.000620858,0.987833516,0.037874021,0,0
0.0009244,0.98573054,0.040728628,0,0
0.001258025,0.982418825,0.043154919,0,0
0.002134479,0.980210045,0.046188835,0,0
0.002856805,0.977443148,0.048704669,0,0
0.003686482,0.975992284,0.051180449,0,0
0.004640839,0.973818196,0.05357139,0,0
0.004952083,0.971097854,0.056704769,0,0
0.005839691,0.968965484,0.059945919,0,0
0.00695195,0.966901592,0.062957094,0,0
0.008293974,0.963222547,0.066383971,0,0
0.009542338,0.961037607,0.0696143,0,0
0.010830602,0.958635279,0.072893898,0,0
0.012260416,0.955247493,0.076220234,0,0
0.013796796,0.95097588,0.079549326,0,0
0.015315416,0.946216885,0.082241861,0,0
0.016806618,0.942090926,0.086150656,0,0
0.018527595,0.937313802,0.089845466,0,0
0.020409916,0.93305354,0.093260557,0,0
0.022344037,0.928926472,0.097077447,0,0
0.024449153,0.925467013,0.100556388,0,0
0.026419488,0.921405664,0.104285948,0,0
0.028514183,0.916320414,0.107597345,0,0
0.030730157,0.911102638,0.111572846,0,0
0.032711868,0.907136025,0.115662272,0,0
0.035171564,0.903768183,0.119692175,0,0
0.037571102,0.8993146,0.123909001,0,0
0.040170828,0.892893594,0.12786675,0,0
0.042853572,0.888896284,0.13205932,0,0
0.04562286,0.883100194,0.1358601,0,0
0.048566642,0.878902781,0.140000168,0,0
0.051269459,0.872791842,0.14422926,0,0
0.053968209,0.864793588,0.148784939,0,0
0.057181269,0.858329664,0.153588712,0,0
0.060316628,0.851620276,0.157884366,0,0
0.063380195,0.843596096,0.162239003,0,0
0.066788989,0.835677242,0.166475448,0,0
0.070241278,0.829087574,0.171174595,0,0
0.073818065,0.820482559,0.175191215,0,0
0.077404077,0.814410036,0.179180166,0,0
0.081105234,0.806845803,0.183610144,0,0
0.084681326,0.799129026,0.187890489,0,0
0.088478929,0.793100183,0.192635307,0,0
0.09252985,0.784134923,0.198068418,0,0
0.096595638,0.775079664,0.20412714,0,0
0.100621908,0.767210174,0.208728859,0,0
0.104735052,0.759751055,0.213232497,0,0
0.108904756,0.754389846,0.218802461,0,0
0.113105292,0.746843971,0.223856008,0,0
0.117414556,0.742218537,0.22883645,0,0
0.121841445,0.737573777,0.233841562,0,0
0.126220005,0.729947485,0.238880696,0,0
0.130688818,0.723639031,0.245242278,0,0
0.135212377,0.717350184,0.250440278,0,0
0.139835347,0.710949793,0.255749351,0,0
0.144531082,0.704409519,0.261860178,0,0
0.149214938,0.698285468,0.267481698,0,0
0.154176037,0.69188377,0.273572433,0,0
0.158895931,0.686459133,0.278943508,0,0
0.163684697,0.680268172,0.28455067,0,0
0.168230577,0.672986756,0.290056653,0,0
0.172933054,0.665563662,0.295889679,0,0
0.177768163,0.657319588,0.301933829,0,0
0.182798857,0.651322742,0.307642734,0,0
0.187549576,0.646228927,0.313305181,0,0
0.192525861,0.63957173,0.319267648,0,0
0.197525038,0.634764551,0.3254387,0,0
0.202521689,0.62845273,0.331704398,0,0
0.207460124,0.622184379,0.337691929,0,0
0.2125421,0.616023828,0.343786874,0,0
0.217298565,0.610789757,0.350149437,0,0
0.222316633,0.606375456,0.35611216,0,0
0.227054247,0.602277003,0.362285595,0,0
0.231678153,0.598155804,0.367796045,0,0
0.236211866,0.594706286,0.37339838,0,0
0.240767277,0.590389208,0.379033766,0,0
0.245414661,0.587064471,0.384798839,0,0
0.249618332,0.583059839,0.39050419,0,0
0.254293673,0.578060146,0.396260488,0,0
0.258413719,0.574240582,0.402605085,0,0
0.262711642,0.570834283,0.408802525,0,0
0.266908025,0.566291834,0.414647809,0,0
0.270670517,0.562762771,0.420635677,0,0
0.274658902,0.559322655,0.426306308,0,0
0.278486697,0.556164192,0.432094646,0,0
0.281796078,0.551629613,0.437802467,0,0
0.285466777,0.54799554,0.444464709,0,0
0.288872973,0.544587686,0.450427954,0,0
0.292601472,0.542031409,0.456340733,0,0
0.296185008,0.537706589,0.462359522,0,0
0.299613478,0.535238933,0.468157809,0,0
0.302965564,0.532155938,0.473388513,0,0
0.306229953,0.5290567,0.479321558,0,0
0.309612785,0.525905806,0.485149554,0,0
0.312948054,0.524565655,0.491013377,0,0
0.316211959,0.521933888,0.496730364,0,0
0.319593524,0.519423313,0.502098559,0,0
0.322730037,0.518626756,0.507697409,0,0
0.325807046,0.516073386,0.514088296,0,0
0.328746023,0.513304096,0.520055574,0,0
0.331699414,0.511292107,0.525996698,0,0
0.334635365,0.509515685,0.532647478,0,0
0.337432145,0.50603599,0.538554231,0,0
0.340173139,0.503404096,0.544493953,0,0
0.342930031,0.501086091,0.550864777,0,0
0.345722162,0.49892886,0.557119387,0,0
0.347988105,0.496580753,0.562982445,0,0
0.350632076,0.493135174,0.568865966,0,0
0.353157747,0.491509742,0.575421754,0,0
0.355754373,0.490923459,0.58002736,0,0
0.358000265,0.486901607,0.586575781,0,0
0.360399326,0.48359288,0.592504138,0,0
0.362795498,0.482227806,0.598368329,0,0
0.365061258,0.480535396,0.604164169,0,0
0.367409016,0.48003885,0.610979227,0,0
0.369954998,0.478468598,0.616978105,0,0
0.372298459,0.478033471,0.623108733,0,0
0.374525171,0.476084248,0.629017607,0,0
0.376733644,0.474048052,0.634412721,0,0
0.378750125,0.470137278,0.64019157,0,0
0.380825634,0.466477087,0.646004317,0,0
0.382899716,0.465125584,0.651916668,0,0
0.384928253,0.462488593,0.65752023,0,0
0.38694054,0.45866977,0.662329675,0,0
0.388837333,0.45581792,0.665891457,0,0
0.3909245,0.451764662,0.670627632,0,0
0.392810259,0.449471701,0.675569418,0,0
0.394779794,0.44520747,0.680364922,0,0
0.39668961,0.442455112,0.685840652,0,0
0.39847125,0.437425421,0.690778102,0,0
0.400401512,0.43569381,0.695677552,0,0
0.402465651,0.433409592,0.700446209,0,0
0.404305529,0.430189687,0.705200099,0,0
0.406125464,0.428917772,0.710661999,0,0
0.408165352,0.428419251,0.71564064,0,0
0.410062335,0.426722329,0.720451359,0,0
0.411892031,0.425407688,0.725148147,0,0
0.4138035,0.42394563,0.730392103,0,0
0.415773814,0.422319598,0.735508193,0,0
0.417618029,0.421087776,0.740507176,0,0
0.419790863,0.419924097,0.745537923,0,0
0.42191469,0.418744249,0.750392478,0,0
0.424133935,0.419605945,0.755088909,0,0
0.426147895,0.420684824,0.759457905,0,0
0.42836737,0.421197278,0.763976563,0,0
0.430506246,0.421584112,0.76882289,0,0
0.43266136,0.41989609,0.770013362,0,0
0.434993556,0.420386279,0.774509637,0,0
0.437281192,0.41729022,0.778745322,0,0
0.439417907,0.414570166,0.783027111,0,0
0.441503492,0.414682233,0.78725062,0,0
0.443744381,0.414100878,0.790361163,0,0
0.446033425,0.412979207,0.79481041,0,0
0.448227647,0.413242954,0.798799191,0,0
0.450309538,0.411434087,0.799550596,0,0
0.452451874,0.411132496,0.803472774,0,0
0.454516656,0.411855508,0.806320683,0,0
0.456661999,0.412994917,0.809887581,0,0
0.458567413,0.41319699,0.813184423,0,0
0.460564713,0.415176114,0.816614635,0,0
0.462416563,0.416044149,0.819058498,0,0
0.464117902,0.417849982,0.821909008,0,0
0.465753725,0.418053736,0.824316914,0,0
0.467423028,0.417067731,0.827155377,0,0
0.468758456,0.417708053,0.829511196,0,0
0.470199375,0.418600525,0.830160592,0,0
0.471299007,0.419896377,0.832245556,0,0
0.472512359,0.421250106,0.833353219,0,0
0.473546317,0.423791968,0.835692665,0,0
0.474707328,0.424772708,0.836802877,0,0
0.475417758,0.425545825,0.839044736,0,0
0.476099676,0.426423823,0.841121999,0,0
0.47687935,0.429008068,0.843827507,0,0
0.477784891,0.431243258,0.846858505,0,0
0.478571093,0.432915782,0.848071877,0,0
0.47906043,0.433938169,0.849741487,0,0
0.479761966,0.435462554,0.851643175,0,0
0.479971356,0.438607886,0.854328031,0,0
0.480341792,0.440496822,0.856839299,0,0
0.480887917,0.443120032,0.85985201,0,0
0.481230964,0.445055706,0.862359702,0,0
0.481650322,0.446746292,0.865176937,0,0
0.481873055,0.448535343,0.868153623,0,0
0.482158076,0.451206163,0.871048326,0,0
0.482862889,0.4546519,0.874541857,0,0
0.482314572,0.456535771,0.876789814,0,0
0.482823174,0.45956165,0.878988043,0,0
0.482903378,0.46280862,0.88251045,0,0
0.483030813,0.467444826,0.885330913,0,0
0.482968837,0.469913126,0.888470939,0,0
0.482837212,0.472526888,0.89204955,0,0
0.482628061,0.475359062,0.895383298,0,0
0.481938943,0.477983385,0.898732509,0,0
0.481569376,0.480918592,0.902085819,0,0
0.480750293,0.48518092,0.905531114,0,0
0.47888221,0.488846258,0.909328046,0,0
0.477919839,0.492746918,0.913172403,0,0
0.476887425,0.498037182,0.916225816,0,0
0.475761838,0.502785324,0.919699552,0,0
0.474376716,0.506890605,0.922398805,0,0
0.472856973,0.512173567,0.925788966,0,0
0.471308486,0.518001388,0.92927073,0,0
0.469500116,0.524466593,0.932813224,0,0
0.467684391,0.529642891,0.935904274,0,0
0.465478639,0.534648267,0.938709028,0,0
0.463380989,0.540443396,0.941557393,0,0
0.461021599,0.549003778,0.944744527,0,0
0.457720093,0.55331876,0.94743431,0,0
0.45488525,0.558792025,0.951691411,0,0
0.452171564,0.568438692,0.954473677,0,0
0.449371614,0.575472434,0.957494973,0,0
0.446024691,0.581881163,0.960557545,0,0
0.442744844,0.589138591,0.963620677,0,0
0.439314045,0.595502693,0.965909339,0,0
0.435579487,0.602139053,0.96852433,0,0
0.431859317,0.607185242,0.970846012,0,0
0.428052516,0.614323315,0.973812741,0,0
0.424093681,0.620699228,0.976533654,0,0
0.420164047,0.628429382,0.978577123,0,0
0.415984072,0.637288992,0.980134924,0,0
0.41169517,0.64439508,0.982041304,0,0
0.407249472,0.651834336,0.983745858,0,0
0.402590876,0.658637766,0.985741882,0,0
0.398041109,0.66536689,0.989205066,0,0
0.393037237,0.672822699,0.99110967,0,0
0.388470057,0.68129452,0.992888205,0,0
0.383759308,0.689633743,0.994520109,0,0
0.379037993,0.696918609,0.9956794,0,0
0.374350445,0.706023629,0.996968786,0,0
0.36947439,0.712984974,0.997827502,0,0
0.364641299,0.72142581,0.99845374,0,0
0.359790339,0.730235947,0.998922035,0,0
0.354992034,0.737779507,0.99936181,0,0
0.350347438,0.744916945,1,0,0
0.345665902,0.753071411,0.999847008,0,0
0.340906231,0.760730547,0.999353754,0,0
0.336233169,0.769729475,0.998682653,0,0
0.33144823,0.77784701,0.99784432,0,0
0.327062637,0.785364102,0.996608201,0,0
0.322441862,0.792956652,0.995093524,0,0
0.317905387,0.799008831,0.993415775,0,0
0.313189155,0.805378949,0.991417143,0,0
0.308663547,0.811272102,0.988615968,0,0
0.303951759,0.816398675,0.986415441,0,0
0.299343491,0.820965798,0.983920829,0,0
0.294906757,0.826501207,0.984029498,0,0
0.290245084,0.831118893,0.980882324,0,0
0.28555451,0.838546243,0.977369276,0,0
0.28116967,0.845260373,0.973687518,0,0
0.276844152,0.852029077,0.969665121,0,0
0.272267511,0.857501377,0.96559668,0,0
0.267653696,0.864219161,0.960977859,0,0
0.263053896,0.867637167,0.957402665,0,0
0.258538868,0.874107689,0.955501263,0,0
0.254064172,0.879092383,0.950270849,0,0
0.249810002,0.882294072,0.945926246,0,0
0.24540463,0.885994201,0.941511235,0,0
0.24153205,0.88808786,0.936429993,0,0
0.23735727,0.890481333,0.93107561,0,0
0.23323854,0.894387093,0.926049805,0,0
0.229372851,0.897423971,0.920364465,0,0
0.225434265,0.89955998,0.915015987,0,0
0.22176753,0.902736947,0.909115274,0,0
0.218315828,0.905280742,0.903345119,0,0
0.214723896,0.907729581,0.898758613,0,0
0.211310458,0.909605244,0.892389258,0,0
0.208073773,0.912309061,0.887296854,0,0
0.204949192,0.912823193,0.880636581,0,0
0.201575358,0.912850416,0.875206961,0,0
0.19871084,0.912325796,0.868447944,0,0
0.195625398,0.912072404,0.861766916,0,0
0.192934681,0.911708442,0.854408772,0,0
0.190041604,0.908579494,0.846810145,0,0
0.18704773,0.909397196,0.840786289,0,0
0.1845548,0.909547497,0.83443497,0,0
0.181926282,0.909292763,0.828186558,0,0
0.179681962,0.909396381,0.821046089,0,0
0.177200088,0.908925579,0.813712409,0,0
0.174842807,0.907370926,0.805908726,0,0
0.172560601,0.905601958,0.798913399,0,0
0.170215799,0.904963111,0.791760791,0,0
0.168259669,0.902962559,0.784056602,0,0
0.165980771,0.900930706,0.776700849,0,0
0.16389544,0.900592566,0.768715561,0,0
0.162484831,0.899026646,0.760791306,0,0
0.160539629,0.897071978,0.753623447,0,0
0.158510642,0.894252725,0.745413164,0,0
0.156660389,0.893128642,0.737726521,0,0
0.15476062,0.890985115,0.729969281,0,0
0.153091455,0.889666856,0.722059456,0,0
0.151059341,0.888399479,0.713920091,0,0
0.149700346,0.88694781,0.70591461,0,0
0.147820706,0.885598648,0.697912454,0,0
0.146220334,0.883894488,0.68984146,0,0
0.145656046,0.883291235,0.68174144,0,0
0.144177438,0.88047138,0.673415406,0,0
0.142720107,0.876732407,0.665261237,0,0
0.141305833,0.875449664,0.657003504,0,0
0.139920184,0.87152409,0.649460838,0,0
0.138524656,0.870439265,0.641187638,0,0
0.136914251,0.868829012,0.633087364,0,0
0.135688289,0.868420906,0.625153703,0,0
0.134116503,0.867372898,0.616854028,0,0
0.132892219,0.866559282,0.609355226,0,0
0.1316127,0.865091202,0.602072972,0,0
