0.78397093,0.179689782,0.123348466,0,0
0.779274646,0.183596082,0.126029954,0,0
0.774578362,0.187502382,0.128711442,0,0
0.769882077,0.191408681,0.131392931,0,0
0.765185793,0.195314981,0.134074419,0,0
0.760489509,0.199221281,0.136755908,0,0
0.755793225,0.20312758,0.139437396,0,0
0.751096941,0.20703388,0.142118884,0,0
0.746400657,0.210940179,0.144800373,0,0
0.741704373,0.214846479,0.147481861,0,0
0.737008088,0.218752779,0.15016335,0,0
0.732311804,0.222659078,0.152844838,0,0
0.72761552,0.226565378,0.155526326,0,0
0.722919236,0.230471677,0.158207815,0,0
0.718222952,0.234377977,0.160889303,0,0
0.713526668,0.238284277,0.163570791,0,0
0.708830384,0.242190576,0.16625228,0,0
0.704134099,0.246096876,0.168933768,0,0
0.699437815,0.250003176,0.171615257,0,0
0.694741531,0.253909475,0.174296745,0,0
0.690045247,0.257815775,0.176978233,0,0
0.685348963,0.261722074,0.179659722,0,0
0.680652679,0.265628374,0.18234121,0,0
0.675956395,0.269534674,0.185022699,0,0
0.671260111,0.273440973,0.187704187,0,0
0.666563826,0.277347273,0.190385675,0,0
0.661867542,0.281253573,0.193067164,0,0
0.657171258,0.285159872,0.195748652,0,0
0.652474974,0.289066172,0.19843014,0,0
0.64777869,0.292972471,0.201111629,0,0
0.643082406,0.296878771,0.203793117,0,0
0.638386122,0.300785071,0.206474606,0,0
0.633689837,0.30469137,0.209156094,0,0
0.628993553,0.30859767,0.211837582,0,0
0.624297269,0.312503969,0.214519071,0,0
0.619600985,0.316410269,0.217200559,0,0
0.614904701,0.320316569,0.219882047,0,0
0.610208417,0.324222868,0.222563536,0,0
0.605512133,0.328129168,0.225245024,0,0
0.600815849,0.332035468,0.227926513,0,0
0.596119564,0.335941767,0.230608001,0,0
0.59142328,0.339848067,0.233289489,0,0
0.586726996,0.343754366,0.235970978,0,0
0.582030712,0.347660666,0.238652466,0,0
0.577334428,0.351566966,0.241333955,0,0
0.572638144,0.355473265,0.244015443,0,0
0.56794186,0.359379565,0.246696931,0,0
0.563245575,0.363285864,0.24937842,0,0
0.558549291,0.367192164,0.252059908,0,0
0.553853007,0.371098464,0.254741396,0,0
0.549156723,0.375004763,0.257422885,0,0
0.544460439,0.378911063,0.260104373,0,0
0.539764155,0.382817363,0.262785862,0,0
0.535067871,0.386723662,0.26546735,0,0
0.531144098,0.393029254,0.264846984,0,0
0.527159722,0.399125951,0.270453866,0,0
0.523197442,0.405035243,0.269029959,0,0
0.519256576,0.4107392,0.270098166,0,0
0.515609843,0.416316387,0.272108056,0,0
0.511581602,0.411483579,0.273834654,0,0
0.50748414,0.417500986,0.274209154,0,0
0.503409968,0.414687192,0.279207104,0,0
0.499308129,0.42096383,0.283294168,0,0
0.499374969,0.41940573,0.285684242,0,0
0.495566703,0.418882889,0.288465545,0,0
0.491740904,0.425954161,0.2915331,0,0
0.487019161,0.42741235,0.298449836,0,0
0.482216729,0.434612131,0.301274906,0,0
0.478510532,0.441625341,0.302437496,0,0
0.474712132,0.448271301,0.303622847,0,0
0.469503093,0.454852945,0.306836461,0,0
0.466406877,0.456504578,0.31172435,0,0
0.461005635,0.458414361,0.315050114,0,0
0.4592393,0.464812716,0.316133518,0,0
0.453431996,0.466516535,0.319813046,0,0
0.439147128,0.468409028,0.322317136,0,0
0.433696467,0.470409007,0.326451224,0,0
0.43159834,0.472810119,0.330980265,0,0
0.425602939,0.47511898,0.337067577,0,0
0.419520658,0.478236497,0.340834953,0,0
0.413531916,0.478882393,0.342976252,0,0
0.407462807,0.482844299,0.34708264,0,0
0.394924185,0.487184487,0.349515907,0,0
0.389571268,0.487899945,0.353990233,0,0
0.383666819,0.488969913,0.358794379,0,0
0.37746881,0.497060809,0.363388618,0,0
0.365602402,0.501896972,0.369554086,0,0
0.360035761,0.503932383,0.373924127,0,0
0.347929138,0.509330654,0.378200967,0,0
0.342954012,0.515022371,0.382704546,0,0
0.337678671,0.518521889,0.387208764,0,0
0.331654091,0.524524373,0.389840646,0,0
0.320100712,0.528502173,0.394399936,0,0
0.309199428,0.534857391,0.400553325,0,0
0.293017288,0.543744788,0.405183219,0,0
0.289273281,0.552516387,0.409846003,0,0
0.272825123,0.5583116,0.412549549,0,0
0.257119006,0.563994769,0.415238388,0,0
0.24299612,0.567881871,0.421026046,0,0
0.228751485,0.57400883,0.427446748,0,0
0.220169459,0.580190346,0.43213801,0,0
0.209228178,0.586541991,0.436553369,0,0
0.201092737,0.592813161,0.439028509,0,0
0.193322989,0.599159553,0.444174744,0,0
0.185667175,0.605742434,0.450302907,0,0
0.178147106,0.612319299,0.456312848,0,0
0.168127278,0.618922519,0.460524816,0,0
0.16080207,0.625477408,0.462847073,0,0
0.151301215,0.630311245,0.467001098,0,0
0.150918047,0.635629266,0.47111434,0,0
0.140623331,0.643034711,0.475072172,0,0
0.131361,0.648603734,0.4789966,0,0
0.122629185,0.6557445,0.48465584,0,0
0.122933705,0.661740558,0.488235296,0,0
0.116586469,0.667522696,0.490025246,0,0
0.108846444,0.674723951,0.493642884,0,0
0.099651011,0.681879131,0.498500937,0,0
0.091231279,0.6887539,0.5017933,0,0
0.086042228,0.695673224,0.505157351,0,0
0.07961404,0.702807643,0.506971729,0,0
0.072137638,0.710644905,0.510690183,0,0
0.067851056,0.717306941,0.514417917,0,0
0.061903603,0.72384576,0.518143527,0,0
0.05790411,0.730212186,0.521326228,0,0
0.052684427,0.735201217,0.524581906,0,0
0.046563881,0.742433578,0.52761584,0,0
0.043514951,0.748394181,0.532585907,0,0
0.038833502,0.754362647,0.536054624,0,0
0.042593338,0.760030263,0.538628885,0,0
0.046105789,0.765680133,0.54120263,0,0
0.04106853,0.771205127,0.541791245,0,0
0.038220666,0.775484035,0.544253146,0,0
0.032665213,0.78082698,0.546356556,0,0
0.025880528,0.785065005,0.548457236,0,0
0.023732598,0.790310999,0.550550095,0,0
0.018882567,0.795418465,0.55233361,0,0
0.01296954,0.800390084,0.55216876,0,0
0.007251289,0.805737333,0.551842215,0,0
0.013739087,0.810479702,0.553959594,0,0
0.010597652,0.815422965,0.557387947,0,0
0.017263381,0.819702262,0.558845351,0,0
0.0121802,0.82381112,0.56021618,0,0
0.008434044,0.827640955,0.561611139,0,0
0.009446688,0.831403879,0.561329284,0,0
0.008735559,0.835057306,0.56401925,0,0
0.00742276,0.838581479,0.563110524,0,0
0.009543562,0.841040879,0.565494532,0,0
0.01200842,0.844010306,0.564032602,0,0
0.013058325,0.84697164,0.564575129,0,0
0.013151998,0.849658352,0.564629369,0,0
0.022931751,0.852244526,0.564491538,0,0
0.023349816,0.854666832,0.562667096,0,0
0.023494309,0.855882467,0.562748466,0,0
0.03312825,0.854885374,0.566295875,0,0
0.033257692,0.852867896,0.563220743,0,0
0.034118663,0.851009978,0.567238628,0,0
0.034920889,0.848471415,0.569199471,0,0
0.036375219,0.845299124,0.57031428,0,0
0.040136999,0.853024614,0.571982207,0,0
0.043100666,0.849983752,0.575403842,0,0
0.046971409,0.855961997,0.572624616,0,0
0.04993763,0.853048418,0.572472272,0,0
0.055285657,0.858094085,0.573991043,0,0
0.055258182,0.862997764,0.575128973,0,0
0.054890082,0.860288941,0.57601367,0,0
0.055161328,0.862358922,0.572532058,0,0
0.054877339,0.859275689,0.57272951,0,0
0.05575934,0.855612432,0.573111316,0,0
0.055129284,0.851563885,0.575604858,0,0
0.05674773,0.847137651,0.575746055,0,0
0.056153797,0.847037911,0.572870031,0,0
0.055906965,0.846925578,0.573313877,0,0
0.048738148,0.841922249,0.574110839,0,0
0.045807439,0.841500257,0.574460811,0,0
0.051837821,0.841065155,0.574716254,0,0
0.049612307,0.84018067,0.57504733,0,0
0.04257914,0.839051888,0.574935382,0,0
0.038622702,0.838916735,0.573196767,0,0
0.038509473,0.838154704,0.571938946,0,0
0.038198121,0.840314175,0.572676811,0,0
0.035307491,0.839628894,0.572381051,0,0
0.036041512,0.838501571,0.573818498,0,0
0.029737654,0.841311847,0.574315194,0,0
0.02396306,0.844724473,0.572934141,0,0
0.022027382,0.840612707,0.573165003,0,0
0.024479406,0.839985686,0.571508317,0,0
0.017296344,0.842647336,0.571498571,0,0
0.021075875,0.842462253,0.57187112,0,0
0.015958728,0.84160419,0.57158289,0,0
0.007179928,0.843123673,0.572793581,0,0
0.002817844,0.842803854,0.572669061,0,0
0.001918656,0.844827373,0.571661709,0,0
0.002698387,0.844792053,0.569265104,0,0
0.008180287,0.842079867,0.567481225,0,0
0,0.838874436,0.566199804,0,0
0.004955204,0.838496031,0.566939134,0,0
0.012662019,0.838201869,0.569737046,0,0
0.016872364,0.839940409,0.566956728,0,0
0.025528278,0.839839504,0.563925869,0,0
0.029146568,0.839831943,0.561717998,0,0
0.03549043,0.83972091,0.560392379,0,0
0.037751403,0.83965222,0.560757187,0,0
0.039879941,0.839552182,0.558828221,0,0
0.043622494,0.83926582,0.555627969,0,0
0.047245232,0.838708658,0.552473634,0,0
0.053588891,0.838568736,0.549568059,0,0
0.057568952,0.8379887,0.549592487,0,0
0.064139115,0.839242404,0.548005159,0,0
0.059678582,0.840371012,0.546332373,0,0
0.06462172,0.839905325,0.544837234,0,0
0.071131668,0.84125213,0.543486161,0,0
0.075631099,0.84116505,0.538909606,0,0
0.072933811,0.8427044,0.537261684,0,0
0.071816154,0.844255852,0.537964655,0,0
0.072838554,0.844444381,0.538653764,0,0
0.075968085,0.844793404,0.535785894,0,0
0.082756981,0.845151332,0.534356018,0,0
0.086702486,0.845725747,0.531431141,0,0
0.090098987,0.845580961,0.531042666,0,0
0.097783587,0.845024336,0.529351135,0,0
0.102465962,0.845202644,0.527569451,0,0
0.109497171,0.845266295,0.525863401,0,0
0.114931308,0.845520327,0.523101504,0,0
0.120120656,0.846899741,0.52080105,0,0
0.127145633,0.84626872,0.520281383,0,0
0.13301704,0.846311304,0.517395631,0,0
0.140534677,0.846418193,0.512697568,0,0
0.138287346,0.846937145,0.509903309,0,0
0.135108193,0.847102329,0.507078743,0,0
0.139774561,0.847403208,0.506304913,0,0
0.142792821,0.848697643,0.502124711,0,0
0.148738061,0.848987468,0.499514459,0,0
0.156700993,0.85071499,0.499329625,0,0
0.160743648,0.851073109,0.497471204,0,0
0.167844226,0.851667068,0.496219697,0,0
0.176715068,0.851727999,0.497185389,0,0
0.187689942,0.851785966,0.498237253,0,0
0.186086514,0.85199167,0.496505212,0,0
0.193888452,0.851715639,0.494866436,0,0
0.190430549,0.852199708,0.492245,0,0
0.199602184,0.852551529,0.489853465,0,0
0.208388204,0.852868726,0.488387791,0,0
0.212078153,0.853077436,0.488783221,0,0
0.21768445,0.853137266,0.486629955,0,0
0.224494566,0.853396548,0.487238894,0,0
0.228832349,0.854413908,0.486007348,0,0
0.232498853,0.854611438,0.486707879,0,0
0.237817811,0.854769988,0.485934348,0,0
0.244332064,0.854984693,0.485490451,0,0
0.240977774,0.855025515,0.487163117,0,0
0.246450656,0.855000555,0.488419855,0,0
0.252740989,0.856143617,0.487794326,0,0
0.248299211,0.856739432,0.48753136,0,0
0.252822433,0.857920934,0.487632553,0,0
0.25687932,0.858478248,0.487884174,0,0
0.26117964,0.858991502,0.488871297,0,0
0.264764048,0.859547439,0.488075478,0,0
0.266268204,0.859819286,0.488325216,0,0
0.268418978,0.860579146,0.48887856,0,0
0.270076849,0.861454279,0.4913576,0,0
0.272198245,0.86222418,0.490736347,0,0
0.265771728,0.862973891,0.490168529,0,0
0.267725779,0.863625019,0.491715425,0,0
0.269425327,0.864470684,0.491603489,0,0
0.270734632,0.865944997,0.491333641,0,0
0.272709808,0.866654995,0.491555119,0,0
0.272127361,0.867270722,0.49341169,0,0
0.272392153,0.867901094,0.494511161,0,0
0.271622076,0.868227144,0.49561676,0,0
0.269936855,0.868729517,0.497575834,0,0
0.269005571,0.869201351,0.499185225,0,0
0.270610014,0.869845478,0.504603207,0,0
0.271938733,0.870363573,0.506569702,0,0
0.273243142,0.870769294,0.51034491,0,0
0.274290572,0.871863902,0.512962245,0,0
0.276422943,0.872978412,0.514713625,0,0
0.278965702,0.87344294,0.51584059,0,0
0.27788062,0.873831726,0.519424187,0,0
0.275454179,0.874162555,0.524274755,0,0
0.275246527,0.874370309,0.528342319,0,0
0.278411534,0.874809798,0.532850847,0,0
0.282184148,0.875254211,0.535827101,0,0
0.285666638,0.87538904,0.540984174,0,0
0.284654044,0.876232239,0.544825317,0,0
0.284785876,0.876708685,0.548083496,0,0
0.288477459,0.877221153,0.550323103,0,0
0.287797496,0.877756935,0.5534676,0,0
0.289005671,0.878712281,0.556751539,0,0
0.293429134,0.879720172,0.558090524,0,0
0.293356451,0.880155836,0.562758306,0,0
0.295007835,0.880837936,0.566739408,0,0
0.294761882,0.881190413,0.569881251,0,0
0.295711419,0.881525664,0.572323471,0,0
0.297529105,0.881839905,0.575186087,0,0
0.299156163,0.882089328,0.580993931,0,0
0.298471147,0.882626046,0.582974786,0,0
0.30135264,0.883028176,0.589062033,0,0
0.301107487,0.883542182,0.592277105,0,0
0.300482386,0.883677636,0.595824379,0,0
0.299811885,0.883778648,0.598798483,0,0
0.300644825,0.884031928,0.601260679,0,0
0.301570334,0.884251437,0.604132289,0,0
0.300788667,0.884449103,0.605933332,0,0
0.299632133,0.885070062,0.609076936,0,0
0.298537193,0.885108958,0.613688546,0,0
0.297365253,0.885807163,0.617472269,0,0
0.295623716,0.8864648,0.620908406,0,0
0.295595032,0.887232632,0.623948189,0,0
0.295955946,0.8876446,0.627072792,0,0
0.294274627,0.888185767,0.62982447,0,0
0.29469566,0.888785032,0.634496478,0,0
0.292759556,0.888866775,0.637718708,0,0
0.29540369,0.889434079,0.641148852,0,0
0.298407339,0.889939015,0.641906126,0,0
0.301837669,0.890256009,0.646428677,0,0
0.301518005,0.890894625,0.64910921,0,0
0.301398639,0.891381046,0.652900204,0,0
0.303446867,0.892158114,0.655725836,0,0
0.303038179,0.892463517,0.657743574,0,0
0.30286896,0.89273159,0.660481115,0,0
0.30225473,0.893138958,0.662370928,0,0
0.30149434,0.893439055,0.666066847,0,0
0.302572331,0.894303699,0.670761505,0,0
0.303553845,0.894660927,0.671137871,0,0
0.303060255,0.895257367,0.671321316,0,0
0.302676729,0.895673409,0.673002789,0,0
0.30335981,0.896183041,0.674399102,0,0
0.303968525,0.89674658,0.676952079,0,0
0.304867119,0.897172182,0.67989552,0,0
0.305648659,0.897880852,0.684156358,0,0
0.30639191,0.898593602,0.687434253,0,0
0.307178489,0.898908122,0.688219334,0,0
0.307881983,0.899672142,0.690454027,0,0
0.308730744,0.900213874,0.693359233,0,0
0.309909005,0.901360714,0.694646336,0,0
0.30996944,0.902041082,0.696002947,0,0
0.310084181,0.903014352,0.697695308,0,0
0.310131923,0.903767115,0.696245551,0,0
0.311220483,0.904333,0.699271079,0,0
0.311299138,0.905131659,0.702415929,0,0
0.311328829,0.905946005,0.704509294,0,0
0.31219739,0.907009499,0.707945762,0,0
0.313000372,0.908078422,0.708956661,0,0
0.313821053,0.908866243,0.709020456,0,0
0.314126307,0.909889937,0.708961877,0,0
0.314719338,0.911239757,0.711761368,0,0
0.315194312,0.91243012,0.711497248,0,0
0.316034149,0.913583227,0.712545599,0,0
0.316597434,0.914989638,0.7100435,0,0
0.317252686,0.916012299,0.711202591,0,0
0.318042673,0.917199736,0.7126307,0,0
0.318969107,0.918474993,0.712538178,0,0
0.31987383,0.919579884,0.714948771,0,0
0.320856722,0.920589639,0.715643885,0,0
0.321999493,0.921854111,0.71382848,0,0
0.323053425,0.923342239,0.715870231,0,0
0.324113229,0.924624943,0.716588659,0,0
0.325213997,0.925799855,0.716778918,0,0
0.325528983,0.926841899,0.715516522,0,0
0.325943915,0.928035958,0.717531217,0,0
0.326739807,0.929337505,0.720656054,0,0
0.326856226,0.930509788,0.720767076,0,0
0.327206855,0.931737691,0.722654657,0,0
0.328060975,0.93280795,0.724226926,0,0
0.328741556,0.933869637,0.725199917,0,0
0.329289811,0.935051181,0.725214226,0,0
0.329978727,0.936146023,0.726137144,0,0
0.33011301,0.937172463,0.727611343,0,0
0.330171449,0.938418491,0.730973749,0,0
0.330546249,0.939480742,0.731786753,0,0
0.330951565,0.940419918,0.729198063,0,0
0.330855843,0.941641962,0.729841302,0,0
0.330896215,0.943139664,0.731128431,0,0
0.331306108,0.944100495,0.732461491,0,0
0.331658185,0.945390993,0.734085602,0,0
0.332104579,0.946700633,0.735991777,0,0
0.332035496,0.947647949,0.738102186,0,0
0.332443237,0.948706571,0.737595458,0,0
0.332493219,0.949546396,0.740029134,0,0
0.332225458,0.950262561,0.740968954,0,0
0.331769285,0.950980285,0.742008926,0,0
0.331413136,0.952086018,0.743465104,0,0
0.33157314,0.953044742,0.744405868,0,0
0.331608863,0.953925768,0.744921797,0,0
0.331543763,0.954936154,0.747618963,0,0
0.331502498,0.955284233,0.746726324,0,0
0.331053214,0.955745691,0.746839949,0,0
0.330663339,0.956186196,0.747320594,0,0
0.330467306,0.956897002,0.747562722,0,0
0.330313948,0.957385641,0.747797484,0,0
0.32978627,0.958057729,0.748563182,0,0
0.329036897,0.958633607,0.750987215,0,0
0.328623213,0.959277906,0.752763165,0,0
0.328219489,0.959880217,0.751237982,0,0
0.327967583,0.959793492,0.75145363,0,0
0.327218762,0.960271132,0.749991943,0,0
0.326474928,0.960526189,0.751117838,0,0
0.325821269,0.960924145,0.752686166,0,0
0.324928955,0.961344835,0.752180922,0,0
0.32410455,0.961597193,0.75536839,0,0
0.323044489,0.962032135,0.758046674,0,0
0.321898388,0.962531362,0.761178095,0,0
0.320877546,0.96255855,0.762083322,0,0
0.319645678,0.963035167,0.761947065,0,0
0.318232782,0.963364338,0.761542798,0,0
0.317084251,0.963816365,0.763013157,0,0
0.315681539,0.964286066,0.764738813,0,0
0.314201564,0.964536104,0.766789104,0,0
0.312667738,0.965034046,0.768989,0,0
0.311020298,0.965168241,0.770730034,0,0
0.309539985,0.965631038,0.773021764,0,0
0.308225716,0.966186665,0.772673006,0,0
0.306608796,0.966738006,0.774173663,0,0
0.305160827,0.967232184,0.774903496,0,0
0.304211458,0.967709276,0.776298881,0,0
0.303104952,0.967935305,0.776669766,0,0
0.302198942,0.9682062,0.7789638,0,0
0.301365996,0.968533261,0.781405753,0,0
0.300463433,0.969077149,0.78330801,0,0
0.299600747,0.969629724,0.785496076,0,0
0.298818805,0.970122494,0.786443893,0,0
0.298039646,0.970339514,0.786475869,0,0
0.297192083,0.970820063,0.788523649,0,0
0.296330648,0.971505836,0.789623398,0,0
0.295475855,0.97226898,0.792450483,0,0
0.294497849,0.972619386,0.793127633,0,0
0.293612411,0.973242896,0.794964897,0,0
0.292659997,0.973934544,0.796498595,0,0
0.291587989,0.974632034,0.797508763,0,0
0.290753473,0.975328711,0.798405379,0,0
0.289973547,0.976125232,0.799128962,0,0
0.289231567,0.976861842,0.800192226,0,0
0.288537423,0.977703044,0.799574946,0,0
0.287700699,0.978435507,0.800110844,0,0
0.286807538,0.979167466,0.801787293,0,0
0.286042867,0.97980846,0.803690317,0,0
0.285172534,0.980732589,0.806837849,0,0
0.284374154,0.981546439,0.808012167,0,0
0.283637757,0.982281023,0.805987975,0,0
0.282747703,0.983222712,0.805942557,0,0
0.281891237,0.983961007,0.802358644,0,0
0.281219331,0.984806705,0.801758896,0,0
0.280668997,0.985727402,0.802637376,0,0
0.279856387,0.986537981,0.800802506,0,0
0.279212751,0.987243755,0.799843607,0,0
0.278553396,0.98802792,0.799297569,0,0
0.277628214,0.988881113,0.79969554,0,0
0.277050062,0.989565501,0.801255889,0,0
0.276247887,0.990530899,0.801553278,0,0
0.275483436,0.991210577,0.801318379,0,0
0.274621035,0.991722519,0.801768735,0,0
0.273846023,0.992331426,0.799571252,0,0
0.273194754,0.993041597,0.798713471,0,0
0.272378547,0.993561419,0.800533221,0,0
0.271764933,0.994011692,0.800354806,0,0
0.271026442,0.994865822,0.799910584,0,0
0.270229959,0.995504673,0.79936886,0,0
0.26948265,0.996180842,0.799676646,0,0
0.268735745,0.996778444,0.799043316,0,0
0.268070419,0.997130161,0.797486887,0,0
0.267451891,0.99760099,0.795667729,0,0
0.266884234,0.997847666,0.793456502,0,0
0.266241371,0.998135039,0.791844464,0,0
0.265656815,0.998471361,0.78997938,0,0
0.265186277,0.998802553,0.789591239,0,0
0.264681962,0.999082125,0.787750405,0,0
0.2642585,0.999383306,0.785901522,0,0
0.263935401,0.999534057,0.783005315,0,0
0.263392572,0.999722916,0.78119651,0,0
0.26300306,1,0.781195932,0,0
0.26264995,0.999732146,0.779981005,0,0
0.262378742,0.999247953,0.778872739,0,0
0.262015222,0.999027372,0.777276714,0,0
0.261590662,0.998588183,0.77617083,0,0
0.26117658,0.998032278,0.774572012,0,0
0.260693557,0.997783156,0.772947293,0,0
0.260321588,0.997301405,0.7728368,0,0
0.260050964,0.996963163,0.768608435,0,0
0.259915402,0.996583411,0.765381347,0,0
0.259688912,0.996277939,0.762523383,0,0
0.259566237,0.995705064,0.759148515,0,0
0.259236898,0.995255097,0.756916864,0,0
0.258967599,0.994751391,0.754770165,0,0
0.25882366,0.993865295,0.751513138,0,0
0.258646521,0.993367304,0.749372093,0,0
0.258434625,0.9927419,0.747948439,0,0
0.258372236,0.992052496,0.744776672,0,0
0.258457025,0.991348564,0.742290871,0,0
0.258317538,0.990496684,0.739088518,0,0
0.258237154,0.989652084,0.736329758,0,0
0.258235988,0.988774824,0.733745638,0,0
0.258201545,0.987753225,0.731872002,0,0
0.258219975,0.986681586,0.730836838,0,0
0.258349162,0.986031208,0.728482389,0,0
0.258584644,0.985099173,0.725796702,0,0
0.258463953,0.984107151,0.721458771,0,0
0.258575184,0.983123388,0.717848821,0,0
0.258648605,0.98207591,0.716268374,0,0
0.258685786,0.981106675,0.712312054,0,0
0.258644913,0.979942464,0.708109062,0,0
0.258597814,0.978803182,0.704927546,0,0
0.258674059,0.978056062,0.702444285,0,0
0.258721585,0.97694508,0.701019345,0,0
0.25896133,0.975812772,0.699744784,0,0
0.259055131,0.974667589,0.696891515,0,0
0.25916784,0.973525499,0.693976515,0,0
0.259288735,0.972626577,0.691154704,0,0
0.259584355,0.971530823,0.688424609,0,0
0.259900064,0.970710816,0.685501823,0,0
0.259993473,0.96964932,0.682333445,0,0
0.26001128,0.968645627,0.682330851,0,0
0.260208575,0.967349764,0.680154332,0,0
0.260380295,0.966365422,0.676628242,0,0
0.260589177,0.965290311,0.672116939,0,0
0.260805371,0.964150212,0.670894364,0,0
0.260959473,0.963211076,0.667926423,0,0
0.26106298,0.961996034,0.665058043,0,0
0.26127111,0.961117461,0.661601584,0,0
0.261383488,0.959672143,0.658534353,0,0
0.261569054,0.958554446,0.657392837,0,0
0.261780669,0.957521243,0.653020804,0,0
0.261927688,0.956304753,0.649376947,0,0
0.262139597,0.95526339,0.646604189,0,0
0.262279931,0.953850639,0.641532805,0,0
0.262421957,0.95272085,0.638238183,0,0
0.262536097,0.951634953,0.635402521,0,0
0.262871506,0.950264512,0.631560837,0,0
0.263109458,0.949188927,0.628331583,0,0
0.263369079,0.948002178,0.625157523,0,0
0.263595862,0.946681334,0.622133429,0,0
0.26387037,0.945727489,0.618554765,0,0
0.264032722,0.944288072,0.613495831,0,0
0.264315464,0.943203369,0.61014589,0,0
0.26456456,0.941767624,0.604089251,0,0
0.264878948,0.940692248,0.598862935,0,0
0.265104818,0.939447399,0.593619746,0,0
0.26536884,0.938363145,0.588474742,0,0
0.265486085,0.937388942,0.584775274,0,0
0.265841231,0.935984012,0.582066497,0,0
0.266073931,0.934683424,0.579867027,0,0
0.266255953,0.933488287,0.576010142,0,0
0.266377667,0.931970591,0.572237869,0,0
0.26671802,0.930919872,0.569702001,0,0
0.266803736,0.929582082,0.565054845,0,0
0.266998778,0.928163928,0.561075047,0,0
0.267244545,0.926892883,0.557030371,0,0
0.267291633,0.925297463,0.553122487,0,0
0.2676032,0.92379005,0.550519515,0,0
0.267875315,0.922315481,0.546012215,0,0
0.268193532,0.920871515,0.542646004,0,0
0.268532458,0.919297086,0.53886721,0,0
0.268776148,0.917603241,0.534762988,0,0
0.269144358,0.916237013,0.529766866,0,0
0.269403083,0.914524461,0.524949012,0,0
0.269657429,0.913073868,0.52041266,0,0
0.269974139,0.911511242,0.516333802,0,0
0.270363292,0.909792126,0.512920058,0,0
0.270677946,0.90813079,0.508484703,0,0
0.271088496,0.906216357,0.505188389,0,0
0.271447021,0.904656995,0.501504625,0,0
0.271799961,0.902837195,0.499042552,0,0
0.272100568,0.901124195,0.494769212,0,0
0.272587246,0.899276802,0.492567016,0,0
0.273052028,0.897517588,0.488360487,0,0
0.273334748,0.895738804,0.484603265,0,0
0.27358886,0.893908004,0.480720585,0,0
0.273846338,0.892266066,0.477327143,0,0
0.274606813,0.890509577,0.474037185,0,0
0.275150329,0.888592485,0.472936675,0,0
0.27570384,0.886891452,0.469730163,0,0
0.276487678,0.88504972,0.465842485,0,0
0.277124419,0.883190114,0.461916322,0,0
0.277581559,0.881196364,0.458159252,0,0
0.278348226,0.879090574,0.456877555,0,0
0.279093739,0.877329421,0.45318853,0,0
0.279657477,0.875559619,0.449328958,0,0
0.279828445,0.874010803,0.447101998,0,0
0.280213156,0.872431875,0.446262092,0,0
0.280664613,0.870756826,0.443744652,0,0
0.280859999,0.868814643,0.442280091,0,0
0.281327557,0.866775351,0.437979032,0,0
0.281198311,0.865085604,0.434412434,0,0
0.281761438,0.863310594,0.430707184,0,0
0.282402123,0.861564473,0.430108506,0,0
0.283069166,0.859770117,0.426481636,0,0
0.283071359,0.857878354,0.424055597,0,0
0.28351491,0.855871307,0.421655622,0,0
0.283341479,0.853806482,0.420061774,0,0
0.284192177,0.852210389,0.419825915,0,0
0.285059999,0.85031402,0.41721881,0,0
0.284643975,0.848830211,0.415146375,0,0
