0.179087356,0.033020425,0.17062712,0,0
0.182122735,0.033580093,0.173519106,0,0
0.185158114,0.034139761,0.176411091,0,0
0.188193493,0.03469943,0.179303076,0,0
0.191228872,0.035259098,0.182195061,0,0
0.19426425,0.035818766,0.185087046,0,0
0.197299629,0.036378434,0.187979031,0,0
0.200335008,0.036938103,0.190871016,0,0
0.203370387,0.037497771,0.193763001,0,0
0.206405766,0.038057439,0.196654986,0,0
0.209441145,0.038617107,0.199546971,0,0
0.212476524,0.039176775,0.202438956,0,0
0.215511903,0.039736444,0.205330942,0,0
0.218547282,0.040296112,0.208222927,0,0
0.221582661,0.04085578,0.211114912,0,0
0.22461804,0.041415448,0.214006897,0,0
0.227653418,0.041975117,0.216898882,0,0
0.230688797,0.042534785,0.219790867,0,0
0.233724176,0.043094453,0.222682852,0,0
0.236759555,0.043654121,0.225574837,0,0
0.239794934,0.044213789,0.228466822,0,0
0.242830313,0.044773458,0.231358807,0,0
0.245865692,0.045333126,0.234250792,0,0
0.248901071,0.045892794,0.237142778,0,0
0.25193645,0.046452462,0.240034763,0,0
0.254971829,0.047012131,0.242926748,0,0
0.258007208,0.047571799,0.245818733,0,0
0.261042587,0.048131467,0.248710718,0,0
0.264077965,0.048691135,0.251602703,0,0
0.267113344,0.049250803,0.254494688,0,0
0.270148723,0.049810472,0.257386673,0,0
0.273184102,0.05037014,0.260278658,0,0
0.276219481,0.050929808,0.263170643,0,0
0.27925486,0.051489476,0.266062628,0,0
0.282290239,0.052049145,0.268954614,0,0
0.285325618,0.052608813,0.271846599,0,0
0.288360997,0.053168481,0.274738584,0,0
0.291396376,0.053728149,0.277630569,0,0
0.294431755,0.054287817,0.280522554,0,0
0.297467133,0.054847486,0.283414539,0,0
0.300502512,0.055407154,0.286306524,0,0
0.300080391,0.056134119,0.286287462,0,0
0.301944364,0.056659873,0.286653565,0,0
0.304115636,0.057261639,0.291509009,0,0
0.306751548,0.058063043,0.292651202,0,0
0.308427075,0.058629263,0.293817517,0,0
0.309989949,0.05917097,0.295285338,0,0
0.313427804,0.059821679,0.296934557,0,0
0.318516342,0.060598115,0.298927914,0,0
0.321993297,0.060960981,0.301070078,0,0
0.327076169,0.061517475,0.303560527,0,0
0.329109086,0.062008947,0.306196106,0,0
0.332769918,0.062364306,0.309263064,0,0
0.337962606,0.062736789,0.312242342,0,0
0.341551247,0.0633278,0.31852184,0,0
0.34532349,0.063928432,0.321675197,0,0
0.349182214,0.064656445,0.325074768,0,0
0.352684655,0.06519505,0.328496441,0,0
0.354823332,0.065725191,0.332329374,0,0
0.358740507,0.0662562,0.336310242,0,0
0.362710041,0.066795255,0.340411445,0,0
0.368048556,0.067170192,0.34736338,0,0
0.371679014,0.067775324,0.351379154,0,0
0.37417736,0.06828074,0.355637931,0,0
0.376718032,0.06869744,0.360072474,0,0
0.37936484,0.068882685,0.364576623,0,0
0.383616241,0.069297905,0.369140995,0,0
0.389600341,0.069711443,0.37380354,0,0
0.392445803,0.070423899,0.378452348,0,0
0.396851871,0.070839334,0.383245948,0,0
0.401397242,0.071202908,0.388180363,0,0
0.405926333,0.07182735,0.393085252,0,0
0.412002604,0.072197063,0.397981067,0,0
0.415106213,0.072550253,0.402831748,0,0
0.420847098,0.072915078,0.407978286,0,0
0.425075091,0.073110215,0.413238903,0,0
0.42772408,0.073339413,0.418442404,0,0
0.433406337,0.073833544,0.423812463,0,0
0.440403285,0.074342822,0.429035905,0,0
0.442888231,0.074926954,0.434518343,0,0
0.445457216,0.07582318,0.43995002,0,0
0.449707038,0.076385224,0.445227729,0,0
0.45498538,0.077615262,0.450611561,0,0
0.459222099,0.078132349,0.456294298,0,0
0.463418487,0.078967748,0.461881757,0,0
0.467427255,0.07945624,0.467730043,0,0
0.469976918,0.079950938,0.473360597,0,0
0.476396796,0.080247865,0.478978391,0,0
0.480725923,0.080847431,0.484627058,0,0
0.484469833,0.081357316,0.490165163,0,0
0.489642655,0.081643338,0.495642986,0,0
0.493197125,0.082420523,0.501005326,0,0
0.497694024,0.082900945,0.506146734,0,0
0.499636528,0.083394265,0.511374077,0,0
0.503202069,0.083941603,0.516692076,0,0
0.505186517,0.084668803,0.522242088,0,0
0.510183055,0.085608557,0.527414586,0,0
0.514991767,0.085926739,0.532430768,0,0
0.516774407,0.086019244,0.537324102,0,0
0.52050375,0.086599216,0.542294403,0,0
0.523922191,0.087726208,0.547221044,0,0
0.529364514,0.088762835,0.552924237,0,0
0.530815825,0.088554449,0.557649218,0,0
0.533727336,0.08858842,0.5623267,0,0
0.536687729,0.08866713,0.566974773,0,0
0.539558036,0.088521857,0.571582489,0,0
0.543850003,0.08862071,0.575981391,0,0
0.54656037,0.088787801,0.580248359,0,0
0.547802077,0.089259367,0.584428744,0,0
0.55063807,0.089448533,0.588328002,0,0
0.5549363,0.089425165,0.592003631,0,0
0.556172504,0.089705129,0.596169425,0,0
0.559180777,0.090119054,0.599605506,0,0
0.560362573,0.091716499,0.602867066,0,0
0.561585337,0.092314336,0.605995398,0,0
0.564148195,0.092394283,0.609232154,0,0
0.565250058,0.092731275,0.612045502,0,0
0.566391255,0.093146505,0.614713569,0,0
0.568973496,0.093594792,0.617151467,0,0
0.571453238,0.094110214,0.61942499,0,0
0.573798531,0.094653219,0.62168669,0,0
0.576120385,0.095021069,0.623726098,0,0
0.579689208,0.095675483,0.625431257,0,0
0.580158204,0.096725415,0.626949159,0,0
0.582159925,0.097224516,0.62824207,0,0
0.58393255,0.097977886,0.629395399,0,0
0.587110491,0.098805361,0.63020311,0,0
0.588587111,0.099612859,0.630553615,0,0
0.588591623,0.101513783,0.630773924,0,0
0.589814164,0.102250547,0.630748841,0,0
0.591157019,0.104255958,0.630610617,0,0
0.591078154,0.104956293,0.630190605,0,0
0.592237961,0.10544378,0.629356449,0,0
0.593520698,0.106214846,0.628581801,0,0
0.59351826,0.107060124,0.627483368,0,0
0.595897022,0.107738914,0.625979414,0,0
0.596788132,0.108454367,0.624447692,0,0
0.596428522,0.110430788,0.622706332,0,0
0.597185489,0.112073154,0.620664761,0,0
0.598049607,0.113575117,0.618262451,0,0
0.60236864,0.113772707,0.618971721,0,0
0.605277299,0.114432196,0.619660011,0,0
0.608010703,0.115189052,0.615779297,0,0
0.610537963,0.115550796,0.615362728,0,0
0.615455885,0.116163428,0.614992452,0,0
0.619838144,0.116604678,0.614805604,0,0
0.622063498,0.116903285,0.614892395,0,0
0.622492391,0.11730437,0.614864517,0,0
0.624567722,0.117838553,0.61489633,0,0
0.625212493,0.118180198,0.614497523,0,0
0.627809154,0.119147846,0.614418181,0,0
0.628427039,0.119906891,0.613838162,0,0
0.629970219,0.120673384,0.613496391,0,0
0.631651139,0.121247263,0.609740774,0,0
0.633256453,0.121777445,0.609208243,0,0
0.634913654,0.122355053,0.608279029,0,0
0.638128323,0.122699215,0.60751488,0,0
0.641683873,0.122999031,0.606257159,0,0
0.644894473,0.123041172,0.605230666,0,0
0.645547261,0.123166298,0.604429717,0,0
0.645298813,0.12379576,0.600430567,0,0
0.646039971,0.123617079,0.599169029,0,0
0.648931951,0.124095616,0.597775976,0,0
0.651559285,0.124566999,0.596181592,0,0
0.654833155,0.124704297,0.594635193,0,0
0.65835581,0.124546153,0.593206294,0,0
0.65932095,0.124116008,0.591667754,0,0
0.663948269,0.123281559,0.590143212,0,0
0.666335137,0.12338586,0.588673418,0,0
0.668027085,0.122817024,0.587167528,0,0
0.668618369,0.122626691,0.58576325,0,0
0.668185432,0.122468753,0.584493011,0,0
0.670932514,0.121976097,0.583428588,0,0
0.671108643,0.121469103,0.582310055,0,0
0.672776825,0.120930014,0.580885764,0,0
0.676983073,0.120626912,0.579570727,0,0
0.677428168,0.12013874,0.578137768,0,0
0.674671445,0.119600361,0.576954388,0,0
0.676923196,0.118996959,0.575709685,0,0
0.681001804,0.11809726,0.574250039,0,0
0.682740835,0.117065218,0.573116608,0,0
0.681780447,0.115527004,0.571903263,0,0
0.682280192,0.114665842,0.570354068,0,0
0.684780499,0.113401046,0.568982227,0,0
0.686263628,0.112164841,0.567269817,0,0
0.688662935,0.111141224,0.565612132,0,0
0.688008759,0.1103163,0.564197946,0,0
0.68943959,0.109133509,0.562714111,0,0
0.689425336,0.107795631,0.561347505,0,0
0.688804657,0.106973774,0.559981173,0,0
0.688278766,0.105522955,0.559020804,0,0
0.685881106,0.104128941,0.557816469,0,0
0.687118316,0.102730707,0.556761943,0,0
0.688306803,0.101450958,0.55553145,0,0
0.691897463,0.100318715,0.554242356,0,0
0.691266654,0.098526799,0.552979007,0,0
0.689788351,0.097611513,0.551899795,0,0
0.692014649,0.096558953,0.550859737,0,0
0.692185346,0.094771046,0.550092366,0,0
0.691683429,0.092310274,0.548950192,0,0
0.689004948,0.089877432,0.546808456,0,0
0.6904083,0.089280966,0.545706797,0,0
0.690322517,0.088147361,0.544424605,0,0
0.689878171,0.087106355,0.543079299,0,0
0.690313901,0.086410398,0.541902571,0,0
0.687595894,0.085364636,0.540731823,0,0
0.686160876,0.084355341,0.539513582,0,0
0.687890523,0.083403236,0.538159797,0,0
0.688747668,0.082828463,0.536970154,0,0
0.687667905,0.082534011,0.53588229,0,0
0.688664026,0.082413534,0.534053041,0,0
0.686639454,0.081954108,0.532721388,0,0
0.68701316,0.080294252,0.531349551,0,0
0.686692302,0.079628515,0.530044872,0,0
0.685834566,0.079591482,0.528427462,0,0
0.687353157,0.07946003,0.527007804,0,0
0.687665144,0.079465105,0.525520604,0,0
0.686537197,0.07940143,0.52409201,0,0
0.686312581,0.079793825,0.522571244,0,0
0.685525057,0.079946278,0.520879077,0,0
0.685414758,0.08071433,0.519230385,0,0
0.684230363,0.08106503,0.517729267,0,0
0.685414919,0.08090075,0.516168972,0,0
0.686430662,0.081814999,0.514721856,0,0
0.686538452,0.082654535,0.513163607,0,0
0.685745274,0.083234928,0.511682876,0,0
0.686073023,0.08394288,0.510444941,0,0
0.686023769,0.083481893,0.50917591,0,0
0.686299041,0.084387002,0.5080488,0,0
0.687727191,0.083973691,0.506762985,0,0
0.689688622,0.085002167,0.505386155,0,0
0.689826529,0.085981214,0.504259867,0,0
0.690145805,0.087314537,0.502921548,0,0
0.693234458,0.088457499,0.501812079,0,0
0.692866986,0.089624731,0.500856061,0,0
0.693471483,0.091048311,0.49968868,0,0
0.697108526,0.091087592,0.498487837,0,0
0.698956135,0.091507015,0.497326178,0,0
0.700597393,0.092070013,0.496285439,0,0
0.700608841,0.093573558,0.495189822,0,0
0.700857098,0.095333223,0.494098534,0,0
0.701801509,0.096707747,0.492928394,0,0
0.702488967,0.098741723,0.491944151,0,0
0.703359039,0.100613002,0.491301201,0,0
0.703108537,0.102395271,0.490501046,0,0
0.704343727,0.104345079,0.489450037,0,0
0.704572861,0.10635003,0.488414036,0,0
0.705092649,0.108630427,0.487382798,0,0
0.706504245,0.110499359,0.486606559,0,0
0.709173758,0.111970387,0.485781744,0,0
0.711914593,0.114198369,0.485088148,0,0
0.714317669,0.116450341,0.484383187,0,0
0.716540834,0.118368555,0.483766269,0,0
0.718542135,0.120306931,0.482933353,0,0
0.71977307,0.121813627,0.482327065,0,0
0.722129718,0.124111287,0.481782489,0,0
0.724887856,0.126217526,0.481328621,0,0
0.723894962,0.128895185,0.480905548,0,0
0.727139681,0.131161161,0.480247288,0,0
0.730887423,0.133141054,0.47987735,0,0
0.733796126,0.135385422,0.479796568,0,0
0.735874287,0.137016433,0.479373091,0,0
0.737741088,0.13877982,0.479130777,0,0
0.740369062,0.141046734,0.478960023,0,0
0.740220962,0.143633618,0.478790303,0,0
0.741337366,0.146153641,0.478661911,0,0
0.742934956,0.148794528,0.478532821,0,0
0.746264016,0.150533571,0.478464891,0,0
0.748474948,0.153029965,0.478247633,0,0
0.753245402,0.154901769,0.478214548,0,0
0.755763673,0.156898489,0.4782702,0,0
0.758042434,0.159426578,0.478230669,0,0
0.758846451,0.161646843,0.47808184,0,0
0.760720975,0.164099653,0.478032637,0,0
0.760235307,0.166143016,0.47812819,0,0
0.76140283,0.168096386,0.478199991,0,0
0.765939695,0.170420939,0.47818733,0,0
0.766901165,0.17217507,0.478053023,0,0
0.766344243,0.173781442,0.478268566,0,0
0.769530892,0.175878633,0.478342928,0,0
0.773922725,0.177649697,0.478546473,0,0
0.77613515,0.179280268,0.478975723,0,0
0.777805472,0.18081627,0.479392689,0,0
0.780273262,0.182563004,0.4799038,0,0
0.781501236,0.184240047,0.480571292,0,0
0.78037479,0.185609168,0.480926083,0,0
0.780245256,0.186979596,0.481541612,0,0
0.7816374,0.188793188,0.482072755,0,0
0.782375393,0.190050709,0.482763204,0,0
0.782864403,0.191413029,0.48301716,0,0
0.785882777,0.193007206,0.483983978,0,0
0.78807302,0.194831402,0.484675645,0,0
0.78853672,0.19621548,0.485371214,0,0
0.788464687,0.197148158,0.485977781,0,0
0.78777964,0.198180262,0.486821328,0,0
0.78932402,0.198863062,0.487614246,0,0
0.790074111,0.200044976,0.488590541,0,0
0.790969792,0.201721127,0.489118987,0,0
0.790996178,0.203179743,0.489862022,0,0
0.792516485,0.205889535,0.490852464,0,0
0.793875592,0.206906773,0.491590016,0,0
0.793714659,0.208188473,0.492574393,0,0
0.794028669,0.209415091,0.493554006,0,0
0.794762248,0.210792392,0.494024289,0,0
0.795692692,0.212775513,0.494815673,0,0
0.798264119,0.214995825,0.49552589,0,0
0.799346538,0.216940065,0.496403062,0,0
0.799520772,0.218964392,0.497289879,0,0
0.801021768,0.221256761,0.498104897,0,0
0.801356542,0.223039669,0.499024613,0,0
0.801703427,0.225055175,0.500043927,0,0
0.801657034,0.22722914,0.501136319,0,0
0.804061492,0.229240111,0.502260369,0,0
0.804433446,0.231320226,0.50341028,0,0
0.805348026,0.232995965,0.504609323,0,0
0.809311997,0.234471808,0.505784879,0,0
0.811792558,0.236034683,0.506975587,0,0
0.814946206,0.237144905,0.508269037,0,0
0.81540351,0.239014392,0.509431511,0,0
0.816792105,0.24026824,0.51066506,0,0
0.817863662,0.241643335,0.51186541,0,0
0.819694966,0.24340053,0.513084474,0,0
0.821677354,0.244836705,0.514180365,0,0
0.822895889,0.246308524,0.515267294,0,0
0.82475141,0.248159589,0.516396476,0,0
0.826676575,0.250018799,0.517453039,0,0
0.829096822,0.252285708,0.518513759,0,0
0.828755393,0.25420076,0.519354075,0,0
0.830094046,0.256366574,0.520421752,0,0
0.83224224,0.25889119,0.521693476,0,0
0.833411454,0.261827991,0.522949007,0,0
0.832832504,0.264267947,0.524177451,0,0
0.832506932,0.267086868,0.525337658,0,0
0.831578249,0.270464579,0.526466209,0,0
0.832531182,0.273895717,0.527568065,0,0
0.831860014,0.27747965,0.528713015,0,0
0.831587588,0.281037844,0.530051332,0,0
0.831154845,0.284648965,0.531570755,0,0
0.831270959,0.288640021,0.532935633,0,0
0.832615221,0.292111166,0.53430103,0,0
0.833540707,0.295976018,0.535621355,0,0
0.836142539,0.299739463,0.536980739,0,0
0.836500627,0.30365991,0.53832027,0,0
0.83947328,0.307870273,0.539465686,0,0
0.841200107,0.312405669,0.540795964,0,0
0.844494724,0.316806213,0.542099754,0,0
0.84596524,0.321244514,0.543526098,0,0
0.84488774,0.326160277,0.544877125,0,0
0.845474247,0.331330891,0.546097048,0,0
0.845557621,0.336187287,0.547339572,0,0
0.845080725,0.341041655,0.548665889,0,0
0.845976024,0.346675882,0.549424607,0,0
0.845459731,0.352174532,0.550870029,0,0
0.845989954,0.357845544,0.552375055,0,0
0.846216991,0.36314511,0.553871538,0,0
0.846078917,0.368575918,0.555503945,0,0
0.848732465,0.373998315,0.557081382,0,0
0.851366022,0.379757659,0.558473834,0,0
0.849589063,0.385497759,0.559800996,0,0
0.850781591,0.391514199,0.560820915,0,0
0.852263797,0.397457754,0.562205594,0,0
0.855267677,0.403058982,0.563560881,0,0
0.85722654,0.408767025,0.56484481,0,0
0.861409519,0.414508327,0.565415335,0,0
0.864741281,0.420680183,0.566733484,0,0
0.86650646,0.426876535,0.568172962,0,0
0.865206201,0.433234492,0.569485237,0,0
0.865476534,0.439197452,0.5705277,0,0
0.864127914,0.44516552,0.57199419,0,0
0.865532044,0.451392311,0.572876518,0,0
0.865184067,0.456938586,0.574438049,0,0
0.864610735,0.463037639,0.576018125,0,0
0.865877902,0.469327127,0.577985966,0,0
0.867343956,0.475976511,0.579696365,0,0
0.869484706,0.48238963,0.581460354,0,0
0.868508389,0.488394032,0.583305271,0,0
0.869851271,0.494755342,0.585124158,0,0
0.869795203,0.501226625,0.587044763,0,0
0.869853254,0.507533025,0.588858343,0,0
0.868270305,0.513498342,0.590796417,0,0
0.866673754,0.520091271,0.592768392,0,0
0.866481681,0.52582361,0.594817139,0,0
0.864216797,0.532300636,0.596674004,0,0
0.863659317,0.538257397,0.598646334,0,0
0.864688126,0.544810689,0.600718414,0,0
0.864196527,0.551300906,0.602630689,0,0
0.862610057,0.557574365,0.604711465,0,0
0.861722154,0.563819278,0.606270877,0,0
0.863112821,0.570286269,0.608463481,0,0
0.863245251,0.576737253,0.610108279,0,0
0.861522158,0.582690349,0.61225307,0,0
0.863273589,0.589150293,0.614827548,0,0
0.862804505,0.595562645,0.617111082,0,0
0.863905799,0.601908648,0.619248425,0,0
0.865032304,0.608334528,0.621259364,0,0
0.864425625,0.61420115,0.623422816,0,0
0.862247735,0.62072891,0.625798757,0,0
0.863295336,0.627585059,0.628590154,0,0
0.862418905,0.633164324,0.631101605,0,0
0.863343967,0.63874674,0.633684363,0,0
0.862657326,0.644534019,0.636076862,0,0
0.863667011,0.651374802,0.638515862,0,0
0.863425346,0.658020816,0.641438378,0,0
0.864633631,0.664284084,0.644040661,0,0
0.866144718,0.670348524,0.646827866,0,0
0.86434677,0.676531258,0.649520394,0,0
0.864116525,0.682295713,0.652193381,0,0
0.862310014,0.68736237,0.654973892,0,0
0.861952481,0.692718347,0.657631695,0,0
0.862941936,0.698284583,0.660381535,0,0
0.863894318,0.703225128,0.663097149,0,0
0.865043376,0.708067115,0.665750561,0,0
0.865695619,0.711468986,0.668243906,0,0
0.866705825,0.716151977,0.670731038,0,0
0.865784509,0.721251308,0.673235781,0,0
0.866228352,0.726622931,0.675721783,0,0
0.864822948,0.731818415,0.678021526,0,0
0.865119942,0.736467685,0.68026178,0,0
0.864512003,0.741334027,0.682601394,0,0
0.864905055,0.746387126,0.68479105,0,0
0.863494449,0.751284554,0.686856948,0,0
0.859003043,0.756129606,0.689128969,0,0
0.857677288,0.760575697,0.691341408,0,0
0.853226042,0.765291252,0.693497102,0,0
0.850385239,0.770099212,0.695604651,0,0
0.847480835,0.774586934,0.697651679,0,0
0.847598487,0.779330661,0.700133801,0,0
0.844994551,0.782625164,0.702328303,0,0
0.84211228,0.786823659,0.704500881,0,0
0.840879708,0.78976323,0.706692852,0,0
0.84196437,0.794046644,0.70882787,0,0
0.841008914,0.798242696,0.711010902,0,0
0.840512003,0.802189149,0.712859442,0,0
0.839771933,0.805938523,0.714885574,0,0
0.838004267,0.809718475,0.717096406,0,0
0.839318667,0.8133745,0.718762292,0,0
0.839277055,0.815850101,0.720278264,0,0
0.841204959,0.818287503,0.721902902,0,0
0.839871358,0.820993482,0.723761057,0,0
0.840274356,0.824686572,0.725577803,0,0
0.839095059,0.82804869,0.727149626,0,0
0.840098764,0.831069777,0.728618409,0,0
0.840315597,0.834558816,0.730166882,0,0
0.837957959,0.837667895,0.731727821,0,0
0.83487042,0.840664335,0.732977991,0,0
0.836319159,0.843658064,0.734049478,0,0
0.839353098,0.846774808,0.734966016,0,0
0.840808161,0.849561966,0.735690949,0,0
0.843552813,0.85230009,0.736714499,0,0
0.843473459,0.854700537,0.737596022,0,0
0.844881366,0.856983857,0.738916158,0,0
0.845317768,0.859371426,0.7394505,0,0
0.848544546,0.861814216,0.739919852,0,0
0.849676674,0.864257933,0.740296297,0,0
0.849917687,0.866633958,0.740754963,0,0
0.848635385,0.868955577,0.741014036,0,0
0.846854079,0.871266233,0.741582161,0,0
0.847244717,0.873458059,0.741780093,0,0
0.847593462,0.875640965,0.741940434,0,0
0.849645269,0.877546631,0.741910221,0,0
0.850876121,0.880063235,0.741873593,0,0
0.852037003,0.882081923,0.741770051,0,0
0.850201038,0.88380588,0.742373618,0,0
0.848405991,0.885977252,0.742241139,0,0
0.847122225,0.88809505,0.742111165,0,0
0.846558044,0.8902213,0.74194475,0,0
0.845070129,0.892661892,0.742194542,0,0
0.844470736,0.894570378,0.741997593,0,0
0.843024907,0.896762549,0.742226851,0,0
0.844752913,0.898895059,0.741717441,0,0
0.845552397,0.900975447,0.741084339,0,0
0.844246071,0.903159889,0.740213605,0,0
0.846133484,0.905112967,0.739459333,0,0
0.845132612,0.907225317,0.738651689,0,0
0.845308161,0.909266297,0.737826605,0,0
0.845079185,0.9113531,0.736942408,0,0
0.847025483,0.913331638,0.735911481,0,0
0.847132803,0.915299436,0.734718138,0,0
0.845999197,0.917328387,0.733675764,0,0
0.848834966,0.919107148,0.732436676,0,0
0.847855197,0.921873754,0.731128736,0,0
0.848143753,0.923960084,0.73009121,0,0
0.848330165,0.926348432,0.728850265,0,0
0.848058685,0.928391382,0.72774911,0,0
0.847414964,0.930486219,0.726644736,0,0
0.847914839,0.932563439,0.72516702,0,0
0.849236296,0.934946305,0.724307619,0,0
0.849590132,0.937086246,0.722947699,0,0
0.849400103,0.938819214,0.721989616,0,0
0.852752552,0.94118333,0.72029679,0,0
0.852303334,0.943274259,0.71854045,0,0
0.853937908,0.94544907,0.716721498,0,0
0.854755693,0.947936636,0.715186617,0,0
0.85282645,0.950118239,0.713671347,0,0
0.853623811,0.953178968,0.712521317,0,0
0.858056921,0.955096186,0.71091884,0,0
0.859167804,0.95738014,0.708828084,0,0
0.860505914,0.959555495,0.706730255,0,0
0.862081154,0.962759503,0.70504782,0,0
0.867034598,0.966022572,0.703329214,0,0
0.868747486,0.96780799,0.701504228,0,0
0.869602391,0.970190277,0.699798629,0,0
0.872100342,0.972519634,0.697869891,0,0
0.872110303,0.974691628,0.695793773,0,0
0.874784133,0.97634607,0.693684396,0,0
0.876807567,0.978355071,0.691479138,0,0
0.877915958,0.980291463,0.68928936,0,0
0.878392475,0.981888143,0.687051825,0,0
0.879145751,0.983374091,0.684629349,0,0
0.880817723,0.984766688,0.682261117,0,0
0.881452035,0.986447069,0.679737394,0,0
0.884959279,0.989338031,0.677293288,0,0
0.886420171,0.991255298,0.674814036,0,0
0.887964428,0.992736564,0.672048286,0,0
0.887480973,0.993792648,0.669446106,0,0
0.888458222,0.994573129,0.666785823,0,0
0.89222897,0.995409494,0.664423598,0,0
0.894066583,0.995994033,0.661807798,0,0
0.895323749,0.996777438,0.659251715,0,0
0.896419277,0.997129349,0.656735869,0,0
0.898261954,0.997236052,0.654047526,0,0
0.900677879,0.99804835,0.651404113,0,0
0.903636002,0.998102754,0.64885585,0,0
0.906003397,0.997868875,0.646420716,0,0
0.908357573,0.997973492,0.644113749,0,0
0.909669778,0.997931658,0.641392163,0,0
0.911815386,0.999161574,0.638831354,0,0
0.914517107,0.998942909,0.636151754,0,0
0.915582499,1,0.633418994,0,0
0.916020532,0.999427993,0.630638558,0,0
0.919107719,0.998965414,0.627578392,0,0
0.922377992,0.998023159,0.624815766,0,0
0.9236818,0.997246316,0.622042713,0,0
0.92666916,0.996344065,0.619128295,0,0
0.927737102,0.995276755,0.616524207,0,0
0.928476986,0.995234283,0.614054341,0,0
0.928504684,0.995183153,0.611484358,0,0
0.9320894,0.995046172,0.608633435,0,0
0.935710791,0.993843016,0.605744814,0,0
0.939240489,0.992218209,0.603025723,0,0
0.940745705,0.99115103,0.600288585,0,0
0.941487861,0.989060916,0.597483051,0,0
0.944189723,0.987042055,0.594322062,0,0
0.948136815,0.985357671,0.5913946,0,0
0.947390707,0.983478348,0.588472621,0,0
0.946774329,0.981129658,0.585771387,0,0
0.946992676,0.978719903,0.583109022,0,0
0.946694675,0.976401229,0.580178385,0,0
0.945647703,0.974299883,0.577211204,0,0
0.944125906,0.971418452,0.574433576,0,0
0.944475459,0.968420064,0.571775434,0,0
0.943572254,0.965629256,0.569340801,0,0
0.942428771,0.96262223,0.56681413,0,0
0.94275157,0.959627574,0.564051255,0,0
0.943082081,0.955958951,0.561327537,0,0
0.942558793,0.952441532,0.558590194,0,0
0.945425845,0.948421303,0.555967169,0,0
0.945674068,0.944601256,0.553179298,0,0
0.943375709,0.940694386,0.550583285,0,0
0.943511969,0.936586843,0.548013692,0,0
0.942852984,0.932844068,0.545571246,0,0
0.944221424,0.928980888,0.542977156,0,0
0.94544836,0.924425626,0.540515827,0,0
0.946852503,0.919456544,0.537930008,0,0
0.948211717,0.91462486,0.535470902,0,0
0.950275599,0.909740744,0.533060004,0,0
0.950459342,0.905264905,0.530441243,0,0
0.950905427,0.900035037,0.528058913,0,0
0.949058935,0.895283949,0.525721935,0,0
0.951481814,0.890243818,0.523537598,0,0
0.951234176,0.884493893,0.521428983,0,0
0.95025223,0.878891031,0.519280962,0,0
0.949782128,0.873219349,0.517242658,0,0
0.951182435,0.867430682,0.515031373,0,0
0.952614718,0.861624715,0.512951558,0,0
0.952057572,0.855455779,0.511031205,0,0
0.952293266,0.849551318,0.509488328,0,0
0.954530361,0.843985322,0.507674951,0,0
