0.42873077,0.599473824,0.403330558,0,0
0.427315697,0.594842051,0.405600747,0,0
0.425972214,0.590684557,0.407922773,0,0
0.424599264,0.586969103,0.410188835,0,0
0.423299012,0.583581227,0.412561977,0,0
0.421845828,0.581007492,0.415059238,0,0
0.420514237,0.581209636,0.417302611,0,0
0.419138806,0.580980867,0.419843917,0,0
0.417798961,0.577945191,0.422377941,0,0
0.416366333,0.575547258,0.424852453,0,0
0.414891135,0.572033697,0.427368932,0,0
0.413405161,0.570569734,0.429900647,0,0
0.411998298,0.569164736,0.432361418,0,0
0.410511697,0.569297365,0.434949896,0,0
0.409159968,0.568943112,0.437396061,0,0
0.407915558,0.56921729,0.440005095,0,0
0.40666806,0.569412598,0.442713617,0,0
0.405449826,0.569972537,0.445306639,0,0
0.404171842,0.572415385,0.447893569,0,0
0.402845623,0.573709643,0.450534803,0,0
0.401664014,0.57538817,0.453214639,0,0
0.400525787,0.577711344,0.455983299,0,0
0.399455201,0.583019112,0.45849096,0,0
0.398429122,0.586313854,0.461395972,0,0
0.39742204,0.589942494,0.464334778,0,0
0.396533468,0.59442473,0.468135092,0,0
0.395600163,0.599439112,0.470978824,0,0
0.394839694,0.60726421,0.473884584,0,0
0.394126617,0.612662248,0.476782706,0,0
0.393425987,0.618756368,0.479699003,0,0
0.392676082,0.624819767,0.482654202,0,0
0.392192328,0.630113916,0.485651748,0,0
0.391633848,0.638421787,0.488193675,0,0
0.391123355,0.649017029,0.491139269,0,0
0.390631419,0.65731574,0.493837655,0,0
0.390255611,0.666706529,0.497178121,0,0
0.389957021,0.677989518,0.500467545,0,0
0.389710911,0.689624807,0.503738815,0,0
0.389550258,0.69757183,0.507455686,0,0
0.389272458,0.707568486,0.510740849,0,0
0.389028227,0.718259546,0.513846785,0,0
0.388949557,0.729734286,0.517179803,0,0
0.388820035,0.741592614,0.520407374,0,0
0.388846226,0.7545636,0.523725451,0,0
0.388793692,0.767637874,0.527262084,0,0
0.387182577,0.784986655,0.530749637,0,0
0.385874395,0.791993641,0.534361897,0,0
0.38468445,0.797755384,0.537562587,0,0
0.383339115,0.803962754,0.540794539,0,0
0.382150972,0.811414575,0.543967716,0,0
0.381021672,0.820464347,0.547083366,0,0
0.379870313,0.826609285,0.550347666,0,0
0.378736605,0.833842521,0.554159695,0,0
0.377813769,0.841162708,0.557306038,0,0
0.376840293,0.848498103,0.560917336,0,0
0.375863792,0.855476528,0.564111823,0,0
0.374925734,0.862235667,0.567125667,0,0
0.373931027,0.867090093,0.570453941,0,0
0.372924959,0.872967452,0.573980731,0,0
0.372054291,0.87918322,0.577029234,0,0
0.370922641,0.883896002,0.580037361,0,0
0.369682212,0.887230761,0.583121421,0,0
0.368675959,0.890489396,0.586261009,0,0
0.367559412,0.901758258,0.589278468,0,0
0.366524616,0.907447171,0.592472448,0,0
0.365253203,0.912594686,0.595657711,0,0
0.363933318,0.917820617,0.598890057,0,0
0.36254309,0.923211151,0.600708445,0,0
0.361199333,0.927871576,0.603988077,0,0
0.361388885,0.934751607,0.607196322,0,0
0.361222019,0.938680731,0.609850477,0,0
0.359416652,0.942393225,0.612939799,0,0
0.357402329,0.944678737,0.614589144,0,0
0.355818061,0.945867961,0.617650698,0,0
0.354136163,0.946860246,0.620498361,0,0
0.352234191,0.947852825,0.623475984,0,0
0.350115544,0.947437635,0.626526365,0,0
0.347837494,0.945513692,0.629982243,0,0
0.34554311,0.945542603,0.633049698,0,0
0.343234905,0.946217971,0.636017895,0,0
0.340691259,0.946354037,0.638869753,0,0
0.338210269,0.948524024,0.6419654,0,0
0.335752147,0.947013385,0.643683863,0,0
0.333449286,0.951188938,0.646692868,0,0
0.33110357,0.950882707,0.649731235,0,0
0.328595915,0.950063941,0.652932415,0,0
0.327146901,0.948934914,0.654233567,0,0
0.324797257,0.946368077,0.655330511,0,0
0.322174616,0.940690157,0.65795915,0,0
0.319551694,0.937406899,0.66076051,0,0
0.316860711,0.933941599,0.663534147,0,0
0.314262146,0.932315846,0.666365931,0,0
0.311476962,0.931435862,0.668956051,0,0
0.308391327,0.927859229,0.671522115,0,0
0.305396845,0.92033714,0.674060749,0,0
0.302602923,0.918658099,0.676588042,0,0
0.29940347,0.916314399,0.679098332,0,0
0.296190836,0.913012912,0.68147902,0,0
0.293256369,0.906727185,0.683979863,0,0
0.290042839,0.900817469,0.686328866,0,0
0.286896405,0.89385471,0.688231438,0,0
0.283612943,0.886707163,0.690584373,0,0
0.280307424,0.879268562,0.692925771,0,0
0.276805953,0.871678563,0.694992227,0,0
0.273482348,0.863701583,0.697064831,0,0
0.26971756,0.851403374,0.699372049,0,0
0.266392575,0.8396762,0.701335259,0,0
0.262932282,0.834529436,0.702907583,0,0
0.259518664,0.824944953,0.704982562,0,0
0.255997512,0.820341805,0.707019499,0,0
0.252564395,0.813582856,0.709008959,0,0
0.248937678,0.803320098,0.71103586,0,0
0.245518925,0.792009396,0.713019347,0,0
0.241839294,0.781578575,0.715121732,0,0
0.238703694,0.771435077,0.716999457,0,0
0.234946247,0.761731,0.718576755,0,0
0.231289155,0.752278701,0.720459844,0,0
0.227573111,0.73735917,0.722395786,0,0
0.223974081,0.730424551,0.724309041,0,0
0.220590417,0.720813356,0.726090586,0,0
0.217029093,0.714787438,0.728046358,0,0
0.213531772,0.702701611,0.730355524,0,0
0.210155647,0.692872632,0.732275048,0,0
0.206893276,0.68639982,0.734145881,0,0
0.203475943,0.674926144,0.734871349,0,0
0.20027775,0.665013759,0.736656198,0,0
0.196971908,0.651480847,0.738452476,0,0
0.193659201,0.641920304,0.74014834,0,0
0.190560004,0.633891431,0.741994927,0,0
0.187617683,0.623460239,0.74391588,0,0
0.184386606,0.615764672,0.745757125,0,0
0.181335977,0.605722217,0.748162569,0,0
0.178433201,0.59287861,0.750326497,0,0
0.175418087,0.583269021,0.752842835,0,0
0.172264912,0.573082492,0.754814099,0,0
0.169131396,0.559868734,0.756915838,0,0
0.165825227,0.547579043,0.759023665,0,0
0.162402925,0.539500295,0.760796776,0,0
0.159224773,0.530683232,0.762951588,0,0
0.155981806,0.52276331,0.765399002,0,0
0.152548115,0.512329254,0.767761734,0,0
0.149244297,0.505701292,0.770175603,0,0
0.145516192,0.495107476,0.772698477,0,0
0.141982746,0.483667769,0.774947796,0,0
0.138794118,0.472742585,0.777604739,0,0
0.135607344,0.462588385,0.779994637,0,0
0.132623334,0.45049987,0.782686013,0,0
0.129841461,0.438261979,0.785279839,0,0
0.126757658,0.42760519,0.787993581,0,0
0.124029222,0.417265793,0.790784638,0,0
0.121743163,0.408348118,0.793633616,0,0
0.11883282,0.398374253,0.795829949,0,0
0.115811462,0.388821861,0.798624436,0,0
0.112892885,0.379440931,0.800894998,0,0
0.109999976,0.369283706,0.803670682,0,0
0.106981134,0.360159339,0.806762265,0,0
0.104249229,0.351006868,0.809563022,0,0
0.101682094,0.341594539,0.811949403,0,0
0.098840841,0.334724785,0.814740749,0,0
0.096295236,0.32609462,0.817664259,0,0
0.09430328,0.31688806,0.820600171,0,0
0.091891751,0.306687019,0.823544547,0,0
0.089636911,0.29859987,0.826423279,0,0
0.087393168,0.291833731,0.829329933,0,0
0.085260901,0.282753921,0.832179553,0,0
0.082975802,0.276055252,0.835104827,0,0
0.080679748,0.266852121,0.837815094,0,0
0.078412528,0.257793768,0.840437498,0,0
0.074627927,0.24563961,0.843010547,0,0
0.07264318,0.235495634,0.846015748,0,0
0.070634322,0.223133587,0.848771048,0,0
0.068908935,0.216525427,0.851680452,0,0
0.067075061,0.209361576,0.854337239,0,0
0.0652063,0.201358165,0.857112653,0,0
0.063403183,0.193153146,0.859851526,0,0
0.061661244,0.182577531,0.862299266,0,0
0.060233815,0.176331163,0.864497271,0,0
0.058700489,0.169442412,0.867072874,0,0
0.057126059,0.162407341,0.869593847,0,0
0.055657864,0.15470834,0.872357448,0,0
0.054291253,0.145554676,0.874739827,0,0
0.053066006,0.139471084,0.877061805,0,0
0.051817573,0.129537201,0.879378009,0,0
0.050406167,0.12382286,0.881508875,0,0
0.049235187,0.114783436,0.883580284,0,0
0.048186003,0.107595335,0.886123476,0,0
0.047343993,0.102139346,0.888531078,0,0
0.046208022,0.097993025,0.890618143,0,0
0.045276274,0.09127707,0.892557994,0,0
0.044358567,0.085102434,0.894333641,0,0
0.043459091,0.079182752,0.895914771,0,0
0.042762446,0.072261802,0.897510155,0,0
0.041983326,0.066289353,0.899293462,0,0
0.041182773,0.064046956,0.90105403,0,0
0.040426123,0.055327319,0.90278352,0,0
0.039761562,0.046201555,0.904220871,0,0
0.039106063,0.03790885,0.90567482,0,0
0.038122784,0.0350838,0.906743537,0,0
0.037366313,0.030216718,0.908064034,0,0
0.036512577,0.025948503,0.909651267,0,0
0.035698592,0.022761351,0.910622286,0,0
0.034901524,0.019784074,0.911740149,0,0
0.034147872,0.016310697,0.912941994,0,0
0.033316965,0.013249994,0.91386931,0,0
0.03290124,0.011969665,0.914681701,0,0
0.031958006,0.01090022,0.915638334,0,0
0.031139746,0.006345602,0.916868086,0,0
0.030290916,0.007765722,0.917705396,0,0
0.02944796,0.004312249,0.918488061,0,0
0.028649863,0.000667367,0.919257677,0,0
0.027818384,0,0.920047493,0,0
0.026733814,0.001306567,0.920584904,0,0
0.025795608,0.004474414,0.921121903,0,0
0.024051843,0.004978287,0.921789848,0,0
0.02283371,0.00683344,0.922586624,0,0
0.021547304,0.009843716,0.923156106,0,0
0.020534475,0.017659425,0.923741029,0,0
0.019710685,0.020844095,0.924253537,0,0
0.018505931,0.025678055,0.924698903,0,0
0.017453496,0.026774155,0.924867056,0,0
0.0162802,0.031385398,0.924709776,0,0
0.015471021,0.036404548,0.924679534,0,0
0.014380682,0.038103037,0.924629159,0,0
0.013624214,0.044835441,0.924778063,0,0
0.012443866,0.050420541,0.924735242,0,0
0.011411866,0.057684109,0.924605849,0,0
0.010496599,0.063987693,0.924626737,0,0
0.009477209,0.069782416,0.92455445,0,0
0.008358144,0.076281251,0.924394999,0,0
0.007332505,0.0849467,0.924039558,0,0
0.006283509,0.092563273,0.923534672,0,0
0.004982774,0.099286989,0.923247401,0,0
0.003982817,0.105608169,0.922996345,0,0
0.003169724,0.113690161,0.922678564,0,0
0.002254549,0.121746583,0.92231257,0,0
0.001649915,0.127691076,0.921906504,0,0
0.001124667,0.134947011,0.921151614,0,0
0.000564011,0.141939116,0.920333038,0,0
0.000157131,0.146963052,0.91950373,0,0
0,0.154881495,0.918538232,0,0
6.03E-05,0.159740377,0.917697705,0,0
0.000448726,0.16786376,0.91675759,0,0
0.000895133,0.175335053,0.915902491,0,0
0.001141463,0.184187757,0.914957892,0,0
0.001623236,0.193523122,0.913900691,0,0
0.002161176,0.203140742,0.912826803,0,0
0.002866426,0.214164651,0.911767347,0,0
0.003849648,0.221157148,0.910686341,0,0
0.004513857,0.228528595,0.909560735,0,0
0.004995999,0.238051093,0.908230884,0,0
0.006424364,0.247864669,0.906907348,0,0
0.007960792,0.257403347,0.905538277,0,0
0.009637607,0.266548391,0.904344005,0,0
0.011425729,0.276379991,0.90293412,0,0
0.013554306,0.286726656,0.901496525,0,0
0.015560837,0.297796873,0.899983426,0,0
0.017693234,0.307871949,0.898472949,0,0
0.020037587,0.315080913,0.89690653,0,0
0.02246469,0.326050468,0.895177584,0,0
0.024421759,0.33618097,0.89335832,0,0
0.026759272,0.346856688,0.891365854,0,0
0.029109432,0.356335946,0.889507309,0,0
0.03146557,0.363326283,0.887182005,0,0
0.033852729,0.374924534,0.885070993,0,0
0.03626965,0.383099906,0.882913322,0,0
0.03890758,0.392938971,0.880773249,0,0
0.041436399,0.403900668,0.87871326,0,0
0.044015318,0.414674837,0.876559777,0,0
0.046533176,0.425268646,0.874377323,0,0
0.049210466,0.435166664,0.872020859,0,0
0.051807829,0.442165247,0.869527854,0,0
0.054324505,0.449139976,0.867128459,0,0
0.056991754,0.459106107,0.864622877,0,0
0.05993286,0.469636493,0.861985492,0,0
0.062902231,0.480640618,0.859239499,0,0
0.065680763,0.491012954,0.856541473,0,0
0.068707912,0.498510504,0.853538048,0,0
0.071883499,0.508151999,0.850708933,0,0
0.075339481,0.518992923,0.847721037,0,0
0.078693649,0.528947058,0.844687886,0,0
0.082055865,0.539080602,0.841616097,0,0
0.08542738,0.548961531,0.838646406,0,0
0.088919445,0.55796726,0.835719282,0,0
0.092365038,0.568119732,0.832907945,0,0
0.095853966,0.57639895,0.829773623,0,0
0.099029599,0.585222679,0.826982639,0,0
0.102536367,0.592316215,0.824022724,0,0
0.106037812,0.601144646,0.820988837,0,0
0.109317422,0.607113782,0.818055446,0,0
0.112729182,0.614993341,0.815326868,0,0
0.116095012,0.621707342,0.812482984,0,0
0.119648103,0.63023111,0.809414467,0,0
0.123091069,0.636067444,0.806432814,0,0
0.126238939,0.644794895,0.803423615,0,0
0.129376614,0.650885891,0.800669901,0,0
0.132586168,0.659685902,0.797678247,0,0
0.135659713,0.667959319,0.795137113,0,0
0.138581518,0.676451808,0.792184973,0,0
0.141819676,0.684589766,0.789586069,0,0
0.144794857,0.692595697,0.786971032,0,0
0.147870231,0.701041587,0.78433391,0,0
0.151017984,0.709124892,0.781603596,0,0
0.154180631,0.716954417,0.77905437,0,0
0.157123682,0.724536292,0.776613541,0,0
0.16012302,0.731388902,0.77397739,0,0
0.162861795,0.735255751,0.771554716,0,0
0.165666738,0.737876306,0.768913294,0,0
0.168257087,0.745176264,0.766310104,0,0
0.170929284,0.752803064,0.763703628,0,0
0.173478064,0.761401257,0.760936649,0,0
0.176353449,0.769734373,0.758497293,0,0
0.179131875,0.776263753,0.756133632,0,0
0.182035606,0.785674468,0.753419692,0,0
0.185087448,0.793102229,0.751144634,0,0
0.188075951,0.79930069,0.748711211,0,0
0.191033877,0.806305926,0.746184447,0,0
0.193848142,0.812201199,0.743681138,0,0
0.19697204,0.818252239,0.741393712,0,0
0.200227479,0.824953987,0.739157475,0,0
0.203581198,0.832103456,0.737189388,0,0
0.206583178,0.838494404,0.735031881,0,0
0.209710907,0.842808878,0.733200971,0,0
0.21290816,0.847608096,0.731032832,0,0
0.21637417,0.852698745,0.728961342,0,0
0.219635025,0.856883927,0.726959554,0,0
0.222897195,0.860993524,0.724899677,0,0
0.226270989,0.860859939,0.722871956,0,0
0.229549402,0.866021357,0.720890032,0,0
0.232858303,0.867725158,0.719074175,0,0
0.236242913,0.870442675,0.717376032,0,0
0.239613713,0.875350441,0.715451894,0,0
0.242986111,0.87863098,0.713917447,0,0
0.24633182,0.877220694,0.712125335,0,0
0.249803602,0.879607673,0.710623423,0,0
0.253281138,0.882613476,0.708729337,0,0
0.256786739,0.883417723,0.707074041,0,0
0.260311875,0.884142952,0.705674428,0,0
0.263782359,0.888480785,0.704225848,0,0
0.267340848,0.891851579,0.703016138,0,0
0.270570707,0.89441937,0.702070779,0,0
0.273989778,0.896709175,0.700919681,0,0
0.277437293,0.901316372,0.700072003,0,0
0.280910038,0.902879159,0.699109606,0,0
0.284507076,0.904191766,0.698180175,0,0
0.287833075,0.907463946,0.69749081,0,0
0.291174615,0.908629033,0.696574486,0,0
0.294654535,0.912847571,0.69580951,0,0
0.298406981,0.9171911,0.694861901,0,0
0.301943006,0.920441744,0.694052377,0,0
0.30524264,0.922602758,0.69352879,0,0
0.308499906,0.925560171,0.692950716,0,0
0.311643887,0.928701108,0.692271641,0,0
0.314848273,0.931250003,0.691717697,0,0
0.317949937,0.932293505,0.691136694,0,0
0.320904666,0.934540336,0.690644878,0,0
0.323870929,0.938667199,0.690240369,0,0
0.326745115,0.940954835,0.689814683,0,0
0.32961149,0.942360492,0.689511356,0,0
0.332382409,0.944485055,0.689233926,0,0
0.335305063,0.948101167,0.689105464,0,0
0.338255969,0.951656546,0.688945281,0,0
0.340897423,0.955560216,0.689097664,0,0
0.343709854,0.958131261,0.68897352,0,0
0.346519025,0.959839318,0.688957713,0,0
0.349371316,0.963292408,0.689017211,0,0
0.352252719,0.963937214,0.689057838,0,0
0.35512391,0.965052786,0.689049704,0,0
0.357672881,0.9672306,0.689024355,0,0
0.36043227,0.966188642,0.689058719,0,0
0.363224378,0.967965197,0.689585546,0,0
0.365910784,0.969372834,0.689683004,0,0
0.368752159,0.972819981,0.689950296,0,0
0.371257482,0.973823824,0.690184256,0,0
0.373782902,0.977148822,0.690775532,0,0
0.376328095,0.978610571,0.690966621,0,0
0.378719638,0.98004046,0.69134543,0,0
0.381023814,0.983531949,0.691881958,0,0
0.383225236,0.985596302,0.692576168,0,0
0.385455746,0.986803976,0.693476355,0,0
0.38759068,0.987765087,0.694614752,0,0
0.389640526,0.986321537,0.69562565,0,0
0.391565784,0.987673872,0.696573228,0,0
0.393476015,0.986611197,0.69754922,0,0
0.395258886,0.98839234,0.698801549,0,0
0.397172279,0.987583368,0.699946047,0,0
0.398847415,0.98811607,0.70155618,0,0
0.400356544,0.989432686,0.70340173,0,0
0.40199658,0.993869039,0.704829124,0,0
0.403487593,0.9955543,0.706168654,0,0
0.404981581,0.996361397,0.707618232,0,0
0.406435451,0.997841275,0.709282325,0,0
0.407927873,0.99607595,0.710967674,0,0
0.409709817,0.996169865,0.712662065,0,0
0.411285649,1,0.71433505,0,0
0.41272681,0.997256495,0.716119893,0,0
0.414370348,0.994437357,0.717835043,0,0
0.416210373,0.992694888,0.719750819,0,0
0.417572454,0.993441149,0.721504482,0,0
0.41945265,0.990202338,0.723453888,0,0
0.421089623,0.989067354,0.725847503,0,0
0.422563381,0.988851929,0.727981028,0,0
0.424090407,0.988393634,0.730010874,0,0
0.425637223,0.988320023,0.732136831,0,0
0.427172296,0.985124494,0.734408218,0,0
0.428977715,0.988447577,0.73668208,0,0
0.430393905,0.992807693,0.739094296,0,0
0.432139392,0.988509363,0.741990263,0,0
0.433668008,0.988144475,0.744439478,0,0
0.435463696,0.984433527,0.747078484,0,0
0.43705038,0.979566994,0.749569716,0,0
0.438756509,0.978003088,0.751978517,0,0
0.440348226,0.976011936,0.754661996,0,0
0.44205116,0.974435693,0.756932286,0,0
0.443376821,0.972564578,0.759371544,0,0
0.445355944,0.969169367,0.762014766,0,0
0.447202119,0.964493018,0.764499802,0,0
0.448861353,0.964509438,0.766926093,0,0
0.450412016,0.956881798,0.769408842,0,0
0.451947859,0.950578562,0.772019667,0,0
0.453426855,0.941324749,0.774550181,0,0
0.45499844,0.935953906,0.776742909,0,0
0.456213531,0.931100002,0.779265129,0,0
0.457509931,0.920527107,0.781786848,0,0
0.458971157,0.913244884,0.784472662,0,0
0.460215972,0.905148687,0.787094884,0,0
0.461340131,0.900756784,0.789693625,0,0
0.462504406,0.891552797,0.792346935,0,0
0.46363014,0.879303116,0.795037865,0,0
0.464497805,0.869344547,0.79779208,0,0
0.46568436,0.859264332,0.800606405,0,0
0.466658343,0.849019553,0.803124664,0,0
0.467538164,0.841478657,0.805899974,0,0
0.468367757,0.83173476,0.808379319,0,0
0.469071835,0.822603172,0.811355258,0,0
0.469338077,0.814617862,0.814043817,0,0
0.470078098,0.806672298,0.817057714,0,0
0.470951773,0.797205876,0.820043836,0,0
0.47156489,0.78648831,0.822645311,0,0
0.472326433,0.773323523,0.825353586,0,0
0.47316684,0.762997804,0.828270066,0,0
0.474038633,0.749668567,0.830937205,0,0
0.47473724,0.73990394,0.83318601,0,0
0.475110028,0.729255991,0.835719371,0,0
0.475629704,0.718333674,0.838457016,0,0
0.476081442,0.707921141,0.84139982,0,0
0.476465399,0.698058187,0.844065485,0,0
0.476653777,0.687778449,0.846998454,0,0
0.476770734,0.677767427,0.849782652,0,0
0.476845326,0.669194961,0.852453732,0,0
0.476395032,0.659413677,0.855018883,0,0
0.47648268,0.649362833,0.857608964,0,0
0.476519301,0.639080677,0.860132657,0,0
0.476389799,0.629234192,0.862655427,0,0
0.476456032,0.620578399,0.865112822,0,0
0.476447271,0.607805767,0.867427481,0,0
0.476237353,0.597331186,0.869788796,0,0
0.475895323,0.587403213,0.871985366,0,0
0.475669239,0.574834106,0.873959152,0,0
0.475105076,0.565370618,0.875969392,0,0
0.473925714,0.556810336,0.87803522,0,0
0.47329882,0.547872959,0.879830354,0,0
0.472246351,0.537275059,0.882002628,0,0
0.471194694,0.525872545,0.883904672,0,0
0.469898807,0.516011432,0.885840365,0,0
0.468622099,0.505103232,0.887668503,0,0
0.467286178,0.497043448,0.889620007,0,0
0.466090222,0.488721326,0.891446166,0,0
0.464669061,0.483257845,0.893229532,0,0
0.463096782,0.475765628,0.894625409,0,0
0.461572962,0.471558462,0.896398751,0,0
0.459805958,0.460586346,0.89802478,0,0
0.458016032,0.453917517,0.899748959,0,0
0.456246626,0.445652249,0.90142751,0,0
0.454389866,0.439466076,0.903464787,0,0
0.452591356,0.436292334,0.905685437,0,0
0.45062785,0.42912362,0.907536959,0,0
0.448560868,0.422867331,0.909278551,0,0
0.446553199,0.417373507,0.911019932,0,0
0.444498651,0.411729648,0.912523137,0,0
0.44226296,0.409268444,0.914160559,0,0
0.439823736,0.404744008,0.915789924,0,0
0.437356072,0.402909422,0.91750041,0,0
0.434831611,0.398474135,0.919158044,0,0
