0.421942096,0.346936624,0.432439808,0,0
0.421064861,0.350970771,0.433183482,0,0
0.420187625,0.355004918,0.433927157,0,0
0.41931039,0.359039064,0.434670831,0,0
0.418433154,0.363073211,0.435414505,0,0
0.417555919,0.367107358,0.436158179,0,0
0.416678683,0.371141505,0.436901853,0,0
0.415801448,0.375175652,0.437645527,0,0
0.414924212,0.379209798,0.438389201,0,0
0.414046977,0.383243945,0.439132875,0,0
0.413169741,0.387278092,0.439876549,0,0
0.412292506,0.391312239,0.440620223,0,0
0.41141527,0.395346386,0.441363897,0,0
0.410538035,0.399380532,0.442107571,0,0
0.410703506,0.406141291,0.44355824,0,0
0.410563213,0.413967124,0.445050355,0,0
0.409987993,0.42124653,0.44631379,0,0
0.409294537,0.420308918,0.447914576,0,0
0.408526766,0.419878989,0.449235928,0,0
0.407001293,0.427053542,0.45087774,0,0
0.406189087,0.433996344,0.452073092,0,0
0.405051904,0.439883369,0.453501517,0,0
0.40409888,0.444996413,0.454519072,0,0
0.403302485,0.451149971,0.455789742,0,0
0.402370352,0.456780732,0.456662999,0,0
0.401505057,0.461329083,0.455582077,0,0
0.400909153,0.457082129,0.454281968,0,0
0.400234737,0.456343379,0.453221024,0,0
0.39892944,0.455712031,0.452957459,0,0
0.397871241,0.454470422,0.452821852,0,0
0.396778312,0.453359725,0.452009146,0,0
0.395667334,0.454042582,0.451078694,0,0
0.394483257,0.454984063,0.451297287,0,0
0.393405913,0.456235922,0.451184544,0,0
0.392332218,0.456990528,0.451886096,0,0
0.391104936,0.458906047,0.452355638,0,0
0.389887296,0.464271425,0.452342024,0,0
0.388563062,0.466831897,0.452420842,0,0
0.387655016,0.469488066,0.452641714,0,0
0.386438745,0.47166856,0.452851257,0,0
0.385233257,0.473662017,0.453010594,0,0
0.384104433,0.477149219,0.453106106,0,0
0.383129897,0.483940461,0.453566525,0,0
0.381839095,0.48709347,0.453942655,0,0
0.380677777,0.492043629,0.454398745,0,0
0.379336282,0.496053097,0.45486425,0,0
0.377958113,0.500274471,0.455242639,0,0
0.375991443,0.509269012,0.455732782,0,0
0.374676149,0.514995088,0.456852574,0,0
0.373346733,0.521100564,0.457303007,0,0
0.37198262,0.527537616,0.457763456,0,0
0.370174705,0.533981892,0.458224454,0,0
0.368794657,0.544214986,0.459339067,0,0
0.367497667,0.550997795,0.459909645,0,0
0.366222518,0.55732083,0.460454211,0,0
0.364810257,0.564216141,0.461178522,0,0
0.363418596,0.571067257,0.462486689,0,0
0.361671174,0.578963309,0.46332754,0,0
0.360167279,0.587576845,0.464194576,0,0
0.358727925,0.596179072,0.465000105,0,0
0.357293505,0.606796061,0.466365743,0,0
0.355755753,0.617730466,0.467299856,0,0
0.354166907,0.626697625,0.468663208,0,0
0.352842594,0.635731526,0.469409963,0,0
0.351185819,0.646754397,0.470263126,0,0
0.349827288,0.655994782,0.471308181,0,0
0.348020381,0.666193827,0.472966673,0,0
0.346329331,0.674641896,0.474152232,0,0
0.344953599,0.684634521,0.476056436,0,0
0.343167634,0.694709947,0.476946355,0,0
0.34137993,0.704444658,0.478313633,0,0
0.339311667,0.7139767,0.479435158,0,0
0.337301103,0.724787469,0.481263521,0,0
0.335607555,0.733424205,0.48324028,0,0
0.333921588,0.742121836,0.484645665,0,0
0.33228009,0.752034447,0.48712833,0,0
0.331070717,0.762201023,0.488630573,0,0
0.329814083,0.77129062,0.491306984,0,0
0.328192548,0.781456982,0.493521337,0,0
0.3265801,0.79159243,0.49643859,0,0
0.325044971,0.801127392,0.498840914,0,0
0.323913948,0.81098548,0.501256184,0,0
0.322152001,0.820089205,0.503633112,0,0
0.320752664,0.829826114,0.506156066,0,0
0.319413415,0.840432723,0.508374047,0,0
0.318197283,0.849052802,0.511088568,0,0
0.317409365,0.856595282,0.513937522,0,0
0.316215042,0.863854386,0.516412156,0,0
0.315074984,0.872567208,0.519760712,0,0
0.314090102,0.881372472,0.522198429,0,0
0.312714988,0.889964113,0.525145428,0,0
0.311657585,0.897912884,0.527594194,0,0
0.310775836,0.90403315,0.530548945,0,0
0.309752747,0.910721866,0.533146228,0,0
0.308766437,0.919171878,0.536716625,0,0
0.307844696,0.928416923,0.539458923,0,0
0.307018456,0.935892517,0.543011812,0,0
0.30618493,0.942557458,0.545686234,0,0
0.305459914,0.948076308,0.548342372,0,0
0.304829766,0.95485029,0.551223378,0,0
0.304260694,0.961072269,0.554334362,0,0
0.303947628,0.967090706,0.557465588,0,0
0.303502369,0.972623713,0.560507681,0,0
0.303524804,0.977724156,0.563855624,0,0
0.302929626,0.981960752,0.567050117,0,0
0.302429667,0.985313207,0.570222,0,0
0.302254767,0.987407385,0.573194736,0,0
0.302167814,0.990854389,0.575838644,0,0
0.30258013,0.993126743,0.578014714,0,0
0.302714259,0.993558941,0.580410894,0,0
0.302502198,0.99580777,0.583024363,0,0
0.30265664,0.997398577,0.585575511,0,0
0.302993374,1,0.588081127,0,0
0.302141498,0.997310957,0.589064584,0,0
0.301146384,0.991951565,0.589874504,0,0
0.300809226,0.983968636,0.590721918,0,0
0.30046659,0.985548564,0.590922117,0,0
0.300398329,0.986632575,0.591459831,0,0
0.300957398,0.978200291,0.591075485,0,0
0.30088883,0.968961191,0.590943523,0,0
0.30120735,0.959994448,0.590146199,0,0
0.301387632,0.950011863,0.589215581,0,0
0.301793512,0.937880843,0.587588783,0,0
0.301973853,0.924513162,0.585960499,0,0
0.302091469,0.910151891,0.58630452,0,0
0.301908926,0.90266772,0.586267502,0,0
0.302320126,0.896327464,0.586487518,0,0
0.302768607,0.887611369,0.586081256,0,0
0.302921425,0.879745882,0.584858783,0,0
0.303188048,0.872163546,0.585098212,0,0
0.303712016,0.862648973,0.585107972,0,0
0.304291495,0.853763447,0.584192597,0,0
0.304571325,0.844375852,0.582987988,0,0
0.304821948,0.837395483,0.580823083,0,0
0.305258715,0.829391999,0.578891142,0,0
0.306054739,0.816772092,0.577101585,0,0
0.306799066,0.806942224,0.575483275,0,0
0.306904276,0.795001902,0.573577324,0,0
0.307452577,0.785104746,0.571834955,0,0
0.307908289,0.778931581,0.569625433,0,0
0.308093568,0.769318157,0.567250341,0,0
0.30820991,0.756304893,0.564439275,0,0
0.308463228,0.749276418,0.56209868,0,0
0.30878498,0.738825576,0.559634676,0,0
0.309010138,0.732026121,0.557095058,0,0
0.30948919,0.72588734,0.5547989,0,0
0.310464958,0.715151702,0.552043873,0,0
0.310907915,0.706010414,0.549328755,0,0
0.311177596,0.697356127,0.546824013,0,0
0.311596499,0.691120688,0.544513899,0,0
0.312247443,0.685272565,0.541745553,0,0
0.312806921,0.67546292,0.538980784,0,0
0.31316209,0.669641446,0.536365826,0,0
0.313466536,0.665289173,0.533732704,0,0
0.313692613,0.660446605,0.53111075,0,0
0.313901942,0.655903742,0.527486931,0,0
0.314616711,0.650838064,0.52465577,0,0
0.314903912,0.642347421,0.521709313,0,0
0.315160044,0.639296569,0.519223041,0,0
0.315025178,0.631983072,0.515669778,0,0
0.315287347,0.624146304,0.512856714,0,0
0.315651212,0.61769294,0.509311706,0,0
0.315749968,0.611501829,0.50682283,0,0
0.316096418,0.603651524,0.504259193,0,0
0.316077212,0.598321841,0.502076427,0,0
0.316514795,0.59142498,0.49871201,0,0
0.316833381,0.586822472,0.495876916,0,0
0.317007896,0.580728876,0.492061719,0,0
0.317269148,0.574236579,0.489318377,0,0
0.317573473,0.568066652,0.486683952,0,0
0.317888924,0.562881618,0.484250145,0,0
0.318558042,0.55635776,0.481732406,0,0
0.319103532,0.552046149,0.478884447,0,0
0.319432909,0.545685238,0.4766693,0,0
0.319330979,0.541144936,0.472581624,0,0
0.319444911,0.536140646,0.470591298,0,0
0.319254833,0.532019898,0.466804303,0,0
0.319001428,0.524133003,0.464544388,0,0
0.319275523,0.519136901,0.461494994,0,0
0.319487279,0.514777523,0.459389028,0,0
0.319248268,0.51113359,0.456927033,0,0
0.319458706,0.506543503,0.454970511,0,0
0.318992458,0.501064059,0.452818514,0,0
0.318957026,0.49357918,0.451324783,0,0
0.318861333,0.487668641,0.449277489,0,0
0.318301189,0.480051293,0.447528894,0,0
0.318235646,0.475615299,0.44598066,0,0
0.317886575,0.469718533,0.444109983,0,0
0.317357144,0.463595775,0.442918969,0,0
0.317245178,0.455156067,0.441609517,0,0
0.316866867,0.450711789,0.44062723,0,0
0.31578506,0.449174436,0.439566488,0,0
0.315420847,0.442987366,0.4387738,0,0
0.314986186,0.437999351,0.437112946,0,0
0.314455219,0.431847737,0.436218235,0,0
0.313784303,0.426771491,0.43465026,0,0
0.313187834,0.421853584,0.433877033,0,0
0.312671263,0.417764384,0.433401344,0,0
0.311981932,0.412081686,0.432836979,0,0
0.310936709,0.406723563,0.432307653,0,0
0.309985461,0.400701162,0.431496349,0,0
0.309329532,0.395255206,0.431119922,0,0
0.307697799,0.389129821,0.430265524,0,0
0.306923653,0.383775164,0.429093534,0,0
0.306184117,0.379708724,0.428227945,0,0
0.305147712,0.377569813,0.42718261,0,0
0.304176398,0.372877444,0.426669148,0,0
0.302699283,0.369430902,0.426528555,0,0
0.301212099,0.366154732,0.426271779,0,0
0.300409032,0.36283749,0.425406601,0,0
0.299521665,0.358819028,0.424745787,0,0
0.298306255,0.353208257,0.423891368,0,0
0.297186156,0.350203319,0.423756714,0,0
0.296390658,0.347195696,0.423331248,0,0
0.295360147,0.345810031,0.423021867,0,0
0.294370066,0.34279976,0.422737162,0,0
0.293038217,0.338684095,0.421817934,0,0
0.292446945,0.337015879,0.42097539,0,0
0.291574778,0.336119211,0.419466985,0,0
0.29064947,0.333921072,0.418737933,0,0
0.289699874,0.330884655,0.418039377,0,0
0.288607955,0.330359161,0.417325552,0,0
0.287564519,0.329879089,0.416486214,0,0
0.28689541,0.330490087,0.414670582,0,0
0.286080599,0.330873181,0.414287254,0,0
0.284723466,0.33049343,0.413464687,0,0
0.2836516,0.331053348,0.411971236,0,0
0.282947158,0.329255159,0.411146157,0,0
0.282327955,0.330729338,0.409323536,0,0
0.281412863,0.330570183,0.407759457,0,0
0.28074669,0.332109971,0.406106613,0,0
0.280186681,0.334257572,0.405011128,0,0
0.279693086,0.334724508,0.404157676,0,0
0.279195206,0.336779286,0.402488014,0,0
0.278367294,0.339892871,0.401455997,0,0
0.277748309,0.34292283,0.400112568,0,0
0.277420716,0.348401481,0.398830398,0,0
0.276879407,0.353573859,0.397150651,0,0
0.276507287,0.355547958,0.39585573,0,0
0.276044721,0.358048933,0.394640375,0,0
0.275771091,0.363345508,0.393515494,0,0
0.275898142,0.366980519,0.392249123,0,0
0.275794706,0.372823893,0.390846606,0,0
0.275899444,0.376552105,0.389297713,0,0
0.276183283,0.379679482,0.387605334,0,0
0.276838743,0.384068034,0.386233532,0,0
0.277212412,0.390114578,0.383170993,0,0
0.277795271,0.3958882,0.381300392,0,0
0.278391948,0.39931332,0.379461794,0,0
0.279007829,0.403777801,0.377776707,0,0
0.279122856,0.405285878,0.374898842,0,0
0.279879636,0.407648877,0.372811573,0,0
0.280126101,0.409036582,0.370762994,0,0
0.28110871,0.411107023,0.367865363,0,0
0.282221467,0.413928086,0.366149849,0,0
0.28316907,0.416209779,0.364036244,0,0
0.284190606,0.421360381,0.361677243,0,0
0.285174175,0.421146557,0.358487238,0,0
0.286652175,0.422626373,0.355776382,0,0
0.28788326,0.421772342,0.353601475,0,0
0.289420505,0.423957785,0.351005759,0,0
0.290662227,0.423587363,0.348466952,0,0
0.292024537,0.425613869,0.345911742,0,0
0.293391918,0.426423611,0.343010939,0,0
0.294683738,0.425346408,0.340529341,0,0
0.295919907,0.4261511,0.33814859,0,0
0.2968824,0.426984976,0.335960114,0,0
0.298209807,0.427947316,0.333762043,0,0
0.299543143,0.425277544,0.331249353,0,0
0.300858638,0.424340928,0.328380385,0,0
0.302036742,0.423280564,0.326099692,0,0
0.303191237,0.41989597,0.323992666,0,0
0.30449829,0.422289842,0.321518866,0,0
0.306197056,0.421590369,0.320237605,0,0
0.307223211,0.420767997,0.318240589,0,0
0.308314794,0.420632102,0.317077168,0,0
0.309622272,0.423547247,0.315030018,0,0
0.310548362,0.419871278,0.313203993,0,0
0.311556458,0.416656259,0.310934876,0,0
0.312261868,0.412383378,0.309038345,0,0
0.313163485,0.408096446,0.307133623,0,0
0.314640919,0.405987562,0.305587227,0,0
0.315395935,0.40153741,0.303757482,0,0
0.316229667,0.399599797,0.302347197,0,0
0.316904553,0.400915411,0.300331968,0,0
0.317347468,0.401411065,0.298823676,0,0
0.317935658,0.400231531,0.296232892,0,0
0.318460215,0.399312189,0.294408031,0,0
0.318908651,0.401837524,0.29231932,0,0
0.319239999,0.399181025,0.290779893,0,0
0.320088402,0.399002006,0.288627013,0,0
0.3203311,0.401052084,0.286784894,0,0
0.320518528,0.400889424,0.284728025,0,0
0.320697458,0.401267138,0.282994678,0,0
0.320868931,0.398679525,0.280878216,0,0
0.320900682,0.399822061,0.279246553,0,0
0.320524014,0.40266423,0.277125275,0,0
0.320166125,0.404339735,0.275287227,0,0
0.320254982,0.403715114,0.272943297,0,0
0.319911772,0.406238208,0.271050358,0,0
0.319534738,0.409121262,0.268512714,0,0
0.319509657,0.413726088,0.265664788,0,0
0.319287055,0.419296879,0.263638437,0,0
0.318836296,0.42134117,0.260750909,0,0
0.318389299,0.425087327,0.259113447,0,0
0.317869253,0.429925329,0.256750238,0,0
0.317192509,0.434788832,0.254161209,0,0
0.316848809,0.441446678,0.251695885,0,0
0.316023565,0.446699035,0.249456276,0,0
0.314984971,0.453976129,0.246874291,0,0
0.314252077,0.459972144,0.244098952,0,0
0.31374358,0.46506117,0.241334621,0,0
0.31314934,0.474714695,0.238311216,0,0
0.312387241,0.481157878,0.235308636,0,0
0.311572153,0.486030074,0.231535127,0,0
0.311047528,0.49110895,0.229579645,0,0
0.309993043,0.495651272,0.226270879,0,0
0.309155798,0.502504588,0.223278365,0,0
0.30835445,0.510526522,0.219681281,0,0
0.307491363,0.520388572,0.215925873,0,0
0.306396976,0.528628635,0.212415073,0,0
0.305646066,0.537972188,0.209132592,0,0
0.304406515,0.545712882,0.206234231,0,0
0.303100803,0.556370192,0.202891238,0,0
0.301945628,0.564266374,0.199131393,0,0
0.300785212,0.575138265,0.19600312,0,0
0.299369443,0.587713496,0.192652682,0,0
0.297909259,0.595922556,0.188904341,0,0
0.296660933,0.607651015,0.185813838,0,0
0.295423091,0.617969479,0.182010133,0,0
0.294263962,0.62608941,0.179021314,0,0
0.292902393,0.634706292,0.17548578,0,0
0.29172188,0.642222139,0.172903651,0,0
0.290385839,0.652028032,0.16990232,0,0
0.289219495,0.658067143,0.16648252,0,0
0.288003516,0.667727528,0.163020716,0,0
0.286801693,0.677312865,0.159587672,0,0
0.285427684,0.684709409,0.156129817,0,0
0.284737603,0.693526507,0.152992641,0,0
0.283757043,0.70241946,0.150002294,0,0
0.28255797,0.70987286,0.146802608,0,0
0.281340688,0.718375065,0.143543514,0,0
0.280511815,0.726755119,0.140611958,0,0
0.279349774,0.735808614,0.137624196,0,0
0.277963675,0.740679229,0.134503416,0,0
0.276775573,0.747734011,0.132675523,0,0
0.275576132,0.753714204,0.129472735,0,0
0.274306195,0.759619731,0.126572484,0,0
0.273252922,0.763109982,0.123513278,0,0
0.272602101,0.7695161,0.121583949,0,0
0.271198121,0.774400563,0.118836075,0,0
0.270661563,0.779342621,0.116565206,0,0
0.269616377,0.78384297,0.11466293,0,0
0.268414272,0.785919908,0.112536649,0,0
0.267367063,0.789727891,0.109911541,0,0
0.26656828,0.793237372,0.108108132,0,0
0.265556616,0.794830656,0.106066881,0,0
0.264824218,0.796039903,0.104812506,0,0
0.264087213,0.799433728,0.10245536,0,0
0.262658064,0.800268326,0.101558479,0,0
0.261491228,0.803796812,0.099657051,0,0
0.260667046,0.80444557,0.098464404,0,0
0.259557198,0.804522499,0.096690941,0,0
0.258889582,0.804915888,0.095541042,0,0
0.258018838,0.805044357,0.093681903,0,0
0.257605858,0.80523401,0.092344061,0,0
0.256997876,0.805035638,0.090640153,0,0
0.256033926,0.807491668,0.08932201,0,0
0.25583073,0.805505864,0.08864082,0,0
0.255498706,0.805515997,0.087008289,0,0
0.25494206,0.807621469,0.085438704,0,0
0.254443076,0.805864051,0.084388729,0,0
0.253906984,0.802310138,0.08364165,0,0
0.253406918,0.799791533,0.082350327,0,0
0.253007933,0.794806372,0.081178003,0,0
0.252407121,0.787498155,0.080023308,0,0
0.25175083,0.78485916,0.078771937,0,0
0.251344366,0.78239404,0.077685651,0,0
0.251244964,0.77898277,0.076147433,0,0
0.251118754,0.776990263,0.074893898,0,0
0.250434498,0.773333009,0.073261669,0,0
0.250454653,0.771817288,0.071740784,0,0
0.250332883,0.768202087,0.069777422,0,0
0.250344254,0.764364109,0.068545305,0,0
0.250388264,0.758363175,0.06632426,0,0
0.250165374,0.755088445,0.065223571,0,0
0.250364069,0.749905289,0.063594174,0,0
0.250627698,0.744101747,0.061620705,0,0
0.250822935,0.738192384,0.059759829,0,0
0.25123224,0.730290726,0.057687615,0,0
0.251670374,0.724696866,0.055940016,0,0
0.252060662,0.720282569,0.05373105,0,0
0.252668885,0.714654919,0.051819372,0,0
0.253396642,0.710391266,0.049746829,0,0
0.254120709,0.70228895,0.047727542,0,0
0.255040865,0.691879729,0.045426806,0,0
0.256055433,0.684846026,0.043329613,0,0
0.256990342,0.682005408,0.041463639,0,0
0.257906728,0.675852922,0.039001536,0,0
0.259263322,0.669226149,0.036636433,0,0
0.259613473,0.661785214,0.035041162,0,0
0.260293673,0.653284186,0.032929989,0,0
0.260728498,0.648224661,0.031369114,0,0
0.262153412,0.641649765,0.028736741,0,0
0.262816753,0.635769009,0.026685388,0,0
0.263526401,0.630356284,0.025023407,0,0
0.264251127,0.623481627,0.022652244,0,0
0.26472049,0.616285074,0.020679027,0,0
0.265482692,0.610332822,0.018585951,0,0
0.266232704,0.60277808,0.016552606,0,0
0.266603747,0.596670926,0.014489838,0,0
0.266815244,0.586388545,0.012914058,0,0
0.267112061,0.579192977,0.011437703,0,0
0.267766305,0.574351326,0.010501141,0,0
0.267882973,0.571694261,0.007728233,0,0
0.267960244,0.567259948,0.006399903,0,0
0.267735885,0.560538393,0.005339795,0,0
0.267502141,0.553737153,0.004290876,0,0
0.267214519,0.548908674,0.003534308,0,0
0.267573178,0.544085239,0.002570386,0,0
0.266512652,0.53882745,0.001555575,0,0
0.265560302,0.535041632,0.000964753,0,0
0.264639613,0.531712817,0.000442405,0,0
0.263256196,0.528066081,0,0,0
0.261967235,0.525296249,1.74E-05,0,0
0.260362626,0.521011407,9.89E-05,0,0
0.258776649,0.518281693,0.00046879,0,0
0.256723552,0.514988326,0.000972415,0,0
0.25444392,0.511201695,0.001745301,0,0
0.251644873,0.509916011,0.002374029,0,0
0.248756683,0.508342027,0.002935608,0,0
0.245549695,0.506862159,0.003713458,0,0
0.242110339,0.501797648,0.004529255,0,0
0.237118344,0.499129082,0.005604665,0,0
0.232832089,0.495383041,0.007255972,0,0
0.228069461,0.490128996,0.008619808,0,0
0.222408338,0.490707933,0.010798723,0,0
0.217360271,0.491385082,0.012639534,0,0
0.212403519,0.487084549,0.014734728,0,0
0.20763752,0.486600922,0.017346223,0,0
0.202833612,0.485265293,0.02026586,0,0
0.197805957,0.481694081,0.022907417,0,0
0.192367976,0.479310641,0.025797477,0,0
0.186992292,0.476929861,0.029139982,0,0
0.180716053,0.471942652,0.032109872,0,0
0.17486048,0.466473015,0.036280415,0,0
0.168519158,0.462794402,0.039480984,0,0
0.162097155,0.46153799,0.043785877,0,0
0.155234072,0.457899639,0.047299892,0,0
0.148628303,0.454529178,0.052037321,0,0
0.138506247,0.450386453,0.055900228,0,0
0.13145091,0.446242925,0.060734168,0,0
0.124206563,0.443004553,0.06531335,0,0
0.116856444,0.438308905,0.070258513,0,0
0.109250327,0.433730279,0.07534508,0,0
0.101664615,0.430465328,0.08106265,0,0
0.091721506,0.430710223,0.086313745,0,0
0.084373357,0.427946507,0.092063206,0,0
0.075405835,0.424285202,0.097258222,0,0
0.06891799,0.421039661,0.103380267,0,0
0.06228813,0.418100079,0.109306988,0,0
0.054215234,0.415448592,0.115445882,0,0
0.048266935,0.415070358,0.121481559,0,0
0.040962871,0.412769894,0.127955191,0,0
0.035775289,0.410550233,0.134215122,0,0
0.030969131,0.407181933,0.141339548,0,0
0.026684371,0.404967339,0.148526083,0,0
0.022631162,0.405124374,0.155877648,0,0
0.018798438,0.403391108,0.163013169,0,0
0.015384606,0.401319494,0.170546843,0,0
0.012252975,0.399476625,0.177770193,0,0
0.00936699,0.397363419,0.184941309,0,0
0.006968177,0.396983885,0.192438987,0,0
0.005045857,0.395457951,0.200493784,0,0
0.002223133,0.395727963,0.208104193,0,0
0.001668441,0.395329965,0.216460294,0,0
0,0.396773174,0.223570947,0,0
0.000556488,0.395861437,0.231851095,0,0
0.001668408,0.394574774,0.239438156,0,0
0.003746337,0.392809956,0.247349933,0,0
0.004388059,0.392050048,0.254949192,0,0
0.007537656,0.391138881,0.262947862,0,0
0.010583354,0.391074079,0.270216248,0,0
0.014901521,0.391233215,0.278528337,0,0
0.020138513,0.392977853,0.286083137,0,0
0.025388409,0.393630817,0.293901774,0,0
0.029698506,0.393335277,0.301816584,0,0
0.036412403,0.39564959,0.309468349,0,0
0.042987376,0.399437883,0.317159457,0,0
0.050444701,0.398758936,0.324680938,0,0
0.058490047,0.396891692,0.332638628,0,0
0.066694552,0.397737748,0.340148213,0,0
0.075252268,0.397539733,0.347999928,0,0
0.084295511,0.39867906,0.355425629,0,0
0.093542062,0.401872616,0.363387852,0,0
0.103380996,0.402733316,0.370913027,0,0
0.113437216,0.403048854,0.378388163,0,0
0.124156443,0.405357843,0.386141274,0,0
0.134616221,0.407696171,0.394115919,0,0
0.146224219,0.411148787,0.401752564,0,0
0.158094781,0.414370352,0.409439701,0,0
0.171000976,0.419475816,0.417055594,0,0
0.183116502,0.423925342,0.424943167,0,0
0.196479792,0.426608238,0.432243208,0,0
0.210026792,0.429285317,0.439497955,0,0
0.224070663,0.433578263,0.446959207,0,0
0.238979731,0.438219473,0.453967656,0,0
0.253932344,0.442421145,0.461043243,0,0
0.268764906,0.448735407,0.468430271,0,0
0.28396981,0.454008446,0.475590938,0,0
0.299790141,0.458099464,0.482532173,0,0
0.31575508,0.46363406,0.489174014,0,0
0.331622388,0.470308296,0.496062121,0,0
0.34766524,0.476445566,0.50318957,0,0
0.363929097,0.485585262,0.509927766,0,0
0.380470367,0.49650764,0.516616138,0,0
0.396624192,0.507483314,0.523578456,0,0
0.412678238,0.517500847,0.531039848,0,0
0.428330409,0.526757512,0.537730118,0,0
0.444916931,0.535210007,0.544347455,0,0
0.461254584,0.544012986,0.551015847,0,0
0.477829512,0.552701846,0.5575181,0,0
0.494061368,0.561241007,0.565138789,0,0
0.510482658,0.569527544,0.571438473,0,0
0.526928877,0.577952934,0.57804538,0,0
0.543046927,0.586890426,0.585332893,0,0
0.559142108,0.597343934,0.591952286,0,0
0.574759537,0.605311382,0.599067241,0,0
0.590088461,0.615312429,0.605870798,0,0
0.605287392,0.622521262,0.612861668,0,0
0.62035626,0.62916259,0.619428456,0,0
0.635211516,0.638042076,0.625753267,0,0
0.651083355,0.646201418,0.632981082,0,0
0.666078835,0.653325688,0.639387668,0,0
0.680817986,0.661347494,0.646388473,0,0
0.695892895,0.665560995,0.652854757,0,0
0.709862399,0.66932806,0.65966549,0,0
0.722621047,0.675229601,0.666324987,0,0
0.735395966,0.680542162,0.672600854,0,0
0.747669691,0.683358781,0.679214176,0,0
0.75921859,0.687579116,0.685573027,0,0
0.770215534,0.689868484,0.69192817,0,0
0.780646613,0.694423924,0.698159807,0,0
0.790959025,0.698739408,0.70467038,0,0
0.799966875,0.703905534,0.710541344,0,0
0.809045747,0.708012405,0.718181212,0,0
0.817549021,0.709957682,0.724377685,0,0
0.825668575,0.714087233,0.731301478,0,0
0.833458217,0.717576843,0.737580646,0,0
0.844031075,0.723901935,0.744701539,0,0
0.851350343,0.72702007,0.751204741,0,0
