7.871755e-01,9.782105e-01,5.240332e-01,8.433670e-01,0
7.869418e-01,9.817558e-01,5.325851e-01,8.415377e-01,0
7.853829e-01,9.840369e-01,5.426019e-01,8.397606e-01,0
7.830908e-01,9.852645e-01,5.527740e-01,8.372767e-01,0
7.780643e-01,9.843524e-01,5.642218e-01,8.357842e-01,0
7.791301e-01,9.863383e-01,5.745905e-01,8.334638e-01,0
7.820934e-01,9.889362e-01,5.847503e-01,8.322696e-01,0
7.816313e-01,9.906073e-01,5.951114e-01,8.301939e-01,0
7.806190e-01,9.907527e-01,6.050061e-01,8.275862e-01,0
7.740627e-01,9.920750e-01,6.153719e-01,8.265640e-01,0
7.681629e-01,9.931435e-01,6.244124e-01,8.250242e-01,0
7.708165e-01,9.947756e-01,6.317229e-01,8.241258e-01,0
7.683183e-01,9.957366e-01,6.427435e-01,8.229164e-01,0
7.689177e-01,9.964896e-01,6.536403e-01,8.215247e-01,0
7.665291e-01,9.970948e-01,6.645559e-01,8.194825e-01,0
7.672769e-01,9.964421e-01,6.745749e-01,8.183819e-01,0
7.714046e-01,9.964333e-01,6.832602e-01,8.175113e-01,0
7.719170e-01,9.959488e-01,6.926096e-01,8.175187e-01,0
7.692378e-01,9.955179e-01,7.006255e-01,8.173908e-01,0
7.683718e-01,9.955378e-01,7.102667e-01,8.172199e-01,0
7.706091e-01,9.961979e-01,7.193896e-01,8.175973e-01,0
7.684388e-01,9.972953e-01,7.302250e-01,8.173390e-01,0
7.656729e-01,9.976199e-01,7.411653e-01,8.174074e-01,0
7.639982e-01,1,7.529260e-01,8.187094e-01,0
7.617422e-01,9.985519e-01,7.669406e-01,8.194227e-01,0
7.630149e-01,9.960448e-01,7.793284e-01,8.181554e-01,0
7.619897e-01,9.930482e-01,7.957589e-01,8.184276e-01,0
7.604939e-01,9.918325e-01,8.113279e-01,8.183584e-01,0
7.575115e-01,9.902099e-01,8.255544e-01,8.188627e-01,0
7.555321e-01,9.871829e-01,8.387273e-01,8.197451e-01,0
7.589633e-01,9.837017e-01,8.504468e-01,8.197817e-01,0
7.571499e-01,9.806890e-01,8.628787e-01,8.205301e-01,0
7.534824e-01,9.771631e-01,8.747738e-01,8.207643e-01,0
7.545656e-01,9.718968e-01,8.872267e-01,8.210708e-01,0
7.547203e-01,9.689547e-01,8.980184e-01,8.221187e-01,0
7.552690e-01,9.648576e-01,9.081499e-01,8.234595e-01,0
7.553060e-01,9.616429e-01,9.179010e-01,8.236259e-01,0
7.572732e-01,9.583784e-01,9.285602e-01,8.257546e-01,0
7.583786e-01,9.539242e-01,9.356192e-01,8.272266e-01,0
7.558704e-01,9.500181e-01,9.416808e-01,8.265361e-01,0
7.581333e-01,9.442712e-01,9.501795e-01,8.269416e-01,0
7.597450e-01,9.412411e-01,9.551355e-01,8.272052e-01,0
7.604544e-01,9.384123e-01,9.598783e-01,8.281225e-01,0
7.637345e-01,9.321867e-01,9.658787e-01,8.286305e-01,0
7.686464e-01,9.275559e-01,9.706857e-01,8.290160e-01,0
7.724032e-01,9.231475e-01,9.774048e-01,8.292737e-01,0
7.756211e-01,9.171597e-01,9.829351e-01,8.305141e-01,0
7.834394e-01,9.134521e-01,9.859625e-01,8.303566e-01,0
7.862428e-01,9.089336e-01,9.892286e-01,8.313668e-01,0
7.868959e-01,9.022828e-01,9.931825e-01,8.320151e-01,0
7.867370e-01,8.966841e-01,9.961991e-01,8.324885e-01,0
7.859837e-01,8.890027e-01,9.989285e-01,8.323778e-01,0
7.880544e-01,8.800819e-01,1,8.337201e-01,0
7.874421e-01,8.718805e-01,9.989857e-01,8.336979e-01,0
7.917304e-01,8.649883e-01,9.952292e-01,8.337147e-01,0
7.946758e-01,8.569042e-01,9.926309e-01,8.344142e-01,0
7.939094e-01,8.496209e-01,9.882860e-01,8.362227e-01,0
7.981243e-01,8.423935e-01,9.809374e-01,8.367401e-01,0
8.046596e-01,8.339535e-01,9.717853e-01,8.366006e-01,0
8.067235e-01,8.259235e-01,9.653778e-01,8.382442e-01,0
8.079489e-01,8.196758e-01,9.574767e-01,8.379820e-01,0
8.095626e-01,8.114597e-01,9.492121e-01,8.384825e-01,0
8.101404e-01,8.021117e-01,9.391908e-01,8.387422e-01,0
8.077342e-01,7.934882e-01,9.258027e-01,8.391547e-01,0
8.054317e-01,7.861503e-01,9.130268e-01,8.394227e-01,0
8.031109e-01,7.789719e-01,8.981189e-01,8.409410e-01,0
8.013794e-01,7.722684e-01,8.837178e-01,8.421546e-01,0
8.003871e-01,7.632040e-01,8.725219e-01,8.419494e-01,0
7.954996e-01,7.520426e-01,8.594569e-01,8.420065e-01,0
7.908852e-01,7.421444e-01,8.464878e-01,8.406270e-01,0
7.859391e-01,7.319593e-01,8.331370e-01,8.407239e-01,0
7.813054e-01,7.238983e-01,8.185798e-01,8.412559e-01,0
7.813253e-01,7.152793e-01,8.059673e-01,8.411014e-01,0
7.822196e-01,7.072616e-01,7.920192e-01,8.408563e-01,0
7.802433e-01,6.982957e-01,7.797391e-01,8.416433e-01,0
7.770430e-01,6.879679e-01,7.669829e-01,8.415985e-01,0
7.742222e-01,6.780460e-01,7.521266e-01,8.401219e-01,0
7.750617e-01,6.693526e-01,7.373239e-01,8.395207e-01,0
7.755662e-01,6.608381e-01,7.220162e-01,8.392398e-01,0
7.750194e-01,6.522417e-01,7.052408e-01,8.396228e-01,0
7.736371e-01,6.433227e-01,6.891701e-01,8.395090e-01,0
7.748993e-01,6.333624e-01,6.709083e-01,8.393455e-01,0
7.744330e-01,6.251944e-01,6.515723e-01,8.388915e-01,0
7.711246e-01,6.157276e-01,6.326700e-01,8.386642e-01,0
7.709434e-01,6.083339e-01,6.137080e-01,8.393956e-01,0
7.703773e-01,5.874227e-01,5.964301e-01,8.399899e-01,0
7.684558e-01,5.691641e-01,5.786766e-01,8.411609e-01,0
7.687930e-01,5.564353e-01,5.620635e-01,8.417739e-01,0
7.671958e-01,5.432900e-01,5.439290e-01,8.411821e-01,0
7.616911e-01,5.309968e-01,5.285248e-01,8.409067e-01,0
7.607474e-01,5.185138e-01,5.134873e-01,8.404231e-01,0
7.562685e-01,5.057944e-01,4.971737e-01,8.397481e-01,0
7.497120e-01,4.945748e-01,4.845372e-01,8.398779e-01,0
7.452895e-01,4.827658e-01,4.691080e-01,8.396850e-01,0
7.416385e-01,4.720857e-01,4.559310e-01,8.392311e-01,0
7.371038e-01,4.630963e-01,4.409623e-01,8.393655e-01,0
7.339509e-01,4.529845e-01,4.227720e-01,8.397172e-01,0
7.317137e-01,4.424443e-01,4.080881e-01,8.409777e-01,0
7.331709e-01,4.343324e-01,3.935176e-01,8.406371e-01,0
7.312800e-01,4.274779e-01,3.802494e-01,8.409493e-01,0
7.276201e-01,4.200103e-01,3.640585e-01,8.419626e-01,0
7.239620e-01,4.127659e-01,3.470112e-01,8.421773e-01,0
7.183731e-01,4.078114e-01,3.323054e-01,8.430252e-01,0
7.143003e-01,4.013826e-01,3.148770e-01,8.437843e-01,0
7.068132e-01,3.960081e-01,2.963065e-01,8.440638e-01,0
7.025336e-01,3.924825e-01,2.787209e-01,8.449327e-01,0
7.058053e-01,3.881203e-01,2.595315e-01,8.454168e-01,0
7.041908e-01,3.850417e-01,2.423654e-01,8.447220e-01,0
7.021019e-01,3.820850e-01,2.269756e-01,8.462553e-01,0
7.049956e-01,3.809520e-01,2.104595e-01,8.475723e-01,0
7.029374e-01,3.789985e-01,1.945519e-01,8.488926e-01,0
7.064594e-01,3.753158e-01,1.812480e-01,8.501956e-01,0
7.086995e-01,3.738526e-01,1.656963e-01,8.509533e-01,0
7.038641e-01,3.738777e-01,1.522934e-01,8.520642e-01,0
7.013364e-01,3.730295e-01,1.389908e-01,8.529217e-01,0
6.971155e-01,3.742597e-01,1.262747e-01,8.533622e-01,0
6.917146e-01,3.745304e-01,1.156943e-01,8.546098e-01,0
6.871893e-01,3.739788e-01,1.076696e-01,8.549658e-01,0
6.844532e-01,3.754106e-01,9.869652e-02,8.550423e-01,0
6.828536e-01,3.759882e-01,8.978036e-02,8.558850e-01,0
6.807707e-01,3.779120e-01,8.046626e-02,8.571609e-01,0
6.737956e-01,3.813992e-01,7.057982e-02,8.580635e-01,0
6.753886e-01,3.851277e-01,6.237207e-02,8.583880e-01,0
6.712814e-01,3.879474e-01,5.547930e-02,8.594023e-01,0
6.645631e-01,3.923320e-01,4.748465e-02,8.606222e-01,0
6.629431e-01,3.974516e-01,4.000702e-02,8.612097e-01,0
6.604628e-01,4.018388e-01,3.350145e-02,8.627608e-01,0
6.560178e-01,4.064535e-01,2.807363e-02,8.646015e-01,0
6.531582e-01,4.111899e-01,2.219641e-02,8.645747e-01,0
6.515601e-01,4.148535e-01,1.521317e-02,8.645125e-01,0
6.444030e-01,4.183942e-01,9.781462e-03,8.649717e-01,0
6.378753e-01,4.230740e-01,4.005276e-03,8.649918e-01,0
6.350502e-01,4.288019e-01,1.130034e-03,8.654016e-01,0
6.375397e-01,4.336713e-01,0,8.644467e-01,0
6.357134e-01,4.382633e-01,5.209840e-04,8.647552e-01,0
6.338992e-01,4.413800e-01,2.723983e-03,8.643534e-01,0
6.321757e-01,4.447665e-01,2.624915e-03,8.637415e-01,0
6.270291e-01,4.496788e-01,3.603390e-03,8.627641e-01,0
6.269058e-01,4.541912e-01,4.882093e-03,8.628364e-01,0
6.209666e-01,4.591001e-01,9.333712e-03,8.630873e-01,0
6.223988e-01,4.626671e-01,1.435786e-02,8.628366e-01,0
6.232548e-01,4.647143e-01,1.851349e-02,8.612461e-01,0
6.207343e-01,4.671322e-01,2.268913e-02,8.600836e-01,0
6.178422e-01,4.690840e-01,2.686459e-02,8.575362e-01,0
6.195905e-01,4.717661e-01,3.113534e-02,8.563564e-01,0
6.203109e-01,4.732940e-01,3.555248e-02,8.568446e-01,0
6.238149e-01,4.731935e-01,3.842751e-02,8.575007e-01,0
6.250750e-01,4.724940e-01,4.104947e-02,8.571618e-01,0
6.303941e-01,4.711756e-01,4.437961e-02,8.565126e-01,0
6.342984e-01,4.686705e-01,4.651610e-02,8.567438e-01,0
6.356908e-01,4.656348e-01,5.044319e-02,8.561857e-01,0
6.380192e-01,4.602749e-01,5.481348e-02,8.558957e-01,0
6.414588e-01,4.560021e-01,5.960552e-02,8.561962e-01,0
6.451516e-01,4.476391e-01,6.486518e-02,8.558332e-01,0
6.445746e-01,4.482078e-01,7.018229e-02,8.551529e-01,0
6.445131e-01,4.550577e-01,7.533373e-02,8.542245e-01,0
6.468751e-01,4.540049e-01,8.054903e-02,8.531760e-01,0
6.485121e-01,4.554793e-01,8.777106e-02,8.531688e-01,0
6.513102e-01,4.559455e-01,9.501353e-02,8.524228e-01,0
6.512999e-01,4.567589e-01,1.011377e-01,8.518589e-01,0
6.522307e-01,4.580795e-01,1.100616e-01,8.521032e-01,0
6.573315e-01,4.568464e-01,1.164426e-01,8.513898e-01,0
6.613119e-01,4.550336e-01,1.228651e-01,8.502736e-01,0
6.637127e-01,4.559036e-01,1.302162e-01,8.498429e-01,0
6.661578e-01,4.557703e-01,1.360511e-01,8.491372e-01,0
6.710661e-01,4.560047e-01,1.439049e-01,8.481624e-01,0
6.773105e-01,4.559674e-01,1.498684e-01,8.474145e-01,0
6.790677e-01,4.563730e-01,1.549634e-01,8.466928e-01,0
6.799554e-01,4.563996e-01,1.587953e-01,8.466402e-01,0
6.831544e-01,4.565742e-01,1.635779e-01,8.455501e-01,0
6.877263e-01,4.565741e-01,1.696767e-01,8.448914e-01,0
6.941078e-01,4.568524e-01,1.731120e-01,8.440527e-01,0
6.978181e-01,4.571565e-01,1.768721e-01,8.431313e-01,0
7.051486e-01,4.577945e-01,1.832665e-01,8.420881e-01,0
7.122635e-01,4.581884e-01,1.886122e-01,8.412774e-01,0
7.143708e-01,4.583730e-01,1.946092e-01,8.403266e-01,0
7.137454e-01,4.583624e-01,2.006142e-01,8.394201e-01,0
7.203256e-01,4.584556e-01,2.069986e-01,8.384110e-01,0
7.210122e-01,4.585475e-01,2.136566e-01,8.373382e-01,0
7.234885e-01,4.584346e-01,2.208267e-01,8.362550e-01,0
7.235886e-01,4.588083e-01,2.272582e-01,8.349524e-01,0
7.212221e-01,4.589351e-01,2.341182e-01,8.337656e-01,0
7.236814e-01,4.589354e-01,2.419940e-01,8.326253e-01,0
7.258359e-01,4.588987e-01,2.495682e-01,8.315280e-01,0
7.286764e-01,4.591175e-01,2.577688e-01,8.302405e-01,0
7.310086e-01,4.592490e-01,2.668577e-01,8.290310e-01,0
7.339007e-01,4.593596e-01,2.742649e-01,8.278982e-01,0
7.338160e-01,4.595227e-01,2.811628e-01,8.275020e-01,0
7.350325e-01,4.596609e-01,2.878444e-01,8.266532e-01,0
7.371045e-01,4.596709e-01,2.942300e-01,8.258920e-01,0
7.435378e-01,4.595904e-01,3.017601e-01,8.250315e-01,0
7.455288e-01,4.596621e-01,3.078713e-01,8.243037e-01,0
7.453259e-01,4.595519e-01,3.133502e-01,8.238878e-01,0
7.510633e-01,4.593965e-01,3.189262e-01,8.229487e-01,0
7.522281e-01,4.592629e-01,3.248828e-01,8.221099e-01,0
7.543132e-01,4.588031e-01,3.306697e-01,8.207203e-01,0
7.560672e-01,4.584264e-01,3.368167e-01,8.191069e-01,0
7.572496e-01,4.585076e-01,3.428237e-01,8.175264e-01,0
7.553608e-01,4.583200e-01,3.498674e-01,8.163781e-01,0
7.571494e-01,4.582889e-01,3.566189e-01,8.147887e-01,0
7.615471e-01,4.585658e-01,3.627045e-01,8.138921e-01,0
7.633471e-01,4.584216e-01,3.692146e-01,8.122208e-01,0
7.640687e-01,4.582878e-01,3.747225e-01,8.116489e-01,0
7.632658e-01,4.579044e-01,3.818445e-01,8.108064e-01,0
7.642423e-01,4.575260e-01,3.882032e-01,8.094633e-01,0
7.611193e-01,4.572812e-01,3.950403e-01,8.087021e-01,0
7.654142e-01,4.575191e-01,4.009158e-01,8.081264e-01,0
7.665863e-01,4.579743e-01,4.079676e-01,8.073753e-01,0
7.701399e-01,4.579784e-01,4.132232e-01,8.062503e-01,0
7.729695e-01,4.578614e-01,4.187145e-01,8.048006e-01,0
7.733998e-01,4.575171e-01,4.239830e-01,8.041855e-01,0
7.751661e-01,4.571980e-01,4.286477e-01,8.035688e-01,0
7.803380e-01,4.566926e-01,4.334822e-01,8.035846e-01,0
7.810533e-01,4.566349e-01,4.362864e-01,8.037600e-01,0
7.845012e-01,4.565015e-01,4.388823e-01,8.026064e-01,0
7.861175e-01,4.564815e-01,4.420568e-01,8.019280e-01,0
7.858890e-01,4.563080e-01,4.452528e-01,8.009064e-01,0
7.879228e-01,4.560810e-01,4.479897e-01,8.010638e-01,0
7.890902e-01,4.560950e-01,4.521001e-01,7.998940e-01,0
7.911293e-01,4.559300e-01,4.568412e-01,7.993101e-01,0
7.926842e-01,4.558340e-01,4.614120e-01,7.984633e-01,0
7.945443e-01,4.556970e-01,4.660516e-01,7.977740e-01,0
7.962153e-01,4.555866e-01,4.706759e-01,7.969847e-01,0
7.979791e-01,4.554611e-01,4.753060e-01,7.962617e-01,0
7.996905e-01,4.553456e-01,4.799387e-01,7.954999e-01,0
8.014394e-01,4.552222e-01,4.845630e-01,7.947570e-01,0
8.031673e-01,4.551039e-01,4.891865e-01,7.940068e-01,0
8.049181e-01,4.549817e-01,4.938198e-01,7.932548e-01,0
8.066566e-01,4.548608e-01,4.984242e-01,7.925069e-01,0
8.084023e-01,4.547398e-01,5.030738e-01,7.917539e-01,0
8.101241e-01,4.546209e-01,5.076852e-01,7.910095e-01,0
8.118548e-01,4.545015e-01,5.123251e-01,7.902609e-01,0
8.135976e-01,4.543804e-01,5.169448e-01,7.895108e-01,0
8.153256e-01,4.542610e-01,5.215690e-01,7.887639e-01,0
8.170768e-01,4.541391e-01,5.262027e-01,7.880109e-01,0
8.188160e-01,4.540181e-01,5.308089e-01,7.872627e-01,0
8.205618e-01,4.538971e-01,5.354585e-01,7.865098e-01,0
8.222828e-01,4.537783e-01,5.400681e-01,7.857656e-01,0
8.240128e-01,4.536589e-01,5.447058e-01,7.850173e-01,0
8.257561e-01,4.535377e-01,5.493271e-01,7.842670e-01,0
8.274836e-01,4.534184e-01,5.539498e-01,7.835204e-01,0
8.292356e-01,4.532964e-01,5.585856e-01,7.827670e-01,0
8.309754e-01,4.531754e-01,5.631936e-01,7.820185e-01,0
8.327212e-01,4.530544e-01,5.678432e-01,7.812656e-01,0
8.344383e-01,4.529360e-01,5.724482e-01,7.805227e-01,0
8.361740e-01,4.528160e-01,5.770893e-01,7.797728e-01,0
8.379057e-01,4.526960e-01,5.817019e-01,7.790259e-01,0
8.396542e-01,4.525745e-01,5.863411e-01,7.782731e-01,0
8.413719e-01,4.524561e-01,5.909498e-01,7.775298e-01,0
8.431682e-01,4.523293e-01,5.956062e-01,7.767644e-01,0
8.448274e-01,4.522171e-01,6.001834e-01,7.760373e-01,0
8.466865e-01,4.520843e-01,6.049060e-01,7.752521e-01,0
8.481647e-01,4.519904e-01,6.093301e-01,7.745793e-01,0
8.531237e-01,4.515429e-01,6.166443e-01,7.728677e-01,0
8.553392e-01,4.513740e-01,6.216732e-01,7.719753e-01,0
8.565741e-01,4.513046e-01,6.258793e-01,7.713763e-01,0
8.581646e-01,4.511987e-01,6.303648e-01,7.706722e-01,0
8.594977e-01,4.511196e-01,6.346691e-01,7.700427e-01,0
8.609198e-01,4.510311e-01,6.390248e-01,7.693882e-01,0
8.622260e-01,4.509546e-01,6.433035e-01,7.687668e-01,0
8.635777e-01,4.508732e-01,6.476003e-01,7.681334e-01,0
8.648450e-01,4.508006e-01,6.518347e-01,7.675245e-01,0
8.661282e-01,4.507263e-01,6.560828e-01,7.669109e-01,0
8.673611e-01,4.506567e-01,6.602703e-01,7.663137e-01,0
8.685661e-01,4.505906e-01,6.644674e-01,7.657224e-01,0
8.697182e-01,4.505295e-01,6.685959e-01,7.651487e-01,0
8.708445e-01,4.504713e-01,6.727226e-01,7.645812e-01,0
8.719607e-01,4.504138e-01,6.768234e-01,7.640181e-01,0
8.730261e-01,4.503616e-01,6.808879e-01,7.634696e-01,0
8.740884e-01,4.503097e-01,6.849525e-01,7.629220e-01,0
8.751118e-01,4.502615e-01,6.889660e-01,7.623872e-01,0
8.761014e-01,4.502172e-01,6.929829e-01,7.618603e-01,0
8.770395e-01,4.501777e-01,6.969311e-01,7.613507e-01,0
8.779505e-01,4.501414e-01,7.008762e-01,7.608477e-01,0
8.788529e-01,4.501056e-01,7.047991e-01,7.603484e-01,0
8.797039e-01,4.500751e-01,7.086831e-01,7.598641e-01,0
8.805518e-01,4.500451e-01,7.125698e-01,7.593804e-01,0
8.813620e-01,4.500185e-01,7.164062e-01,7.589093e-01,0
8.821362e-01,4.499961e-01,7.202428e-01,7.584468e-01,0
8.830799e-01,4.499561e-01,7.241987e-01,7.579352e-01,0
8.833533e-01,4.499843e-01,7.276040e-01,7.576233e-01,0
8.848381e-01,4.498897e-01,7.320265e-01,7.569490e-01,0
8.841024e-01,4.500199e-01,7.345671e-01,7.569401e-01,0
8.869724e-01,4.497851e-01,7.401726e-01,7.558501e-01,0
8.840355e-01,4.501382e-01,7.408378e-01,7.565016e-01,0
8.901000e-01,4.495800e-01,7.491608e-01,7.544535e-01,0
8.817399e-01,4.504823e-01,7.452278e-01,7.567303e-01,0
8.982639e-01,4.488649e-01,7.624324e-01,7.515465e-01,0
