0.279138328,0.539137345,0.877575405,0.834824546,0
0.28288207,0.535128386,0.881601169,0.837910704,0
0.287299094,0.530893935,0.885198133,0.841050035,0
0.29218583,0.526480325,0.885386007,0.846656587,0
0.297451235,0.519112164,0.89197531,0.849723511,0
0.303023732,0.514973603,0.892511771,0.854273738,0
0.309222597,0.510322887,0.898257627,0.858366093,0
0.315098262,0.505581245,0.901413113,0.863145581,0
0.321124808,0.500604284,0.900305341,0.86573831,0
0.326777918,0.49525323,0.900249915,0.869793795,0
0.335573613,0.489936964,0.904871121,0.873705679,0
0.343921087,0.484322923,0.906706855,0.876530764,0
0.348829605,0.475965032,0.904785169,0.879693211,0
0.35373239,0.472343524,0.908976078,0.883622015,0
0.361536379,0.464241964,0.906942655,0.88673023,0
0.365996526,0.460338983,0.909723957,0.888946907,0
0.371071726,0.457832341,0.910086298,0.889869913,0
0.376062837,0.450582685,0.909445451,0.891464118,0
0.381242584,0.444904823,0.906108196,0.890374516,0
0.386660955,0.439836139,0.906116915,0.889246046,0
0.392168022,0.433833217,0.904083011,0.8885624,0
0.398067587,0.427699234,0.89797191,0.88753009,0
0.404178058,0.419087124,0.897928921,0.887462162,0
0.412715815,0.413346137,0.898462457,0.885620362,0
0.418054078,0.406642756,0.895307224,0.884524148,0
0.423171657,0.399685661,0.889792475,0.883730328,0
0.428878665,0.392342526,0.883588823,0.882627649,0
0.434656193,0.384980416,0.877033592,0.880730481,0
0.438814557,0.374455372,0.869688211,0.878592553,0
0.441481294,0.364287863,0.859056973,0.875767625,0
0.441374204,0.362845203,0.845733646,0.8691682,0
0.451890833,0.359981404,0.844060633,0.86166633,0
0.455520281,0.35423354,0.838766755,0.854013046,0
0.459817776,0.352062198,0.837119613,0.846056671,0
0.460573945,0.347775724,0.831774295,0.844199501,0
0.468927518,0.343880095,0.821477434,0.844561628,0
0.471045389,0.339227979,0.8166673,0.845644388,0
0.476937147,0.337079367,0.811648418,0.838116636,0
0.478109041,0.335571066,0.802000466,0.835098248,0
0.483091376,0.333047719,0.790873408,0.834588255,0
0.490214684,0.330337543,0.788355477,0.834136013,0
0.49021356,0.327576334,0.778289419,0.83364445,0
0.495941003,0.324895414,0.774964349,0.834014034,0
0.498135843,0.322423199,0.771871526,0.833761796,0
0.502748555,0.319764859,0.760275285,0.833844018,0
0.505580131,0.314520078,0.754238149,0.833931369,0
0.504666094,0.31017104,0.754516586,0.833023291,0
0.505127396,0.308767764,0.749799047,0.83176941,0
0.504231279,0.307409465,0.743600319,0.826510487,0
0.51386775,0.306389523,0.746895676,0.822160778,0
0.52336875,0.302414974,0.743338931,0.820106264,0
0.523671644,0.301132195,0.740757266,0.817641097,0
0.523019139,0.301547148,0.741519429,0.814397936,0
0.533151966,0.297911835,0.744599057,0.812809892,0
0.536923815,0.296503833,0.742851699,0.810434308,0
0.540194101,0.291940803,0.739543198,0.809946648,0
0.546498803,0.288918838,0.735018772,0.806641913,0
0.554112745,0.289507527,0.731832676,0.804432342,0
0.556465712,0.292875305,0.727580386,0.803404104,0
0.559224278,0.290243901,0.727631943,0.802683537,0
0.567670481,0.294777963,0.718390826,0.798741435,0
0.572033827,0.297462133,0.712207176,0.792548471,0
0.576325682,0.295374817,0.716071968,0.790486993,0
0.579622987,0.294156043,0.712625599,0.78823732,0
0.585974144,0.294673287,0.710165753,0.785650615,0
0.589206899,0.292169597,0.712596698,0.783318543,0
0.591283898,0.293390432,0.70910197,0.782661122,0
0.592444395,0.29194637,0.698714844,0.780555084,0
0.596582801,0.294153838,0.697494536,0.778440734,0
0.6025707,0.299703414,0.694869479,0.777340704,0
0.60846119,0.301864876,0.693003752,0.775501502,0
0.619192699,0.300556422,0.688735906,0.77176538,0
0.624049226,0.298806937,0.6899908,0.765375221,0
0.628644425,0.300432743,0.693445664,0.761670744,0
0.634430191,0.302348539,0.695179984,0.757496093,0
0.641532627,0.304908518,0.698978028,0.755316958,0
0.643843836,0.306946063,0.701337214,0.752441731,0
0.653177606,0.308772227,0.704809059,0.750031435,0
0.66121743,0.30778017,0.709916498,0.745377132,0
0.668442482,0.312081302,0.719067828,0.742314305,0
0.675967039,0.316891732,0.726943698,0.739527015,0
0.682872769,0.311695909,0.735804284,0.73505055,0
0.685558313,0.311024996,0.739444771,0.732778602,0
0.696071432,0.305391635,0.746979591,0.7285638,0
0.708131937,0.306930677,0.749659463,0.726842041,0
0.715670856,0.309490996,0.75776783,0.727787847,0
0.718574116,0.306414151,0.763118642,0.725588802,0
0.728471383,0.305432242,0.765862387,0.720403005,0
0.737311341,0.302938931,0.770959639,0.716066765,0
0.745535937,0.300037024,0.777670064,0.714179984,0
0.756391711,0.297540326,0.782167012,0.711425305,0
0.765575299,0.288946344,0.784069116,0.711340223,0
0.77350079,0.285259819,0.788513114,0.707778529,0
0.779965767,0.279959603,0.79159777,0.704401198,0
0.788980503,0.274153272,0.793411349,0.703239501,0
0.792900795,0.275029541,0.796617057,0.70136589,0
0.801382616,0.273627396,0.797649853,0.699940472,0
0.808867224,0.266738216,0.802787994,0.697567495,0
0.818029067,0.257525128,0.811062558,0.696299925,0
0.830951435,0.25502061,0.816782412,0.696233901,0
0.840691859,0.25175444,0.825783724,0.695709604,0
0.850628384,0.248044871,0.834642403,0.695649603,0
0.860430162,0.245457323,0.846670314,0.694643122,0
0.86951681,0.245525271,0.85142129,0.694608544,0
0.878252282,0.243419162,0.858813585,0.69243964,0
0.888646498,0.240084873,0.864032572,0.689821223,0
0.894983188,0.237592428,0.864557849,0.687317018,0
0.902200957,0.231389387,0.87281638,0.686414037,0
0.908408123,0.228280637,0.883477831,0.683183748,0
0.909155661,0.226647399,0.881924584,0.679161503,0
0.91319273,0.223439387,0.885156753,0.676531235,0
0.919716733,0.223817268,0.889394216,0.675738253,0
0.927518444,0.218419929,0.89081776,0.671617083,0
0.928325938,0.217081713,0.894887536,0.665101162,0
0.934786576,0.212368434,0.895732656,0.661707203,0
0.940249694,0.204997555,0.896436286,0.659409026,0
0.94584909,0.203306626,0.90091204,0.656123882,0
0.951539804,0.198512836,0.907468134,0.651448895,0
0.956155895,0.194051375,0.909570837,0.646264202,0
0.959305377,0.189172708,0.913073117,0.640460133,0
0.964525432,0.184116718,0.920031211,0.63569123,0
0.966770281,0.181245114,0.919775252,0.633250392,0
0.969384618,0.175576608,0.916916859,0.629569753,0
0.971865645,0.170727724,0.915755431,0.623455521,0
0.974269637,0.165496789,0.916052245,0.618589464,0
0.975571694,0.159612435,0.916213178,0.616481579,0
0.976498954,0.154448257,0.915633063,0.610198874,0
0.978355099,0.151873476,0.914565402,0.606976297,0
0.983009413,0.147227263,0.916133342,0.604294124,0
0.986402258,0.13664471,0.913259775,0.602439711,0
0.987501666,0.131253746,0.913265321,0.597970922,0
0.991605567,0.129692952,0.912900123,0.592971721,0
0.993659864,0.124754336,0.913076058,0.587349922,0
0.994435961,0.121032323,0.913428359,0.582463739,0
0.995567115,0.113048613,0.918512128,0.579644983,0
0.994660122,0.107257054,0.918251361,0.575062451,0
0.995009131,0.099401651,0.922690718,0.572476689,0
0.998015979,0.096928099,0.927037795,0.567620181,0
1,0.093821957,0.927662021,0.563590804,0
0.999497712,0.091202686,0.928579115,0.561376741,0
0.998089344,0.084707239,0.926700663,0.559507235,0
0.995199131,0.081897244,0.925369695,0.557043893,0
0.992401742,0.075194669,0.928629375,0.549321641,0
0.99274888,0.072187081,0.933837007,0.543011265,0
0.992862234,0.072772052,0.937192849,0.537100547,0
0.99195287,0.075057974,0.934276547,0.532035048,0
0.991105579,0.072472241,0.932990188,0.525879398,0
0.990700911,0.069758724,0.933753455,0.522198374,0
0.987423174,0.067150254,0.932666086,0.516943669,0
0.983115393,0.06798223,0.935075632,0.513017837,0
0.984262625,0.065612236,0.93723744,0.511270611,0
0.984050436,0.059182816,0.93589934,0.507563571,0
0.981014561,0.061777837,0.931705074,0.504656283,0
0.978101596,0.063525771,0.930558877,0.497926678,0
0.97364264,0.06455668,0.931927787,0.493430442,0
0.968452773,0.063825255,0.932228889,0.489582308,0
0.965948522,0.064188247,0.929727618,0.488719363,0
0.965024794,0.063680268,0.933091295,0.486648163,0
0.963165266,0.067043477,0.928208276,0.483378939,0
0.955467074,0.067434477,0.928310638,0.479887162,0
0.952868106,0.065226623,0.925566426,0.473894726,0
0.943674287,0.065341531,0.919659392,0.470298389,0
0.938253533,0.065380114,0.91624914,0.468117385,0
0.929605155,0.06976991,0.913060585,0.462437504,0
0.921123304,0.065596141,0.908676915,0.4615315,0
0.916647109,0.070442865,0.9030454,0.458918931,0
0.91492813,0.069553075,0.90804613,0.454054447,0
0.911360176,0.065041517,0.901513761,0.452450754,0
0.905367235,0.063689782,0.899601901,0.447186912,0
0.896683208,0.058998242,0.89910084,0.44549137,0
0.889354298,0.05980174,0.904612416,0.443569384,0
0.885829539,0.062704118,0.902031296,0.444273776,0
0.882977101,0.063195147,0.901235313,0.443209535,0
0.879250238,0.063374061,0.89867812,0.440027999,0
0.874995928,0.057770977,0.90197849,0.441823691,0
0.87148824,0.056330496,0.897887114,0.443233356,0
0.866476832,0.05283054,0.89421813,0.442283439,0
0.862528487,0.05699214,0.887472632,0.444840502,0
0.858907674,0.058206545,0.885621382,0.448064563,0
0.855109053,0.056948862,0.875843132,0.446539162,0
0.85144221,0.060769069,0.869134708,0.450053423,0
0.846968449,0.059224115,0.8662151,0.452605259,0
0.843764491,0.058078696,0.857914285,0.456566359,0
0.839562689,0.058367768,0.856122411,0.459746775,0
0.836121928,0.057043476,0.84857151,0.460968013,0
0.831487962,0.056008745,0.844195606,0.462842846,0
0.826584625,0.057658564,0.838008961,0.46566451,0
0.822260446,0.056468766,0.832858719,0.471101621,0
0.818509723,0.059510957,0.821101902,0.474651215,0
0.808891195,0.058312076,0.810500166,0.477629741,0
0.804326919,0.057668033,0.807447203,0.480930276,0
0.8005114,0.052338378,0.791698828,0.485017069,0
0.798452768,0.048329648,0.78941123,0.487092265,0
0.794219293,0.048282343,0.77589921,0.488007963,0
0.791399859,0.048501965,0.770018911,0.490308902,0
0.790100256,0.050330307,0.766076945,0.490923374,0
0.788446286,0.050576065,0.75854163,0.496396408,0
0.781958646,0.055618591,0.75199668,0.503174977,0
0.778137069,0.055560346,0.741977452,0.506424821,0
0.771595847,0.055559517,0.728684515,0.511524613,0
0.76508178,0.05622,0.717535776,0.51683897,0
0.761456246,0.055085156,0.702387682,0.518738716,0
0.757937325,0.05402022,0.690963368,0.519981323,0
0.757455429,0.051682438,0.67830118,0.521051558,0
0.753556422,0.050621161,0.66409623,0.526264432,0
0.750600757,0.050192409,0.654872851,0.530253391,0
0.750040143,0.051781955,0.643615431,0.533925989,0
0.749974438,0.050727788,0.627094249,0.537474741,0
0.749197204,0.047450974,0.617161246,0.540388386,0
0.744437833,0.045793912,0.604893592,0.546034643,0
0.740810442,0.042990554,0.596104042,0.548298377,0
0.732087337,0.037547796,0.585033551,0.552626743,0
0.733319457,0.031937961,0.57558811,0.55733885,0
0.726642837,0.030024525,0.565753936,0.561883845,0
0.722881186,0.02906444,0.558503749,0.565057946,0
0.715869806,0.025553541,0.545177844,0.569461651,0
0.708912913,0.025023434,0.531888139,0.5770846,0
0.705615659,0.017968816,0.519873785,0.585294533,0
0.703478375,0.016379277,0.504664573,0.593121243,0
0.701190123,0.011183977,0.491601583,0.601175953,0
0.696724326,0.010784765,0.479715306,0.602909495,0
0.687929942,0.009579386,0.466117552,0.61040884,0
0.686498556,0.008200657,0.451118336,0.616864575,0
0.68570383,0.006599484,0.436339989,0.626623462,0
0.681955599,0.00539674,0.424813038,0.626815266,0
0.677801043,0.002927502,0.412041501,0.637548894,0
0.67807351,0.002042208,0.400024337,0.638943305,0
0.673656087,0.001749816,0.391753987,0.643629436,0
0.671517704,0.00678866,0.387034486,0.647126313,0
0.664510587,0.005831244,0.376095072,0.649275825,0
0.660486337,0.00464914,0.365998554,0.654595672,0
0.656480644,0.000343163,0.359371881,0.659035453,0
0.649212368,0,0.349735826,0.666777492,0
0.641049807,0.002971306,0.340115746,0.67110187,0
0.637088033,0.003424002,0.331172919,0.67321053,0
0.634150813,0.008074756,0.318303365,0.675286983,0
0.634046228,0.006138029,0.305554777,0.682613831,0
0.630388625,0.006922943,0.29695212,0.686547976,0
0.627580045,0.008284253,0.288523455,0.685722719,0
0.626573299,0.011760967,0.284274872,0.686580965,0
0.625991475,0.010190617,0.280781577,0.690461752,0
0.625619205,0.013913388,0.273790349,0.698323353,0
0.623154772,0.014658943,0.267220658,0.703702075,0
0.619550202,0.013822775,0.25623417,0.709473742,0
0.622695432,0.011424077,0.24588525,0.712966517,0
0.622730956,0.010990122,0.241938714,0.718396151,0
0.618669188,0.01231312,0.240980003,0.72176577,0
0.6211317,0.012836247,0.236797178,0.724672208,0
0.620964522,0.012856282,0.232308445,0.72796456,0
0.620592576,0.013285622,0.231226823,0.729671905,0
0.622248003,0.017755832,0.230345541,0.731373068,0
0.621282402,0.017314106,0.225978529,0.728200247,0
0.61939148,0.017546644,0.217826744,0.732281351,0
0.626383749,0.01698711,0.209008879,0.736035426,0
0.63048925,0.02182657,0.204414392,0.734771431,0
0.631445536,0.0221665,0.198195954,0.735572557,0
0.63131536,0.023199658,0.190002147,0.73676642,0
0.632854844,0.022950815,0.185174838,0.73219018,0
0.638131978,0.024868216,0.185167183,0.729960096,0
0.639910752,0.023840492,0.184268394,0.734287446,0
0.646747963,0.018815909,0.181593661,0.732924555,0
0.652178147,0.016514053,0.179146488,0.73391378,0
0.654796988,0.01507437,0.180484304,0.7380741,0
0.65784655,0.013208537,0.181718861,0.734104515,0
0.663554439,0.007491792,0.180056142,0.728914231,0
0.665311072,0.008249531,0.1766506,0.727711658,0
0.667233158,0.018774244,0.17548299,0.729429062,0
0.674695413,0.022419448,0.174120418,0.731179051,0
0.685456148,0.029674557,0.173540802,0.729248215,0
0.69295973,0.031202733,0.171052134,0.733082584,0
0.697459583,0.036779048,0.170294546,0.731712428,0
0.703146682,0.037448408,0.166640363,0.732174803,0
0.707575794,0.038654194,0.169408205,0.735776276,0
0.712071426,0.040625405,0.163141194,0.735050224,0
0.716823582,0.042753516,0.163136756,0.732342881,0
0.724150813,0.048129386,0.167418199,0.734694462,0
0.725096415,0.054086293,0.169899334,0.732919648,0
0.731344263,0.054848536,0.168511529,0.731180484,0
0.735613875,0.056248315,0.168198642,0.736047605,0
0.741792608,0.059509003,0.172638309,0.736236758,0
0.749952324,0.062087224,0.166315055,0.736894172,0
0.752345253,0.070305038,0.165439928,0.734428539,0
0.75382296,0.065444308,0.161286492,0.733006761,0
0.759178596,0.060344546,0.158189883,0.730977914,0
0.767081418,0.068959617,0.150825521,0.728205912,0
0.772782429,0.076557077,0.151352777,0.72726524,0
0.776940125,0.079602881,0.143554714,0.72403374,0
0.78148597,0.087101045,0.143107772,0.723950242,0
0.788860712,0.089931081,0.141635463,0.722987962,0
0.795658828,0.095799823,0.134524667,0.723551765,0
0.800390676,0.10400558,0.134750815,0.721433188,0
0.80142143,0.110985296,0.125419872,0.724340848,0
0.803970993,0.118682561,0.122593608,0.727296559,0
0.806708672,0.12093333,0.119430429,0.726306631,0
0.810056757,0.12573026,0.113468554,0.731606332,0
0.809154673,0.133736802,0.112810874,0.731037158,0
0.814220492,0.133959745,0.106611687,0.729737368,0
0.81966758,0.13420547,0.10246835,0.730911536,0
0.8268827,0.142180988,0.101281339,0.734604738,0
0.832623382,0.146564009,0.095454638,0.737397459,0
0.836971683,0.150586443,0.094123326,0.739079351,0
0.839729962,0.154200838,0.089142647,0.744701634,0
0.837635914,0.157283396,0.089249025,0.749934761,0
0.835215563,0.16257314,0.084071399,0.750137649,0
0.837571255,0.165326256,0.084860485,0.752194491,0
0.833320654,0.166334571,0.080920686,0.751587643,0
0.828571478,0.16674553,0.077951913,0.751963509,0
0.825784237,0.16709582,0.076916448,0.75602058,0
0.823365552,0.167107985,0.072268006,0.756753785,0
0.817145391,0.16685703,0.069284936,0.757715698,0
0.816343946,0.179693909,0.063250788,0.761579564,0
0.810942028,0.185562111,0.063148,0.762755498,0
0.812230518,0.183834247,0.05656128,0.765862712,0
0.808450588,0.18654654,0.051435524,0.769138589,0
0.811041059,0.187129121,0.048199297,0.770138522,0
0.809964215,0.185157724,0.04515488,0.774158846,0
0.805236693,0.190915763,0.038712562,0.772622598,0
0.800182437,0.188686968,0.034053871,0.775702721,0
0.792379422,0.18974498,0.02896998,0.779159371,0
0.789047838,0.186537625,0.023794049,0.78544762,0
0.789239519,0.182583942,0.024034251,0.78481465,0
0.783141963,0.18067193,0.021886059,0.78662234,0
0.771771524,0.176130013,0.021401657,0.784541432,0
0.768755053,0.17197911,0.015928759,0.789790811,0
0.765370354,0.166187496,0.01520759,0.78737241,0
0.755978707,0.161757179,0.014947617,0.792666476,0
0.750677758,0.159174334,0.011594279,0.791834697,0
0.743214938,0.155520173,0.007056162,0.792021183,0
0.741242078,0.154030456,0.006357228,0.797690609,0
0.738991088,0.148488999,0.00664996,0.799974409,0
0.735922575,0.146693974,0.002218208,0.801034043,0
0.735179673,0.142896618,0.003839844,0.804415543,0
0.736441065,0.13713766,0,0.805582778,0
0.735496769,0.132311219,0.003306738,0.811680672,0
0.730648663,0.126074221,0.01044508,0.815721114,0
0.721449331,0.121768833,0.01403866,0.817154721,0
0.718977287,0.115320107,0.017103392,0.816162395,0
0.715695455,0.107887989,0.020960781,0.823851488,0
0.713228538,0.101672407,0.024844632,0.829322684,0
0.710530972,0.095953119,0.025196184,0.830396675,0
0.709247605,0.090670528,0.025857591,0.832362138,0
0.708277657,0.085194056,0.02744583,0.832916752,0
0.711015947,0.081322055,0.036301409,0.835257329,0
0.706653655,0.078259119,0.048241981,0.836950677,0
0.703212114,0.076895407,0.054972722,0.836833916,0
0.707432897,0.075467556,0.059533989,0.838293511,0
0.706247351,0.071591105,0.06557586,0.840542329,0
0.706054033,0.068781378,0.074820243,0.838002579,0
0.703458318,0.065494686,0.077132655,0.837915833,0
0.698961004,0.065730511,0.082135225,0.840094382,0
0.700122043,0.061552645,0.087725494,0.844640268,0
0.704018128,0.058738633,0.089654761,0.845626295,0
0.697681347,0.061781414,0.095468641,0.844641708,0
0.693601844,0.062001514,0.102655845,0.846606975,0
0.69142257,0.063080394,0.11337704,0.845142031,0
0.689595223,0.064929798,0.124857811,0.842794106,0
0.689846498,0.062458301,0.13306338,0.843878636,0
0.687082389,0.05994567,0.14176325,0.847039819,0
0.684772451,0.064523313,0.147061678,0.847087046,0
0.677537049,0.070976784,0.158389258,0.850683267,0
0.672258321,0.071218608,0.168316887,0.849685783,0
0.669362534,0.07462741,0.173703709,0.846035426,0
0.670242717,0.081862747,0.17999933,0.848812917,0
0.665678247,0.096117093,0.189399978,0.85276392,0
0.666570441,0.103177865,0.193721133,0.856590346,0
0.666190953,0.108191005,0.207441816,0.855357554,0
0.662890724,0.111884692,0.223869255,0.856463809,0
0.659407947,0.115910507,0.234471018,0.857754859,0
0.660491146,0.120673355,0.24791505,0.857808241,0
0.659719451,0.122738482,0.255734203,0.860126818,0
