1.688816e-01,8.188069e-01,1.047597e-01,1.713712e-01,0
1.735193e-01,8.143647e-01,1.073790e-01,1.752645e-01,0
1.781630e-01,8.099668e-01,1.099776e-01,1.790870e-01,0
1.827794e-01,8.055905e-01,1.125629e-01,1.828932e-01,0
1.874412e-01,8.011464e-01,1.151856e-01,1.867747e-01,0
1.920646e-01,7.967142e-01,1.177987e-01,1.906619e-01,0
1.967164e-01,7.922505e-01,1.204298e-01,1.945792e-01,0
2.013483e-01,7.878557e-01,1.230257e-01,1.984041e-01,0
2.059845e-01,7.834151e-01,1.256441e-01,2.022961e-01,0
2.106304e-01,7.790150e-01,1.282439e-01,2.061204e-01,0
2.152486e-01,7.746370e-01,1.308302e-01,2.099281e-01,0
2.199103e-01,7.701929e-01,1.334529e-01,2.138096e-01,0
2.245319e-01,7.657624e-01,1.360650e-01,2.176953e-01,0
2.291816e-01,7.613008e-01,1.386949e-01,2.216108e-01,0
2.338150e-01,7.569045e-01,1.412916e-01,2.254370e-01,0
2.384497e-01,7.524654e-01,1.439091e-01,2.293278e-01,0
2.430977e-01,7.480633e-01,1.465102e-01,2.331538e-01,0
2.477178e-01,7.436835e-01,1.490976e-01,2.369631e-01,0
2.523795e-01,7.392394e-01,1.517203e-01,2.408446e-01,0
2.569992e-01,7.348107e-01,1.543312e-01,2.447287e-01,0
2.616468e-01,7.303511e-01,1.569599e-01,2.486424e-01,0
2.662818e-01,7.259534e-01,1.595575e-01,2.524699e-01,0
2.709149e-01,7.215157e-01,1.621742e-01,2.563594e-01,0
2.755650e-01,7.171115e-01,1.647764e-01,2.601872e-01,0
2.801870e-01,7.127300e-01,1.673649e-01,2.639980e-01,0
2.848487e-01,7.082859e-01,1.699876e-01,2.678795e-01,0
2.894682e-01,7.038534e-01,1.725966e-01,2.717561e-01,0
2.941018e-01,6.994058e-01,1.752253e-01,2.756773e-01,0
2.987648e-01,6.949884e-01,1.778213e-01,2.794831e-01,0
3.033464e-01,6.905829e-01,1.804410e-01,2.834090e-01,0
3.080812e-01,6.861267e-01,1.830382e-01,2.871743e-01,0
3.125751e-01,6.818226e-01,1.856377e-01,2.910894e-01,0
3.174395e-01,6.772592e-01,1.882446e-01,2.948227e-01,0
3.217391e-01,6.730320e-01,1.908775e-01,2.989383e-01,0
3.269082e-01,6.682153e-01,1.934551e-01,3.024408e-01,0
3.299016e-01,6.663504e-01,1.966146e-01,3.095553e-01,0
3.364879e-01,6.659171e-01,1.998992e-01,3.174002e-01,0
3.448942e-01,6.615120e-01,2.029626e-01,3.252285e-01,0
3.502749e-01,6.570930e-01,2.057829e-01,3.334657e-01,0
3.555675e-01,6.526251e-01,2.084941e-01,3.385895e-01,0
3.601486e-01,6.500999e-01,2.110849e-01,3.449794e-01,0
3.640729e-01,6.427184e-01,2.134705e-01,3.446203e-01,0
3.688076e-01,6.327478e-01,2.163430e-01,3.390188e-01,0
3.725853e-01,6.228846e-01,2.219405e-01,3.392763e-01,0
3.764780e-01,6.181181e-01,2.272772e-01,3.379652e-01,0
3.795389e-01,6.116324e-01,2.313200e-01,3.373840e-01,0
3.837158e-01,6.063084e-01,2.347034e-01,3.395062e-01,0
3.858856e-01,5.989970e-01,2.370312e-01,3.409549e-01,0
3.935559e-01,5.946203e-01,2.390315e-01,3.472808e-01,0
4.002013e-01,5.900658e-01,2.412370e-01,3.493582e-01,0
4.016821e-01,5.848799e-01,2.432014e-01,3.518811e-01,0
4.049310e-01,5.798994e-01,2.443876e-01,3.528866e-01,0
4.061989e-01,5.762503e-01,2.446427e-01,3.512696e-01,0
4.092819e-01,5.700908e-01,2.457365e-01,3.532676e-01,0
4.157398e-01,5.678708e-01,2.451545e-01,3.565460e-01,0
4.219277e-01,5.667431e-01,2.446910e-01,3.579055e-01,0
4.266543e-01,5.625802e-01,2.439400e-01,3.610498e-01,0
4.261629e-01,5.600250e-01,2.430013e-01,3.625025e-01,0
4.285926e-01,5.567222e-01,2.430754e-01,3.639982e-01,0
4.344240e-01,5.551811e-01,2.426183e-01,3.666417e-01,0
4.342030e-01,5.539010e-01,2.421188e-01,3.699605e-01,0
4.319897e-01,5.507228e-01,2.411202e-01,3.738112e-01,0
4.369225e-01,5.481551e-01,2.403440e-01,3.788465e-01,0
4.373170e-01,5.452509e-01,2.397502e-01,3.841351e-01,0
4.320238e-01,5.426607e-01,2.387952e-01,3.878520e-01,0
4.360705e-01,5.394991e-01,2.376202e-01,3.933376e-01,0
4.352502e-01,5.375843e-01,2.371905e-01,3.960023e-01,0
4.377705e-01,5.360829e-01,2.386847e-01,3.997166e-01,0
4.378875e-01,5.326858e-01,2.398637e-01,4.056707e-01,0
4.436648e-01,5.297636e-01,2.412357e-01,4.128908e-01,0
4.481882e-01,5.269103e-01,2.423759e-01,4.210367e-01,0
4.489698e-01,5.240121e-01,2.432472e-01,4.276738e-01,0
4.518772e-01,5.209919e-01,2.446141e-01,4.329107e-01,0
4.560653e-01,5.174116e-01,2.458667e-01,4.379790e-01,0
4.623013e-01,5.160886e-01,2.475746e-01,4.447675e-01,0
4.669656e-01,5.134436e-01,2.490890e-01,4.480794e-01,0
4.815350e-01,5.094032e-01,2.512295e-01,4.512735e-01,0
4.892371e-01,5.053707e-01,2.534969e-01,4.564308e-01,0
4.943434e-01,5.020357e-01,2.552185e-01,4.593096e-01,0
5.006034e-01,4.982902e-01,2.570607e-01,4.621891e-01,0
5.157260e-01,4.885292e-01,2.591838e-01,4.670785e-01,0
5.283929e-01,4.785881e-01,2.618076e-01,4.708342e-01,0
5.338180e-01,4.686963e-01,2.642356e-01,4.767441e-01,0
5.499033e-01,4.592437e-01,2.674049e-01,4.812630e-01,0
5.591840e-01,4.498704e-01,2.704747e-01,4.821874e-01,0
5.653383e-01,4.405680e-01,2.748620e-01,4.852883e-01,0
5.716222e-01,4.315912e-01,2.793396e-01,4.902319e-01,0
5.803721e-01,4.225297e-01,2.827707e-01,4.958059e-01,0
5.916814e-01,4.134503e-01,2.870087e-01,5.017294e-01,0
5.979414e-01,4.044297e-01,2.912465e-01,5.074347e-01,0
6.052218e-01,3.957027e-01,2.961970e-01,5.156153e-01,0
6.126580e-01,3.870236e-01,3.012805e-01,5.223613e-01,0
6.198661e-01,3.783077e-01,3.065584e-01,5.294122e-01,0
6.261667e-01,3.699245e-01,3.121425e-01,5.366573e-01,0
6.349475e-01,3.618202e-01,3.182647e-01,5.431323e-01,0
6.409579e-01,3.538363e-01,3.248204e-01,5.491427e-01,0
6.481410e-01,3.461218e-01,3.314207e-01,5.568374e-01,0
6.560061e-01,3.385145e-01,3.382952e-01,5.652903e-01,0
6.642737e-01,3.313712e-01,3.455246e-01,5.738263e-01,0
6.743030e-01,3.242714e-01,3.530339e-01,5.814285e-01,0
6.834137e-01,3.171282e-01,3.608101e-01,5.901552e-01,0
6.978899e-01,3.104885e-01,3.687581e-01,5.975092e-01,0
7.087981e-01,3.038517e-01,3.767214e-01,6.070982e-01,0
7.161097e-01,2.975097e-01,3.850644e-01,6.163510e-01,0
7.254832e-01,2.900163e-01,3.935773e-01,6.225665e-01,0
7.328801e-01,2.781419e-01,4.017337e-01,6.280760e-01,0
7.355056e-01,2.693453e-01,4.096398e-01,6.330323e-01,0
7.421291e-01,2.604771e-01,4.176750e-01,6.329407e-01,0
7.465793e-01,2.515015e-01,4.259699e-01,6.339844e-01,0
7.554055e-01,2.401038e-01,4.344565e-01,6.340461e-01,0
7.636202e-01,2.316050e-01,4.428159e-01,6.348373e-01,0
7.716941e-01,2.270064e-01,4.518444e-01,6.448754e-01,0
7.799220e-01,2.253814e-01,4.575436e-01,6.514144e-01,0
7.826452e-01,2.196524e-01,4.616576e-01,6.574154e-01,0
7.868146e-01,2.142458e-01,4.660628e-01,6.656287e-01,0
7.904186e-01,2.092688e-01,4.700802e-01,6.689727e-01,0
7.945957e-01,2.060641e-01,4.744388e-01,6.737846e-01,0
7.936794e-01,2.028463e-01,4.786455e-01,6.758439e-01,0
7.898704e-01,1.985474e-01,4.818097e-01,6.772886e-01,0
7.934613e-01,1.959071e-01,4.843397e-01,6.814731e-01,0
7.936687e-01,1.941242e-01,4.860421e-01,6.844488e-01,0
7.944584e-01,1.911829e-01,4.888195e-01,6.927633e-01,0
8.018250e-01,1.909133e-01,4.901219e-01,6.974354e-01,0
8.016505e-01,1.903504e-01,4.919492e-01,7.000369e-01,0
7.960690e-01,1.859168e-01,4.943476e-01,7.043028e-01,0
7.884513e-01,1.861422e-01,4.960614e-01,7.083324e-01,0
7.846495e-01,1.853244e-01,4.986396e-01,7.121262e-01,0
7.820657e-01,1.850098e-01,4.993223e-01,7.187090e-01,0
7.715655e-01,1.841077e-01,4.992665e-01,7.253056e-01,0
7.694370e-01,1.814100e-01,4.997539e-01,7.312054e-01,0
7.737300e-01,1.803447e-01,5.003175e-01,7.372885e-01,0
7.679397e-01,1.795613e-01,5.019050e-01,7.426586e-01,0
7.592713e-01,1.788221e-01,5.027336e-01,7.467151e-01,0
7.663451e-01,1.776531e-01,5.040365e-01,7.532304e-01,0
7.648699e-01,1.760850e-01,5.054171e-01,7.565997e-01,0
7.613176e-01,1.747407e-01,5.068589e-01,7.625290e-01,0
7.576370e-01,1.711680e-01,5.062454e-01,7.702586e-01,0
7.553524e-01,1.691493e-01,5.048910e-01,7.747146e-01,0
7.569776e-01,1.676008e-01,5.034527e-01,7.774132e-01,0
7.520525e-01,1.652157e-01,5.016059e-01,7.767420e-01,0
7.517055e-01,1.628487e-01,5.000620e-01,7.761702e-01,0
7.494752e-01,1.602984e-01,4.976666e-01,7.771088e-01,0
7.523465e-01,1.578181e-01,4.951222e-01,7.770689e-01,0
7.510034e-01,1.529610e-01,4.930034e-01,7.748448e-01,0
7.535682e-01,1.456886e-01,4.899693e-01,7.754302e-01,0
7.527805e-01,1.403189e-01,4.869914e-01,7.768176e-01,0
7.451554e-01,1.337639e-01,4.832331e-01,7.744549e-01,0
7.452080e-01,1.262303e-01,4.805692e-01,7.734254e-01,0
7.451827e-01,1.162978e-01,4.781181e-01,7.730660e-01,0
7.387345e-01,1.107106e-01,4.754645e-01,7.717110e-01,0
7.295913e-01,1.074763e-01,4.726083e-01,7.709504e-01,0
7.324013e-01,1.036982e-01,4.705229e-01,7.695078e-01,0
7.243112e-01,1.003450e-01,4.680220e-01,7.687909e-01,0
7.131007e-01,9.565853e-02,4.658260e-01,7.715987e-01,0
7.115245e-01,9.150325e-02,4.633992e-01,7.743905e-01,0
7.041998e-01,8.749670e-02,4.596109e-01,7.749519e-01,0
6.968868e-01,8.353346e-02,4.573273e-01,7.771453e-01,0
6.843299e-01,7.977045e-02,4.551506e-01,7.784295e-01,0
6.764080e-01,7.638425e-02,4.535356e-01,7.799090e-01,0
6.692165e-01,7.309454e-02,4.518045e-01,7.802062e-01,0
6.628636e-01,6.980736e-02,4.504050e-01,7.800749e-01,0
6.555847e-01,6.582128e-02,4.493780e-01,7.824126e-01,0
6.509929e-01,6.286242e-02,4.481542e-01,7.833212e-01,0
6.430899e-01,6.006226e-02,4.467787e-01,7.842872e-01,0
6.383023e-01,5.776567e-02,4.456230e-01,7.874047e-01,0
6.358231e-01,5.536607e-02,4.447937e-01,7.901543e-01,0
6.360752e-01,5.321960e-02,4.442705e-01,7.907217e-01,0
6.381142e-01,5.098208e-02,4.435981e-01,7.924000e-01,0
6.329544e-01,4.776315e-02,4.431146e-01,7.961275e-01,0
6.319594e-01,4.573902e-02,4.425843e-01,7.985134e-01,0
6.263224e-01,4.328761e-02,4.424060e-01,8.023295e-01,0
6.217666e-01,4.088911e-02,4.429145e-01,8.053560e-01,0
6.186449e-01,3.869024e-02,4.439302e-01,8.074139e-01,0
6.171342e-01,3.652302e-02,4.442063e-01,8.122096e-01,0
6.103628e-01,3.408584e-02,4.441918e-01,8.140800e-01,0
6.059090e-01,3.128424e-02,4.447523e-01,8.140885e-01,0
6.003724e-01,2.854237e-02,4.454047e-01,8.158711e-01,0
6.018477e-01,2.667336e-02,4.459173e-01,8.171839e-01,0
5.945716e-01,2.437664e-02,4.464763e-01,8.184003e-01,0
5.941415e-01,2.183819e-02,4.468429e-01,8.183923e-01,0
6.003322e-01,1.942765e-02,4.470621e-01,8.205445e-01,0
5.949302e-01,1.705923e-02,4.476956e-01,8.209800e-01,0
5.955774e-01,1.486177e-02,4.481225e-01,8.212093e-01,0
5.949004e-01,1.323351e-02,4.484846e-01,8.225873e-01,0
5.945790e-01,1.180100e-02,4.488227e-01,8.250716e-01,0
5.962806e-01,1.053484e-02,4.487677e-01,8.290618e-01,0
5.910474e-01,9.468603e-03,4.488195e-01,8.309573e-01,0
5.890971e-01,8.296055e-03,4.488463e-01,8.331583e-01,0
5.906385e-01,7.748891e-03,4.488366e-01,8.368586e-01,0
5.908233e-01,6.771446e-03,4.490347e-01,8.416811e-01,0
5.979333e-01,6.428962e-03,4.489199e-01,8.449474e-01,0
5.955065e-01,6.224589e-03,4.489183e-01,8.493597e-01,0
5.884343e-01,5.572729e-03,4.486991e-01,8.545511e-01,0
5.956270e-01,5.659946e-03,4.484245e-01,8.609490e-01,0
6.156878e-01,4.613611e-03,4.482432e-01,8.676600e-01,0
6.298043e-01,4.027720e-03,4.475166e-01,8.744576e-01,0
6.376771e-01,3.229586e-03,4.469359e-01,8.816564e-01,0
6.418460e-01,2.787748e-03,4.468093e-01,8.874389e-01,0
6.423564e-01,2.075932e-03,4.463067e-01,8.937966e-01,0
6.406533e-01,9.751944e-04,4.463301e-01,9.001370e-01,0
6.393177e-01,7.941327e-04,4.444983e-01,9.040614e-01,0
6.408105e-01,4.176123e-04,4.429352e-01,9.081497e-01,0
6.294982e-01,0,4.410464e-01,9.118427e-01,0
6.247173e-01,6.520605e-04,4.397244e-01,9.149851e-01,0
6.221130e-01,7.720517e-04,4.379525e-01,9.181645e-01,0
6.232557e-01,1.118610e-03,4.360912e-01,9.204615e-01,0
6.207718e-01,2.721217e-03,4.345574e-01,9.221094e-01,0
6.078947e-01,3.729925e-03,4.334448e-01,9.237394e-01,0
5.955719e-01,5.227734e-03,4.320633e-01,9.253698e-01,0
5.849162e-01,7.059111e-03,4.315157e-01,9.261147e-01,0
5.723164e-01,8.297202e-03,4.306728e-01,9.255619e-01,0
5.532698e-01,9.760351e-03,4.292737e-01,9.262972e-01,0
5.298950e-01,9.971854e-03,4.274661e-01,9.261102e-01,0
5.190768e-01,1.183919e-02,4.260243e-01,9.239500e-01,0
4.985405e-01,1.429160e-02,4.261050e-01,9.223228e-01,0
4.804905e-01,1.636476e-02,4.266134e-01,9.224262e-01,0
4.681857e-01,1.875738e-02,4.255870e-01,9.208760e-01,0
4.560885e-01,2.263182e-02,4.241673e-01,9.209471e-01,0
4.326455e-01,2.432943e-02,4.231217e-01,9.218175e-01,0
4.160722e-01,2.722677e-02,4.221007e-01,9.204517e-01,0
3.997207e-01,3.178656e-02,4.208762e-01,9.213479e-01,0
3.688866e-01,3.403473e-02,4.200018e-01,9.205417e-01,0
3.457857e-01,3.649418e-02,4.198374e-01,9.194609e-01,0
3.187655e-01,3.932498e-02,4.186916e-01,9.206424e-01,0
2.973187e-01,4.330761e-02,4.175962e-01,9.209883e-01,0
2.862301e-01,4.440305e-02,4.168805e-01,9.213826e-01,0
2.713672e-01,4.569095e-02,4.163795e-01,9.200387e-01,0
2.598618e-01,4.659681e-02,4.152894e-01,9.208477e-01,0
2.439384e-01,4.794696e-02,4.145625e-01,9.196064e-01,0
2.283435e-01,5.136713e-02,4.139782e-01,9.180153e-01,0
2.204108e-01,5.444065e-02,4.128380e-01,9.156838e-01,0
2.113248e-01,5.703125e-02,4.124094e-01,9.134669e-01,0
2.062907e-01,5.989721e-02,4.121726e-01,9.131346e-01,0
1.947333e-01,6.450358e-02,4.115546e-01,9.136230e-01,0
1.858637e-01,6.754206e-02,4.109198e-01,9.123834e-01,0
1.818398e-01,7.105636e-02,4.101466e-01,9.121427e-01,0
1.685288e-01,7.420537e-02,4.093320e-01,9.101099e-01,0
1.563937e-01,7.889462e-02,4.085992e-01,9.068531e-01,0
1.538734e-01,8.355374e-02,4.080100e-01,9.052898e-01,0
1.434078e-01,8.854403e-02,4.076434e-01,9.019514e-01,0
1.308376e-01,9.386570e-02,4.070305e-01,8.990762e-01,0
1.309239e-01,9.898207e-02,4.059885e-01,8.975113e-01,0
1.274528e-01,1.015544e-01,4.055572e-01,8.949362e-01,0
1.295384e-01,1.059259e-01,4.048656e-01,8.898984e-01,0
1.339134e-01,1.119143e-01,4.047100e-01,8.864450e-01,0
1.393595e-01,1.145650e-01,4.041974e-01,8.826268e-01,0
1.341835e-01,1.207180e-01,4.038319e-01,8.801547e-01,0
1.429796e-01,1.270977e-01,4.036726e-01,8.750379e-01,0
1.515279e-01,1.344091e-01,4.043110e-01,8.734988e-01,0
1.415548e-01,1.392837e-01,4.052140e-01,8.719009e-01,0
1.500939e-01,1.474426e-01,4.057085e-01,8.699136e-01,0
1.521134e-01,1.598577e-01,4.062524e-01,8.706292e-01,0
1.567537e-01,1.710952e-01,4.079432e-01,8.682131e-01,0
1.691880e-01,1.801538e-01,4.095795e-01,8.658155e-01,0
1.758224e-01,1.906799e-01,4.113738e-01,8.651430e-01,0
1.953860e-01,2.007877e-01,4.131214e-01,8.640513e-01,0
2.163426e-01,2.127663e-01,4.147559e-01,8.633969e-01,0
2.313019e-01,2.246077e-01,4.163380e-01,8.632359e-01,0
2.546304e-01,2.311976e-01,4.185205e-01,8.617616e-01,0
2.801263e-01,2.409892e-01,4.213093e-01,8.606731e-01,0
3.054508e-01,2.513178e-01,4.235425e-01,8.600744e-01,0
3.371459e-01,2.628800e-01,4.261282e-01,8.602232e-01,0
3.631831e-01,2.737359e-01,4.291659e-01,8.593402e-01,0
3.733053e-01,2.852183e-01,4.320190e-01,8.592303e-01,0
3.744875e-01,2.919363e-01,4.353622e-01,8.578552e-01,0
3.850135e-01,3.021791e-01,4.386842e-01,8.557251e-01,0
4.009748e-01,3.117635e-01,4.422506e-01,8.530894e-01,0
4.194106e-01,3.188294e-01,4.465128e-01,8.497749e-01,0
4.301993e-01,3.275701e-01,4.504798e-01,8.467823e-01,0
4.444844e-01,3.334952e-01,4.560522e-01,8.436715e-01,0
4.472285e-01,3.413718e-01,4.619301e-01,8.413736e-01,0
4.568349e-01,3.490576e-01,4.682197e-01,8.380669e-01,0
4.697264e-01,3.568484e-01,4.742511e-01,8.340523e-01,0
4.803822e-01,3.650537e-01,4.805270e-01,8.302449e-01,0
4.883633e-01,3.741286e-01,4.874939e-01,8.262885e-01,0
4.820363e-01,3.813711e-01,4.945566e-01,8.211880e-01,0
4.834436e-01,3.871011e-01,5.015789e-01,8.158580e-01,0
4.874915e-01,3.949783e-01,5.088680e-01,8.097226e-01,0
4.911204e-01,4.021639e-01,5.154551e-01,8.041582e-01,0
4.959881e-01,4.084515e-01,5.219084e-01,7.996556e-01,0
5.037367e-01,4.149001e-01,5.302693e-01,7.948724e-01,0
5.156923e-01,4.219367e-01,5.383008e-01,7.903448e-01,0
5.144040e-01,4.289276e-01,5.465023e-01,7.870965e-01,0
5.171889e-01,4.335003e-01,5.544500e-01,7.836111e-01,0
5.231993e-01,4.365500e-01,5.608631e-01,7.802760e-01,0
5.199208e-01,4.448269e-01,5.683333e-01,7.783523e-01,0
5.144419e-01,4.489628e-01,5.766747e-01,7.773895e-01,0
5.221916e-01,4.495539e-01,5.851712e-01,7.765641e-01,0
5.323942e-01,4.501520e-01,5.938456e-01,7.778694e-01,0
5.306298e-01,4.480779e-01,6.023020e-01,7.780664e-01,0
5.373563e-01,4.469780e-01,6.106180e-01,7.764155e-01,0
5.456651e-01,4.456017e-01,6.181492e-01,7.764700e-01,0
5.539068e-01,4.442695e-01,6.255975e-01,7.746272e-01,0
5.703016e-01,4.397337e-01,6.338229e-01,7.748276e-01,0
5.746166e-01,4.369356e-01,6.420769e-01,7.749393e-01,0
5.765955e-01,4.350849e-01,6.496434e-01,7.754595e-01,0
5.823119e-01,4.323233e-01,6.577091e-01,7.744148e-01,0
5.839387e-01,4.307190e-01,6.658964e-01,7.731731e-01,0
5.936565e-01,4.267812e-01,6.734109e-01,7.740726e-01,0
5.937087e-01,4.231708e-01,6.810561e-01,7.755409e-01,0
5.965431e-01,4.208425e-01,6.878976e-01,7.748214e-01,0
6.008182e-01,4.184504e-01,6.945270e-01,7.742847e-01,0
6.118143e-01,4.141886e-01,7.014619e-01,7.741731e-01,0
6.199026e-01,4.101196e-01,7.084682e-01,7.717184e-01,0
6.162103e-01,4.067765e-01,7.151864e-01,7.707537e-01,0
6.211179e-01,4.030645e-01,7.219831e-01,7.722038e-01,0
6.324508e-01,3.995847e-01,7.292659e-01,7.733870e-01,0
6.379545e-01,3.953759e-01,7.368328e-01,7.721013e-01,0
6.412333e-01,3.903412e-01,7.446258e-01,7.746494e-01,0
6.546735e-01,3.851801e-01,7.521524e-01,7.754682e-01,0
6.551639e-01,3.796947e-01,7.597871e-01,7.746101e-01,0
6.514177e-01,3.761735e-01,7.671947e-01,7.725589e-01,0
6.501436e-01,3.736535e-01,7.757253e-01,7.740810e-01,0
6.534462e-01,3.679593e-01,7.836150e-01,7.768540e-01,0
6.593587e-01,3.664066e-01,7.912705e-01,7.779505e-01,0
6.675991e-01,3.639256e-01,7.993371e-01,7.782978e-01,0
6.787952e-01,3.606165e-01,8.074802e-01,7.809361e-01,0
6.874531e-01,3.574845e-01,8.152582e-01,7.818242e-01,0
7.054196e-01,3.564196e-01,8.227765e-01,7.817424e-01,0
7.160668e-01,3.564799e-01,8.307048e-01,7.816597e-01,0
7.265014e-01,3.513300e-01,8.380985e-01,7.813951e-01,0
7.476863e-01,3.459555e-01,8.449903e-01,7.829544e-01,0
7.596095e-01,3.429129e-01,8.510062e-01,7.857419e-01,0
7.748565e-01,3.400174e-01,8.577311e-01,7.866854e-01,0
7.872877e-01,3.364590e-01,8.648137e-01,7.881111e-01,0
8.043181e-01,3.329247e-01,8.710824e-01,7.912086e-01,0
8.229544e-01,3.260950e-01,8.776245e-01,7.927467e-01,0
8.390815e-01,3.245690e-01,8.836195e-01,7.938483e-01,0
8.453514e-01,3.225741e-01,8.891091e-01,7.946034e-01,0
8.540350e-01,3.190751e-01,8.954137e-01,7.966596e-01,0
8.633715e-01,3.142422e-01,9.012869e-01,7.972869e-01,0
8.709500e-01,3.088648e-01,9.074629e-01,7.980431e-01,0
8.766766e-01,3.023766e-01,9.131115e-01,7.979042e-01,0
8.869584e-01,2.992968e-01,9.179354e-01,7.979541e-01,0
8.975714e-01,2.953464e-01,9.227307e-01,7.982954e-01,0
9.029311e-01,2.885001e-01,9.284559e-01,7.977391e-01,0
9.090488e-01,2.853446e-01,9.341443e-01,7.977185e-01,0
9.153913e-01,2.810234e-01,9.392023e-01,7.948463e-01,0
9.187307e-01,2.794489e-01,9.430988e-01,7.926586e-01,0
9.247982e-01,2.770989e-01,9.472745e-01,7.910749e-01,0
9.381830e-01,2.743781e-01,9.505087e-01,7.882310e-01,0
9.438029e-01,2.721328e-01,9.538133e-01,7.854178e-01,0
9.442933e-01,2.696059e-01,9.577503e-01,7.833919e-01,0
9.409374e-01,2.668112e-01,9.613093e-01,7.807862e-01,0
9.467500e-01,2.641023e-01,9.643008e-01,7.792486e-01,0
9.555873e-01,2.639783e-01,9.669667e-01,7.777939e-01,0
9.587533e-01,2.627997e-01,9.693205e-01,7.775167e-01,0
9.603531e-01,2.602304e-01,9.718538e-01,7.779005e-01,0
9.601659e-01,2.584884e-01,9.745550e-01,7.791272e-01,0
9.604622e-01,2.563335e-01,9.772840e-01,7.793202e-01,0
9.603521e-01,2.532986e-01,9.800894e-01,7.798047e-01,0
9.666083e-01,2.503972e-01,9.828665e-01,7.819250e-01,0
9.700934e-01,2.470373e-01,9.855073e-01,7.846300e-01,0
9.681514e-01,2.471361e-01,9.881886e-01,7.855027e-01,0
9.733136e-01,2.426775e-01,9.902954e-01,7.883350e-01,0
9.785144e-01,2.361557e-01,9.920183e-01,7.916307e-01,0
9.794592e-01,2.333732e-01,9.935018e-01,7.944280e-01,0
9.777953e-01,2.316198e-01,9.947283e-01,7.961449e-01,0
9.741088e-01,2.291621e-01,9.965589e-01,7.968501e-01,0
9.731815e-01,2.259581e-01,9.971378e-01,7.991375e-01,0
9.741630e-01,2.229344e-01,9.976415e-01,8.020053e-01,0
9.749051e-01,2.201401e-01,9.987381e-01,8.042482e-01,0
9.718331e-01,2.182200e-01,9.992517e-01,8.054028e-01,0
9.666688e-01,2.161571e-01,9.989518e-01,8.050913e-01,0
9.696976e-01,2.143078e-01,9.997091e-01,8.046462e-01,0
9.670079e-01,2.127062e-01,1,8.050326e-01,0
9.690217e-01,2.115999e-01,9.996435e-01,8.045103e-01,0
9.709919e-01,2.100317e-01,9.991717e-01,8.048294e-01,0
9.735663e-01,2.083416e-01,9.986362e-01,8.050855e-01,0
9.771073e-01,2.067295e-01,9.984449e-01,8.060957e-01,0
9.764767e-01,2.055039e-01,9.979999e-01,8.082017e-01,0
9.725308e-01,2.038388e-01,9.981326e-01,8.067318e-01,0
9.709407e-01,2.023370e-01,9.980178e-01,8.084966e-01,0
9.772971e-01,2.005571e-01,9.973882e-01,8.110268e-01,0
9.760663e-01,1.987609e-01,9.970706e-01,8.110418e-01,0
9.741199e-01,1.966914e-01,9.965782e-01,8.107539e-01,0
9.722891e-01,1.942330e-01,9.955800e-01,8.127819e-01,0
