8.630110e-01,5.379296e-01,7.040482e-01,8.906760e-01,0
8.571373e-01,5.444839e-01,7.095420e-01,8.949035e-01,0
8.516370e-01,5.540450e-01,7.146382e-01,8.999780e-01,0
8.468981e-01,5.613999e-01,7.188643e-01,9.046931e-01,0
8.421749e-01,5.665953e-01,7.245045e-01,9.101291e-01,0
8.381346e-01,5.723837e-01,7.316347e-01,9.163623e-01,0
8.347268e-01,5.812197e-01,7.383414e-01,9.223013e-01,0
8.319631e-01,5.876062e-01,7.445832e-01,9.275000e-01,0
8.298479e-01,5.934871e-01,7.509276e-01,9.322151e-01,0
8.282034e-01,6.015527e-01,7.568001e-01,9.365798e-01,0
8.276186e-01,6.100388e-01,7.618979e-01,9.407234e-01,0
8.280948e-01,6.196945e-01,7.679720e-01,9.454035e-01,0
8.294574e-01,6.293817e-01,7.738774e-01,9.510441e-01,0
8.318979e-01,6.425542e-01,7.791329e-01,9.555614e-01,0
8.353038e-01,6.549657e-01,7.851085e-01,9.597678e-01,0
8.402979e-01,6.694313e-01,7.921446e-01,9.646982e-01,0
8.458024e-01,6.820981e-01,7.990863e-01,9.688118e-01,0
8.447225e-01,6.949194e-01,8.064216e-01,9.720123e-01,0
8.433564e-01,7.062315e-01,8.126753e-01,9.749574e-01,0
8.420656e-01,7.180705e-01,8.179702e-01,9.779940e-01,0
8.406411e-01,7.289658e-01,8.241028e-01,9.810137e-01,0
8.391915e-01,7.398092e-01,8.299238e-01,9.853366e-01,0
8.378638e-01,7.537183e-01,8.355650e-01,9.885435e-01,0
8.365581e-01,7.652298e-01,8.410423e-01,9.917075e-01,0
8.353626e-01,7.755020e-01,8.454067e-01,9.936432e-01,0
8.341101e-01,7.864990e-01,8.487059e-01,9.959097e-01,0
8.330451e-01,7.975300e-01,8.529490e-01,9.967541e-01,0
8.320173e-01,8.045021e-01,8.569579e-01,9.981511e-01,0
8.311375e-01,8.105570e-01,8.613764e-01,9.990652e-01,0
8.302597e-01,8.187810e-01,8.652373e-01,9.997612e-01,0
8.296177e-01,8.261516e-01,8.657348e-01,9.999000e-01,0
8.292516e-01,8.303904e-01,8.674282e-01,9.988811e-01,0
8.289694e-01,8.346929e-01,8.733733e-01,1,0
8.286107e-01,8.415768e-01,8.796731e-01,9.993045e-01,0
8.280838e-01,8.513125e-01,8.855962e-01,9.989543e-01,0
8.277752e-01,8.574791e-01,8.977116e-01,9.972183e-01,0
8.275581e-01,8.623694e-01,9.117741e-01,9.943733e-01,0
8.274406e-01,8.708315e-01,9.225310e-01,9.913833e-01,0
8.271926e-01,8.794857e-01,9.318783e-01,9.882271e-01,0
8.268526e-01,8.829993e-01,9.371500e-01,9.841352e-01,0
8.266342e-01,8.854293e-01,9.436888e-01,9.803163e-01,0
8.263461e-01,8.899041e-01,9.507117e-01,9.764122e-01,0
8.259385e-01,8.972150e-01,9.559457e-01,9.709703e-01,0
8.258458e-01,8.998267e-01,9.607249e-01,9.656153e-01,0
8.255433e-01,9.002493e-01,9.621986e-01,9.614240e-01,0
8.249629e-01,9.012050e-01,9.645739e-01,9.559052e-01,0
8.242344e-01,9.027372e-01,9.668900e-01,9.498409e-01,0
8.236183e-01,9.052188e-01,9.694066e-01,9.440261e-01,0
8.231539e-01,9.075986e-01,9.711534e-01,9.374509e-01,0
8.226671e-01,9.091459e-01,9.720201e-01,9.298208e-01,0
8.221184e-01,9.080251e-01,9.717777e-01,9.222172e-01,0
8.214035e-01,9.054903e-01,9.719047e-01,9.142928e-01,0
8.211725e-01,9.064324e-01,9.699323e-01,9.056533e-01,0
8.207831e-01,9.066122e-01,9.668769e-01,8.973279e-01,0
8.202001e-01,9.049593e-01,9.657059e-01,8.892009e-01,0
8.203191e-01,9.032697e-01,9.631514e-01,8.806644e-01,0
8.204648e-01,9.035342e-01,9.614608e-01,8.710087e-01,0
8.207574e-01,9.035876e-01,9.584792e-01,8.614797e-01,0
8.209598e-01,9.047657e-01,9.565066e-01,8.515962e-01,0
8.211547e-01,9.042826e-01,9.537254e-01,8.409323e-01,0
8.213182e-01,9.054911e-01,9.517662e-01,8.293185e-01,0
8.214794e-01,9.054054e-01,9.484963e-01,8.175798e-01,0
8.216518e-01,9.060776e-01,9.459175e-01,8.063580e-01,0
8.219051e-01,9.038037e-01,9.416426e-01,7.948609e-01,0
8.220490e-01,9.025069e-01,9.431969e-01,7.836281e-01,0
8.221612e-01,9.027624e-01,9.418194e-01,7.706603e-01,0
8.222323e-01,9.013084e-01,9.363819e-01,7.584940e-01,0
8.222419e-01,8.993379e-01,9.306034e-01,7.460252e-01,0
8.221368e-01,8.937889e-01,9.202441e-01,7.329428e-01,0
8.217496e-01,8.895930e-01,9.251526e-01,7.194765e-01,0
8.216920e-01,8.842081e-01,9.141551e-01,7.063305e-01,0
8.215474e-01,8.794035e-01,8.937587e-01,6.927983e-01,0
8.212084e-01,8.727628e-01,8.503045e-01,6.782771e-01,0
8.209642e-01,8.658555e-01,8.211161e-01,6.638847e-01,0
8.207675e-01,8.586724e-01,8.175811e-01,6.492863e-01,0
8.204331e-01,8.495890e-01,8.155095e-01,6.339862e-01,0
8.204396e-01,8.435001e-01,8.076636e-01,6.182858e-01,0
8.201494e-01,8.398579e-01,7.894195e-01,6.026303e-01,0
8.200831e-01,8.336911e-01,7.757723e-01,5.878036e-01,0
8.199436e-01,8.279773e-01,7.663605e-01,5.726712e-01,0
8.196933e-01,8.232956e-01,7.612473e-01,5.568964e-01,0
8.194282e-01,8.162417e-01,7.342226e-01,5.404360e-01,0
8.189461e-01,8.083977e-01,7.263541e-01,5.238885e-01,0
8.185230e-01,7.999276e-01,7.063560e-01,5.084126e-01,0
8.179434e-01,7.904708e-01,6.914885e-01,4.925742e-01,0
8.171955e-01,7.792914e-01,6.891110e-01,4.764904e-01,0
8.164088e-01,7.698907e-01,6.683716e-01,4.594439e-01,0
8.155925e-01,7.591521e-01,6.448266e-01,4.434068e-01,0
8.148773e-01,7.470672e-01,6.254646e-01,4.267135e-01,0
8.142141e-01,7.326090e-01,5.965387e-01,4.119225e-01,0
8.134762e-01,7.196699e-01,5.819924e-01,3.916783e-01,0
8.125480e-01,7.056838e-01,5.649289e-01,3.720503e-01,0
8.115614e-01,6.890161e-01,5.643476e-01,3.486069e-01,0
8.108348e-01,6.737635e-01,5.427534e-01,3.262722e-01,0
8.102252e-01,6.581046e-01,5.180578e-01,3.084340e-01,0
8.095730e-01,6.423217e-01,5.205488e-01,2.856043e-01,0
8.089222e-01,6.257566e-01,5.227065e-01,2.650615e-01,0
8.083785e-01,6.140554e-01,5.074095e-01,2.456680e-01,0
8.079440e-01,6.002669e-01,5.014686e-01,2.265145e-01,0
8.075298e-01,5.862398e-01,5.083037e-01,2.080060e-01,0
8.069015e-01,5.717523e-01,5.104903e-01,1.895303e-01,0
8.062773e-01,5.562678e-01,5.048432e-01,1.712177e-01,0
8.056053e-01,5.431037e-01,4.809970e-01,1.554870e-01,0
8.048843e-01,5.282006e-01,4.615241e-01,1.406633e-01,0
8.042179e-01,5.143077e-01,4.332347e-01,1.244343e-01,0
8.035502e-01,5.036018e-01,4.007909e-01,1.103635e-01,0
8.028965e-01,4.889949e-01,3.708673e-01,9.675527e-02,0
8.023877e-01,4.749848e-01,3.334391e-01,8.406635e-02,0
8.019566e-01,4.625280e-01,2.957437e-01,7.251327e-02,0
8.015732e-01,4.516356e-01,2.722686e-01,6.186348e-02,0
8.010861e-01,4.409102e-01,2.504258e-01,5.175551e-02,0
8.005915e-01,4.248391e-01,2.279929e-01,4.298629e-02,0
8.001366e-01,4.117734e-01,2.102985e-01,3.457978e-02,0
7.998487e-01,3.991686e-01,1.971938e-01,2.789997e-02,0
7.997128e-01,3.874111e-01,1.859092e-01,2.163719e-02,0
7.997704e-01,3.751774e-01,1.719103e-01,1.646518e-02,0
7.998913e-01,3.602635e-01,1.599328e-01,1.153753e-02,0
8.001687e-01,3.456622e-01,1.467804e-01,7.357303e-03,0
8.003307e-01,3.332623e-01,1.372402e-01,4.625229e-03,0
8.005301e-01,3.227961e-01,1.295605e-01,2.831202e-03,0
8.011503e-01,3.128372e-01,1.238864e-01,1.930392e-03,0
8.019003e-01,3.035539e-01,1.211195e-01,1.061141e-03,0
8.025999e-01,2.948078e-01,1.217831e-01,0,0
8.037027e-01,2.862673e-01,1.207726e-01,1.016576e-03,0
8.044995e-01,2.815734e-01,1.183020e-01,1.662876e-03,0
8.053200e-01,2.743551e-01,1.167371e-01,3.270936e-03,0
8.062525e-01,2.674268e-01,1.173029e-01,5.428499e-03,0
8.070780e-01,2.591033e-01,1.197162e-01,8.226783e-03,0
8.082693e-01,2.528499e-01,1.217339e-01,1.111438e-02,0
8.093072e-01,2.473690e-01,1.250098e-01,1.449958e-02,0
8.103612e-01,2.400226e-01,1.286962e-01,1.903448e-02,0
8.116715e-01,2.337918e-01,1.337957e-01,2.372832e-02,0
8.129067e-01,2.278223e-01,1.403285e-01,2.791917e-02,0
8.143887e-01,2.235500e-01,1.442340e-01,3.187175e-02,0
8.158190e-01,2.171514e-01,1.429199e-01,3.723298e-02,0
8.172492e-01,2.077455e-01,1.488781e-01,4.182224e-02,0
8.190316e-01,1.989684e-01,1.490120e-01,4.738989e-02,0
8.208649e-01,1.906125e-01,1.583230e-01,5.338176e-02,0
8.231332e-01,1.841301e-01,1.482369e-01,5.842382e-02,0
8.253022e-01,1.776453e-01,1.447125e-01,6.465376e-02,0
8.277128e-01,1.689978e-01,1.511660e-01,7.003812e-02,0
8.303295e-01,1.616012e-01,1.799612e-01,7.531805e-02,0
8.328613e-01,1.561842e-01,2.175557e-01,8.029041e-02,0
8.354193e-01,1.503801e-01,2.281871e-01,8.491857e-02,0
8.381174e-01,1.491081e-01,2.321885e-01,9.070773e-02,0
8.406231e-01,1.438599e-01,2.389444e-01,9.625538e-02,0
8.431477e-01,1.389399e-01,2.553975e-01,1.016570e-01,0
8.454281e-01,1.339392e-01,2.719814e-01,1.057777e-01,0
8.474042e-01,1.293600e-01,2.842044e-01,1.088306e-01,0
8.491057e-01,1.226009e-01,2.871435e-01,1.123148e-01,0
8.507478e-01,1.174800e-01,3.056220e-01,1.146133e-01,0
8.524179e-01,1.129540e-01,3.220404e-01,1.170621e-01,0
8.538920e-01,1.078770e-01,3.306341e-01,1.190832e-01,0
8.551798e-01,1.057013e-01,3.531232e-01,1.200811e-01,0
8.563943e-01,1.018677e-01,3.493277e-01,1.200164e-01,0
8.575631e-01,9.725247e-02,3.609691e-01,1.202797e-01,0
8.585412e-01,8.910948e-02,3.786925e-01,1.181720e-01,0
8.594414e-01,8.273026e-02,3.951636e-01,1.146692e-01,0
8.600593e-01,7.785865e-02,4.174862e-01,1.087592e-01,0
8.609227e-01,7.566353e-02,4.359405e-01,1.055190e-01,0
8.619449e-01,6.963113e-02,4.490031e-01,1.035654e-01,0
8.630202e-01,6.823673e-02,4.545805e-01,1.029200e-01,0
8.638341e-01,6.639994e-02,4.579407e-01,1.058965e-01,0
8.645272e-01,6.331468e-02,4.879326e-01,1.018133e-01,0
8.652685e-01,6.117904e-02,4.864898e-01,1.015330e-01,0
8.659344e-01,5.974908e-02,4.755636e-01,1.036330e-01,0
8.666299e-01,5.836427e-02,4.741598e-01,1.034514e-01,0
8.671190e-01,5.421826e-02,4.769910e-01,1.041702e-01,0
8.677633e-01,4.979408e-02,4.559326e-01,1.042261e-01,0
8.683954e-01,4.744130e-02,4.373954e-01,1.060156e-01,0
8.689652e-01,4.856465e-02,4.126498e-01,1.084149e-01,0
8.695343e-01,5.078829e-02,4.041643e-01,1.095384e-01,0
8.701566e-01,5.027730e-02,3.974510e-01,1.110303e-01,0
8.707392e-01,5.224478e-02,3.930058e-01,1.137654e-01,0
8.711337e-01,5.439868e-02,3.896022e-01,1.172368e-01,0
8.716199e-01,5.612545e-02,3.844100e-01,1.202317e-01,0
8.720557e-01,5.812864e-02,3.855985e-01,1.229183e-01,0
8.726109e-01,5.990299e-02,3.976280e-01,1.258171e-01,0
8.731396e-01,6.116648e-02,4.036800e-01,1.292731e-01,0
8.736342e-01,6.015675e-02,4.022859e-01,1.335325e-01,0
8.742632e-01,6.094421e-02,4.055607e-01,1.379771e-01,0
8.749174e-01,5.957978e-02,4.062007e-01,1.437612e-01,0
8.753816e-01,6.301026e-02,4.049857e-01,1.482513e-01,0
8.758179e-01,6.436165e-02,4.024025e-01,1.535089e-01,0
8.762569e-01,6.152788e-02,4.013674e-01,1.600810e-01,0
8.766787e-01,6.199110e-02,4.002953e-01,1.657593e-01,0
8.768174e-01,6.628972e-02,4.010076e-01,1.721503e-01,0
8.770578e-01,6.990007e-02,4.032431e-01,1.787636e-01,0
8.776007e-01,7.296663e-02,4.030963e-01,1.848315e-01,0
8.779583e-01,7.682552e-02,4.034441e-01,1.898551e-01,0
8.782373e-01,8.266680e-02,4.012047e-01,1.958059e-01,0
8.782000e-01,8.414216e-02,3.993813e-01,2.034358e-01,0
8.785430e-01,8.921339e-02,3.961180e-01,2.096140e-01,0
8.787490e-01,9.201736e-02,3.961388e-01,2.166536e-01,0
8.789488e-01,9.488509e-02,3.967927e-01,2.243932e-01,0
8.791918e-01,9.886123e-02,3.982728e-01,2.321521e-01,0
8.796780e-01,1.043195e-01,3.989540e-01,2.393802e-01,0
8.800525e-01,1.095333e-01,4.011357e-01,2.468017e-01,0
8.804475e-01,1.128821e-01,4.033966e-01,2.541220e-01,0
8.810747e-01,1.163156e-01,4.062003e-01,2.604877e-01,0
8.816647e-01,1.179208e-01,4.084159e-01,2.663413e-01,0
8.824710e-01,1.209171e-01,4.093287e-01,2.726315e-01,0
8.833105e-01,1.233800e-01,4.101064e-01,2.800391e-01,0
8.840713e-01,1.263073e-01,4.110318e-01,2.869461e-01,0
8.849558e-01,1.319247e-01,4.113136e-01,2.952678e-01,0
