5.887986e-01,3.134672e-01,4.503351e-03,5.799377e-01,0
6.002095e-01,3.140960e-01,2.046132e-03,5.860435e-01,0
6.096359e-01,3.138890e-01,3.632437e-03,5.951695e-01,0
6.200552e-01,3.130784e-01,3.512150e-03,6.003614e-01,0
6.321012e-01,3.115925e-01,2.411066e-03,6.038479e-01,0
6.439441e-01,3.103668e-01,1.910299e-03,6.117087e-01,0
6.534632e-01,3.091356e-01,2.200431e-03,6.168449e-01,0
6.668922e-01,3.083851e-01,1.328946e-03,6.239571e-01,0
6.816569e-01,3.069967e-01,1.698742e-03,6.279916e-01,0
6.955409e-01,3.055612e-01,2.695843e-03,6.297549e-01,0
7.094839e-01,3.056122e-01,1.898596e-03,6.380018e-01,0
7.215424e-01,3.050553e-01,9.353196e-04,6.441446e-01,0
7.337157e-01,3.032825e-01,2.200620e-03,6.458652e-01,0
7.454357e-01,3.003534e-01,5.227418e-03,6.511710e-01,0
7.569007e-01,2.984259e-01,5.046351e-03,6.559895e-01,0
7.669733e-01,2.963210e-01,5.599354e-03,6.602083e-01,0
7.772123e-01,2.938872e-01,3.395995e-03,6.688042e-01,0
7.870943e-01,2.905437e-01,2.389950e-03,6.803176e-01,0
7.975256e-01,2.872865e-01,5.868563e-04,6.897764e-01,0
8.090892e-01,2.836219e-01,0,6.984507e-01,0
8.183930e-01,2.808148e-01,2.760096e-03,7.051702e-01,0
8.290728e-01,2.775525e-01,2.421171e-03,7.110991e-01,0
8.391499e-01,2.741903e-01,5.538922e-03,7.199680e-01,0
8.473644e-01,2.694455e-01,7.018791e-03,7.299748e-01,0
8.562184e-01,2.662774e-01,1.299161e-02,7.390733e-01,0
8.655973e-01,2.629648e-01,1.713248e-02,7.449168e-01,0
8.726822e-01,2.578616e-01,1.779176e-02,7.501738e-01,0
8.795961e-01,2.535521e-01,2.160761e-02,7.596970e-01,0
8.855619e-01,2.497849e-01,2.561075e-02,7.671626e-01,0
8.936486e-01,2.467130e-01,2.755224e-02,7.738561e-01,0
9.012023e-01,2.428819e-01,3.107519e-02,7.815220e-01,0
9.087952e-01,2.388759e-01,3.314486e-02,7.874373e-01,0
9.164824e-01,2.359280e-01,3.588566e-02,7.962281e-01,0
9.217918e-01,2.317568e-01,4.004916e-02,8.050400e-01,0
9.296223e-01,2.269076e-01,4.274273e-02,8.120833e-01,0
9.360038e-01,2.223379e-01,4.569781e-02,8.242647e-01,0
9.422606e-01,2.178612e-01,5.026487e-02,8.346608e-01,0
9.462347e-01,2.130313e-01,5.372390e-02,8.385794e-01,0
9.502501e-01,2.086869e-01,6.052726e-02,8.476269e-01,0
9.559570e-01,2.034540e-01,6.685557e-02,8.588400e-01,0
9.600071e-01,1.984686e-01,7.098461e-02,8.677787e-01,0
9.635894e-01,1.942606e-01,7.530050e-02,8.749967e-01,0
9.679507e-01,1.888250e-01,7.638198e-02,8.812623e-01,0
9.732458e-01,1.843942e-01,7.858364e-02,8.876974e-01,0
9.782046e-01,1.795618e-01,8.084432e-02,8.987205e-01,0
9.822332e-01,1.747766e-01,7.919481e-02,9.077369e-01,0
9.835827e-01,1.709573e-01,7.881921e-02,9.133422e-01,0
9.868746e-01,1.663830e-01,8.256585e-02,9.213870e-01,0
9.900302e-01,1.611148e-01,8.659689e-02,9.293069e-01,0
9.925961e-01,1.560127e-01,9.315228e-02,9.371122e-01,0
9.953600e-01,1.510083e-01,9.899792e-02,9.431614e-01,0
9.974752e-01,1.460857e-01,1.027799e-01,9.498758e-01,0
9.986240e-01,1.411565e-01,1.066286e-01,9.561037e-01,0
9.988724e-01,1.362200e-01,1.145549e-01,9.604249e-01,0
1,1.317978e-01,1.177660e-01,9.666042e-01,0
9.990677e-01,1.257446e-01,1.155693e-01,9.750860e-01,0
9.996583e-01,1.205584e-01,1.202773e-01,9.801320e-01,0
9.998165e-01,1.161552e-01,1.225175e-01,9.863195e-01,0
9.992769e-01,1.125357e-01,1.272931e-01,9.896444e-01,0
9.985643e-01,1.090888e-01,1.360759e-01,9.942819e-01,0
9.955212e-01,1.059438e-01,1.447608e-01,9.961075e-01,0
9.940905e-01,1.029750e-01,1.528954e-01,9.992476e-01,0
9.915908e-01,9.987065e-02,1.556916e-01,1,0
9.893835e-01,9.689869e-02,1.642813e-01,9.974968e-01,0
9.862297e-01,9.734559e-02,1.698250e-01,9.994683e-01,0
9.825605e-01,9.838663e-02,1.726932e-01,9.977196e-01,0
9.811396e-01,9.845594e-02,1.796696e-01,9.941996e-01,0
9.794237e-01,9.834697e-02,1.911531e-01,9.896583e-01,0
9.772373e-01,9.751314e-02,1.998356e-01,9.847541e-01,0
9.743856e-01,9.673561e-02,2.069430e-01,9.778055e-01,0
9.714765e-01,9.459739e-02,2.171721e-01,9.719852e-01,0
9.680695e-01,9.214477e-02,2.216209e-01,9.625637e-01,0
9.664343e-01,8.914426e-02,2.305834e-01,9.549428e-01,0
9.639880e-01,8.564641e-02,2.425014e-01,9.499300e-01,0
9.587637e-01,8.239661e-02,2.531247e-01,9.401503e-01,0
9.574090e-01,7.755844e-02,2.634204e-01,9.323226e-01,0
9.555222e-01,7.312741e-02,2.699467e-01,9.259074e-01,0
9.505491e-01,6.946459e-02,2.805658e-01,9.173907e-01,0
9.461743e-01,6.542477e-02,2.907064e-01,9.115620e-01,0
9.390502e-01,6.017773e-02,3.007287e-01,9.016786e-01,0
9.340424e-01,5.454330e-02,3.106587e-01,8.893052e-01,0
9.289348e-01,4.895919e-02,3.172089e-01,8.802492e-01,0
9.225203e-01,4.497345e-02,3.147566e-01,8.737797e-01,0
9.162663e-01,4.048187e-02,3.208209e-01,8.637160e-01,0
9.097245e-01,3.619799e-02,3.236989e-01,8.549415e-01,0
9.028384e-01,3.132999e-02,3.280047e-01,8.459991e-01,0
8.947936e-01,2.699337e-02,3.366752e-01,8.329854e-01,0
8.858951e-01,2.265927e-02,3.430124e-01,8.245146e-01,0
8.770751e-01,1.939787e-02,3.498466e-01,8.139733e-01,0
8.679819e-01,1.550184e-02,3.522849e-01,8.017785e-01,0
8.592904e-01,1.201954e-02,3.578415e-01,7.882245e-01,0
8.496515e-01,8.905270e-03,3.606760e-01,7.699775e-01,0
8.411745e-01,6.844073e-03,3.649477e-01,7.515101e-01,0
8.324800e-01,4.170113e-03,3.657003e-01,7.331398e-01,0
8.206122e-01,2.202537e-03,3.648888e-01,7.166816e-01,0
8.112173e-01,1.500934e-03,3.679947e-01,7.007830e-01,0
8.014416e-01,8.655365e-04,3.687109e-01,6.851610e-01,0
7.924338e-01,8.205026e-04,3.674669e-01,6.695322e-01,0
7.818596e-01,7.676043e-04,3.694637e-01,6.548781e-01,0
7.702720e-01,0,3.705735e-01,6.397675e-01,0
7.597415e-01,8.604463e-04,3.679134e-01,6.257960e-01,0
7.486187e-01,1.599973e-03,3.655615e-01,6.109865e-01,0
7.397026e-01,2.890350e-03,3.659379e-01,5.963270e-01,0
7.297092e-01,5.219218e-03,3.611525e-01,5.851706e-01,0
7.183386e-01,7.431003e-03,3.581930e-01,5.715968e-01,0
7.062942e-01,9.746174e-03,3.546784e-01,5.548962e-01,0
6.932583e-01,1.391910e-02,3.479124e-01,5.426590e-01,0
6.830058e-01,1.747301e-02,3.424281e-01,5.305025e-01,0
6.733320e-01,2.202470e-02,3.345576e-01,5.147976e-01,0
6.631604e-01,2.775467e-02,3.273074e-01,5.011983e-01,0
6.526276e-01,3.295625e-02,3.206836e-01,4.887140e-01,0
6.432849e-01,3.871342e-02,3.123154e-01,4.769923e-01,0
6.337843e-01,4.510621e-02,3.064244e-01,4.653362e-01,0
6.239432e-01,5.154792e-02,2.971598e-01,4.491332e-01,0
6.132117e-01,5.973098e-02,2.948554e-01,4.358731e-01,0
6.047455e-01,6.729847e-02,2.901248e-01,4.267993e-01,0
5.945734e-01,7.521616e-02,2.856356e-01,4.145914e-01,0
5.834125e-01,8.485958e-02,2.823884e-01,4.042929e-01,0
5.729507e-01,9.500803e-02,2.766543e-01,3.958538e-01,0
5.593557e-01,1.053816e-01,2.652794e-01,3.886203e-01,0
5.446438e-01,1.166855e-01,2.597589e-01,3.799881e-01,0
5.321156e-01,1.284274e-01,2.519963e-01,3.699948e-01,0
5.189716e-01,1.406023e-01,2.450009e-01,3.634443e-01,0
5.037661e-01,1.530317e-01,2.362290e-01,3.568596e-01,0
4.908598e-01,1.665413e-01,2.363669e-01,3.497238e-01,0
4.785615e-01,1.798746e-01,2.336327e-01,3.449797e-01,0
4.629218e-01,1.944162e-01,2.295640e-01,3.378612e-01,0
4.481306e-01,2.097304e-01,2.297999e-01,3.308519e-01,0
4.324715e-01,2.252205e-01,2.252838e-01,3.218737e-01,0
4.184735e-01,2.412088e-01,2.207531e-01,3.116121e-01,0
4.042103e-01,2.588975e-01,2.152448e-01,3.036669e-01,0
3.889896e-01,2.758667e-01,2.140201e-01,2.929333e-01,0
3.735397e-01,2.936459e-01,2.104537e-01,2.872037e-01,0
3.591604e-01,3.094008e-01,2.088009e-01,2.795842e-01,0
3.459516e-01,3.217688e-01,2.082961e-01,2.715988e-01,0
3.320627e-01,3.348802e-01,2.080687e-01,2.634651e-01,0
3.182692e-01,3.472704e-01,2.052649e-01,2.550784e-01,0
3.037317e-01,3.590942e-01,2.024623e-01,2.473398e-01,0
2.905236e-01,3.713032e-01,2.005644e-01,2.411891e-01,0
2.770102e-01,3.825094e-01,1.982635e-01,2.339819e-01,0
2.643608e-01,3.943571e-01,2.009455e-01,2.298008e-01,0
2.527579e-01,4.061902e-01,2.024918e-01,2.258614e-01,0
2.392683e-01,4.179768e-01,2.005521e-01,2.207167e-01,0
2.290168e-01,4.292432e-01,2.000094e-01,2.170531e-01,0
2.145456e-01,4.447821e-01,1.950418e-01,2.081547e-01,0
2.000781e-01,4.603438e-01,1.948060e-01,1.969427e-01,0
1.882246e-01,4.739248e-01,1.924152e-01,1.876606e-01,0
1.760652e-01,4.872891e-01,1.882295e-01,1.798108e-01,0
1.668624e-01,5.000129e-01,1.841853e-01,1.728497e-01,0
1.580883e-01,5.119481e-01,1.800616e-01,1.669340e-01,0
1.482580e-01,5.236563e-01,1.759489e-01,1.618966e-01,0
1.407834e-01,5.343567e-01,1.792880e-01,1.558165e-01,0
1.336618e-01,5.448800e-01,1.788846e-01,1.515033e-01,0
1.269983e-01,5.539337e-01,1.780244e-01,1.481112e-01,0
1.208309e-01,5.627612e-01,1.803107e-01,1.434936e-01,0
1.158644e-01,5.713430e-01,1.782311e-01,1.408666e-01,0
1.123263e-01,5.792926e-01,1.781883e-01,1.362880e-01,0
1.096012e-01,5.867456e-01,1.776882e-01,1.304201e-01,0
1.078030e-01,5.934625e-01,1.778670e-01,1.263160e-01,0
1.063065e-01,5.997444e-01,1.777216e-01,1.230848e-01,0
1.058630e-01,6.055619e-01,1.775576e-01,1.229401e-01,0
1.054953e-01,6.107274e-01,1.770830e-01,1.217002e-01,0
1.054129e-01,6.158466e-01,1.773497e-01,1.217621e-01,0
1.082636e-01,6.200016e-01,1.768724e-01,1.224599e-01,0
1.104699e-01,6.239172e-01,1.767341e-01,1.240553e-01,0
1.134298e-01,6.279157e-01,1.768706e-01,1.263000e-01,0
1.173256e-01,6.313331e-01,1.761989e-01,1.271897e-01,0
1.227097e-01,6.338184e-01,1.753468e-01,1.300924e-01,0
1.287184e-01,6.368872e-01,1.728078e-01,1.336483e-01,0
1.349392e-01,6.390185e-01,1.723652e-01,1.384452e-01,0
1.412897e-01,6.403679e-01,1.749080e-01,1.438324e-01,0
1.472520e-01,6.423154e-01,1.719856e-01,1.464910e-01,0
1.530851e-01,6.432500e-01,1.726192e-01,1.505182e-01,0
1.601366e-01,6.440367e-01,1.747617e-01,1.546249e-01,0
1.674251e-01,6.452338e-01,1.725389e-01,1.594647e-01,0
1.764428e-01,6.453122e-01,1.749895e-01,1.664202e-01,0
1.872491e-01,6.450744e-01,1.759223e-01,1.702325e-01,0
1.972896e-01,6.450328e-01,1.747667e-01,1.760629e-01,0
2.056846e-01,6.441912e-01,1.746289e-01,1.825669e-01,0
2.153159e-01,6.434805e-01,1.732870e-01,1.882123e-01,0
2.247133e-01,6.432350e-01,1.731073e-01,1.947791e-01,0
2.331351e-01,6.423736e-01,1.710812e-01,1.993117e-01,0
2.414786e-01,6.413907e-01,1.741440e-01,2.084289e-01,0
2.489903e-01,6.406315e-01,1.753039e-01,2.170699e-01,0
2.559717e-01,6.392737e-01,1.774545e-01,2.232792e-01,0
2.626283e-01,6.389269e-01,1.805749e-01,2.302852e-01,0
2.691918e-01,6.379575e-01,1.791784e-01,2.396369e-01,0
2.749455e-01,6.368616e-01,1.790499e-01,2.482988e-01,0
2.805415e-01,6.358848e-01,1.816512e-01,2.544270e-01,0
2.885202e-01,6.348452e-01,1.836086e-01,2.613573e-01,0
2.938133e-01,6.344860e-01,1.867159e-01,2.691242e-01,0
2.993943e-01,6.346915e-01,1.884105e-01,2.755056e-01,0
3.056986e-01,6.352028e-01,1.926930e-01,2.823253e-01,0
3.111881e-01,6.358236e-01,1.978998e-01,2.876634e-01,0
3.148140e-01,6.367970e-01,1.986719e-01,2.907170e-01,0
3.182610e-01,6.376068e-01,1.996172e-01,2.947449e-01,0
3.227270e-01,6.386928e-01,1.998710e-01,3.018546e-01,0
3.260791e-01,6.407404e-01,2.007626e-01,3.056908e-01,0
3.287504e-01,6.433873e-01,2.012600e-01,3.095119e-01,0
3.311843e-01,6.449545e-01,2.017532e-01,3.128351e-01,0
3.335854e-01,6.469589e-01,2.021522e-01,3.174725e-01,0
3.364155e-01,6.498333e-01,2.031254e-01,3.208722e-01,0
3.383740e-01,6.529050e-01,2.037645e-01,3.222951e-01,0
3.397928e-01,6.566687e-01,2.045094e-01,3.239717e-01,0
3.408199e-01,6.605704e-01,2.053835e-01,3.263049e-01,0
3.419588e-01,6.643315e-01,2.065080e-01,3.273259e-01,0
3.426217e-01,6.693240e-01,2.077268e-01,3.282836e-01,0
3.433905e-01,6.741867e-01,2.081376e-01,3.293217e-01,0
3.424862e-01,6.806504e-01,2.084601e-01,3.297540e-01,0
3.424768e-01,6.870731e-01,2.078256e-01,3.288404e-01,0
3.400525e-01,6.938000e-01,2.063671e-01,3.261926e-01,0
3.388158e-01,7.008171e-01,2.042792e-01,3.234512e-01,0
3.358427e-01,7.096383e-01,2.015222e-01,3.194767e-01,0
3.354204e-01,7.156351e-01,2.007572e-01,3.197178e-01,0
3.366691e-01,7.198569e-01,2.008173e-01,3.207877e-01,0
3.374083e-01,7.246577e-01,2.006530e-01,3.217273e-01,0
3.384292e-01,7.291391e-01,2.006041e-01,3.227088e-01,0
3.392758e-01,7.338198e-01,2.004874e-01,3.236776e-01,0
3.402366e-01,7.383168e-01,2.004237e-01,3.246755e-01,0
3.411269e-01,7.429110e-01,2.003297e-01,3.256607e-01,0
3.420574e-01,7.474970e-01,2.002458e-01,3.266364e-01,0
3.429659e-01,7.520645e-01,2.001596e-01,3.276216e-01,0
3.438857e-01,7.566855e-01,2.000688e-01,3.285929e-01,0
3.447959e-01,7.612791e-01,1.999769e-01,3.295567e-01,0
3.457157e-01,7.658879e-01,1.998891e-01,3.305404e-01,0
3.466287e-01,7.704293e-01,1.998069e-01,3.315262e-01,0
3.475475e-01,7.749937e-01,1.997250e-01,3.325198e-01,0
3.484608e-01,7.795981e-01,1.996336e-01,3.334884e-01,0
3.493762e-01,7.841567e-01,1.995504e-01,3.344754e-01,0
3.502920e-01,7.887845e-01,1.994570e-01,3.354436e-01,0
3.512025e-01,7.933800e-01,1.993651e-01,3.364079e-01,0
3.521223e-01,7.979888e-01,1.992772e-01,3.373915e-01,0
3.530349e-01,8.025284e-01,1.991951e-01,3.383769e-01,0
3.539533e-01,8.070907e-01,1.991133e-01,3.393701e-01,0
3.548669e-01,8.116966e-01,1.990218e-01,3.403391e-01,0
3.557820e-01,8.162537e-01,1.989386e-01,3.413257e-01,0
3.566982e-01,8.208836e-01,1.988452e-01,3.422944e-01,0
3.576091e-01,8.254809e-01,1.987532e-01,3.432590e-01,0
3.585289e-01,8.300897e-01,1.986654e-01,3.442426e-01,0
3.594408e-01,8.346178e-01,1.985845e-01,3.452295e-01,0
3.603595e-01,8.391974e-01,1.985003e-01,3.462186e-01,0
3.612720e-01,8.437689e-01,1.984133e-01,3.471946e-01,0
3.621893e-01,8.483876e-01,1.983223e-01,3.481691e-01,0
3.631019e-01,8.529173e-01,1.982416e-01,3.491574e-01,0
3.640195e-01,8.576792e-01,1.981292e-01,3.500919e-01,0
3.649295e-01,8.620350e-01,1.980730e-01,3.511229e-01,0
3.658573e-01,8.669785e-01,1.979400e-01,3.520313e-01,0
3.667462e-01,8.708052e-01,1.979497e-01,3.531603e-01,0
3.680270e-01,8.848158e-01,1.966829e-01,3.523717e-01,0
3.689973e-01,8.908007e-01,1.964209e-01,3.530900e-01,0
3.698552e-01,8.939179e-01,1.965171e-01,3.543434e-01,0
3.707496e-01,8.980777e-01,1.964802e-01,3.553912e-01,0
3.716224e-01,9.014795e-01,1.965432e-01,3.566006e-01,0
3.725001e-01,9.051454e-01,1.965697e-01,3.577473e-01,0
3.733691e-01,9.084690e-01,1.966420e-01,3.589695e-01,0
3.742387e-01,9.119290e-01,1.966943e-01,3.601547e-01,0
3.751007e-01,9.151405e-01,1.967789e-01,3.613911e-01,0
3.759645e-01,9.183989e-01,1.968576e-01,3.626189e-01,0
3.768184e-01,9.215127e-01,1.969516e-01,3.638631e-01,0
3.776765e-01,9.245400e-01,1.970615e-01,3.651425e-01,0
3.785231e-01,9.274160e-01,1.971865e-01,3.664362e-01,0
3.793713e-01,9.302138e-01,1.973244e-01,3.677559e-01,0
3.802144e-01,9.329848e-01,1.974629e-01,3.690705e-01,0
3.810530e-01,9.356062e-01,1.976211e-01,3.704167e-01,0
3.818919e-01,9.382180e-01,1.977809e-01,3.717663e-01,0
3.827223e-01,9.407189e-01,1.979517e-01,3.731258e-01,0
3.835558e-01,9.431161e-01,1.981403e-01,3.745231e-01,0
3.843778e-01,9.453667e-01,1.983434e-01,3.759330e-01,0
3.852011e-01,9.475350e-01,1.985597e-01,3.773696e-01,0
3.860200e-01,9.496804e-01,1.987766e-01,3.788018e-01,0
3.868340e-01,9.516747e-01,1.990130e-01,3.802647e-01,0
3.876488e-01,9.536592e-01,1.992514e-01,3.817324e-01,0
3.884551e-01,9.555365e-01,1.995004e-01,3.832093e-01,0
3.892641e-01,9.573036e-01,1.997678e-01,3.847244e-01,0
3.900873e-01,9.595702e-01,1.999693e-01,3.861331e-01,0
3.908365e-01,9.598745e-01,2.004176e-01,3.879147e-01,0
3.917246e-01,9.637215e-01,2.004237e-01,3.890358e-01,0
3.923541e-01,9.610776e-01,2.012375e-01,3.913569e-01,0
3.934055e-01,9.689722e-01,2.007412e-01,3.917349e-01,0
3.937765e-01,9.598954e-01,2.023541e-01,3.952398e-01,0
3.952022e-01,9.771265e-01,2.006975e-01,3.938973e-01,0
3.949411e-01,9.521972e-01,2.042827e-01,4.003321e-01,0
3.975888e-01,1,1.988244e-01,3.933470e-01,0
