1.109136e-01,9.880831e-01,9.761369e-01,2.877586e-01,0
1.102509e-01,9.829775e-01,9.725602e-01,2.873905e-01,0
1.072082e-01,9.776029e-01,9.722067e-01,2.861016e-01,0
1.015998e-01,9.708462e-01,9.668394e-01,2.852189e-01,0
9.665589e-02,9.638050e-01,9.609435e-01,2.826332e-01,0
9.359482e-02,9.563890e-01,9.570763e-01,2.810947e-01,0
8.810875e-02,9.467286e-01,9.455505e-01,2.790870e-01,0
8.385334e-02,9.376736e-01,9.372490e-01,2.782785e-01,0
8.214968e-02,9.287638e-01,9.338617e-01,2.757985e-01,0
8.159089e-02,9.189052e-01,9.262682e-01,2.764381e-01,0
7.923612e-02,9.073136e-01,9.179276e-01,2.756196e-01,0
7.568283e-02,8.966494e-01,9.108359e-01,2.761323e-01,0
7.374941e-02,8.844892e-01,9.039907e-01,2.769988e-01,0
6.973785e-02,8.722373e-01,8.951252e-01,2.773456e-01,0
6.688632e-02,8.596678e-01,8.867868e-01,2.764708e-01,0
6.611028e-02,8.473633e-01,8.792386e-01,2.765234e-01,0
6.089863e-02,8.357231e-01,8.693701e-01,2.771738e-01,0
5.593020e-02,8.227142e-01,8.629007e-01,2.780684e-01,0
5.085372e-02,8.089540e-01,8.594235e-01,2.779063e-01,0
4.396221e-02,7.947363e-01,8.538462e-01,2.774048e-01,0
4.025142e-02,7.803734e-01,8.478103e-01,2.780853e-01,0
3.563016e-02,7.679174e-01,8.415715e-01,2.783891e-01,0
3.145294e-02,7.535121e-01,8.384392e-01,2.767539e-01,0
2.831824e-02,7.402253e-01,8.338016e-01,2.774213e-01,0
2.512165e-02,7.282209e-01,8.260852e-01,2.789465e-01,0
2.154036e-02,7.142287e-01,8.188081e-01,2.799120e-01,0
1.880044e-02,7.022556e-01,8.132536e-01,2.811364e-01,0
1.683041e-02,6.893586e-01,8.061134e-01,2.833556e-01,0
1.608882e-02,6.770069e-01,7.971858e-01,2.854353e-01,0
1.165039e-02,6.667007e-01,7.880856e-01,2.886480e-01,0
8.285690e-03,6.572604e-01,7.837082e-01,2.923842e-01,0
7.535197e-03,6.493985e-01,7.759713e-01,2.959776e-01,0
5.974176e-03,6.411576e-01,7.718410e-01,2.979768e-01,0
5.511049e-03,6.346079e-01,7.638777e-01,3.020433e-01,0
7.175724e-03,6.274664e-01,7.566114e-01,3.069714e-01,0
5.377819e-03,6.204291e-01,7.521382e-01,3.119067e-01,0
4.577858e-03,6.167495e-01,7.463826e-01,3.144597e-01,0
4.403302e-03,6.124325e-01,7.423510e-01,3.185429e-01,0
2.270379e-03,6.104509e-01,7.341613e-01,3.241580e-01,0
1.335316e-03,6.107982e-01,7.287562e-01,3.291926e-01,0
0,6.081372e-01,7.227724e-01,3.357975e-01,0
1.905070e-03,6.051883e-01,7.177244e-01,3.416790e-01,0
3.698391e-03,6.035412e-01,7.121216e-01,3.476961e-01,0
3.697696e-03,6.033088e-01,7.046052e-01,3.547652e-01,0
3.162781e-03,6.014086e-01,6.966111e-01,3.629385e-01,0
4.780304e-03,5.991750e-01,6.913950e-01,3.703575e-01,0
6.680037e-03,5.963315e-01,6.854117e-01,3.779355e-01,0
9.428251e-03,5.949302e-01,6.784676e-01,3.864480e-01,0
1.203434e-02,5.926628e-01,6.732081e-01,3.960934e-01,0
1.823786e-02,5.913743e-01,6.721357e-01,4.043208e-01,0
2.292174e-02,5.909364e-01,6.660644e-01,4.116931e-01,0
2.842405e-02,5.898256e-01,6.643035e-01,4.215358e-01,0
3.165531e-02,5.887868e-01,6.631609e-01,4.311655e-01,0
3.347832e-02,5.888485e-01,6.606906e-01,4.410981e-01,0
3.771177e-02,5.898687e-01,6.610424e-01,4.503734e-01,0
4.399219e-02,5.904667e-01,6.608164e-01,4.584188e-01,0
5.093389e-02,5.901883e-01,6.621913e-01,4.670598e-01,0
5.924186e-02,5.899207e-01,6.604972e-01,4.772099e-01,0
7.167795e-02,5.904166e-01,6.630947e-01,4.877968e-01,0
7.974625e-02,5.912782e-01,6.629434e-01,4.982737e-01,0
8.822175e-02,5.917603e-01,6.648020e-01,5.083137e-01,0
9.898310e-02,5.933450e-01,6.650838e-01,5.169365e-01,0
1.029817e-01,5.955283e-01,6.673249e-01,5.262361e-01,0
1.120791e-01,5.980198e-01,6.684758e-01,5.355173e-01,0
1.246324e-01,6.011312e-01,6.671374e-01,5.451993e-01,0
1.353202e-01,6.054519e-01,6.682445e-01,5.563278e-01,0
1.463137e-01,6.097826e-01,6.666583e-01,5.670650e-01,0
1.576523e-01,6.140698e-01,6.680408e-01,5.764778e-01,0
1.691536e-01,6.184286e-01,6.682002e-01,5.873316e-01,0
1.804165e-01,6.224193e-01,6.689382e-01,5.981877e-01,0
1.883703e-01,6.273358e-01,6.721337e-01,6.087134e-01,0
1.975066e-01,6.313384e-01,6.750367e-01,6.192390e-01,0
2.071947e-01,6.355261e-01,6.781890e-01,6.303795e-01,0
2.201012e-01,6.403508e-01,6.800730e-01,6.415054e-01,0
2.305805e-01,6.448558e-01,6.790584e-01,6.512371e-01,0
2.406717e-01,6.493869e-01,6.811500e-01,6.620139e-01,0
2.543266e-01,6.546958e-01,6.860359e-01,6.727966e-01,0
2.657078e-01,6.585242e-01,6.858253e-01,6.853180e-01,0
2.766001e-01,6.610225e-01,6.836065e-01,6.952822e-01,0
2.872824e-01,6.648545e-01,6.857898e-01,7.057480e-01,0
2.991970e-01,6.679254e-01,6.862838e-01,7.171462e-01,0
3.080911e-01,6.695767e-01,6.843494e-01,7.268567e-01,0
3.179804e-01,6.719180e-01,6.869840e-01,7.354446e-01,0
3.292393e-01,6.746032e-01,6.880417e-01,7.428176e-01,0
3.402882e-01,6.771876e-01,6.877112e-01,7.513949e-01,0
3.513442e-01,6.776839e-01,6.897899e-01,7.602916e-01,0
3.613188e-01,6.778585e-01,6.911605e-01,7.689515e-01,0
3.727021e-01,6.790460e-01,6.867496e-01,7.764818e-01,0
3.824855e-01,6.812438e-01,6.838978e-01,7.846944e-01,0
3.894207e-01,6.833547e-01,6.844262e-01,7.920972e-01,0
3.992792e-01,6.824432e-01,6.857683e-01,7.990940e-01,0
4.088075e-01,6.830075e-01,6.817308e-01,8.078322e-01,0
4.241577e-01,6.843629e-01,6.751021e-01,8.143319e-01,0
4.327514e-01,6.836605e-01,6.687340e-01,8.204948e-01,0
4.396919e-01,6.834494e-01,6.686232e-01,8.273197e-01,0
4.497554e-01,6.836540e-01,6.677082e-01,8.346871e-01,0
4.560849e-01,6.837641e-01,6.651298e-01,8.389952e-01,0
4.667885e-01,6.852565e-01,6.661243e-01,8.446675e-01,0
4.720823e-01,6.857333e-01,6.673474e-01,8.513597e-01,0
4.783477e-01,6.858866e-01,6.658674e-01,8.552883e-01,0
4.848763e-01,6.851989e-01,6.670037e-01,8.594301e-01,0
4.907129e-01,6.842658e-01,6.651920e-01,8.639557e-01,0
4.943316e-01,6.836029e-01,6.607045e-01,8.670732e-01,0
4.984754e-01,6.826168e-01,6.572469e-01,8.689585e-01,0
5.027118e-01,6.819033e-01,6.562698e-01,8.711957e-01,0
5.042926e-01,6.807864e-01,6.587604e-01,8.755047e-01,0
5.063583e-01,6.805322e-01,6.564444e-01,8.790983e-01,0
5.111431e-01,6.798843e-01,6.566357e-01,8.807294e-01,0
5.112188e-01,6.780728e-01,6.522815e-01,8.837109e-01,0
5.160408e-01,6.761493e-01,6.454725e-01,8.862841e-01,0
5.166702e-01,6.745857e-01,6.407682e-01,8.859829e-01,0
5.149691e-01,6.719864e-01,6.360886e-01,8.866384e-01,0
5.122939e-01,6.698464e-01,6.313082e-01,8.867049e-01,0
5.128747e-01,6.677869e-01,6.273661e-01,8.860182e-01,0
5.141681e-01,6.628998e-01,6.240474e-01,8.856950e-01,0
5.121374e-01,6.585105e-01,6.205390e-01,8.850250e-01,0
5.103369e-01,6.541833e-01,6.177330e-01,8.847534e-01,0
5.088461e-01,6.502030e-01,6.124999e-01,8.827621e-01,0
5.053339e-01,6.459798e-01,6.037723e-01,8.797466e-01,0
5.011045e-01,6.413675e-01,5.974417e-01,8.769860e-01,0
4.981353e-01,6.355395e-01,5.914829e-01,8.743569e-01,0
4.928560e-01,6.319071e-01,5.856866e-01,8.691880e-01,0
4.922753e-01,6.294262e-01,5.822446e-01,8.660102e-01,0
4.921939e-01,6.269003e-01,5.761828e-01,8.604964e-01,0
4.927935e-01,6.241704e-01,5.690554e-01,8.566230e-01,0
4.900717e-01,6.216488e-01,5.582324e-01,8.534018e-01,0
4.874380e-01,6.204682e-01,5.521072e-01,8.498750e-01,0
4.802334e-01,6.188886e-01,5.457410e-01,8.457053e-01,0
4.774393e-01,6.202858e-01,5.373167e-01,8.400160e-01,0
4.757176e-01,6.212304e-01,5.296244e-01,8.335776e-01,0
4.682869e-01,6.225960e-01,5.239111e-01,8.283813e-01,0
4.644197e-01,6.258273e-01,5.174687e-01,8.235020e-01,0
4.615460e-01,6.291352e-01,5.100281e-01,8.196856e-01,0
4.558599e-01,6.329057e-01,5.028360e-01,8.155186e-01,0
4.494032e-01,6.354938e-01,4.964858e-01,8.101343e-01,0
4.453652e-01,6.373195e-01,4.889471e-01,8.047730e-01,0
4.419017e-01,6.405328e-01,4.811213e-01,7.988025e-01,0
4.377301e-01,6.431412e-01,4.731083e-01,7.930232e-01,0
4.320110e-01,6.473356e-01,4.635813e-01,7.859916e-01,0
4.275760e-01,6.519417e-01,4.566303e-01,7.792064e-01,0
4.228377e-01,6.571020e-01,4.476967e-01,7.731805e-01,0
4.199881e-01,6.624919e-01,4.383978e-01,7.661695e-01,0
4.169975e-01,6.669322e-01,4.313518e-01,7.576424e-01,0
4.131829e-01,6.706142e-01,4.238065e-01,7.505361e-01,0
4.127189e-01,6.752591e-01,4.132631e-01,7.409126e-01,0
4.115643e-01,6.786704e-01,4.062083e-01,7.335748e-01,0
4.084941e-01,6.811580e-01,3.993459e-01,7.246156e-01,0
4.049471e-01,6.856522e-01,3.940931e-01,7.149601e-01,0
4.008707e-01,6.908534e-01,3.866493e-01,7.045284e-01,0
3.977713e-01,6.943832e-01,3.798986e-01,6.939911e-01,0
3.959841e-01,7.006769e-01,3.729540e-01,6.831195e-01,0
3.956130e-01,7.074040e-01,3.651243e-01,6.720342e-01,0
3.953063e-01,7.129937e-01,3.578895e-01,6.613430e-01,0
3.933449e-01,7.182941e-01,3.540056e-01,6.503870e-01,0
3.906036e-01,7.245821e-01,3.483599e-01,6.383954e-01,0
3.907749e-01,7.324279e-01,3.423774e-01,6.271198e-01,0
3.902323e-01,7.399183e-01,3.408893e-01,6.159045e-01,0
3.903189e-01,7.465301e-01,3.398376e-01,6.042591e-01,0
3.920323e-01,7.533177e-01,3.379375e-01,5.922116e-01,0
3.932849e-01,7.609311e-01,3.351988e-01,5.796658e-01,0
3.965643e-01,7.679985e-01,3.352717e-01,5.662426e-01,0
3.952527e-01,7.758563e-01,3.373500e-01,5.550744e-01,0
3.937354e-01,7.834044e-01,3.416579e-01,5.438507e-01,0
3.969435e-01,7.919790e-01,3.435569e-01,5.329830e-01,0
3.966297e-01,7.995652e-01,3.407906e-01,5.197005e-01,0
4.007151e-01,8.070001e-01,3.437917e-01,5.075852e-01,0
4.001176e-01,8.140709e-01,3.447841e-01,4.968250e-01,0
4.009771e-01,8.205166e-01,3.449308e-01,4.846775e-01,0
4.040528e-01,8.274068e-01,3.465090e-01,4.738000e-01,0
4.044817e-01,8.344151e-01,3.455307e-01,4.628773e-01,0
4.057179e-01,8.423487e-01,3.471881e-01,4.501792e-01,0
4.085056e-01,8.491433e-01,3.476904e-01,4.383612e-01,0
4.095185e-01,8.553255e-01,3.502288e-01,4.265976e-01,0
4.075238e-01,8.605967e-01,3.505590e-01,4.156801e-01,0
