0.512387889,0.655645333,0.140465213,0.398944976,0
0.511135421,0.656309781,0.142360558,0.401467418,0
0.509634398,0.657658707,0.144350536,0.407314491,0
0.508023968,0.659063305,0.147286892,0.415679647,0
0.506214491,0.660377846,0.149922683,0.423332644,0
0.506015394,0.662666035,0.152594711,0.429045875,0
0.503510375,0.663998774,0.157076613,0.436295773,0
0.500876662,0.664258289,0.163214945,0.443339362,0
0.497719357,0.665228645,0.165771035,0.450334995,0
0.494589104,0.66515294,0.170591034,0.459465018,0
0.492824989,0.666674002,0.174983578,0.467061697,0
0.490551486,0.666510511,0.179734416,0.473788652,0
0.486399546,0.666095831,0.185009118,0.482438202,0
0.486363589,0.662626185,0.185809564,0.48764255,0
0.486481157,0.657447399,0.18610974,0.490554426,0
0.481204408,0.660928955,0.188292173,0.494897568,0
0.480971438,0.655057396,0.191660732,0.498808246,0
0.479448656,0.657459612,0.193650635,0.503020533,0
0.476754826,0.66029189,0.197248673,0.501208365,0
0.476701422,0.663805092,0.198720791,0.503967027,0
0.474298673,0.666678648,0.202440396,0.512122288,0
0.471632549,0.668266113,0.206725033,0.520839111,0
0.469299146,0.66970598,0.210825747,0.526656201,0
0.467207756,0.672522522,0.216207234,0.535752304,0
0.464552394,0.672696437,0.218500006,0.544080003,0
0.461352291,0.674731797,0.219183104,0.549962574,0
0.459772067,0.677345753,0.22192484,0.553973228,0
0.458314029,0.677153808,0.223848063,0.565437243,0
0.456301304,0.680601921,0.226454277,0.573897638,0
0.455464096,0.683643078,0.226939581,0.583341452,0
0.454033972,0.68531865,0.227024287,0.592143509,0
0.452376676,0.689203324,0.226338381,0.602181606,0
0.448470637,0.690268329,0.225505963,0.606955142,0
0.443827968,0.693783144,0.222678879,0.615714832,0
0.441573061,0.696402878,0.222957415,0.62960156,0
0.437915456,0.698899637,0.222460738,0.636782244,0
0.43389679,0.697973674,0.220236239,0.642913771,0
0.430426932,0.700108278,0.219789294,0.651906867,0
0.426841437,0.6986898,0.220183745,0.663923256,0
0.422921684,0.701561639,0.22043721,0.673329979,0
0.419204286,0.704822215,0.219000144,0.684580901,0
0.417761517,0.708168533,0.217962581,0.69191014,0
0.41677207,0.711112448,0.215466839,0.697979737,0
0.413349337,0.715339261,0.213697971,0.704039604,0
0.409801011,0.718492184,0.213585265,0.710849818,0
0.406165203,0.722340691,0.21274975,0.717317352,0
0.400687023,0.722896874,0.214172495,0.722927727,0
0.398170013,0.724221584,0.212975557,0.726691601,0
0.396139719,0.727364724,0.21272795,0.73153316,0
0.396484393,0.728169438,0.214574343,0.73912411,0
0.395668127,0.732333005,0.216241932,0.748349186,0
0.393838632,0.734445244,0.216458392,0.760767472,0
0.394880632,0.737075232,0.219038564,0.768162056,0
0.393858186,0.741344611,0.217721401,0.775817995,0
0.392421597,0.742871217,0.216662754,0.783148539,0
0.391837223,0.746474047,0.216871466,0.791821264,0
0.390204476,0.749186865,0.220728918,0.80278255,0
0.391431455,0.750802051,0.220065806,0.808168071,0
0.388214107,0.754154723,0.22108745,0.816414308,0
0.386669155,0.758840984,0.218243756,0.824277229,0
0.387711565,0.759772364,0.218116999,0.834057026,0
0.387771337,0.762035607,0.21735122,0.845751305,0
0.389672404,0.765228094,0.217126492,0.84973511,0
0.388549929,0.768772182,0.215753287,0.853313252,0
0.389830288,0.771074325,0.217284029,0.856446796,0
0.392143883,0.772930046,0.217723881,0.860978348,0
0.391614318,0.77741977,0.216738515,0.869257363,0
0.392567673,0.779063725,0.218129151,0.873894803,0
0.393288115,0.779356898,0.21622155,0.876718277,0
0.395276712,0.78021461,0.213627576,0.879933314,0
0.396031863,0.782802684,0.213820592,0.887238068,0
0.396718468,0.785652035,0.211468303,0.890858951,0
0.397356595,0.786610744,0.213521898,0.894298619,0
0.400288819,0.790670603,0.215372599,0.899439618,0
0.401147943,0.792817952,0.216012884,0.902287695,0
0.401819933,0.795268997,0.219391719,0.908556903,0
0.401095393,0.797892785,0.220410807,0.915329534,0
0.402137692,0.798790788,0.222276388,0.916612431,0
0.403069705,0.801473688,0.22728412,0.919221275,0
0.404360221,0.805264644,0.232368105,0.923183173,0
0.405677995,0.809215727,0.236786879,0.926517454,0
0.406739374,0.812465405,0.241966476,0.926516094,0
0.408254615,0.815471677,0.247729494,0.926297954,0
0.409473151,0.816418234,0.254026496,0.932147186,0
0.409231469,0.819234506,0.260302179,0.934153173,0
0.411402416,0.820662606,0.26597894,0.937058124,0
0.412771501,0.822885723,0.274719381,0.943077338,0
0.414271136,0.827259664,0.282109448,0.947316058,0
0.416075041,0.827604955,0.287471606,0.95102153,0
0.418205962,0.828410132,0.295818269,0.953262552,0
0.418447749,0.831939898,0.299378049,0.956213719,0
0.420758943,0.83390684,0.304247457,0.96192656,0
0.423620196,0.836112338,0.310532909,0.966454187,0
0.425607807,0.837817543,0.315622729,0.970342806,0
0.429876676,0.840074515,0.321520808,0.971702009,0
0.43205207,0.841518854,0.328717286,0.977863565,0
0.434645706,0.844979878,0.33180067,0.982225345,0
0.439574829,0.847697776,0.339513634,0.985168784,0
0.442234784,0.852255892,0.346991425,0.986975237,0
0.445365198,0.855705895,0.35168128,0.988935909,0
0.448764991,0.859846579,0.359876914,0.993569677,0
0.452509439,0.863144702,0.367810475,0.995869393,0
0.458560578,0.865493422,0.376003323,0.995880186,0
0.462270945,0.867638907,0.381931468,0.994608431,0
0.464271408,0.869066574,0.389584026,0.993537502,0
0.468512391,0.871409431,0.395262525,0.99278519,0
0.475139007,0.874782209,0.400597195,0.993396387,0
0.479998976,0.878898818,0.410468124,0.992475459,0
0.484988223,0.882176304,0.416924795,0.990148971,0
0.488931302,0.884532038,0.425666479,0.989659411,0
0.493098315,0.887161204,0.43575598,0.990060615,0
0.500963697,0.889836251,0.447329211,0.991338529,0
0.505603659,0.891805181,0.45649011,0.993816078,0
0.509610408,0.893772802,0.466749711,0.994791227,0
0.514938834,0.895486496,0.478908762,0.994663615,0
0.518867185,0.899256693,0.490443702,0.995966629,0
0.523453571,0.902249159,0.501831055,0.995479356,0
0.530161815,0.903750441,0.514406724,0.999170288,0
0.533180055,0.905215178,0.527733377,1,0
0.538460324,0.90747611,0.539380226,0.996267429,0
0.544204978,0.909911584,0.548607122,0.991448942,0
0.549635066,0.910797491,0.558598463,0.989055331,0
0.55640197,0.911904239,0.566148314,0.984808511,0
0.561535337,0.912763546,0.574647398,0.981577045,0
0.568620478,0.912685148,0.584952308,0.9841053,0
0.571888603,0.912518169,0.594607067,0.981569602,0
0.574910737,0.916069806,0.600914159,0.974959405,0
0.57875018,0.916589082,0.604724174,0.971076427,0
0.581056412,0.918781166,0.612560498,0.967372265,0
0.583572566,0.921190839,0.618662488,0.970722475,0
0.585528445,0.921397121,0.627534404,0.967722948,0
0.589493739,0.921214177,0.635766609,0.964574612,0
0.593916373,0.922013254,0.643146594,0.959656893,0
0.595990539,0.922203554,0.646762494,0.955210952,0
0.599848891,0.922218965,0.651939331,0.951838913,0
0.604809285,0.92236248,0.655821996,0.945397833,0
0.609438014,0.92367566,0.659930549,0.94372984,0
0.614685477,0.923939201,0.6643404,0.940296202,0
0.619883051,0.923936689,0.666602555,0.935802531,0
0.625160362,0.923813181,0.669812033,0.935179694,0
0.628884843,0.923525781,0.673608304,0.929449248,0
0.632314155,0.924484832,0.677786919,0.928081661,0
0.639885425,0.923549561,0.682642781,0.925613354,0
0.646018317,0.924242721,0.689383374,0.926031811,0
0.652509279,0.92297172,0.697019382,0.922906305,0
0.660647529,0.923135648,0.702058198,0.918774462,0
0.667061521,0.922756973,0.70891392,0.916706338,0
0.673472591,0.921994749,0.716935346,0.912419765,0
0.677422567,0.921995764,0.725075094,0.90592011,0
0.683003982,0.919387947,0.731125272,0.902188714,0
0.690435565,0.919051406,0.737980097,0.899649839,0
0.695202486,0.918718153,0.744433011,0.894985804,0
0.702099154,0.916645613,0.750363984,0.891935095,0
0.706886035,0.915222811,0.758343155,0.889982712,0
0.713378592,0.912871267,0.765390328,0.884828593,0
0.720566172,0.912529432,0.770832454,0.882697899,0
0.725344737,0.912166345,0.775856651,0.881569964,0
0.734329428,0.909290802,0.781589313,0.879737934,0
0.742045315,0.906835554,0.786681289,0.878897687,0
0.746636901,0.90619346,0.790733554,0.875439621,0
0.753620623,0.904996641,0.791095488,0.870965119,0
0.759855007,0.902722931,0.795841322,0.864947199,0
0.766935605,0.901779627,0.799852538,0.859321357,0
0.773136673,0.900624512,0.79985032,0.85404875,0
0.777408809,0.900787093,0.802159953,0.852044365,0
0.783250349,0.898825471,0.803106688,0.845956375,0
0.788983881,0.896551434,0.802823861,0.838614816,0
0.795594791,0.896238723,0.805681009,0.832319515,0
0.79994497,0.89554314,0.809538036,0.830586677,0
0.8079512,0.895370215,0.811032614,0.825347144,0
0.813743047,0.895491234,0.812630516,0.820687911,0
0.820606349,0.894257114,0.813200592,0.813924829,0
0.824442069,0.89282255,0.815511464,0.806678454,0
0.829763377,0.891449304,0.816189261,0.79898135,0
0.835658182,0.88908456,0.818712699,0.792165904,0
0.842062835,0.887718731,0.824711968,0.78589196,0
0.847699132,0.887721158,0.827614177,0.781482004,0
0.853176234,0.885416267,0.828097314,0.777766974,0
0.858341215,0.885396806,0.829223323,0.769988011,0
0.863943523,0.882913792,0.833441256,0.761900367,0
0.87016327,0.881205527,0.837135514,0.757409468,0
0.876060138,0.881327798,0.839737749,0.75203137,0
0.881551298,0.880806209,0.844557687,0.744535835,0
0.887299749,0.879912636,0.849468943,0.741491336,0
0.890663047,0.879333175,0.854515505,0.737565272,0
0.896012513,0.878052391,0.859269384,0.730805596,0
0.901482784,0.875633781,0.864251793,0.722776076,0
0.906720785,0.874962778,0.868810986,0.71811846,0
0.911852471,0.875409038,0.871770542,0.714124693,0
0.917425913,0.874336232,0.876877524,0.707978648,0
0.922815831,0.873470435,0.879625607,0.701228102,0
0.928138139,0.873601942,0.880925001,0.693725841,0
0.93509381,0.872040963,0.885379698,0.686758307,0
0.93795758,0.870508092,0.888687732,0.681574102,0
0.944316126,0.869444078,0.891977169,0.675044748,0
0.948414978,0.868825789,0.895526292,0.666972859,0
0.950197211,0.868197958,0.897837941,0.656013618,0
0.954634911,0.865568664,0.899417769,0.646975935,0
0.959171745,0.864547191,0.900978807,0.638169498,0
0.963576232,0.865036682,0.901096267,0.631744884,0
0.968087468,0.863984324,0.90122136,0.621585857,0
0.971449394,0.864893581,0.900971053,0.61235429,0
0.975389421,0.86511317,0.901609352,0.603988828,0
0.979224414,0.863278445,0.902887943,0.597689906,0
0.983098123,0.862568738,0.904411733,0.589932035,0
0.984542526,0.862741627,0.908163036,0.578461237,0
0.98800624,0.859802041,0.908676991,0.569312271,0
0.991160602,0.858488279,0.913955878,0.563291813,0
0.993565442,0.856156663,0.919987288,0.555286518,0
0.995744736,0.853459232,0.923511964,0.551109842,0
0.995671557,0.853414759,0.925380562,0.540924535,0
0.996894865,0.851419632,0.930934821,0.528007955,0
0.997618727,0.849709641,0.936564246,0.519725633,0
0.998316692,0.849675559,0.940342397,0.510886864,0
0.99918947,0.845975052,0.942798894,0.499513366,0
1,0.842961978,0.948933472,0.492037264,0
0.99894817,0.841543799,0.952823473,0.482348097,0
0.999249484,0.838569249,0.956776085,0.470760019,0
0.998920591,0.835408091,0.960053646,0.463373757,0
0.99878117,0.833938926,0.964799371,0.45921573,0
0.998941805,0.831983784,0.968281486,0.451825743,0
0.997240598,0.82959936,0.970733576,0.439502383,0
0.996610289,0.826614805,0.971893519,0.427665032,0
0.993912359,0.8250364,0.973624722,0.415989788,0
0.992530716,0.821903729,0.973016411,0.407950574,0
0.990626234,0.818106547,0.975047677,0.400812677,0
0.988826571,0.817026064,0.976678218,0.393189637,0
0.987611627,0.813311095,0.976396539,0.384079641,0
0.986985914,0.809077725,0.976681008,0.375405843,0
0.986432305,0.805298111,0.970851122,0.365522853,0
0.985955728,0.803096171,0.967210859,0.358428989,0
0.984813988,0.799683548,0.96493376,0.353502213,0
0.984263064,0.795946534,0.962937181,0.343266629,0
0.983600745,0.793550222,0.960833272,0.335344121,0
0.982425293,0.79238408,0.956921042,0.332263898,0
0.982394844,0.788881486,0.955600669,0.321164906,0
0.981702956,0.787846628,0.952308154,0.311817817,0
0.981621056,0.785578066,0.951604156,0.303826774,0
0.98147721,0.783138503,0.950343121,0.296074354,0
0.981157607,0.782143657,0.949196312,0.291127671,0
0.980839695,0.779011319,0.950089601,0.286348643,0
0.979307625,0.77585165,0.948848266,0.279861137,0
0.979216423,0.773192186,0.943478709,0.274654629,0
0.978967026,0.770746446,0.936865338,0.266175658,0
0.976847504,0.768739543,0.935886652,0.263244954,0
0.975908488,0.766165632,0.935002063,0.257351043,0
0.974932202,0.7631193,0.932591832,0.252370085,0
0.975189731,0.758482307,0.92986543,0.250663223,0
0.975438971,0.756054204,0.925358035,0.245427335,0
0.974957705,0.754492244,0.923604447,0.238768483,0
0.974899347,0.751957,0.921133906,0.236012616,0
0.974596738,0.74890666,0.91510945,0.235826832,0
0.974827168,0.74703671,0.909411094,0.231661067,0
0.974538689,0.745294564,0.903520847,0.229533341,0
0.973401373,0.741001692,0.897496416,0.226042988,0
0.973434071,0.738857331,0.891087267,0.22041092,0
0.970173784,0.737745754,0.882695905,0.217559503,0
0.969129436,0.73434055,0.87838546,0.211658183,0
0.967195354,0.732572078,0.873123211,0.205910634,0
0.965172233,0.73061781,0.868556409,0.20391916,0
0.961769766,0.727919675,0.859859721,0.205659284,0
0.960516394,0.726443614,0.850559688,0.206396229,0
0.957008752,0.723540655,0.844505903,0.20440989,0
0.953920679,0.722037982,0.83721624,0.200690037,0
0.951293771,0.721816689,0.829219328,0.197191908,0
0.95016516,0.722062969,0.822778393,0.19567307,0
0.947228319,0.720371036,0.810375643,0.19721651,0
0.94545241,0.71729335,0.799905942,0.192799237,0
0.941772523,0.714434726,0.79213538,0.192332097,0
0.93963001,0.710604816,0.78646707,0.192437512,0
0.93608062,0.709125548,0.775879574,0.195627467,0
0.93322262,0.708697437,0.767464557,0.196013121,0
0.930580679,0.706095685,0.760366753,0.196486575,0
0.927863209,0.705449397,0.748710082,0.198668647,0
0.925253547,0.703618097,0.739583669,0.200408463,0
0.921691044,0.702424575,0.731481577,0.203367087,0
0.916932081,0.701440379,0.725383197,0.205596776,0
0.913793108,0.698057501,0.719693963,0.209557993,0
0.910937321,0.696807899,0.713083336,0.214320119,0
0.906350634,0.694988507,0.707724781,0.21915513,0
0.901578604,0.692785299,0.705368655,0.224970338,0
0.898311806,0.691790687,0.699022311,0.228734958,0
0.893613333,0.691148739,0.694247579,0.22987097,0
0.88980784,0.689944765,0.686163666,0.233776121,0
0.883490273,0.690164057,0.678290872,0.237493365,0
0.87854532,0.688978464,0.667469294,0.242080937,0
0.874886366,0.688495026,0.661285318,0.247008279,0
0.869896986,0.686698536,0.649722773,0.24897843,0
0.864742464,0.685327432,0.641480068,0.253525219,0
0.859488049,0.682996126,0.633096186,0.255367466,0
0.850483949,0.681043814,0.625721091,0.260156226,0
0.844259443,0.681654822,0.615938834,0.264915315,0
0.837094308,0.682188047,0.603177582,0.266263185,0
0.829522036,0.680828436,0.591821685,0.269800797,0
0.823936544,0.679511814,0.581500391,0.27093215,0
0.819192179,0.6768789,0.569316207,0.278807439,0
0.812829217,0.677053159,0.557987746,0.282736563,0
0.805969242,0.676742561,0.550596061,0.286185696,0
0.799303549,0.674492798,0.540665789,0.287637717,0
0.792338261,0.673016626,0.530574147,0.292318256,0
0.7838529,0.670942105,0.520473079,0.29894751,0
0.776990695,0.669652613,0.514183572,0.30339939,0
0.76992301,0.669493971,0.505294996,0.307851095,0
0.762853149,0.667798799,0.494950759,0.312599477,0
0.753467816,0.66466358,0.48473436,0.323529328,0
0.745849918,0.662301584,0.477911495,0.331404918,0
0.738306876,0.661680936,0.468772996,0.335929644,0
0.730978197,0.659413147,0.460568701,0.342901347,0
0.72348791,0.660988856,0.451802876,0.346267926,0
0.714065994,0.657547433,0.44390827,0.352436016,0
0.704988489,0.65798956,0.43486641,0.361244885,0
0.699590224,0.659044959,0.423092938,0.365207235,0
0.691718552,0.658370975,0.415897312,0.371065619,0
0.683042254,0.659073247,0.410288273,0.377431672,0
0.675645046,0.657775456,0.402454881,0.382428875,0
0.666635062,0.65732458,0.394282486,0.385659151,0
0.658560589,0.65703924,0.386454174,0.390918073,0
0.652011337,0.657218512,0.376879627,0.399285667,0
0.64325235,0.655759926,0.366134433,0.401044795,0
0.63720005,0.654326875,0.35679553,0.402836519,0
0.630364966,0.654783461,0.347545679,0.410507266,0
0.623985205,0.655824456,0.336986427,0.418109263,0
0.61731291,0.655624686,0.325728436,0.423835176,0
0.611145288,0.657977279,0.315865877,0.429581354,0
0.605572081,0.659103922,0.303194296,0.437446645,0
0.598367474,0.656722104,0.292773118,0.446271256,0
0.591172909,0.657544704,0.280691594,0.451988333,0
0.584154642,0.65848432,0.268954866,0.457483774,0
0.577396994,0.660257052,0.260474724,0.463005128,0
0.569851272,0.661278845,0.249334092,0.46791212,0
0.562725038,0.660783821,0.238726689,0.471056018,0
0.557916354,0.663737949,0.227771064,0.475539486,0
0.553598694,0.66610608,0.218446499,0.480777822,0
0.547212383,0.666697077,0.211354659,0.482799654,0
0.542491585,0.667596837,0.20235697,0.490701867,0
0.538476397,0.666885301,0.191512148,0.49595874,0
0.533850289,0.667711043,0.179145377,0.501856712,0
0.529610218,0.670050241,0.170532089,0.504725878,0
0.526060431,0.67011656,0.161107605,0.507242832,0
0.522587999,0.671038533,0.149459723,0.512238966,0
0.517150933,0.672250634,0.139745802,0.517411738,0
0.511209599,0.672089847,0.138902247,0.521741372,0
0.507607219,0.671650893,0.134678211,0.529188405,0
0.504257294,0.672671767,0.12677752,0.532880133,0
0.50142846,0.673277846,0.122485771,0.536488275,0
0.49893464,0.675668609,0.116913076,0.540886377,0
0.495521757,0.679618037,0.116655673,0.547358044,0
0.49300398,0.681894216,0.118982787,0.551334661,0
0.487349729,0.682949209,0.112704233,0.554767702,0
0.482991309,0.682813971,0.111064743,0.558923931,0
0.479763296,0.685223644,0.110187662,0.559163246,0
0.473970626,0.687301948,0.109650032,0.562643521,0
0.470833025,0.687976586,0.109251538,0.566653809,0
