4.791478e-01,3.927471e-01,7.434533e-01,2.322312e-01,0
4.825450e-01,3.954083e-01,7.444997e-01,2.278801e-01,0
4.946613e-01,3.974725e-01,7.459343e-01,2.260383e-01,0
5.078410e-01,3.992140e-01,7.465871e-01,2.219984e-01,0
5.175907e-01,4.002711e-01,7.474426e-01,2.201877e-01,0
5.257209e-01,4.021428e-01,7.473089e-01,2.179439e-01,0
5.368870e-01,3.981188e-01,7.477260e-01,2.122120e-01,0
5.442554e-01,3.972669e-01,7.484060e-01,2.079655e-01,0
5.511870e-01,3.947951e-01,7.488013e-01,2.039693e-01,0
5.596142e-01,3.924287e-01,7.493619e-01,2.000118e-01,0
5.651239e-01,3.980707e-01,7.487603e-01,1.948438e-01,0
5.738896e-01,3.948495e-01,7.491524e-01,1.920093e-01,0
5.843945e-01,3.933866e-01,7.481268e-01,1.874587e-01,0
5.895536e-01,3.951686e-01,7.477437e-01,1.821259e-01,0
5.914845e-01,3.896384e-01,7.480487e-01,1.763456e-01,0
5.980598e-01,3.872249e-01,7.485136e-01,1.707409e-01,0
6.063834e-01,3.801191e-01,7.490408e-01,1.640421e-01,0
6.170724e-01,3.816769e-01,7.497549e-01,1.576166e-01,0
6.194685e-01,3.834475e-01,7.507384e-01,1.538633e-01,0
6.218206e-01,3.795229e-01,7.511782e-01,1.487941e-01,0
6.225873e-01,3.837002e-01,7.505229e-01,1.462446e-01,0
6.228553e-01,3.872341e-01,7.513178e-01,1.425902e-01,0
6.272082e-01,3.914352e-01,7.519561e-01,1.398998e-01,0
6.266897e-01,3.926870e-01,7.521108e-01,1.369661e-01,0
6.296674e-01,3.909271e-01,7.516738e-01,1.336524e-01,0
6.302544e-01,3.948096e-01,7.515953e-01,1.321071e-01,0
6.275898e-01,3.979459e-01,7.526702e-01,1.294602e-01,0
6.232118e-01,4.025573e-01,7.533023e-01,1.270513e-01,0
6.176423e-01,4.009668e-01,7.537030e-01,1.248697e-01,0
6.158659e-01,3.973314e-01,7.545182e-01,1.224071e-01,0
6.101166e-01,3.936110e-01,7.568361e-01,1.206388e-01,0
6.009474e-01,3.989360e-01,7.589296e-01,1.191381e-01,0
5.950290e-01,4.035840e-01,7.607613e-01,1.205666e-01,0
5.892868e-01,4.041604e-01,7.606088e-01,1.187497e-01,0
5.837554e-01,4.072610e-01,7.613566e-01,1.185473e-01,0
5.839553e-01,4.103021e-01,7.626225e-01,1.180901e-01,0
5.789734e-01,4.077567e-01,7.648781e-01,1.182777e-01,0
5.754654e-01,4.041106e-01,7.656659e-01,1.168923e-01,0
5.673319e-01,3.999784e-01,7.666361e-01,1.163281e-01,0
5.609910e-01,3.958725e-01,7.685539e-01,1.176616e-01,0
5.584208e-01,3.988759e-01,7.700482e-01,1.188710e-01,0
5.549457e-01,3.917251e-01,7.722420e-01,1.204019e-01,0
5.501897e-01,3.900100e-01,7.737232e-01,1.224797e-01,0
5.428785e-01,3.882426e-01,7.755576e-01,1.235649e-01,0
5.378415e-01,3.883044e-01,7.777395e-01,1.234425e-01,0
5.310316e-01,3.883065e-01,7.788617e-01,1.241141e-01,0
5.227538e-01,3.921015e-01,7.789577e-01,1.255047e-01,0
5.148836e-01,3.979274e-01,7.800354e-01,1.253083e-01,0
5.130496e-01,4.004546e-01,7.812029e-01,1.260705e-01,0
5.099412e-01,4.003372e-01,7.820330e-01,1.275560e-01,0
5.109222e-01,3.996067e-01,7.833337e-01,1.290228e-01,0
5.136339e-01,4.010388e-01,7.850488e-01,1.317167e-01,0
5.075432e-01,4.033614e-01,7.861809e-01,1.332313e-01,0
5.058301e-01,4.029891e-01,7.880055e-01,1.333935e-01,0
5.010275e-01,3.975707e-01,7.891576e-01,1.358938e-01,0
5.029672e-01,3.974209e-01,7.898788e-01,1.387692e-01,0
5.046310e-01,3.985962e-01,7.908904e-01,1.416110e-01,0
5.057784e-01,3.978629e-01,7.911000e-01,1.419033e-01,0
5.037041e-01,4.025488e-01,7.917912e-01,1.452823e-01,0
5.055017e-01,4.054226e-01,7.927318e-01,1.482086e-01,0
5.058383e-01,4.069493e-01,7.934472e-01,1.497688e-01,0
5.062819e-01,4.067000e-01,7.955661e-01,1.507157e-01,0
5.105876e-01,4.109098e-01,7.963455e-01,1.517042e-01,0
5.105301e-01,4.137626e-01,7.988307e-01,1.551488e-01,0
5.087784e-01,4.161411e-01,8.015205e-01,1.586254e-01,0
5.091961e-01,4.182799e-01,8.028812e-01,1.618254e-01,0
5.107442e-01,4.217547e-01,8.034784e-01,1.660394e-01,0
5.095975e-01,4.247630e-01,8.037577e-01,1.672140e-01,0
5.111955e-01,4.268181e-01,8.039962e-01,1.697995e-01,0
5.128975e-01,4.299598e-01,8.049628e-01,1.711693e-01,0
5.193601e-01,4.275823e-01,8.050161e-01,1.719364e-01,0
5.235074e-01,4.286793e-01,8.047996e-01,1.725064e-01,0
5.236987e-01,4.305914e-01,8.054499e-01,1.753330e-01,0
5.247330e-01,4.310239e-01,8.054356e-01,1.781936e-01,0
5.299877e-01,4.300968e-01,8.050900e-01,1.783087e-01,0
5.266745e-01,4.333461e-01,8.047334e-01,1.788686e-01,0
5.273007e-01,4.348154e-01,8.037528e-01,1.794841e-01,0
5.324922e-01,4.352570e-01,8.033657e-01,1.829071e-01,0
5.309639e-01,4.413325e-01,8.032587e-01,1.856905e-01,0
5.333247e-01,4.391438e-01,8.034906e-01,1.873927e-01,0
5.316577e-01,4.393726e-01,8.026889e-01,1.882512e-01,0
5.278952e-01,4.411953e-01,8.025682e-01,1.904322e-01,0
5.248377e-01,4.410064e-01,8.025964e-01,1.925510e-01,0
5.267769e-01,4.433243e-01,8.022784e-01,1.944832e-01,0
5.252014e-01,4.464861e-01,8.011166e-01,1.963102e-01,0
5.216857e-01,4.544512e-01,8.006311e-01,1.993284e-01,0
5.161108e-01,4.589824e-01,7.999244e-01,2.031794e-01,0
5.136304e-01,4.581063e-01,7.996279e-01,2.057849e-01,0
5.114278e-01,4.581143e-01,7.995356e-01,2.088917e-01,0
5.065664e-01,4.620746e-01,7.989132e-01,2.108555e-01,0
4.996356e-01,4.631884e-01,7.979398e-01,2.138895e-01,0
4.894411e-01,4.632356e-01,7.978924e-01,2.173154e-01,0
4.857307e-01,4.637057e-01,7.980738e-01,2.194808e-01,0
4.776889e-01,4.602588e-01,7.980053e-01,2.216664e-01,0
4.696850e-01,4.559876e-01,7.976878e-01,2.237934e-01,0
4.614589e-01,4.534917e-01,7.963834e-01,2.256066e-01,0
4.545005e-01,4.477038e-01,7.956712e-01,2.291284e-01,0
4.471856e-01,4.432745e-01,7.947182e-01,2.323078e-01,0
4.429930e-01,4.418315e-01,7.940428e-01,2.359114e-01,0
4.381161e-01,4.457548e-01,7.930936e-01,2.393093e-01,0
4.327855e-01,4.439561e-01,7.922592e-01,2.433827e-01,0
4.276910e-01,4.372807e-01,7.910433e-01,2.460025e-01,0
4.193290e-01,4.321959e-01,7.897024e-01,2.491669e-01,0
4.093100e-01,4.262494e-01,7.895754e-01,2.535808e-01,0
3.985454e-01,4.190529e-01,7.880320e-01,2.561724e-01,0
3.900758e-01,4.132911e-01,7.872122e-01,2.593769e-01,0
3.838079e-01,4.095695e-01,7.862696e-01,2.634260e-01,0
3.829663e-01,4.067406e-01,7.849814e-01,2.668517e-01,0
3.809536e-01,4.075148e-01,7.836961e-01,2.691835e-01,0
3.726659e-01,4.015494e-01,7.827824e-01,2.714836e-01,0
3.670735e-01,4.000809e-01,7.811089e-01,2.738792e-01,0
3.633873e-01,3.995154e-01,7.801744e-01,2.756978e-01,0
3.604097e-01,4.010380e-01,7.782362e-01,2.782353e-01,0
3.594053e-01,3.990997e-01,7.759727e-01,2.807843e-01,0
3.589891e-01,3.991406e-01,7.745243e-01,2.821408e-01,0
3.596792e-01,3.948048e-01,7.741165e-01,2.832288e-01,0
3.595368e-01,3.902903e-01,7.738209e-01,2.851923e-01,0
3.585185e-01,3.868351e-01,7.727850e-01,2.887553e-01,0
3.573766e-01,3.857292e-01,7.715371e-01,2.911951e-01,0
3.567828e-01,3.856763e-01,7.695311e-01,2.924736e-01,0
3.567950e-01,3.829411e-01,7.681432e-01,2.941315e-01,0
3.637082e-01,3.789538e-01,7.657680e-01,2.953307e-01,0
3.668089e-01,3.743089e-01,7.636170e-01,2.980323e-01,0
3.713723e-01,3.752160e-01,7.617019e-01,2.984087e-01,0
3.707881e-01,3.746726e-01,7.596129e-01,2.984414e-01,0
3.767022e-01,3.715950e-01,7.577756e-01,2.989147e-01,0
3.815382e-01,3.703380e-01,7.557150e-01,3.000908e-01,0
3.914500e-01,3.652454e-01,7.539526e-01,3.005529e-01,0
3.942545e-01,3.653709e-01,7.514393e-01,3.005429e-01,0
3.953110e-01,3.636212e-01,7.489587e-01,3.015888e-01,0
3.990977e-01,3.648864e-01,7.462592e-01,3.016760e-01,0
4.035067e-01,3.666699e-01,7.432592e-01,3.024624e-01,0
4.092474e-01,3.668050e-01,7.397804e-01,3.029116e-01,0
4.146960e-01,3.714596e-01,7.353202e-01,3.020169e-01,0
4.163502e-01,3.742672e-01,7.322243e-01,3.009793e-01,0
4.204523e-01,3.754788e-01,7.296181e-01,2.989426e-01,0
4.308537e-01,3.747823e-01,7.262697e-01,2.982283e-01,0
4.422272e-01,3.766542e-01,7.226676e-01,2.985914e-01,0
4.504516e-01,3.764027e-01,7.195382e-01,2.971987e-01,0
4.577410e-01,3.786277e-01,7.160769e-01,2.968314e-01,0
4.636554e-01,3.823799e-01,7.125738e-01,2.961137e-01,0
4.691136e-01,3.816838e-01,7.081761e-01,2.945754e-01,0
4.785384e-01,3.830666e-01,7.038356e-01,2.927174e-01,0
4.856722e-01,3.823560e-01,7.000196e-01,2.919214e-01,0
4.941158e-01,3.824268e-01,6.964997e-01,2.923003e-01,0
4.991558e-01,3.834245e-01,6.928803e-01,2.927017e-01,0
4.984277e-01,3.868882e-01,6.890900e-01,2.918951e-01,0
5.049993e-01,3.878963e-01,6.856903e-01,2.913629e-01,0
5.055334e-01,3.892363e-01,6.812915e-01,2.910988e-01,0
5.065907e-01,3.911350e-01,6.776896e-01,2.927732e-01,0
5.091775e-01,3.933393e-01,6.727594e-01,2.919802e-01,0
5.131170e-01,3.922691e-01,6.690207e-01,2.910609e-01,0
5.181782e-01,3.920317e-01,6.644286e-01,2.906468e-01,0
5.210032e-01,3.953495e-01,6.610135e-01,2.904473e-01,0
5.207573e-01,3.918843e-01,6.579525e-01,2.904581e-01,0
5.213824e-01,3.932995e-01,6.545064e-01,2.894748e-01,0
5.218104e-01,3.913228e-01,6.509086e-01,2.879203e-01,0
5.247505e-01,3.967810e-01,6.465183e-01,2.875868e-01,0
5.212110e-01,3.990519e-01,6.428410e-01,2.879771e-01,0
5.206153e-01,3.972805e-01,6.402095e-01,2.872023e-01,0
5.246542e-01,4.036801e-01,6.366484e-01,2.866334e-01,0
5.192392e-01,4.067503e-01,6.326605e-01,2.860973e-01,0
5.155466e-01,4.075958e-01,6.295990e-01,2.852494e-01,0
5.146612e-01,4.094426e-01,6.263352e-01,2.857622e-01,0
5.172830e-01,4.047536e-01,6.231292e-01,2.854863e-01,0
5.199593e-01,4.120216e-01,6.205081e-01,2.848528e-01,0
5.175384e-01,4.208513e-01,6.182473e-01,2.854130e-01,0
5.163951e-01,4.260427e-01,6.161983e-01,2.870446e-01,0
5.118384e-01,4.208611e-01,6.140813e-01,2.866363e-01,0
5.162697e-01,4.258358e-01,6.120573e-01,2.869630e-01,0
5.185048e-01,4.306931e-01,6.100157e-01,2.876152e-01,0
5.189684e-01,4.320709e-01,6.086904e-01,2.876474e-01,0
