4.657540e-01,3.235654e-01,9.873423e-02,9.872254e-01,0
4.675194e-01,3.110850e-01,1.043052e-01,9.897883e-01,0
4.694737e-01,2.983584e-01,1.093842e-01,9.920563e-01,0
4.702061e-01,2.867750e-01,1.152750e-01,9.929196e-01,0
4.721673e-01,2.798059e-01,1.214498e-01,9.939966e-01,0
4.740556e-01,2.683057e-01,1.267492e-01,9.954432e-01,0
4.750905e-01,2.563277e-01,1.329924e-01,9.968716e-01,0
4.767719e-01,2.441004e-01,1.386719e-01,9.979871e-01,0
4.766141e-01,2.371536e-01,1.452004e-01,9.989201e-01,0
4.771030e-01,2.252654e-01,1.515187e-01,1,0
4.784531e-01,2.139887e-01,1.573570e-01,9.999784e-01,0
4.783254e-01,2.146010e-01,1.643265e-01,9.988837e-01,0
4.787890e-01,2.022760e-01,1.706498e-01,9.982675e-01,0
4.800913e-01,2.020192e-01,1.766727e-01,9.975725e-01,0
4.812989e-01,1.997398e-01,1.825155e-01,9.963868e-01,0
4.820048e-01,1.966587e-01,1.875500e-01,9.957711e-01,0
4.826885e-01,1.920836e-01,1.933592e-01,9.947872e-01,0
4.827061e-01,1.858496e-01,1.988782e-01,9.935772e-01,0
4.819285e-01,1.844247e-01,2.041555e-01,9.908440e-01,0
4.801997e-01,1.868240e-01,2.098220e-01,9.889343e-01,0
4.786591e-01,1.826279e-01,2.155860e-01,9.864901e-01,0
4.774215e-01,1.863787e-01,2.212419e-01,9.828248e-01,0
4.760034e-01,1.875468e-01,2.267798e-01,9.812876e-01,0
4.750948e-01,1.849260e-01,2.325387e-01,9.782411e-01,0
4.739264e-01,1.858874e-01,2.383355e-01,9.758729e-01,0
4.724224e-01,1.799852e-01,2.446312e-01,9.716763e-01,0
4.708462e-01,1.767698e-01,2.510066e-01,9.684754e-01,0
4.693640e-01,1.694208e-01,2.565163e-01,9.655638e-01,0
4.696948e-01,1.600589e-01,2.620107e-01,9.606001e-01,0
4.699345e-01,1.603099e-01,2.680716e-01,9.548229e-01,0
4.679316e-01,1.603765e-01,2.737063e-01,9.479108e-01,0
4.678762e-01,1.537456e-01,2.796709e-01,9.396451e-01,0
4.660173e-01,1.477769e-01,2.851061e-01,9.322800e-01,0
4.636534e-01,1.495435e-01,2.909849e-01,9.238749e-01,0
4.623272e-01,1.525869e-01,2.972719e-01,9.135866e-01,0
4.612402e-01,1.560675e-01,3.038809e-01,9.042873e-01,0
4.590288e-01,1.563518e-01,3.107910e-01,8.948806e-01,0
4.583007e-01,1.574087e-01,3.179170e-01,8.856024e-01,0
4.564521e-01,1.541436e-01,3.253279e-01,8.760653e-01,0
4.535283e-01,1.546201e-01,3.327567e-01,8.669040e-01,0
4.519188e-01,1.567811e-01,3.406067e-01,8.572283e-01,0
4.508795e-01,1.527172e-01,3.481769e-01,8.469492e-01,0
4.485833e-01,1.492614e-01,3.555848e-01,8.360444e-01,0
4.465158e-01,1.464008e-01,3.634390e-01,8.252610e-01,0
4.446630e-01,1.491900e-01,3.708892e-01,8.145188e-01,0
4.422185e-01,1.470152e-01,3.790228e-01,8.024642e-01,0
4.404832e-01,1.466241e-01,3.880870e-01,7.926563e-01,0
4.379964e-01,1.497713e-01,3.974270e-01,7.817143e-01,0
4.354513e-01,1.475168e-01,4.068933e-01,7.701171e-01,0
4.340925e-01,1.475473e-01,4.154455e-01,7.584524e-01,0
4.319307e-01,1.447076e-01,4.240059e-01,7.467291e-01,0
4.291473e-01,1.426907e-01,4.333045e-01,7.344119e-01,0
4.271294e-01,1.425754e-01,4.431290e-01,7.242984e-01,0
4.246520e-01,1.393271e-01,4.523996e-01,7.133057e-01,0
4.221727e-01,1.376098e-01,4.618386e-01,7.035782e-01,0
4.198576e-01,1.409923e-01,4.705860e-01,6.943247e-01,0
4.177151e-01,1.480740e-01,4.787240e-01,6.838055e-01,0
4.154075e-01,1.520002e-01,4.868544e-01,6.720503e-01,0
4.141125e-01,1.558001e-01,4.959439e-01,6.608190e-01,0
4.114273e-01,1.670528e-01,5.042751e-01,6.489554e-01,0
4.080898e-01,1.754409e-01,5.131793e-01,6.369978e-01,0
4.051843e-01,1.771871e-01,5.225696e-01,6.260838e-01,0
4.036103e-01,1.842238e-01,5.313733e-01,6.154574e-01,0
4.025511e-01,1.931710e-01,5.405764e-01,6.032197e-01,0
4.001482e-01,1.996109e-01,5.497626e-01,5.916849e-01,0
3.967438e-01,2.103762e-01,5.584513e-01,5.796095e-01,0
3.934994e-01,2.213772e-01,5.670645e-01,5.657074e-01,0
3.915802e-01,2.335226e-01,5.755439e-01,5.529872e-01,0
3.885885e-01,2.426346e-01,5.847055e-01,5.417079e-01,0
3.866816e-01,2.487320e-01,5.927873e-01,5.283270e-01,0
3.847924e-01,2.497380e-01,6.004774e-01,5.158216e-01,0
3.818599e-01,2.501843e-01,6.083584e-01,5.034691e-01,0
3.804289e-01,2.521240e-01,6.154355e-01,4.910886e-01,0
3.790933e-01,2.526713e-01,6.226731e-01,4.785630e-01,0
3.760768e-01,2.523539e-01,6.292447e-01,4.649773e-01,0
3.746607e-01,2.536301e-01,6.363578e-01,4.531020e-01,0
3.720142e-01,2.623272e-01,6.428567e-01,4.424675e-01,0
3.717211e-01,2.676612e-01,6.485770e-01,4.311419e-01,0
3.713960e-01,2.751764e-01,6.538690e-01,4.186275e-01,0
3.705337e-01,2.883070e-01,6.586347e-01,4.058716e-01,0
3.695434e-01,2.927756e-01,6.625191e-01,3.946241e-01,0
3.687798e-01,3.041887e-01,6.668734e-01,3.832425e-01,0
3.673528e-01,3.169921e-01,6.712726e-01,3.710289e-01,0
3.664119e-01,3.265392e-01,6.748354e-01,3.596619e-01,0
3.646838e-01,3.388908e-01,6.792487e-01,3.491453e-01,0
3.637836e-01,3.523445e-01,6.827921e-01,3.394674e-01,0
3.614091e-01,3.624351e-01,6.862161e-01,3.286639e-01,0
3.595243e-01,3.739273e-01,6.892674e-01,3.199351e-01,0
3.591043e-01,3.799731e-01,6.918617e-01,3.113920e-01,0
3.581459e-01,3.832841e-01,6.937080e-01,3.010278e-01,0
3.571239e-01,3.949829e-01,6.953837e-01,2.930792e-01,0
3.562600e-01,4.050129e-01,6.971746e-01,2.844163e-01,0
3.557335e-01,4.112400e-01,6.990535e-01,2.759763e-01,0
3.556165e-01,4.203591e-01,7.004795e-01,2.665439e-01,0
3.557097e-01,4.296904e-01,7.008180e-01,2.578727e-01,0
3.566235e-01,4.432621e-01,7.009199e-01,2.505114e-01,0
3.557620e-01,4.504672e-01,7.009817e-01,2.427502e-01,0
3.546521e-01,4.587160e-01,7.025778e-01,2.350180e-01,0
3.539090e-01,4.672473e-01,7.028729e-01,2.274339e-01,0
3.537806e-01,4.799501e-01,7.030268e-01,2.205051e-01,0
3.537397e-01,4.941063e-01,7.024024e-01,2.145037e-01,0
3.529723e-01,5.097664e-01,7.027685e-01,2.099514e-01,0
3.517182e-01,5.233337e-01,7.030294e-01,2.034224e-01,0
3.515696e-01,5.328895e-01,7.031563e-01,1.993879e-01,0
3.496585e-01,5.407342e-01,7.041962e-01,1.965812e-01,0
3.486479e-01,5.457930e-01,7.050524e-01,1.943528e-01,0
3.490670e-01,5.429702e-01,7.054332e-01,1.935183e-01,0
3.492579e-01,5.477539e-01,7.070925e-01,1.919610e-01,0
3.498968e-01,5.568831e-01,7.081995e-01,1.907857e-01,0
3.495276e-01,5.649332e-01,7.102907e-01,1.892451e-01,0
3.503496e-01,5.765254e-01,7.110411e-01,1.889460e-01,0
3.515093e-01,5.807816e-01,7.129240e-01,1.878240e-01,0
3.515459e-01,5.929815e-01,7.147774e-01,1.881938e-01,0
3.520255e-01,6.059101e-01,7.162931e-01,1.895634e-01,0
3.525966e-01,6.140575e-01,7.177368e-01,1.910539e-01,0
3.532134e-01,6.222130e-01,7.186864e-01,1.931212e-01,0
3.553503e-01,6.284321e-01,7.196845e-01,1.943069e-01,0
3.557416e-01,6.377270e-01,7.194015e-01,1.961702e-01,0
3.572866e-01,6.508324e-01,7.193980e-01,1.984658e-01,0
3.573644e-01,6.649720e-01,7.193976e-01,2.012516e-01,0
3.583077e-01,6.811171e-01,7.196290e-01,2.057473e-01,0
3.589205e-01,6.962577e-01,7.195861e-01,2.084829e-01,0
3.615001e-01,7.178856e-01,7.177985e-01,2.113255e-01,0
3.619856e-01,7.324213e-01,7.170363e-01,2.140397e-01,0
3.626085e-01,7.542360e-01,7.152729e-01,2.174879e-01,0
3.648510e-01,7.647083e-01,7.142504e-01,2.214820e-01,0
3.662149e-01,7.809724e-01,7.123617e-01,2.266252e-01,0
3.668054e-01,7.955409e-01,7.117535e-01,2.312299e-01,0
3.655830e-01,8.047206e-01,7.105018e-01,2.357256e-01,0
3.659411e-01,8.153951e-01,7.097680e-01,2.408012e-01,0
3.676665e-01,8.325250e-01,7.082348e-01,2.455558e-01,0
3.689025e-01,8.455383e-01,7.061973e-01,2.496391e-01,0
3.702527e-01,8.620092e-01,7.037310e-01,2.538771e-01,0
3.721509e-01,8.763956e-01,7.005438e-01,2.573642e-01,0
3.734254e-01,8.886726e-01,6.974539e-01,2.607120e-01,0
3.754084e-01,8.989570e-01,6.941885e-01,2.664858e-01,0
3.762034e-01,9.039849e-01,6.917672e-01,2.721841e-01,0
3.774972e-01,9.059823e-01,6.887957e-01,2.771862e-01,0
3.797615e-01,9.099416e-01,6.848562e-01,2.821324e-01,0
3.803333e-01,9.139032e-01,6.816926e-01,2.873719e-01,0
3.818960e-01,9.212333e-01,6.775430e-01,2.929917e-01,0
3.826316e-01,9.284980e-01,6.755051e-01,2.990173e-01,0
3.830696e-01,9.313149e-01,6.716379e-01,3.045675e-01,0
3.844088e-01,9.363396e-01,6.687567e-01,3.103947e-01,0
3.846095e-01,9.452869e-01,6.653924e-01,3.159549e-01,0
3.870668e-01,9.518249e-01,6.605379e-01,3.203004e-01,0
3.886847e-01,9.568344e-01,6.574653e-01,3.252856e-01,0
3.901567e-01,9.618130e-01,6.531427e-01,3.312185e-01,0
3.913499e-01,9.592222e-01,6.505115e-01,3.370672e-01,0
3.918568e-01,9.631503e-01,6.487371e-01,3.424373e-01,0
3.919195e-01,9.638513e-01,6.465324e-01,3.479849e-01,0
3.914578e-01,9.632505e-01,6.432622e-01,3.542121e-01,0
3.918965e-01,9.605696e-01,6.408055e-01,3.609336e-01,0
3.919538e-01,9.659947e-01,6.367816e-01,3.668327e-01,0
3.928861e-01,9.597648e-01,6.329116e-01,3.720878e-01,0
3.931705e-01,9.536349e-01,6.298143e-01,3.791985e-01,0
3.943680e-01,9.452131e-01,6.264404e-01,3.861560e-01,0
3.945790e-01,9.345138e-01,6.227550e-01,3.914576e-01,0
3.948023e-01,9.277293e-01,6.200732e-01,3.984654e-01,0
3.949174e-01,9.152920e-01,6.177842e-01,4.051074e-01,0
3.964211e-01,8.998368e-01,6.148446e-01,4.109391e-01,0
3.966909e-01,8.951687e-01,6.119730e-01,4.167924e-01,0
3.963800e-01,8.829922e-01,6.084874e-01,4.240756e-01,0
3.972606e-01,8.721889e-01,6.060226e-01,4.321489e-01,0
3.986337e-01,8.598065e-01,6.041498e-01,4.402049e-01,0
3.979464e-01,8.405900e-01,6.034668e-01,4.471750e-01,0
3.983506e-01,8.243972e-01,6.021088e-01,4.547769e-01,0
3.984003e-01,8.043573e-01,6.010668e-01,4.629430e-01,0
3.985568e-01,7.814870e-01,6.005885e-01,4.700679e-01,0
3.976887e-01,7.592720e-01,6.007526e-01,4.771544e-01,0
3.963037e-01,7.384256e-01,6.010548e-01,4.838019e-01,0
3.967243e-01,7.095518e-01,6.008939e-01,4.920471e-01,0
3.965293e-01,6.864495e-01,6.010112e-01,5.016320e-01,0
3.983363e-01,6.631768e-01,6.009285e-01,5.088790e-01,0
4.003831e-01,6.412504e-01,6.008455e-01,5.160479e-01,0
4.013852e-01,6.239085e-01,6.018260e-01,5.230960e-01,0
4.023620e-01,6.076274e-01,6.017314e-01,5.307592e-01,0
4.038746e-01,5.897251e-01,6.014702e-01,5.380495e-01,0
4.047635e-01,5.704567e-01,6.017062e-01,5.450358e-01,0
4.039115e-01,5.517793e-01,6.021108e-01,5.522447e-01,0
4.063497e-01,5.386081e-01,6.027249e-01,5.597775e-01,0
4.084407e-01,5.229301e-01,6.017949e-01,5.676547e-01,0
4.105297e-01,5.010854e-01,6.004843e-01,5.731555e-01,0
4.113093e-01,4.803254e-01,5.985756e-01,5.807052e-01,0
4.131847e-01,4.647009e-01,5.969710e-01,5.866533e-01,0
4.135576e-01,4.502313e-01,5.950661e-01,5.923951e-01,0
4.149709e-01,4.342420e-01,5.936604e-01,5.999462e-01,0
4.161440e-01,4.197862e-01,5.930066e-01,6.067441e-01,0
4.176667e-01,4.036509e-01,5.910451e-01,6.136179e-01,0
4.188909e-01,3.906261e-01,5.887084e-01,6.200729e-01,0
4.202647e-01,3.807503e-01,5.856738e-01,6.270416e-01,0
4.212674e-01,3.682661e-01,5.844571e-01,6.332968e-01,0
4.225558e-01,3.573959e-01,5.816608e-01,6.404045e-01,0
4.255472e-01,3.429277e-01,5.796330e-01,6.463082e-01,0
4.252297e-01,3.317544e-01,5.770706e-01,6.521842e-01,0
4.211730e-01,3.246482e-01,5.749173e-01,6.585912e-01,0
4.246089e-01,3.167198e-01,5.719424e-01,6.637914e-01,0
4.285454e-01,3.107961e-01,5.685782e-01,6.695591e-01,0
4.317932e-01,3.020697e-01,5.659523e-01,6.742646e-01,0
4.337618e-01,2.912798e-01,5.619459e-01,6.790000e-01,0
4.371546e-01,2.853109e-01,5.595530e-01,6.833926e-01,0
4.403408e-01,2.766476e-01,5.571163e-01,6.878687e-01,0
4.431253e-01,2.640955e-01,5.549174e-01,6.929862e-01,0
4.395982e-01,2.554786e-01,5.535638e-01,6.974604e-01,0
4.398169e-01,2.432171e-01,5.522315e-01,7.007865e-01,0
4.436246e-01,2.365875e-01,5.506771e-01,7.051621e-01,0
4.452476e-01,2.329685e-01,5.480716e-01,7.082361e-01,0
4.422609e-01,2.266189e-01,5.465258e-01,7.112736e-01,0
4.466106e-01,2.191513e-01,5.452181e-01,7.145589e-01,0
4.466953e-01,2.161063e-01,5.445243e-01,7.169813e-01,0
4.468648e-01,2.122116e-01,5.433387e-01,7.199487e-01,0
4.523189e-01,2.081595e-01,5.429856e-01,7.225230e-01,0
4.557303e-01,2.041416e-01,5.422566e-01,7.247959e-01,0
4.608057e-01,2.020138e-01,5.407751e-01,7.268598e-01,0
4.634779e-01,1.985743e-01,5.411103e-01,7.279874e-01,0
4.678938e-01,1.959528e-01,5.404479e-01,7.284220e-01,0
4.701092e-01,1.927715e-01,5.398544e-01,7.295168e-01,0
4.724028e-01,1.914812e-01,5.396630e-01,7.305929e-01,0
4.749821e-01,1.899514e-01,5.396509e-01,7.305652e-01,0
4.773243e-01,1.882745e-01,5.396711e-01,7.311965e-01,0
4.793834e-01,1.837675e-01,5.391861e-01,7.321285e-01,0
4.762887e-01,1.832149e-01,5.380939e-01,7.325874e-01,0
4.794090e-01,1.770468e-01,5.377627e-01,7.318964e-01,0
4.761012e-01,1.700938e-01,5.385426e-01,7.322105e-01,0
4.821146e-01,1.685918e-01,5.399273e-01,7.316902e-01,0
4.822668e-01,1.678011e-01,5.412699e-01,7.299591e-01,0
4.805383e-01,1.675336e-01,5.434669e-01,7.286359e-01,0
4.829528e-01,1.670908e-01,5.455701e-01,7.280184e-01,0
4.860893e-01,1.652824e-01,5.466721e-01,7.274272e-01,0
4.879615e-01,1.657085e-01,5.488137e-01,7.260938e-01,0
4.908618e-01,1.617696e-01,5.512934e-01,7.250209e-01,0
4.872622e-01,1.587169e-01,5.539905e-01,7.234793e-01,0
4.814348e-01,1.581242e-01,5.560403e-01,7.226880e-01,0
4.843339e-01,1.545246e-01,5.585017e-01,7.214214e-01,0
4.867371e-01,1.533911e-01,5.602166e-01,7.188225e-01,0
4.898262e-01,1.531777e-01,5.625855e-01,7.168827e-01,0
4.925468e-01,1.570229e-01,5.651108e-01,7.144723e-01,0
4.889004e-01,1.601836e-01,5.674250e-01,7.125927e-01,0
4.868416e-01,1.632718e-01,5.692232e-01,7.112418e-01,0
4.897174e-01,1.618446e-01,5.719086e-01,7.095573e-01,0
4.908254e-01,1.650800e-01,5.744442e-01,7.082445e-01,0
4.886595e-01,1.716850e-01,5.769461e-01,7.069658e-01,0
