0,0,0.825783724,0.695709604,0
0,0,0.834642403,0.695649603,0
0,0,0.846670314,0.694643122,0
0,0,0.85142129,0,0
0,0,0,0.69243964,0
0,0,0.864032572,0,0
0,0,0,0.687317018,0
0,0,0,0.686414037,0
0,0,0.883477831,0.683183748,0
0,0,0.881924584,0,0
0,0,0.885156753,0.676531235,0
0,0,0.889394216,0.675738253,0
0,0,0,0.671617083,0
0,0,0,0.665101162,0
0,0,0.895732656,0.661707203,0
0,0,0.896436286,0,0
0,0,0.90091204,0,0
0,0,0.907468134,0,0
0,0,0,0,0
0,0,0.913073117,0,0
0,0,0.920031211,0.63569123,0
0,0,0.919775252,0.633250392,0
0,0,0.916916859,0.629569753,0
0,0,0,0.623455521,0
0,0,0.916052245,0.618589464,0
0,0,0.916213178,0.616481579,0
0,0,0,0,0
0,0,0.914565402,0.606976297,0
0,0,0,0.604294124,0
0,0,0.913259775,0.602439711,0
0,0,0.913265321,0.597970922,0
0,0,0.912900123,0.592971721,0
0,0,0.913076058,0.587349922,0
0,0,0.913428359,0.582463739,0
0,0,0.918512128,0,0
0,0,0.918251361,0.575062451,0
0,0,0.922690718,0,0
0,0,0.927037795,0.567620181,0
0,0,0.927662021,0.563590804,0
0,0,0,0.561376741,0
0,0,0.926700663,0,0
0,0,0.925369695,0.557043893,0
0,0,0,0.549321641,0
0,0,0.933837007,0.543011265,0
0,0,0.937192849,0,0
0,0,0.934276547,0.532035048,0
0,0,0.932990188,0.525879398,0
0,0,0.933753455,0.522198374,0
0,0,0.932666086,0.516943669,0
0,0,0.935075632,0,0
0,0,0.93723744,0.511270611,0
0,0,0,0.507563571,0
0,0,0.931705074,0,0
0,0,0.930558877,0.497926678,0
0,0,0.931927787,0.493430442,0
0,0,0.932228889,0.489582308,0
0,0,0.929727618,0.488719363,0
0,0,0,0.486648163,0
0,0,0,0,0
0,0,0.928310638,0,0
0,0,0.925566426,0.473894726,0
0,0,0,0.470298389,0
0,0,0,0,0
0,0,0.913060585,0.462437504,0
0,0,0,0,0
0,0,0.9030454,0.458918931,0
0,0,0.90804613,0.454054447,0
0,0,0,0.452450754,0
0,0,0,0,0
0,0,0.89910084,0.44549137,0
0,0,0.904612416,0.443569384,0
0,0,0.902031296,0,0
0,0,0.901235313,0.443209535,0
0,0,0.89867812,0.440027999,0
0,0,0.90197849,0.441823691,0
0,0,0,0,0
0,0,0.89421813,0.442283439,0
0,0,0.887472632,0.444840502,0
0,0,0,0.448064563,0
0,0,0.875843132,0.446539162,0
0,0,0.869134708,0.450053423,0
0,0,0,0.452605259,0
0,0,0.857914285,0.456566359,0
0,0,0.856122411,0.459746775,0
0,0,0.84857151,0.460968013,0
0,0,0.844195606,0,0
0,0,0.838008961,0,0
0,0,0.832858719,0.471101621,0
0,0,0,0.474651215,0
0,0,0.810500166,0,0
0,0,0.807447203,0.480930276,0
0,0,0.791698828,0.485017069,0
0,0,0.78941123,0.487092265,0
0,0,0.77589921,0.488007963,0
0,0,0.770018911,0,0
0,0,0.766076945,0,0
0,0,0,0,0
0,0,0,0.503174977,0
0,0,0.741977452,0.506424821,0
0,0,0,0.511524613,0
0,0,0.717535776,0,0
0,0,0.702387682,0,0
0,0,0.690963368,0.519981323,0
0,0,0,0,0
0,0,0,0.526264432,0
0,0,0.654872851,0.530253391,0
0,0,0,0.533925989,0
0,0,0.627094249,0,0
0,0,0.617161246,0.540388386,0
0,0,0,0,0
0,0,0,0.548298377,0
0,0,0.585033551,0.552626743,0
0,0,0.57558811,0.55733885,0
0,0,0.565753936,0.561883845,0
0,0,0.558503749,0.565057946,0
0,0,0,0.569461651,0
0,0,0.531888139,0.5770846,0
0,0,0.519873785,0,0
0,0,0.504664573,0,0
0,0,0.491601583,0.601175953,0
0,0,0.479715306,0,0
0,0,0.466117552,0.61040884,0
0,0,0,0.616864575,0
0,0,0,0.626623462,0
0,0,0,0,0
0,0,0.412041501,0.637548894,0
0,0,0.400024337,0.638943305,0
0,0,0.391753987,0.643629436,0
0,0,0.387034486,0.647126313,0
0,0,0.376095072,0,0
0,0,0,0,0
0,0,0.359371881,0.659035453,0
0,0,0.349735826,0.666777492,0
0,0,0.340115746,0.67110187,0
0,0,0.331172919,0.67321053,0
0,0,0.318303365,0.675286983,0
0,0,0.305554777,0.682613831,0
0,0,0.29695212,0.686547976,0
0,0,0.288523455,0.685722719,0
0,0,0.284274872,0.686580965,0
0,0,0.280781577,0.690461752,0
0,0,0,0.698323353,0
0,0,0.267220658,0,0
0,0,0,0.709473742,0
0,0,0.24588525,0.712966517,0
0,0,0,0.718396151,0
0,0,0,0.72176577,0
0,0,0.236797178,0.724672208,0
0,0,0.232308445,0.72796456,0
0,0,0.231226823,0.729671905,0
0,0,0.230345541,0.731373068,0
0,0,0.225978529,0.728200247,0
0,0,0.217826744,0.732281351,0
0,0,0.209008879,0.736035426,0
0,0,0,0.734771431,0
0,0,0,0.735572557,0
0,0,0.190002147,0.73676642,0
0,0,0.185174838,0.73219018,0
0,0,0.185167183,0.729960096,0
0,0,0,0.734287446,0
0,0,0,0.732924555,0
0,0,0.179146488,0.73391378,0
0,0,0.180484304,0.7380741,0
0,0,0.181718861,0.734104515,0
0,0,0,0.728914231,0
0,0,0.1766506,0.727711658,0
0,0,0.17548299,0.729429062,0
0,0,0,0.731179051,0
0,0,0.173540802,0,0
0,0,0.171052134,0.733082584,0
0,0,0.170294546,0.731712428,0
0,0,0.166640363,0,0
0,0,0.169408205,0.735776276,0
0,0,0,0,0
0,0,0.163136756,0,0
0,0,0.167418199,0.734694462,0
0,0,0.169899334,0.732919648,0
0,0,0.168511529,0,0
0,0,0.168198642,0.736047605,0
0,0,0.172638309,0.736236758,0
0,0,0,0.736894172,0
0,0,0.165439928,0.734428539,0
0,0,0.161286492,0,0
0,0,0.158189883,0.730977914,0
0,0,0.150825521,0.728205912,0
0,0,0.151352777,0,0
0,0,0.143554714,0.72403374,0
0,0,0.143107772,0.723950242,0
0,0,0.141635463,0.722987962,0
0,0,0,0.723551765,0
0,0,0.134750815,0,0
0,0,0.125419872,0,0
0,0,0.122593608,0,0
0,0,0.119430429,0,0
0,0,0.113468554,0.731606332,0
0,0,0.112810874,0.731037158,0
0,0,0.106611687,0.729737368,0
0,0,0.10246835,0.730911536,0
0,0,0.101281339,0.734604738,0
0,0,0.095454638,0.737397459,0
0,0,0,0,0
0,0,0.089142647,0.744701634,0
0,0,0,0.749934761,0
0,0,0.084071399,0.750137649,0
0,0,0.084860485,0.752194491,0
0,0,0,0.751587643,0
0,0,0.077951913,0.751963509,0
0,0,0.076916448,0.75602058,0
0,0,0.072268006,0,0
0,0,0.069284936,0.757715698,0
0,0,0.063250788,0.761579564,0
0,0,0.063148,0,0
0,0,0.05656128,0.765862712,0
0,0,0.051435524,0.769138589,0
0,0,0.048199297,0.770138522,0
0,0,0.04515488,0.774158846,0
0,0,0.038712562,0,0
0,0,0.034053871,0.775702721,0
0,0,0.02896998,0.779159371,0
0,0,0.023794049,0.78544762,0
0,0,0.024034251,0.78481465,0
0,0,0.021886059,0,0
0,0,0.021401657,0.784541432,0
0,0,0,0.789790811,0
0,0,0,0.78737241,0
0,0,0.014947617,0,0
0,0,0.011594279,0,0
0,0,0,0.792021183,0
0,0,0.006357228,0.797690609,0
0,0,0,0,0
0,0,0.002218208,0.801034043,0
0,0,0.003839844,0,0
0,0,0,0.805582778,0
0,0,0,0.811680672,0
0,0,0,0.815721114,0
0,0,0.01403866,0.817154721,0
0,0,0.017103392,0.816162395,0
0,0,0.020960781,0.823851488,0
0,0,0,0.829322684,0
0,0,0.025196184,0.830396675,0
0,0,0,0.832362138,0
0,0,0.02744583,0,0
0,0,0.036301409,0.835257329,0
0,0,0,0.836950677,0
0,0,0.054972722,0,0
0,0,0,0.838293511,0
0,0,0,0.840542329,0
0,0,0.074820243,0.838002579,0
0,0,0.077132655,0.837915833,0
0,0,0.082135225,0.840094382,0
0,0,0,0.844640268,0
0,0,0.089654761,0.845626295,0
0,0,0,0,0
0,0,0,0.846606975,0
0,0,0.11337704,0.845142031,0
0,0,0.124857811,0.842794106,0
0,0,0.13306338,0.843878636,0
0,0,0.14176325,0.847039819,0
0,0,0.147061678,0.847087046,0
0,0,0,0,0
0,0,0.168316887,0,0
0,0,0,0.846035426,0
0,0,0.17999933,0.848812917,0
0,0,0.189399978,0.85276392,0
0,0,0.193721133,0,0
0,0,0.207441816,0.855357554,0
0,0,0.223869255,0,0
0,0,0.234471018,0.857754859,0
0,0,0.24791505,0,0
0,0,0.255734203,0.860126818,0
0,0,0.269497418,0.861738116,0
0,0,0.275707701,0.865270472,0
0,0,0.283370761,0.868145283,0
0,0,0.295345518,0.872414476,0
0,0,0.304971284,0,0
0,0,0.314544164,0.879832727,0
0,0,0.322215231,0.880852855,0
0,0,0,0.881111465,0
0,0,0.336483259,0.879689985,0
0,0,0,0.878329588,0
0,0,0.350635099,0,0
0,0,0.356281574,0,0
0,0,0,0.886725218,0
0,0,0.374839903,0.890782122,0
0,0,0.379054826,0,0
0,0,0.386906972,0,0
0,0,0.397503092,0.889836892,0
0,0,0.404583358,0.893199484,0
0,0,0.411770251,0.893920117,0
0,0,0,0.899389637,0
0,0,0,0.900690812,0
0,0,0.444598886,0,0
0,0,0.457275659,0.907239908,0
0,0,0,0,0
0,0,0.477182083,0.90186323,0
0,0,0,0,0
0,0,0.500525409,0,0
0,0,0.508035447,0.891757542,0
0,0,0,0.885876556,0
0,0,0.525698707,0.883600421,0
0,0,0.533557477,0.879481501,0
0,0,0,0.875596232,0
0,0,0.54890059,0.875163344,0
0,0,0.552678393,0,0
0,0,0.559156843,0.874442456,0
0,0,0.569229498,0.878149283,0
0,0,0.573727613,0.878307069,0
0,0,0,0.879817103,0
0,0,0.590560356,0.881065498,0
0,0,0.598458175,0,0
0,0,0.604312687,0.878995768,0
0,0,0,0.874400031,0
0,0,0,0,0
0,0,0.623212185,0.872988381,0
0,0,0.629919264,0.868936915,0
0,0,0.639149839,0.870997408,0
0,0,0.649261921,0.871177269,0
0,0,0,0,0
0,0,0.659463168,0,0
0,0,0,0.872974192,0
0,0,0.666955003,0.872204523,0
0,0,0,0,0
0,0,0.681381426,0.872402763,0
0,0,0.687890776,0.873821073,0
0,0,0,0.868842402,0
0,0,0,0.873655152,0
0,0,0.709501128,0,0
0,0,0.718492077,0,0
0,0,0.730485857,0.87196296,0
0,0,0.744840641,0.876059038,0
0,0,0,0.877888373,0
0,0,0.765095473,0.879585656,0
0,0,0,0.879901232,0
0,0,0,0,0
0,0,0,0,0
0,0,0.792243667,0.886180742,0
0,0,0.799647466,0.888349024,0
0,0,0.803559435,0.889085232,0
0,0,0.811511177,0,0
0,0,0.825449847,0.885289988,0
0,0,0.836606631,0,0
0,0,0.840550474,0.882834463,0
0,0,0.843851987,0.886945263,0
0,0,0.850610691,0,0
0,0,0.857736658,0.895638865,0
0,0,0.867347812,0.89570473,0
0,0,0,0.897952491,0
0,0,0.880256082,0,0
0,0,0,0,0
0,0,0,0.904882962,0
0,0,0.897144893,0.905249395,0
0,0,0.904082226,0.906970432,0
0,0,0.910375779,0.91585799,0
0,0,0.91551106,0.921412249,0
0,0,0,0.92213936,0
0,0,0.924473814,0,0
0,0,0,0.929094799,0
0,0,0.935836612,0,0
0,0,0.935750957,0,0
0,0,0.940128066,0.941082132,0
0,0,0.945890517,0.945549909,0
0,0,0.9509101,0.948538872,0
0,0,0.9561306,0,0
0,0,0,0.959327222,0
0,0,0,0.963411212,0
0,0,0.968837487,0.97073426,0
0,0,0.972116792,0.976450195,0
0,0,0.972608971,0.98195499,0
0,0,0.98152438,0,0
0,0,0.980833035,0,0
0,0,0.979597412,0,0
0,0,0.985032651,0,0
0,0,0.986553694,0.995595305,0
0,0,0.980747871,0.991275129,0
0,0,0.983076268,0.993460086,0
0,0,0.983059413,0,0
0,0,0.98583697,0,0
0,0,0,0.99636052,0
0,0,0,0.999046077,0
0,0,0.991709914,1,0
0,0,0,0.999471059,0
0,0,0,0,0
0,0,0,0.99493383,0
0,0,0.996395787,0.997716659,0
0,0,0.996782813,0.999749917,0
0,0,0,0.99787321,0
0,0,0.994385109,0.996778158,0
0,0,0,0,0
0,0,0,0,0
0,0,0.994981715,0.990499696,0
0,0,0,0.986099713,0
0,0,0.996266694,0.981847624,0
0,0,0.999093124,0,0
0,0,0.994436189,0.984732864,0
0,0,0.98884652,0,0
0,0,0.988472419,0.985456666,0
0,0,0.986820494,0.9857303,0
0,0,0,0.987086105,0
0,0,0.981571543,0.987396821,0
0,0,0.979708356,0.985101164,0
0,0,0,0.987448824,0
0,0,0.975245224,0.991649008,0
0,0,0.973216364,0,0
0,0,0.970904857,0.989664801,0
0,0,0.964153824,0.987910087,0
0,0,0,0.986039626,0
0,0,0.959148315,0,0
0,0,0.952868762,0,0
0,0,0.949157055,0,0
0,0,0.942001383,0.98329401,0
0,0,0,0.983665612,0
0,0,0,0,0
0,0,0.930907948,0,0
0,0,0.923759299,0.982207493,0
0,0,0.917245188,0.977243448,0
0,0,0.910457945,0,0
0,0,0.909564556,0.967069667,0
0,0,0.908155245,0.962182148,0
0,0,0,0.958629131,0
0,0,0.904201626,0.957485249,0
0,0,0,0.954462719,0
0,0,0.901758853,0.953314614,0
0,0,0,0.946600879,0
0,0,0,0.947568927,0
0,0,0,0,0
0,0,0.895505656,0.941746453,0
0,0,0.893027231,0.937597189,0
0,0,0.887033582,0.936654262,0
0,0,0.879904475,0.935974341,0
0,0,0,0.933899925,0
0,0,0.871832435,0.932032725,0
0,0,0.867360588,0.92779371,0
0,0,0.862554396,0.92687983,0
0,0,0,0.923984866,0
0,0,0.853002891,0.922085349,0
0,0,0.847747168,0.920640863,0
0,0,0.845976672,0,0
0,0,0,0.922234301,0
0,0,0,0.923569485,0
0,0,0.827073179,0.925242103,0
0,0,0.821020797,0,0
0,0,0.815455077,0.915543071,0
0,0,0.813813071,0.911038456,0
0,0,0.812617396,0.908666412,0
0,0,0,0.904487713,0
0,0,0.79615624,0,0
0,0,0.789591652,0.902336806,0
0,0,0,0.90038108,0
0,0,0.778571473,0.895365777,0
0,0,0.773316728,0,0
0,0,0.768664232,0,0
0,0,0.763636999,0.891007726,0
0,0,0.759215876,0.884213832,0
0,0,0.754536459,0.890282997,0
0,0,0,0.887466729,0
0,0,0,0.889454909,0
0,0,0.740195564,0.898310223,0
0,0,0,0.897221707,0
0,0,0.733353305,0.894774143,0
0,0,0.728664363,0.896347912,0
0,0,0.722816595,0.895813781,0
0,0,0,0.892771746,0
0,0,0.712722318,0.895660705,0
0,0,0.706759088,0.901882352,0
0,0,0.70269966,0.903206921,0
0,0,0.700509511,0.903984452,0
0,0,0.694893855,0.905958551,0
0,0,0.684583299,0.908288815,0
0,0,0.676130827,0,0
0,0,0.672471094,0.911258013,0
0,0,0.665003157,0,0
0,0,0.658002366,0.908456535,0
0,0,0.656110576,0.911260563,0
0,0,0.648572782,0.91366816,0
0,0,0,0.913741753,0
0,0,0.631490266,0.916650259,0
0,0,0.62488756,0.921834557,0
0,0,0,0.919901837,0
0,0,0.609659768,0,0
0,0,0.603943575,0.921396458,0
0,0,0.596644215,0.925256701,0
0,0,0,0.930022268,0
0,0,0.58368144,0.935444185,0
0,0,0.578781636,0,0
0,0,0.573051994,0.948789177,0
0,0,0.568238607,0.951863651,0
0,0,0.563188794,0,0
0,0,0.556812333,0.955574991,0
0,0,0,0,0
0,0,0.542452184,0.965727697,0
0,0,0,0.969990022,0
0,0,0.534814158,0.970708867,0
0,0,0.533299056,0.974173046,0
0,0,0,0.969834695,0
0,0,0,0,0
0,0,0.518813707,0.979375053,0
0,0,0.515621261,0.982140972,0
0,0,0,0,0
0,0,0,0.986551662,0
0,0,0,0.989816445,0
0,0,0.495772697,0.982576499,0
0,0,0,0.979200193,0
0,0,0.487929988,0.987110656,0
0,0,0.483606578,0.984820932,0
0,0,0.478537888,0,0
0,0,0.47448013,0.98775367,0
0,0,0.472618204,0,0
0,0,0.471657791,0.987365599,0
0,0,0.469110749,0,0
0,0,0,0.983148687,0
0,0,0.465873533,0.985714648,0
0,0,0.463836941,0.986590939,0
0,0,0.465562102,0,0
0,0,0.464214481,0,0
0,0,0,0.98549953,0
0,0,0.4619991,0.98993939,0
0,0,0.461967576,0.991436296,0
0,0,0.463024436,0.987921058,0
0,0,0,0.987455356,0
0,0,0.459844143,0,0
0,0,0.458385986,0.987933974,0
0,0,0.455517223,0.989483489,0
0,0,0,0,0
0,0,0,0.99017614,0
0,0,0.455402185,0,0
0,0,0.454441503,0.98586974,0
0,0,0.454281196,0.985691674,0
0,0,0.455760172,0.984095748,0
0,0,0,0,0
0,0,0.456521296,0.983974334,0
0,0,0.455569601,0,0
0,0,0,0.988140521,0
0,0,0.455101655,0.987521962,0
0,0,0.45340635,0.986927552,0
0,0,0,0.983473944,0
0,0,0.451419877,0.98213094,0
0,0,0.450925528,0.975911713,0
0,0,0.450818601,0.971870552,0
0,0,0.450380922,0,0
0,0,0.451150005,0.972439984,0
0,0,0.452325566,0.97225875,0
0,0,0,0.972626584,0
0,0,0.446200799,0,0
0,0,0.444768991,0.96945431,0
0,0,0,0.969938743,0
0,0,0.44498075,0.968174374,0
0,0,0.445572414,0.967192275,0
0,0,0.445908894,0.970088346,0
0,0,0.446661808,0,0
0,0,0.446902768,0.966993378,0
0,0,0,0.969742643,0
0,0,0,0.973461982,0
0,0,0.448446009,0.969221061,0
0,0,0.447242359,0,0
0,0,0.447984712,0.973479605,0
0,0,0.447527006,0,0
0,0,0.447087399,0,0
0,0,0.447521723,0.968113087,0
0,0,0,0,0
0,0,0,0.971130462,0
0,0,0.447809152,0.972983573,0
0,0,0.44767253,0,0
0,0,0.448482989,0,0
0,0,0.447364056,0.967397055,0
0,0,0.443641507,0,0
0,0,0.441817783,0,0
0,0,0.44205813,0,0
0,0,0.442348023,0.966318377,0
0,0,0.442400462,0.963606399,0
0,0,0,0.966305798,0
0,0,0.444667201,0.964577701,0
0,0,0,0.967502599,0
0,0,0,0.965573981,0
0,0,0,0.964800152,0
0,0,0,0.962136415,0
0,0,0.448118729,0.96228946,0
0,0,0.447983994,0,0
0,0,0.450022328,0.966450488,0
0,0,0.451044286,0.967909619,0
0,0,0.450864418,0.968684764,0
0,0,0.453244136,0.966768183,0
0,0,0.453631168,0.963942686,0
0,0,0.454392982,0.959097019,0
0,0,0.456035065,0,0
0,0,0,0.953310291,0
0,0,0.459002575,0.954395873,0
0,0,0.460403829,0.952361153,0
0,0,0.462189907,0,0
0,0,0.464080389,0.943345864,0
0,0,0.464059472,0.939493932,0
0,0,0.461786747,0.937223797,0
0,0,0.459246235,0.931607307,0
0,0,0.457402034,0,0
0,0,0.457645292,0.931559792,0
0,0,0.457871144,0.927457089,0
0,0,0.456692547,0,0
0,0,0.455502535,0,0
0,0,0.455256276,0.921515076,0
0,0,0.456240973,0.916988739,0
0,0,0.457821407,0.919289429,0
0,0,0.457700845,0.918426633,0
0,0,0.45799815,0.914184571,0
0,0,0,0.914771907,0
0,0,0.462383999,0.908281791,0
0,0,0.465159018,0,0
0,0,0.466064031,0.906348158,0
0,0,0.466365579,0,0
