0,0,0.971684296,0.288930026,0
0,0,0.964179349,0.287636477,0
0,0,0.955038694,0,0
0,0,0.949991559,0.286382551,0
0,0,0.948184312,0.283647782,0
0,0,0.94350986,0.283305883,0
0,0,0.93801146,0.284301608,0
0,0,0.931367462,0.283183348,0
0,0,0.926102205,0.283144651,0
0,0,0,0.28410593,0
0,0,0.916264706,0.284348981,0
0,0,0.909982543,0.284961057,0
0,0,0.903286485,0.284882343,0
0,0,0.897678296,0.283825612,0
0,0,0.891846372,0.284138715,0
0,0,0.885959276,0.284222711,0
0,0,0.878169063,0.284887018,0
0,0,0.873362585,0.285582038,0
0,0,0,0,0
0,0,0.867921138,0.285662594,0
0,0,0,0.284560323,0
0,0,0.859700147,0.285809046,0
0,0,0.854512969,0.285549285,0
0,0,0,0.286288924,0
0,0,0,0,0
0,0,0.845709661,0.284168501,0
0,0,0,0.285192233,0
0,0,0,0.286563834,0
0,0,0.830123362,0.28675318,0
0,0,0.825047901,0,0
0,0,0.82187205,0.288486858,0
0,0,0,0,0
0,0,0.811359156,0.29187403,0
0,0,0.80346024,0.293226288,0
0,0,0.797402604,0.295301748,0
0,0,0,0.298360846,0
0,0,0.789822538,0,0
0,0,0.783297092,0,0
0,0,0,0.305115921,0
0,0,0.77684853,0.306680069,0
0,0,0.770290654,0.309775705,0
0,0,0.76360586,0.313558993,0
0,0,0,0.316649374,0
0,0,0.756872393,0.320765035,0
0,0,0.752554288,0.32224353,0
0,0,0.749337734,0.324377354,0
0,0,0.746876503,0.327773544,0
0,0,0.738857541,0,0
0,0,0.736097255,0,0
0,0,0,0.339531364,0
0,0,0.727180322,0.344311266,0
0,0,0.723148672,0,0
0,0,0,0.352653797,0
0,0,0.715008033,0.357481851,0
0,0,0.710592368,0,0
0,0,0,0.368030049,0
0,0,0.699186804,0.373631847,0
0,0,0.694031136,0.378891851,0
0,0,0.691372641,0.384548087,0
0,0,0.685657871,0.389608238,0
0,0,0,0.396344952,0
0,0,0,0,0
0,0,0.673929913,0.409752395,0
0,0,0.674062517,0.415481976,0
0,0,0.669268276,0.420351921,0
0,0,0,0,0
0,0,0.666256207,0,0
0,0,0.664080781,0.440837786,0
0,0,0.66313693,0.448160377,0
0,0,0.661413349,0.455049729,0
0,0,0,0.461807983,0
0,0,0.662019489,0,0
0,0,0,0,0
0,0,0.663156546,0.48009186,0
0,0,0.66236507,0.486817715,0
0,0,0.661443164,0.494710708,0
0,0,0.664695393,0.502278256,0
0,0,0.664552614,0,0
0,0,0.663782986,0,0
0,0,0,0,0
0,0,0,0.530401292,0
0,0,0.665532539,0.536542845,0
0,0,0.671533132,0.543677202,0
0,0,0.668282937,0,0
0,0,0.669071064,0.557126638,0
0,0,0.669047777,0,0
0,0,0.669022431,0,0
0,0,0.668642292,0.580394997,0
0,0,0,0.587478712,0
0,0,0.669896819,0.594165038,0
0,0,0.669540535,0.602278227,0
0,0,0,0,0
0,0,0,0.61787506,0
0,0,0.673350523,0.625093655,0
0,0,0.675764406,0.63326167,0
0,0,0.678163144,0.640350513,0
0,0,0,0.648796025,0
0,0,0.68237045,0.657102521,0
0,0,0,0.663699327,0
0,0,0.680978639,0,0
0,0,0.682596302,0.678879981,0
0,0,0.686075421,0.686709063,0
0,0,0.688985766,0.69471414,0
0,0,0.687787399,0.704397887,0
0,0,0.685798311,0.711058163,0
0,0,0.686064676,0.7186095,0
0,0,0.688269173,0.725897693,0
0,0,0.688348513,0.734683257,0
0,0,0,0,0
0,0,0.686406595,0.748330383,0
0,0,0.688296132,0,0
0,0,0.691344155,0.759663294,0
0,0,0.688366842,0.765945607,0
0,0,0.691560421,0,0
0,0,0,0,0
0,0,0,0.784551592,0
0,0,0.692448515,0,0
0,0,0.690383629,0.796091073,0
0,0,0,0.801701915,0
0,0,0,0,0
0,0,0.686302591,0.812890528,0
0,0,0.687432311,0,0
0,0,0.687356674,0.823364735,0
0,0,0.68371522,0.830070657,0
0,0,0.67842412,0,0
0,0,0.674310282,0.839090775,0
0,0,0.66919607,0.843419444,0
0,0,0,0.848539859,0
0,0,0.670527181,0.853641686,0
0,0,0,0.858629019,0
0,0,0.667145056,0,0
0,0,0.665884933,0,0
0,0,0.668645295,0.870400221,0
0,0,0.667883742,0.874360634,0
0,0,0,0.877569359,0
0,0,0.66648585,0.880382554,0
0,0,0.668788562,0.883099615,0
0,0,0.667156992,0.886855552,0
0,0,0,0,0
0,0,0.661147208,0.891305845,0
0,0,0.658372876,0.89225644,0
0,0,0,0,0
0,0,0.658173809,0,0
0,0,0,0.899651456,0
0,0,0,0.902170812,0
0,0,0,0.90383585,0
0,0,0.658205748,0.905052077,0
0,0,0.653491791,0,0
0,0,0,0.909663754,0
0,0,0,0,0
0,0,0.642070333,0.910230819,0
0,0,0.637203461,0.910473513,0
0,0,0,0,0
0,0,0,0.911241935,0
0,0,0.62844661,0.909943154,0
0,0,0.625248769,0,0
0,0,0,0.909721117,0
0,0,0.620215554,0.909066041,0
0,0,0.618588516,0.909222317,0
0,0,0.61577542,0.908661491,0
0,0,0,0.906819752,0
0,0,0.605424188,0.905474667,0
0,0,0.600467164,0.902487153,0
0,0,0,0,0
0,0,0.591865261,0,0
0,0,0.586623017,0.896099284,0
0,0,0.582864171,0.892426374,0
0,0,0.581026866,0.890423982,0
0,0,0.576629497,0,0
0,0,0.572411013,0.883049475,0
0,0,0.566847735,0,0
0,0,0.559632443,0.878672156,0
0,0,0.551653789,0.875065972,0
0,0,0,0.873458178,0
0,0,0.543646089,0.870132527,0
0,0,0.538716357,0.866534778,0
0,0,0.531758406,0.862523625,0
0,0,0.526704923,0,0
0,0,0,0.853734541,0
0,0,0.517265874,0.849661124,0
0,0,0.514281584,0.846828058,0
0,0,0,0.843099585,0
0,0,0.503477414,0,0
0,0,0,0,0
0,0,0,0.833665412,0
0,0,0.488313618,0,0
0,0,0.481068611,0.826007655,0
0,0,0.476057391,0.821694361,0
0,0,0,0.817813474,0
0,0,0,0.813235107,0
0,0,0.457015618,0.808129982,0
0,0,0.451668468,0,0
0,0,0.446552071,0.798567474,0
0,0,0.439140423,0,0
0,0,0.433025423,0.789670813,0
0,0,0.42626188,0,0
0,0,0,0,0
0,0,0.416899417,0.77279053,0
0,0,0,0.766112223,0
0,0,0,0,0
0,0,0.396903008,0.754642499,0
0,0,0.391907563,0.748235494,0
0,0,0.387245669,0.741251686,0
0,0,0.383837742,0.73491439,0
0,0,0,0.726521908,0
0,0,0,0,0
0,0,0.368582559,0.711687424,0
0,0,0.36280357,0.703911407,0
0,0,0.35762103,0.696218108,0
0,0,0,0.687990025,0
0,0,0.345327701,0.680493033,0
0,0,0,0.67285986,0
0,0,0.338562486,0,0
0,0,0.337922463,0.655805967,0
0,0,0.329446453,0.647700515,0
0,0,0,0.639680679,0
0,0,0.327836813,0.631487663,0
0,0,0.326968515,0.623329731,0
0,0,0,0.614309362,0
0,0,0.323667271,0.606190964,0
0,0,0.323089997,0.596582882,0
0,0,0.321524051,0,0
0,0,0.322827748,0.577889518,0
0,0,0.324666968,0,0
0,0,0.327097784,0.562240979,0
0,0,0.330937451,0.554145335,0
0,0,0,0.546425669,0
0,0,0,0.53679221,0
0,0,0,0.526985908,0
0,0,0.331560912,0.519516414,0
0,0,0.332984921,0.511573943,0
0,0,0.330980285,0.50271857,0
0,0,0,0.494645603,0
0,0,0.333664731,0.48661176,0
0,0,0.333112155,0.479039285,0
0,0,0.333668999,0.470673686,0
0,0,0,0.460855758,0
0,0,0,0.453009562,0
0,0,0,0,0
0,0,0.338238789,0.436099621,0
0,0,0,0.428084679,0
0,0,0,0.419788069,0
0,0,0.338427099,0.410777261,0
0,0,0.338192462,0.402596866,0
0,0,0.336730001,0,0
0,0,0.336045831,0,0
0,0,0,0,0
0,0,0.334901903,0.36751677,0
0,0,0.339599742,0,0
0,0,0.336129254,0,0
0,0,0,0,0
0,0,0.340779296,0.333947971,0
0,0,0.346116929,0.324924553,0
0,0,0,0.316989947,0
0,0,0.354178782,0,0
0,0,0,0.301102595,0
0,0,0.354827694,0.29320808,0
0,0,0.351520923,0.285772074,0
0,0,0.351729653,0,0
0,0,0,0.269891234,0
0,0,0,0,0
0,0,0,0.254241037,0
0,0,0.367140612,0.246738763,0
0,0,0.370429648,0.237271265,0
0,0,0.374648695,0.229207664,0
0,0,0.378866267,0.222960881,0
0,0,0.380005236,0.214826044,0
0,0,0.38274896,0,0
0,0,0.383861625,0.201020309,0
0,0,0,0.19480602,0
0,0,0.392201283,0.186186787,0
0,0,0.393523462,0,0
0,0,0.393300445,0,0
0,0,0,0.165297442,0
0,0,0.39711573,0,0
0,0,0.402848893,0.151334997,0
0,0,0.405836539,0.147298721,0
0,0,0.408635675,0,0
0,0,0.411002634,0,0
0,0,0.411921667,0.129245454,0
0,0,0.414351698,0.122992095,0
0,0,0,0,0
0,0,0.423471007,0.110514051,0
0,0,0,0,0
0,0,0,0.097943031,0
0,0,0.430813169,0.093247677,0
0,0,0.430500195,0.087853633,0
0,0,0,0.082690085,0
0,0,0.435086948,0.076407083,0
0,0,0.439197667,0.071814293,0
0,0,0.438840742,0.066798134,0
0,0,0,0.061669265,0
0,0,0.440526729,0.056007755,0
0,0,0.440354669,0.050758555,0
0,0,0.441333417,0.046540737,0
0,0,0.439278498,0.041784335,0
0,0,0.441207634,0,0
0,0,0.439417934,0.034116315,0
0,0,0,0,0
0,0,0,0,0
0,0,0.440445696,0.021250187,0
0,0,0.444957458,0.017744108,0
0,0,0.442842198,0.015043576,0
0,0,0.442879554,0.013532197,0
0,0,0.439647588,0.010332725,0
0,0,0.439373484,0,0
0,0,0.439082042,0,0
0,0,0,0.00349559,0
0,0,0.440120927,0.001977777,0
0,0,0.438125347,0.001242678,0
0,0,0.436470726,0.000326749,0
0,0,0.435881842,0,0
0,0,0.433957644,0.00010788,0
0,0,0.433366994,0,0
0,0,0.430539928,0.000644558,0
0,0,0.428926326,0.002044389,0
0,0,0,0.002680506,0
0,0,0.422831843,0.004444613,0
0,0,0,0.005555371,0
0,0,0.411996242,0.009136339,0
0,0,0.408720753,0.010686692,0
0,0,0,0.014129965,0
0,0,0.399350946,0.016031359,0
0,0,0.395328602,0,0
0,0,0.388767247,0.021932007,0
0,0,0.387489473,0.024866031,0
0,0,0.383192508,0.028010187,0
0,0,0.382914019,0.031616959,0
0,0,0,0.035026605,0
0,0,0.371352348,0,0
0,0,0.369976583,0.042882632,0
0,0,0.365876327,0.04672719,0
0,0,0.362470807,0.050480687,0
0,0,0.359316055,0.054537093,0
0,0,0.35434758,0.058586751,0
0,0,0.350692827,0.062625355,0
0,0,0,0.066692906,0
0,0,0.343302674,0.071762762,0
0,0,0.337588545,0.07732506,0
0,0,0.33404434,0.081529768,0
0,0,0.33239792,0.085687987,0
0,0,0.326120842,0.090136965,0
0,0,0.322267999,0.094321081,0
0,0,0.314557776,0.099993495,0
0,0,0.309231536,0.105585633,0
0,0,0.30632526,0.11009413,0
0,0,0,0.114750705,0
0,0,0.300236912,0,0
0,0,0.300002667,0,0
0,0,0.301965576,0.130505895,0
0,0,0,0.136330053,0
0,0,0.293140121,0.142895551,0
0,0,0.287350864,0.148628285,0
0,0,0.284463624,0,0
0,0,0.283768795,0.158975575,0
0,0,0.282509704,0.164635925,0
0,0,0.28431627,0,0
0,0,0.284903382,0.175860343,0
0,0,0.282492551,0.183379757,0
0,0,0,0.189563077,0
0,0,0.278219681,0,0
0,0,0,0,0
0,0,0,0.205534245,0
0,0,0,0.211257479,0
0,0,0.270014982,0.217194377,0
0,0,0.269556199,0.222005181,0
0,0,0.26537782,0.228098879,0
0,0,0.266628349,0.233300481,0
0,0,0.26474841,0.23748921,0
0,0,0,0,0
0,0,0.266998417,0.248055027,0
0,0,0,0,0
0,0,0.26915686,0.259272526,0
0,0,0.269203121,0,0
0,0,0.269142426,0,0
0,0,0,0.272213588,0
0,0,0.268385619,0,0
0,0,0.269038968,0,0
0,0,0.270613142,0.286032799,0
0,0,0.273431532,0.29171547,0
0,0,0.275786611,0.295619286,0
0,0,0,0.299739106,0
0,0,0.281339632,0.303722952,0
0,0,0,0.308813327,0
0,0,0.279128832,0.312044563,0
0,0,0.281035634,0.316140071,0
0,0,0.282170852,0,0
0,0,0.285387387,0.323873904,0
0,0,0.287738011,0.327616211,0
0,0,0.291844658,0.331741737,0
0,0,0.29603745,0.334858466,0
0,0,0.300917862,0.338382606,0
0,0,0.309031608,0.342424968,0
0,0,0.31286112,0.345598222,0
0,0,0.316533554,0.348786275,0
0,0,0.321312219,0.351325205,0
0,0,0,0,0
0,0,0.337365438,0.356931689,0
0,0,0,0.360373262,0
0,0,0.351103048,0.364070641,0
0,0,0.348549121,0.367448086,0
0,0,0.353928247,0.370076722,0
0,0,0.356282034,0.37203331,0
0,0,0.364039227,0.375178189,0
0,0,0,0,0
0,0,0.373552795,0.381398533,0
0,0,0.376834459,0.38358577,0
0,0,0,0.387281319,0
0,0,0.386607222,0.390104462,0
0,0,0.392691763,0.39230466,0
0,0,0.395615948,0.39634473,0
0,0,0.404789506,0,0
0,0,0.41016995,0.402470001,0
0,0,0.422409913,0,0
0,0,0.429269905,0.40489359,0
0,0,0,0.406075708,0
0,0,0.44081335,0.408196899,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.411530909,0
0,0,0.463291623,0,0
0,0,0.46989461,0.413135081,0
0,0,0.477760996,0,0
0,0,0.488677464,0.413912848,0
0,0,0.493911797,0.414102032,0
0,0,0.503344766,0.414554974,0
0,0,0.500032193,0.41494081,0
0,0,0.502281408,0.414405844,0
0,0,0.504399614,0,0
0,0,0,0,0
0,0,0.504699193,0.415005254,0
0,0,0.504045685,0,0
0,0,0.501145916,0,0
0,0,0.498033387,0,0
0,0,0.495618599,0.415034698,0
0,0,0.493371782,0.41593197,0
0,0,0.491116313,0.415209984,0
0,0,0,0.414271292,0
0,0,0.49389736,0.414664663,0
0,0,0.490030656,0.414954042,0
0,0,0.485938729,0.415060723,0
0,0,0.484862354,0.415796203,0
0,0,0.482175381,0.415016502,0
0,0,0,0.41522267,0
0,0,0.46771967,0.416369808,0
0,0,0.465485851,0.416841367,0
0,0,0,0.417410912,0
0,0,0.460157292,0.417117904,0
0,0,0,0.417544059,0
0,0,0,0.417724989,0
0,0,0.453119477,0.418523702,0
0,0,0.450268796,0,0
0,0,0.448772795,0.419135931,0
0,0,0,0.421316125,0
0,0,0,0.42173687,0
0,0,0.444118903,0.420646908,0
0,0,0.44537376,0.421267849,0
0,0,0.447876714,0.419131656,0
0,0,0.447010967,0.417979391,0
0,0,0.449736977,0,0
0,0,0.449758372,0.418062115,0
0,0,0,0.418035802,0
0,0,0.449456959,0.417999935,0
0,0,0.449635208,0.417087827,0
0,0,0.44728627,0.417421985,0
0,0,0.447326987,0.416264666,0
0,0,0,0.415781029,0
0,0,0.444919525,0.415729037,0
0,0,0.442171173,0.414807809,0
0,0,0.439205277,0.414325345,0
0,0,0.437549668,0.412790481,0
0,0,0.434934423,0.412072295,0
0,0,0.433824003,0.411153252,0
0,0,0,0.410504212,0
0,0,0.428975415,0.410503313,0
0,0,0.426723855,0,0
0,0,0.425118827,0,0
0,0,0.423556241,0.407944466,0
0,0,0.42082976,0.406501095,0
0,0,0.417453144,0.40520917,0
0,0,0.414271085,0,0
0,0,0.409086757,0.40361579,0
0,0,0.410240869,0.402325665,0
0,0,0.407580029,0,0
0,0,0.406494195,0.399801093,0
0,0,0.405915376,0.398781569,0
0,0,0.403698927,0.397388581,0
0,0,0.400622157,0.396494654,0
0,0,0.399471735,0,0
0,0,0.397727701,0.393966759,0
0,0,0.396088196,0.392946206,0
0,0,0.390638135,0.3916368,0
0,0,0.388785416,0.390176456,0
0,0,0.388068354,0.389082676,0
0,0,0.384264013,0,0
0,0,0.381283768,0,0
0,0,0.376705116,0,0
0,0,0.371712709,0.386040755,0
0,0,0.368534857,0.384869965,0
0,0,0.368324407,0.383753145,0
0,0,0.366127463,0.382636446,0
0,0,0.364856004,0.381945708,0
0,0,0,0,0
0,0,0.35833591,0.379776916,0
0,0,0.357531625,0,0
0,0,0.35683349,0.37888853,0
0,0,0.355864798,0,0
0,0,0.353691273,0.375910987,0
0,0,0,0.375129007,0
0,0,0.351203356,0,0
0,0,0.345339192,0.371610136,0
0,0,0,0,0
0,0,0.333990788,0.368604259,0
0,0,0.328394768,0.367117683,0
0,0,0,0.366518646,0
0,0,0,0,0
0,0,0.313213242,0.363675041,0
0,0,0,0.361896468,0
0,0,0.308158485,0.361309511,0
0,0,0.30302346,0.360122398,0
0,0,0.297052364,0,0
0,0,0.28895884,0.358582963,0
0,0,0.27870163,0.357388934,0
0,0,0.268102779,0.356073039,0
0,0,0.255743368,0.355183531,0
0,0,0.250908159,0.354080506,0
0,0,0.244101762,0.353966252,0
0,0,0.236655604,0.352988572,0
0,0,0.230092473,0.352113273,0
0,0,0,0.351023172,0
0,0,0,0.351059449,0
0,0,0,0,0
