0,0,0.479173153,0.354968313,0
0,0,0.47592074,0,0
0,0,0.472668326,0.362945129,0
0,0,0,0.366933537,0
0,0,0,0,0
0,0,0.462911086,0,0
0,0,0,0.378898761,0
0,0,0.456406259,0.382887169,0
0,0,0.453153845,0.386875577,0
0,0,0.449901432,0,0
0,0,0.446649019,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.438343527,0.406491748,0
0,0,0.4346406,0,0
0,0,0,0,0
0,0,0,0.418334915,0
0,0,0.424387357,0,0
0,0,0.420742047,0.426826969,0
0,0,0.417759087,0.430915886,0
0,0,0,0.435371335,0
0,0,0,0,0
0,0,0.407864493,0,0
0,0,0.404521554,0.447217601,0
0,0,0.401194025,0.452737696,0
0,0,0.398503052,0.458050487,0
0,0,0.395891595,0.460618861,0
0,0,0,0.465282535,0
0,0,0,0.469857141,0
0,0,0.387293565,0.473524164,0
0,0,0.383906128,0.477857531,0
0,0,0.381268729,0.480638027,0
0,0,0.378583564,0.483228839,0
0,0,0.375280698,0.485967563,0
0,0,0.373739264,0.489772007,0
0,0,0.371797747,0.492203164,0
0,0,0,0.495232143,0
0,0,0,0,0
0,0,0.362758281,0.502586581,0
0,0,0.359696383,0.506239039,0
0,0,0,0,0
0,0,0.353180109,0.513837618,0
0,0,0.349685625,0.516699158,0
0,0,0.346133004,0.521450143,0
0,0,0.342409024,0.526046464,0
0,0,0,0.530592973,0
0,0,0.335174767,0.535200447,0
0,0,0,0.539089565,0
0,0,0,0.542759271,0
0,0,0.323257066,0.547451593,0
0,0,0.318743316,0.550543782,0
0,0,0.314539654,0.553709435,0
0,0,0.309625018,0,0
0,0,0.304605636,0.561140609,0
0,0,0.299905275,0.564782018,0
0,0,0.295157291,0,0
0,0,0.289548937,0.572894834,0
0,0,0,0.57732724,0
0,0,0.278540189,0.581082379,0
0,0,0.272526697,0.586508434,0
0,0,0.266467449,0.591831851,0
0,0,0.260740502,0.596341711,0
0,0,0.254951663,0.601105329,0
0,0,0,0.604651609,0
0,0,0.242658913,0,0
0,0,0.236640654,0,0
0,0,0.230598631,0.616393999,0
0,0,0,0.620864316,0
0,0,0.217500929,0.624986734,0
0,0,0.211482288,0.629924653,0
0,0,0.204745744,0.634486044,0
0,0,0.198819706,0.638815619,0
0,0,0.192165918,0.643196026,0
0,0,0,0.647561785,0
0,0,0.180280568,0.651974146,0
0,0,0,0.65627585,0
0,0,0.168251131,0,0
0,0,0.162366237,0.664269252,0
0,0,0.15573811,0.667979173,0
0,0,0,0.672590206,0
0,0,0,0.677323354,0
0,0,0.137753381,0.682681799,0
0,0,0.131797862,0.687482062,0
0,0,0.125716538,0.692225313,0
0,0,0.11967919,0,0
0,0,0,0.703500442,0
0,0,0.107978289,0.707501507,0
0,0,0.102020838,0.713183252,0
0,0,0.096319856,0.717934086,0
0,0,0,0.722342829,0
0,0,0.084559298,0.727374892,0
0,0,0,0.732535319,0
0,0,0.073252136,0,0
0,0,0.068088262,0.741927253,0
0,0,0,0.747135513,0
0,0,0.057822551,0.753200247,0
0,0,0.053073816,0,0
0,0,0.048654969,0,0
0,0,0,0.770730208,0
0,0,0.0394729,0.776701135,0
0,0,0.035642609,0.781318622,0
0,0,0.03196124,0.786681032,0
0,0,0.028690825,0.792202759,0
0,0,0.025181581,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.015076422,0.812649572,0
0,0,0.012425343,0.817016481,0
0,0,0.010120484,0.821441269,0
0,0,0.007610331,0.827333538,0
0,0,0.006031191,0.831330713,0
0,0,0.002912606,0.837227855,0
0,0,0,0.842036464,0
0,0,0.00019733,0.846270267,0
0,0,0.000597494,0.85133999,0
0,0,0,0.856911038,0
0,0,0.000139917,0.861380789,0
0,0,0.001021211,0,0
0,0,0.001480466,0,0
0,0,0.002879319,0,0
0,0,0.002976581,0.877327085,0
0,0,0.003998809,0,0
0,0,0.005287096,0.885479935,0
0,0,0.006917511,0.88807906,0
0,0,0,0.890068066,0
0,0,0.010970097,0.894644802,0
0,0,0.013800593,0.897203073,0
0,0,0.015572034,0.899801245,0
0,0,0,0.903242053,0
0,0,0.020497995,0,0
0,0,0.023506668,0.909305948,0
0,0,0.026657855,0.91374703,0
0,0,0.029913915,0.917195943,0
0,0,0.032083929,0,0
0,0,0,0.923400094,0
0,0,0.037642241,0,0
0,0,0,0.930342093,0
0,0,0.044102999,0,0
0,0,0.046881702,0,0
0,0,0.050439541,0.942573491,0
0,0,0.053421307,0.946344378,0
0,0,0.056704938,0.950745779,0
0,0,0,0.95343366,0
0,0,0.063471902,0.955531003,0
0,0,0.066612416,0.958632707,0
0,0,0.069848381,0.961114727,0
0,0,0.072805323,0.964447023,0
0,0,0.075648611,0,0
0,0,0.079508528,0,0
0,0,0.083304253,0,0
0,0,0.086532654,0,0
0,0,0.09025041,0.978298011,0
0,0,0,0.981316213,0
0,0,0.097560736,0,0
0,0,0.10118626,0,0
0,0,0.10513792,0.989165283,0
0,0,0.109041931,0.990066912,0
0,0,0.112477558,0,0
0,0,0.116855512,0,0
0,0,0,0.993003124,0
0,0,0,0,0
0,0,0,0.994739196,0
0,0,0.133602628,0.996438114,0
0,0,0.137872971,0.996959879,0
0,0,0.14189227,0.99776844,0
0,0,0.146607979,0.998551612,0
0,0,0,0.999060063,0
0,0,0,1,0
0,0,0.159479859,0.999780307,0
0,0,0,0,0
0,0,0.169247904,0,0
0,0,0.174009159,0.997830613,0
0,0,0.178108142,0,0
0,0,0,0.99673534,0
0,0,0.186450432,0,0
0,0,0.19024677,0.99557983,0
0,0,0,0.994904459,0
0,0,0.19835537,0.994268985,0
0,0,0.202161807,0.993293153,0
0,0,0,0.991704884,0
0,0,0,0.989613012,0
0,0,0.213806648,0,0
0,0,0.21779263,0.987056949,0
0,0,0.222129694,0.984383334,0
0,0,0.225965657,0,0
0,0,0.229899295,0.981422516,0
0,0,0,0.978757552,0
0,0,0.238109905,0.977047965,0
0,0,0.242136689,0,0
0,0,0.246883872,0.972429289,0
0,0,0,0.969732466,0
0,0,0.255905433,0.967405632,0
0,0,0.259779617,0,0
0,0,0.263473865,0.962765613,0
0,0,0,0.958786352,0
0,0,0.272072853,0,0
0,0,0,0.950163416,0
0,0,0.280051737,0.944845045,0
0,0,0.284590669,0,0
0,0,0,0.933467775,0
0,0,0.292355909,0,0
0,0,0.296508793,0,0
0,0,0.300884753,0.914445078,0
0,0,0.305654976,0,0
0,0,0,0.900915269,0
0,0,0.315212629,0.894061267,0
0,0,0.3204838,0.887275585,0
0,0,0.325305185,0,0
0,0,0,0.87367472,0
0,0,0,0.867377451,0
0,0,0,0.86059328,0
0,0,0.346883209,0.853684237,0
0,0,0.352880091,0.846228319,0
0,0,0.357405595,0,0
0,0,0.363374042,0.83080522,0
0,0,0.368723649,0,0
0,0,0,0,0
0,0,0,0.807582412,0
0,0,0.385299635,0.798530072,0
0,0,0.39174493,0.791474221,0
0,0,0,0.78446445,0
0,0,0.404979853,0,0
0,0,0.411787181,0.768035926,0
0,0,0.41824822,0,0
0,0,0,0.751266526,0
0,0,0,0.743009323,0
0,0,0.43679775,0.734087389,0
0,0,0.443397914,0.725622021,0
0,0,0.450699501,0.71857321,0
0,0,0.457205718,0.710993102,0
0,0,0.463815112,0.702903247,0
0,0,0.470692721,0.696426313,0
0,0,0.476890877,0,0
0,0,0,0.682626738,0
0,0,0,0.674990751,0
0,0,0.494478439,0,0
0,0,0.500584238,0.657940925,0
0,0,0,0.650630894,0
0,0,0.512911282,0.641386271,0
0,0,0.519177496,0,0
0,0,0.525907803,0.624900951,0
0,0,0.532348889,0.616664847,0
0,0,0.538985538,0.609854179,0
0,0,0.544974886,0.601036143,0
0,0,0,0,0
0,0,0.558389358,0.584143649,0
0,0,0.564634369,0.575762133,0
0,0,0.570863915,0.566773435,0
0,0,0.576941447,0,0
0,0,0.583016172,0,0
0,0,0.589182877,0.538890333,0
0,0,0.595857805,0.530592069,0
0,0,0.60172525,0.521084261,0
0,0,0.607109885,0,0
0,0,0.612679883,0.502801365,0
0,0,0,0.494201088,0
0,0,0.623492103,0,0
0,0,0.628659914,0.476318298,0
0,0,0.633682063,0,0
0,0,0,0,0
0,0,0.643167647,0,0
0,0,0.648484542,0,0
0,0,0.653295531,0,0
0,0,0.657321784,0.424794077,0
0,0,0.661533685,0,0
0,0,0.665274205,0.407564069,0
0,0,0,0.397839143,0
0,0,0,0.389206265,0
0,0,0.674629542,0.381317072,0
0,0,0,0.37301174,0
0,0,0.680991002,0.364876643,0
0,0,0,0,0
0,0,0.686552805,0.347639237,0
0,0,0.68930419,0.339912622,0
0,0,0,0,0
0,0,0,0.32559353,0
0,0,0.697739146,0.318321938,0
0,0,0.69963551,0.310320403,0
0,0,0.702383515,0.304545506,0
0,0,0.703735079,0.298664105,0
0,0,0.70586111,0.291615948,0
0,0,0.706825502,0.284359204,0
0,0,0,0,0
0,0,0.709451086,0,0
0,0,0.710523357,0.266039089,0
0,0,0.711943956,0.260600714,0
0,0,0.713261561,0.253898259,0
0,0,0.713867246,0.24696619,0
0,0,0.714114074,0,0
0,0,0.714288917,0.235367478,0
0,0,0.71417498,0,0
0,0,0.714278923,0,0
0,0,0.715443931,0.21898375,0
0,0,0,0,0
0,0,0.716015122,0.208063504,0
0,0,0,0.203336066,0
0,0,0.716056783,0.198557806,0
0,0,0.715607132,0.194662672,0
0,0,0.716222884,0.19178157,0
0,0,0.716278104,0,0
0,0,0,0.182799445,0
0,0,0.716562102,0,0
0,0,0.717139576,0.178523693,0
0,0,0.718143558,0,0
0,0,0,0.175332985,0
0,0,0.718699955,0.174158914,0
0,0,0.719558699,0,0
0,0,0.72093262,0.172341591,0
0,0,0,0.171446652,0
0,0,0,0,0
0,0,0,0.169283216,0
0,0,0.724495546,0,0
0,0,0.725714382,0.168594269,0
0,0,0.727551197,0.168218581,0
0,0,0.72827431,0.168882688,0
0,0,0,0.170081378,0
0,0,0.730573945,0.170623072,0
0,0,0.731670743,0,0
0,0,0.732149669,0,0
0,0,0.733165384,0.174558716,0
0,0,0.733248715,0.175444397,0
0,0,0.733301057,0,0
0,0,0,0,0
0,0,0.733324935,0.180379647,0
0,0,0,0.182304193,0
0,0,0,0.186099386,0
0,0,0,0.188281446,0
0,0,0.732866258,0,0
0,0,0,0,0
0,0,0.731070187,0,0
0,0,0.730257366,0,0
0,0,0.728692943,0.198578748,0
0,0,0.728346446,0.201796193,0
0,0,0.727084787,0.204489156,0
0,0,0.725590394,0.208777359,0
0,0,0,0.212101778,0
0,0,0.724542298,0.214696431,0
0,0,0.723801141,0.218823731,0
0,0,0.723422426,0.221820158,0
0,0,0.722408269,0,0
0,0,0.721016713,0.22867679,0
0,0,0.719847194,0.231730108,0
0,0,0,0.234556664,0
0,0,0,0.237657575,0
0,0,0.713414609,0.239878503,0
0,0,0.711272511,0,0
0,0,0,0.245928326,0
0,0,0,0,0
0,0,0.705149155,0.254245964,0
0,0,0.703428817,0.257858775,0
0,0,0.70056243,0,0
0,0,0.697871981,0,0
0,0,0.695807548,0.26855961,0
0,0,0,0.272567114,0
0,0,0.690180527,0,0
0,0,0.688691058,0.28109397,0
0,0,0.686746063,0.285123646,0
0,0,0,0,0
0,0,0,0.293490226,0
0,0,0,0.297131268,0
0,0,0,0.30112008,0
0,0,0.673022836,0,0
0,0,0.671092731,0.307244445,0
0,0,0.668206873,0.311740732,0
0,0,0,0.315444248,0
0,0,0.663361699,0.320316609,0
0,0,0.661807271,0.323749278,0
0,0,0.660918489,0.327882587,0
0,0,0.658867184,0.331621954,0
0,0,0.65705243,0.336199239,0
0,0,0,0.340519992,0
0,0,0,0.345842485,0
0,0,0,0.349670895,0
0,0,0.646798043,0.353960345,0
0,0,0.644961851,0,0
0,0,0.642192813,0,0
0,0,0.64026997,0.368085353,0
0,0,0,0.372520659,0
0,0,0.635176904,0.376280067,0
0,0,0,0,0
0,0,0.631395198,0,0
0,0,0.629577915,0.390888231,0
0,0,0.627228886,0.394795088,0
0,0,0.625631745,0.399374933,0
0,0,0.623199838,0.403138889,0
0,0,0.620667737,0.408823018,0
0,0,0.618762936,0.41431368,0
0,0,0,0,0
0,0,0.615620326,0.426098619,0
0,0,0.61542918,0.431019817,0
0,0,0.614408801,0.435956786,0
0,0,0.613752601,0.441798045,0
0,0,0,0.447414062,0
0,0,0,0,0
0,0,0.611932409,0.458016502,0
0,0,0.612108229,0.462999954,0
0,0,0.612435444,0.468210329,0
0,0,0,0,0
0,0,0.612443576,0.478918872,0
0,0,0.612253382,0,0
0,0,0,0.492124385,0
0,0,0.612341334,0.496826876,0
0,0,0,0,0
0,0,0.61274235,0.506985081,0
0,0,0.613169404,0.512507763,0
0,0,0.613465651,0.517781145,0
0,0,0.612809335,0,0
0,0,0.612904611,0.528539873,0
0,0,0.613348624,0,0
0,0,0.61297066,0.538876937,0
0,0,0.61412071,0.543346439,0
0,0,0.61400276,0.549164293,0
0,0,0.61366749,0.55513506,0
0,0,0.61274606,0,0
0,0,0.6116978,0,0
0,0,0.610376018,0.569005505,0
0,0,0.609021025,0.573959623,0
0,0,0.608114179,0.577667496,0
0,0,0.60638924,0.58174324,0
0,0,0.605527845,0.587271915,0
0,0,0,0,0
0,0,0.60426328,0.597346172,0
0,0,0.603096816,0.602017579,0
0,0,0.601225976,0.607018222,0
0,0,0,0.611465963,0
0,0,0.597419863,0.616558944,0
0,0,0.595832629,0.621382621,0
0,0,0.595402803,0.625519392,0
0,0,0.593053844,0,0
0,0,0.591039126,0.635446646,0
0,0,0.590350688,0,0
0,0,0,0.64370986,0
0,0,0.586189173,0.648492363,0
0,0,0.585273815,0.652437548,0
0,0,0.582177701,0,0
0,0,0,0.660524108,0
0,0,0.578349978,0.663838296,0
0,0,0.575898115,0,0
0,0,0.572823409,0.670377215,0
0,0,0.571352417,0.674254138,0
0,0,0,0.676744581,0
0,0,0.568025566,0,0
0,0,0,0.684020815,0
0,0,0,0.687330926,0
0,0,0,0.690524333,0
0,0,0,0.69277444,0
0,0,0,0.695501985,0
0,0,0.560612409,0.6988593,0
0,0,0.558757445,0.700880457,0
0,0,0,0.702582112,0
0,0,0,0.70562536,0
0,0,0.555543012,0.707304031,0
0,0,0.555122823,0.709387141,0
0,0,0.554390657,0.711312709,0
0,0,0,0.713101181,0
0,0,0,0.715610627,0
0,0,0.55346961,0,0
0,0,0.552012902,0.718615475,0
0,0,0.551178167,0.720113172,0
0,0,0.551241239,0.720679269,0
0,0,0.551311623,0.721814539,0
0,0,0.550762503,0,0
0,0,0.550180601,0.722501987,0
0,0,0.550098106,0.723563584,0
0,0,0,0.723831778,0
0,0,0.550041533,0.724149742,0
0,0,0,0,0
0,0,0.55007519,0.725024628,0
0,0,0,0.725244787,0
0,0,0.548923,0.726123672,0
0,0,0,0.725888983,0
0,0,0.548033638,0.725149421,0
0,0,0.548472451,0.725692496,0
0,0,0.549301065,0.725512716,0
0,0,0.550324135,0.725005853,0
0,0,0,0.723750781,0
0,0,0.552428725,0.722386969,0
0,0,0.554436066,0.722031006,0
0,0,0.55573852,0,0
0,0,0.556638716,0.721332348,0
0,0,0.557516204,0.720134514,0
0,0,0.559369279,0.719623516,0
0,0,0.560887375,0.718401468,0
0,0,0.562947168,0.717838935,0
0,0,0.56478524,0.71657012,0
0,0,0,0.715848084,0
0,0,0.567797919,0.71562271,0
0,0,0,0,0
0,0,0.570395012,0.711942635,0
0,0,0,0.71103195,0
0,0,0.573933953,0,0
0,0,0.575862723,0,0
0,0,0.577655155,0.70638795,0
0,0,0.578876246,0.70462504,0
0,0,0.580267279,0.704256191,0
0,0,0.582243596,0.702827406,0
0,0,0.584137651,0.701478679,0
0,0,0.585775512,0,0
0,0,0.587793538,0.699943385,0
0,0,0.589490913,0,0
0,0,0.592121939,0.697217788,0
0,0,0,0.696411421,0
0,0,0,0.696112401,0
0,0,0.598984356,0.695199219,0
0,0,0.601105447,0.694118383,0
0,0,0,0.693733352,0
0,0,0,0.692659358,0
0,0,0,0,0
0,0,0.609141369,0.690355219,0
0,0,0.610344172,0.689202419,0
0,0,0,0.688647581,0
0,0,0.614176064,0,0
0,0,0.616585284,0.687612612,0
0,0,0,0.687735407,0
0,0,0.620523787,0.687603317,0
0,0,0.621591082,0.686248445,0
0,0,0.623306302,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.626771989,0.683608996,0
0,0,0.627275657,0.682645605,0
0,0,0.627655708,0.681746083,0
0,0,0.629016268,0.681526958,0
0,0,0.630035674,0.680663936,0
0,0,0.630593733,0.679859592,0
0,0,0,0.680297384,0
0,0,0.631145217,0.680445632,0
0,0,0.630918092,0.678638147,0
0,0,0,0.677783099,0
0,0,0.631222766,0.677311482,0
0,0,0.631479631,0,0
0,0,0,0.675131796,0
0,0,0,0.673066439,0
0,0,0.634120565,0.672464479,0
0,0,0.635049132,0,0
0,0,0.635534929,0.670081297,0
0,0,0,0.669471543,0
0,0,0.6367403,0.668952267,0
0,0,0.637127819,0.668171834,0
0,0,0.637276863,0.667797412,0
0,0,0.63755295,0.667297931,0
0,0,0.636690828,0.665680507,0
0,0,0,0.664952262,0
0,0,0,0.664414171,0
0,0,0.635693342,0.663564512,0
0,0,0,0.663006055,0
0,0,0.634688978,0.662273509,0
0,0,0,0,0
0,0,0,0.663184127,0
0,0,0.633065245,0,0
0,0,0.631531261,0.662516298,0
0,0,0.631442873,0,0
0,0,0.631170104,0.661545918,0
0,0,0.629771207,0.660683934,0
0,0,0.628636673,0.659134218,0
0,0,0,0.658685868,0
0,0,0.626143989,0.657403282,0
0,0,0,0.656356352,0
0,0,0,0.656053767,0
0,0,0,0,0
0,0,0,0.656118947,0
0,0,0.618113879,0.654321883,0
0,0,0.617461671,0.652681951,0
0,0,0.615666369,0,0
0,0,0.613649096,0.650893116,0
0,0,0.611965207,0,0
0,0,0.610197545,0.649488309,0
0,0,0.608502523,0.648230651,0
0,0,0.607261802,0,0
0,0,0.605210292,0.644070496,0
0,0,0,0.644283108,0
0,0,0.602917947,0,0
0,0,0.601145364,0.641352728,0
0,0,0.598419086,0,0
0,0,0.596724235,0.639031568,0
0,0,0.595034544,0,0
0,0,0.593437069,0.637677684,0
0,0,0.591615852,0,0
0,0,0.589929642,0.635446088,0
0,0,0,0.63565243,0
0,0,0,0.635419362,0
0,0,0,0.635001939,0
0,0,0,0.634477783,0
0,0,0.583098385,0.634018025,0
0,0,0,0.63350275,0
0,0,0.581385624,0.632120307,0
0,0,0,0.632284515,0
0,0,0.580910728,0.63281033,0
0,0,0.579876962,0,0
0,0,0.579150247,0,0
0,0,0.578293963,0.631105213,0
0,0,0.577479231,0.630592626,0
0,0,0,0.630556945,0
0,0,0.576472831,0.630655472,0
0,0,0,0,0
0,0,0.57537592,0.630942291,0
0,0,0.575608641,0,0
0,0,0.574906843,0,0
0,0,0.573806177,0,0
0,0,0.57347926,0.629804567,0
0,0,0.572490806,0,0
0,0,0.571309632,0.628399991,0
0,0,0.570488029,0.628668063,0
0,0,0.569261206,0.628582408,0
0,0,0.567941646,0.627701473,0
0,0,0,0.627183746,0
0,0,0.565146818,0.626595009,0
0,0,0.564064585,0,0
0,0,0.562108734,0.625775741,0
0,0,0,0.625383756,0
0,0,0,0.624753081,0
0,0,0.555107893,0.624681311,0
0,0,0.553267593,0.624039485,0
0,0,0.5519374,0,0
0,0,0,0.621838304,0
0,0,0.547855601,0.622062447,0
0,0,0.546318767,0.621197125,0
0,0,0.545205479,0.620348372,0
0,0,0.543008268,0,0
0,0,0.541099382,0.619050679,0
0,0,0.540137739,0.61959221,0
0,0,0.538903838,0.619232,0
0,0,0.537360039,0.618774109,0
0,0,0,0,0
0,0,0.535151164,0.616773071,0
0,0,0.532726181,0.615239838,0
0,0,0,0,0
0,0,0.531610301,0.615227308,0
0,0,0,0.614634955,0
0,0,0,0.61486072,0
0,0,0.527621648,0.614187376,0
0,0,0.526499918,0.615052995,0
0,0,0.525113893,0.614471987,0
0,0,0.524447346,0.614836022,0
0,0,0.522813512,0.615510094,0
0,0,0.521681095,0.615388651,0
0,0,0,0.615755428,0
0,0,0.519215048,0,0
0,0,0,0.61604868,0
0,0,0.516417564,0.616667109,0
0,0,0,0,0
0,0,0.514474867,0,0
0,0,0,0.618491295,0
0,0,0.513110855,0.619787709,0
0,0,0,0.621310234,0
0,0,0.510904425,0.622103251,0
0,0,0.51041863,0.622640235,0
0,0,0,0.622514619,0
0,0,0.509225053,0,0
0,0,0.509100558,0.621223252,0
0,0,0.508728663,0,0
0,0,0.507262649,0.621709363,0
0,0,0.507464625,0.621092393,0
0,0,0.50668283,0,0
0,0,0.506039651,0.622324138,0
0,0,0.506086374,0,0
0,0,0.506792334,0,0
0,0,0.506927093,0,0
0,0,0.507070464,0.622419297,0
0,0,0.508362613,0,0
0,0,0.510040632,0.62282261,0
0,0,0,0,0
0,0,0.512053702,0.625268809,0
0,0,0.513713559,0.626205241,0
0,0,0.513686365,0,0
0,0,0.514723342,0.627185889,0
0,0,0.515581261,0.627711687,0
0,0,0.516630057,0.628698615,0
0,0,0.518771936,0.629116221,0
0,0,0.520856375,0,0
0,0,0,0.629866397,0
0,0,0.525015183,0.631334243,0
0,0,0,0.631435771,0
0,0,0.531214209,0.632593854,0
0,0,0.533079256,0.633252472,0
0,0,0,0.633975547,0
0,0,0.539050757,0.634655395,0
0,0,0.542919886,0.635741259,0
0,0,0.545189085,0.635162094,0
0,0,0.548437713,0.635202344,0
0,0,0.551525248,0.636318752,0
0,0,0.554651095,0.636210793,0
0,0,0.557774304,0.636770434,0
0,0,0.561087369,0.636825137,0
0,0,0.564894268,0,0
0,0,0,0.636590175,0
0,0,0.571104071,0.636853389,0
0,0,0.575430933,0.637992546,0
0,0,0,0.637908125,0
0,0,0.581911183,0.638597642,0
0,0,0.584477212,0.639484087,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.640382593,0
0,0,0.596929552,0.641401999,0
0,0,0.599309997,0.641938533,0
0,0,0.602349163,0.642169277,0
0,0,0.606476538,0.642217475,0
0,0,0,0.641914041,0
0,0,0.61123957,0,0
0,0,0.614108009,0.642886753,0
0,0,0.617585173,0,0
0,0,0.620658868,0.642910811,0
0,0,0.624593697,0.642664933,0
0,0,0.627229248,0.642599551,0
0,0,0.630883367,0,0
0,0,0.634466219,0.644197677,0
0,0,0.637998883,0,0
0,0,0.641655471,0.644929948,0
0,0,0.645058524,0.64499386,0
0,0,0.648032324,0,0
0,0,0.651503549,0.644660605,0
0,0,0,0.645605476,0
0,0,0.659792278,0.645637405,0
0,0,0.664581567,0.645643171,0
0,0,0,0,0
0,0,0,0.645502277,0
0,0,0.677440739,0,0
0,0,0.681826002,0.646257039,0
0,0,0.685070753,0.646123532,0
0,0,0,0.645962634,0
0,0,0.692303969,0.645755477,0
0,0,0,0.646491712,0
0,0,0.699469979,0.646566608,0
0,0,0.703624813,0.647316763,0
0,0,0.7072566,0,0
0,0,0,0.647914805,0
0,0,0,0,0
0,0,0.717076141,0.648503235,0
0,0,0,0.649349439,0
0,0,0.723423896,0.649423035,0
0,0,0.726457687,0,0
0,0,0.728691012,0.650507412,0
0,0,0.731468494,0.650572319,0
0,0,0,0.651379099,0
0,0,0,0,0
0,0,0.738771571,0.65132475,0
0,0,0.741298621,0.652370301,0
0,0,0.743180944,0.652310361,0
0,0,0,0.653120489,0
0,0,0.747467701,0,0
0,0,0,0,0
0,0,0.751408394,0.653644985,0
0,0,0.753506104,0.653400783,0
0,0,0,0.653389904,0
0,0,0.757154482,0.653106921,0
0,0,0.759122139,0.65283777,0
0,0,0.761013451,0,0
0,0,0.762960844,0.654550891,0
0,0,0,0.654644481,0
0,0,0.766444705,0.654612646,0
0,0,0.767592934,0.655541688,0
0,0,0.769243027,0.655502721,0
0,0,0.770798746,0.655289641,0
0,0,0,0.655193909,0
0,0,0.773151569,0,0
0,0,0.774601615,0.655937328,0
0,0,0.775520488,0,0
0,0,0.776329894,0.657661187,0
0,0,0,0.658465235,0
0,0,0.777240707,0.658242038,0
0,0,0.778289056,0.658130329,0
0,0,0.778590976,0.658077056,0
0,0,0.780079631,0.657852338,0
0,0,0.780510144,0.657775261,0
0,0,0,0.657611567,0
0,0,0,0.657457624,0
0,0,0.784369016,0.658182319,0
0,0,0,0.657959283,0
0,0,0.78631454,0.657945967,0
0,0,0,0.657625277,0
0,0,0.787523717,0,0
0,0,0.788356633,0,0
0,0,0.790096388,0.658299553,0
0,0,0.791064106,0.65814152,0
0,0,0,0.657968661,0
0,0,0.791472558,0.657864442,0
0,0,0.79311519,0.658660081,0
0,0,0,0.658649265,0
0,0,0.795181116,0.658589528,0
0,0,0.795626274,0.659376166,0
0,0,0.796617754,0,0
0,0,0.798124219,0.660132458,0
0,0,0.798633595,0.660908701,0
0,0,0.799096655,0.66171279,0
0,0,0,0.661727599,0
0,0,0,0,0
0,0,0.80242433,0,0
0,0,0.80291319,0,0
0,0,0.804606788,0.662910803,0
