0,0,0.365943211,0.371683128,0
0,0,0.370254777,0.374007505,0
0,0,0.373306296,0.376543844,0
0,0,0,0.379104684,0
0,0,0,0,0
0,0,0.382106366,0.387568843,0
0,0,0.384873852,0,0
0,0,0,0.39643286,0
0,0,0.392715156,0.400838918,0
0,0,0.396762249,0,0
0,0,0.401216298,0.411632653,0
0,0,0.405475226,0.416279299,0
0,0,0.410885643,0.42225038,0
0,0,0.415386523,0,0
0,0,0.419880972,0.434728417,0
0,0,0.424625064,0.440685864,0
0,0,0.429975052,0.445745058,0
0,0,0.433442735,0.451277489,0
0,0,0.437919793,0.457068773,0
0,0,0,0.463757185,0
0,0,0.447952422,0.47001016,0
0,0,0.451551612,0.476951483,0
0,0,0,0,0
0,0,0,0.490793987,0
0,0,0.460579846,0.497635606,0
0,0,0.463275678,0.503695328,0
0,0,0.465176562,0.510233833,0
0,0,0.466677894,0.517207949,0
0,0,0.469053938,0.523603633,0
0,0,0.469502279,0.529272884,0
0,0,0.469607176,0.535536609,0
0,0,0,0,0
0,0,0,0,0
0,0,0.471131993,0.554202817,0
0,0,0.471210055,0.560666051,0
0,0,0.470332419,0.568104546,0
0,0,0,0,0
0,0,0.470656662,0,0
0,0,0.469702169,0.585137224,0
0,0,0.469830897,0,0
0,0,0.469791141,0.597456047,0
0,0,0.469674586,0.602981841,0
0,0,0.469961534,0.607613568,0
0,0,0.470186151,0,0
0,0,0.470043104,0.61844374,0
0,0,0,0.622943627,0
0,0,0.468036272,0.627722843,0
0,0,0,0.631806279,0
0,0,0,0.636437109,0
0,0,0.466691847,0.640627555,0
0,0,0.465097139,0.645514237,0
0,0,0.463480728,0.650227497,0
0,0,0.463215135,0,0
0,0,0.461617145,0,0
0,0,0,0.66586847,0
0,0,0.456181924,0.670757531,0
0,0,0.453918977,0.674134181,0
0,0,0.450208862,0.678573818,0
0,0,0.446588529,0.683188103,0
0,0,0.443188895,0.68713079,0
0,0,0.439203488,0.691740897,0
0,0,0,0.69184706,0
0,0,0,0.691493115,0
0,0,0.426326653,0.690549771,0
0,0,0.424153317,0,0
0,0,0.420797039,0,0
0,0,0,0.684159183,0
0,0,0,0.680955863,0
0,0,0,0.67708817,0
0,0,0.413439156,0.673012395,0
0,0,0.412505928,0,0
0,0,0.410027016,0.684880828,0
0,0,0.407883973,0.680101595,0
0,0,0.406219181,0.68605658,0
0,0,0.405297362,0.692406652,0
0,0,0.405364891,0.688870542,0
0,0,0.404596099,0.685545351,0
0,0,0.4047679,0,0
0,0,0.404649736,0.685654311,0
0,0,0.404526733,0,0
0,0,0,0.67235096,0
0,0,0.405829202,0.667652049,0
0,0,0.406433993,0.659632891,0
0,0,0.406542856,0,0
0,0,0.406377413,0.652705331,0
0,0,0.403905687,0.651975835,0
0,0,0.402029905,0.653328404,0
0,0,0,0.644416673,0
0,0,0.398698073,0,0
0,0,0.396657537,0.643494147,0
0,0,0.395938934,0,0
0,0,0.394075366,0.644509382,0
0,0,0,0.64710322,0
0,0,0,0,0
0,0,0,0.645829781,0
0,0,0,0.647391514,0
0,0,0,0,0
0,0,0,0.647987507,0
0,0,0.377682851,0.646927591,0
0,0,0.376287533,0.646313289,0
0,0,0.37482445,0.647523397,0
0,0,0.3740602,0.649202747,0
0,0,0.37505086,0.651619203,0
0,0,0.37645522,0,0
0,0,0.376448495,0.65308063,0
0,0,0.378742441,0.654747306,0
0,0,0,0,0
0,0,0.380462028,0.657822079,0
0,0,0,0,0
0,0,0.382448633,0.660285064,0
0,0,0.38380401,0.662625686,0
0,0,0.382407181,0,0
0,0,0.381821298,0.664307568,0
0,0,0,0.664996329,0
0,0,0.382232974,0.666244568,0
0,0,0.381390932,0.668809734,0
0,0,0.382753441,0,0
0,0,0.382916114,0.67362755,0
0,0,0,0.675388137,0
0,0,0,0.677915052,0
0,0,0.377150722,0.679597203,0
0,0,0.376037509,0.682181369,0
0,0,0,0.683672751,0
0,0,0.371112886,0.685642683,0
0,0,0.369565047,0,0
0,0,0.368050577,0.691273811,0
0,0,0,0.693617055,0
0,0,0.361820248,0.697123389,0
0,0,0.360050916,0,0
0,0,0.35965664,0.702458172,0
0,0,0,0.704323015,0
0,0,0.356796823,0.707289678,0
0,0,0.357298392,0,0
0,0,0,0.712925052,0
0,0,0.359621906,0.714337198,0
0,0,0.358704448,0,0
0,0,0.360199651,0.719778834,0
0,0,0,0,0
0,0,0.363905707,0.725471432,0
0,0,0.365007773,0.728368892,0
0,0,0.366111589,0.731428002,0
0,0,0,0,0
0,0,0.367208431,0,0
0,0,0,0.741818959,0
0,0,0,0.745580262,0
0,0,0.374622696,0.751183431,0
0,0,0.374818531,0.75612553,0
0,0,0.375541771,0,0
0,0,0,0.766086761,0
0,0,0.375925747,0.770543141,0
0,0,0,0.774685167,0
0,0,0,0.778368515,0
0,0,0.37586018,0.780156054,0
0,0,0.376308946,0.78418686,0
0,0,0,0.787359854,0
0,0,0,0.793779321,0
0,0,0.375090216,0.797502263,0
0,0,0,0.801892314,0
0,0,0.372491934,0.805971762,0
0,0,0,0.809313427,0
0,0,0.370425261,0.81304552,0
0,0,0.369338658,0.816950606,0
0,0,0,0,0
0,0,0.36868774,0.824423638,0
0,0,0,0.827623443,0
0,0,0.37092565,0,0
0,0,0.373973212,0.83543343,0
0,0,0.374914021,0.838378413,0
0,0,0.376435999,0.841214809,0
0,0,0.376362085,0,0
0,0,0.377090284,0.84822988,0
0,0,0.37916351,0.852201682,0
0,0,0.380592617,0.855923764,0
0,0,0.382847905,0.859547762,0
0,0,0.385071586,0.862936671,0
0,0,0.388188477,0,0
0,0,0,0.870268026,0
0,0,0,0,0
0,0,0.395959949,0.877998348,0
0,0,0.397352253,0.881600279,0
0,0,0.397172828,0.884603055,0
0,0,0.396497568,0.888939396,0
0,0,0.395166065,0.891978826,0
0,0,0.395983992,0.895694016,0
0,0,0,0,0
0,0,0.394270382,0.899769489,0
0,0,0.39453749,0.903930139,0
0,0,0,0,0
0,0,0,0,0
0,0,0.392779341,0.91422406,0
0,0,0.392361856,0,0
0,0,0.39252242,0.921054994,0
0,0,0.392012476,0.924191206,0
0,0,0,0,0
0,0,0.394036836,0,0
0,0,0.396172223,0,0
0,0,0.397878449,0,0
0,0,0,0,0
0,0,0.402553415,0.941555919,0
0,0,0.404159373,0.943782425,0
0,0,0.407827861,0.946030721,0
0,0,0.410297159,0.948152216,0
0,0,0.411789388,0,0
0,0,0.414845634,0.953636686,0
0,0,0.416784745,0.955311174,0
0,0,0.418650257,0.95745353,0
0,0,0.422976376,0,0
0,0,0,0.962027699,0
0,0,0,0.963742336,0
0,0,0,0.96555488,0
0,0,0.432746534,0.967292711,0
0,0,0,0.969201685,0
0,0,0,0,0
0,0,0.437668433,0.973047199,0
0,0,0.439340811,0.974727116,0
0,0,0.440814382,0.97629955,0
0,0,0.441792226,0.978257218,0
0,0,0,0.97962015,0
0,0,0.443809409,0.98037362,0
0,0,0.446464156,0.982376731,0
0,0,0.44707691,0.981512768,0
0,0,0,0.983226982,0
0,0,0.448831806,0,0
0,0,0.450035904,0.984052183,0
0,0,0,0.986154492,0
0,0,0.454375179,0.986147266,0
0,0,0.458448069,0.984229913,0
0,0,0,0.987644657,0
0,0,0,0,0
0,0,0.469654412,0.989040764,0
0,0,0.473941687,0.990542378,0
0,0,0.477501219,0.990544952,0
0,0,0,0.991209127,0
0,0,0.485012718,0,0
0,0,0.491670005,0.993043517,0
0,0,0,0.993309831,0
0,0,0.500266966,0.993561137,0
0,0,0,0.993968725,0
0,0,0,0,0
0,0,0.511892582,0.994746672,0
0,0,0.515967512,0,0
0,0,0,0.996269957,0
0,0,0,0.99678726,0
0,0,0.525127404,0.998340155,0
0,0,0,0.997937432,0
0,0,0.532370891,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.534419811,0.997837732,0
0,0,0.533301113,0.998054836,0
0,0,0.533271192,0.998634772,0
0,0,0.532488126,0.999791151,0
0,0,0.533108489,0.999522098,0
0,0,0.530946021,1,0
0,0,0.530162921,0.998459567,0
0,0,0.529048265,0.997781801,0
0,0,0.528571012,0.996349239,0
0,0,0.526688345,0.996097731,0
0,0,0.526152902,0.995160322,0
0,0,0.524417724,0.994773482,0
0,0,0.525448448,0.994468179,0
0,0,0,0.994403592,0
0,0,0.525654128,0,0
0,0,0.524345071,0.99441424,0
0,0,0.525594091,0,0
0,0,0.524680264,0.992250015,0
0,0,0,0.992224463,0
0,0,0.525565451,0,0
0,0,0.526187561,0,0
0,0,0.526388563,0.991532315,0
0,0,0,0.991306611,0
0,0,0.525157868,0.990518452,0
0,0,0.524053247,0,0
0,0,0.523516453,0.98878957,0
0,0,0.520232906,0,0
0,0,0.518777909,0.986901903,0
0,0,0,0.987316182,0
0,0,0.509937139,0.98695974,0
0,0,0.506562333,0,0
0,0,0.501980656,0.986652435,0
0,0,0.497985618,0.984404816,0
0,0,0.49629022,0.98438911,0
0,0,0,0.982245272,0
0,0,0.487637586,0.981626762,0
0,0,0.484812712,0.980784753,0
0,0,0,0,0
0,0,0.476992673,0,0
0,0,0.473166519,0.978197248,0
0,0,0.473876298,0,0
0,0,0,0.97651844,0
0,0,0,0.975645551,0
0,0,0.463923269,0.975172786,0
0,0,0.459757972,0.974937349,0
0,0,0,0.975025033,0
0,0,0.455089245,0.972883677,0
0,0,0,0.972249486,0
0,0,0,0.971993177,0
0,0,0.44759937,0.971141887,0
0,0,0.444601264,0.969916819,0
0,0,0.442470441,0.969182858,0
0,0,0.440221895,0.967983179,0
0,0,0.437910532,0.968750696,0
0,0,0.435945733,0.967203874,0
0,0,0.433088858,0.96743868,0
0,0,0.430683926,0.967017264,0
0,0,0.425486899,0.965399258,0
0,0,0.420926325,0,0
0,0,0.414064718,0.962702216,0
0,0,0.409905937,0.961120238,0
0,0,0,0.959757505,0
0,0,0.397876255,0.95850778,0
0,0,0,0.956805991,0
0,0,0.386874447,0,0
0,0,0.380097546,0,0
0,0,0.373207584,0,0
0,0,0.365471016,0,0
0,0,0.35822091,0.950510307,0
0,0,0.350947618,0.949554336,0
0,0,0.342359184,0.947206062,0
0,0,0,0.94798651,0
0,0,0.327913606,0.946274676,0
0,0,0.321790329,0.945296571,0
0,0,0,0.94394441,0
0,0,0.306430805,0,0
0,0,0.300226395,0.940293306,0
0,0,0.293265899,0,0
0,0,0,0.937582928,0
0,0,0.279975758,0.935950905,0
0,0,0.273186486,0.934895898,0
0,0,0.266844252,0.932434029,0
0,0,0.260058033,0.931308593,0
0,0,0.253027722,0,0
0,0,0.247697591,0.927312493,0
0,0,0.239517214,0.924456248,0
0,0,0.232138248,0.92275019,0
0,0,0.224577797,0.92125464,0
0,0,0,0.91979688,0
0,0,0.209248053,0.917872891,0
0,0,0.20231481,0.916822887,0
0,0,0.193379591,0.914403573,0
0,0,0.1842467,0.912308292,0
0,0,0.175202233,0.910752849,0
0,0,0.166607904,0.909141654,0
0,0,0.156286683,0.90514195,0
0,0,0,0.903441785,0
0,0,0.137879754,0.900851039,0
0,0,0.129828421,0.898878587,0
0,0,0.120909224,0.897104074,0
0,0,0.113667593,0.895398176,0
0,0,0,0.892716859,0
0,0,0.098884193,0.890466179,0
0,0,0.088960426,0.887813759,0
0,0,0.084630511,0,0
0,0,0.077359565,0.883190102,0
0,0,0.071512357,0,0
0,0,0,0.880909679,0
0,0,0.062208076,0.879020984,0
0,0,0.05860342,0.877125148,0
0,0,0.055151421,0.87453018,0
0,0,0.052799221,0.872234384,0
0,0,0,0.869671112,0
0,0,0.050432883,0.866106118,0
0,0,0.050852575,0.865344468,0
0,0,0.049488267,0.863053895,0
0,0,0.048146207,0.860568235,0
0,0,0.047785246,0,0
0,0,0,0,0
0,0,0.045319527,0.853936295,0
0,0,0.044920422,0.85170106,0
0,0,0.043435312,0,0
0,0,0,0.847682808,0
0,0,0.043004136,0.846796425,0
0,0,0.042041415,0,0
0,0,0.043760906,0,0
0,0,0.043910494,0,0
0,0,0.047042552,0.839216663,0
0,0,0.048246491,0.836962404,0
0,0,0,0.834032405,0
0,0,0.053844257,0.833692421,0
0,0,0.057036606,0,0
0,0,0.059132916,0.83228525,0
0,0,0.062321354,0,0
0,0,0.066673699,0.831421602,0
0,0,0.071042905,0,0
0,0,0.076641998,0,0
0,0,0,0,0
0,0,0.08563593,0,0
0,0,0,0.830330584,0
0,0,0.093629347,0,0
0,0,0,0.830683887,0
0,0,0.107947102,0.829727833,0
0,0,0.116736598,0.829400454,0
0,0,0.123839952,0.828207143,0
0,0,0.132448858,0.829402267,0
0,0,0.140602082,0.829923274,0
0,0,0.148792953,0.829959906,0
0,0,0.157866773,0,0
0,0,0.167523552,0.832222124,0
0,0,0.174499183,0,0
0,0,0,0.834497806,0
0,0,0.189476245,0,0
0,0,0,0.834226712,0
0,0,0,0.834795801,0
0,0,0,0.834858142,0
0,0,0,0,0
0,0,0.221219666,0.835799435,0
0,0,0,0.836692917,0
0,0,0.235524285,0.837963099,0
0,0,0.241387206,0,0
0,0,0.248552701,0.840055137,0
0,0,0.255840887,0.841205001,0
0,0,0.263419082,0.842454798,0
0,0,0,0,0
0,0,0.276742455,0,0
0,0,0.283445127,0.84494586,0
0,0,0.289043368,0.845623007,0
0,0,0.294333496,0.847025065,0
0,0,0,0.847566409,0
0,0,0,0.847447933,0
0,0,0,0.848658311,0
0,0,0,0.848811064,0
0,0,0.331513299,0.849511963,0
0,0,0.341208474,0.849788094,0
0,0,0.34852768,0,0
0,0,0.356980825,0,0
0,0,0.365823727,0.850578038,0
0,0,0,0,0
0,0,0.383411977,0,0
0,0,0.391681356,0,0
0,0,0,0.850821544,0
0,0,0.408697092,0.849881256,0
0,0,0.414835742,0.849600266,0
0,0,0.421192291,0,0
0,0,0.42834595,0.84888978,0
0,0,0,0.850106766,0
0,0,0.441177351,0.849244895,0
0,0,0.446474225,0.849171946,0
0,0,0,0.849052687,0
0,0,0.456749067,0.848866893,0
0,0,0,0,0
0,0,0.468549411,0,0
0,0,0,0.846050008,0
0,0,0.479078602,0.846434453,0
0,0,0.482923529,0.845353416,0
0,0,0,0.843260291,0
0,0,0.492148143,0.841726909,0
0,0,0.498373361,0,0
0,0,0.503575455,0,0
0,0,0.508013697,0.838372713,0
0,0,0.514808634,0,0
0,0,0.521385797,0.838165828,0
0,0,0.526208335,0.837578556,0
0,0,0.53283244,0.835887497,0
0,0,0,0.835019967,0
0,0,0,0.833024842,0
0,0,0,0.831580029,0
0,0,0,0.830326624,0
0,0,0.569654214,0.829020247,0
0,0,0.576822022,0.827397597,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.605000719,0.821802663,0
0,0,0.612531864,0.82091059,0
0,0,0,0.819891711,0
0,0,0,0,0
0,0,0.630457671,0,0
0,0,0.636574492,0.817481687,0
0,0,0.645506189,0.816541444,0
0,0,0,0.8156013,0
0,0,0,0.814031182,0
0,0,0.668180658,0,0
0,0,0.674484311,0.812059589,0
0,0,0.680789596,0.811525278,0
0,0,0.687186345,0.811109422,0
0,0,0,0.811116864,0
0,0,0.699120173,0,0
0,0,0.70540268,0,0
0,0,0.712195449,0.811301475,0
0,0,0,0.811150789,0
0,0,0.725497346,0,0
0,0,0,0.81093367,0
0,0,0.741159756,0.811234784,0
0,0,0,0,0
0,0,0,0.813294216,0
0,0,0.768402471,0.812916474,0
0,0,0,0,0
0,0,0.787299766,0.811708423,0
0,0,0.799183375,0.812418439,0
0,0,0.809946785,0,0
0,0,0.819993051,0.812377067,0
0,0,0.829827928,0.812853054,0
0,0,0,0,0
0,0,0,0.813423687,0
0,0,0.855416171,0.813877341,0
0,0,0.864110136,0,0
0,0,0,0.814605902,0
0,0,0,0.814615879,0
0,0,0.889623843,0.815123579,0
0,0,0.897199208,0.815756947,0
0,0,0,0,0
0,0,0.911526126,0.81751551,0
0,0,0.917631267,0.817437103,0
0,0,0.925637283,0,0
0,0,0.932161866,0.820745618,0
0,0,0.935998064,0.821132696,0
0,0,0.940268311,0.82081265,0
0,0,0.946130497,0.820470775,0
0,0,0,0.821172936,0
0,0,0.955080803,0.82120361,0
0,0,0,0,0
0,0,0.961871076,0.82254549,0
0,0,0.966061736,0.822717605,0
0,0,0.968970865,0.822858714,0
0,0,0.973387587,0.823374827,0
0,0,0,0,0
0,0,0,0.824258778,0
0,0,0.984780436,0.825262601,0
0,0,0.986511277,0,0
0,0,0.988618702,0.826163991,0
0,0,0.99213305,0.825598641,0
0,0,0,0.826452403,0
0,0,0.996476229,0,0
0,0,0,0.826401041,0
0,0,0.999638588,0.826906973,0
0,0,1,0.828517184,0
0,0,0,0.827436162,0
0,0,0,0.828423712,0
0,0,0.994537016,0,0
0,0,0.992875472,0.828653995,0
0,0,0,0.829958097,0
0,0,0.985964072,0.830607224,0
0,0,0.981617692,0.831561256,0
0,0,0.973725081,0.830347736,0
0,0,0.96950115,0,0
0,0,0.964501342,0,0
0,0,0.95930859,0,0
0,0,0.953223231,0.832407623,0
0,0,0.947530625,0.833122374,0
0,0,0.940510223,0.833096037,0
0,0,0.931165541,0.833332131,0
0,0,0.922082509,0.83385789,0
0,0,0.913014322,0.833610354,0
0,0,0.903010529,0.835101506,0
0,0,0.891807489,0.835895388,0
0,0,0.882867569,0.836979114,0
0,0,0,0.836239486,0
0,0,0.866606664,0,0
0,0,0.856710496,0.83635175,0
0,0,0.847668055,0.835122429,0
0,0,0.839116528,0.835058526,0
0,0,0.828560893,0.835355773,0
0,0,0.818735984,0.835830305,0
0,0,0.809916101,0.835667729,0
0,0,0,0.835422621,0
0,0,0.790906243,0.835458138,0
0,0,0.781978173,0,0
0,0,0.773796384,0,0
0,0,0.764363745,0.835681682,0
0,0,0.753370398,0.834812175,0
0,0,0.743726999,0.834107678,0
0,0,0.732569839,0.833801718,0
0,0,0.722412547,0.833798626,0
0,0,0,0,0
0,0,0.698715654,0.834270867,0
0,0,0.687953671,0.833855455,0
0,0,0.674493748,0,0
0,0,0.661535006,0.833691362,0
0,0,0,0.833189187,0
0,0,0.634898391,0.832951037,0
0,0,0,0.833651191,0
0,0,0,0,0
0,0,0,0.834333748,0
0,0,0.584258918,0.835521123,0
0,0,0.571874774,0.835809635,0
0,0,0.560767057,0.836465353,0
0,0,0.547483838,0,0
0,0,0.535884226,0.835308113,0
0,0,0.525943248,0.835632228,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.834287729,0
0,0,0.484457663,0.834015495,0
0,0,0.474230524,0.834721533,0
0,0,0.46345198,0.833542806,0
0,0,0,0.833780613,0
0,0,0,0.833937565,0
0,0,0.431204697,0,0
0,0,0.420143961,0,0
0,0,0.409732292,0.835194697,0
0,0,0.39909099,0.835471562,0
0,0,0,0.835119746,0
0,0,0.380266348,0.835201979,0
0,0,0.369416181,0.836586156,0
0,0,0,0,0
0,0,0.345630347,0.836873529,0
0,0,0.335322753,0.837380529,0
0,0,0.324638756,0.838044491,0
0,0,0,0.838387182,0
0,0,0.298808759,0,0
0,0,0.285535739,0.838828881,0
0,0,0,0,0
0,0,0.259456302,0,0
0,0,0.247447604,0.839338365,0
0,0,0.236441353,0.839908061,0
0,0,0.225631595,0.840902449,0
0,0,0.213955786,0.842337115,0
0,0,0.202678371,0,0
0,0,0.191614585,0.844128048,0
0,0,0.183416159,0.844854455,0
0,0,0.17187596,0.845467057,0
0,0,0,0.846041621,0
0,0,0.152714862,0.847065662,0
0,0,0.143088683,0.847475295,0
0,0,0.134014259,0.848031038,0
0,0,0,0.848536365,0
0,0,0.117708668,0,0
0,0,0.111908039,0.850577545,0
0,0,0,0.849267383,0
0,0,0,0,0
0,0,0.093554355,0.850356233,0
0,0,0.087278953,0.851121925,0
0,0,0.080853845,0.852432876,0
0,0,0.073518653,0,0
0,0,0.067382126,0.853410782,0
0,0,0.06191038,0.8534798,0
0,0,0.057135463,0,0
0,0,0.051922824,0.855325636,0
0,0,0.046293964,0.85581385,0
0,0,0.040634395,0.856373333,0
0,0,0.036776523,0.857155801,0
0,0,0.031396935,0,0
0,0,0.028884649,0,0
0,0,0.023997917,0.859824063,0
0,0,0,0.859954885,0
0,0,0.014617184,0.859525203,0
0,0,0.011431326,0.860540092,0
0,0,0,0.860048604,0
0,0,0.003680825,0.860356324,0
0,0,0.001294027,0,0
0,0,0.000910594,0,0
0,0,0,0.859614003,0
0,0,0.00069586,0,0
0,0,0.002719483,0.859466411,0
0,0,0,0.859691732,0
0,0,0.002860536,0.858766029,0
0,0,0,0.858142114,0
0,0,0.004104667,0.857931151,0
0,0,0.006018204,0.858131315,0
0,0,0.008893437,0.858243799,0
0,0,0.012843221,0.858441719,0
0,0,0.015887771,0.857525015,0
0,0,0.018603838,0.856543954,0
0,0,0.021991877,0.855535835,0
0,0,0.024140938,0.854339,0
0,0,0,0.852497615,0
0,0,0.03012273,0,0
0,0,0.033906479,0.851856562,0
0,0,0,0.851993122,0
0,0,0.038116884,0.85211746,0
0,0,0.040539074,0.85320496,0
0,0,0.041916911,0,0
0,0,0.044785957,0.851939899,0
0,0,0.046238192,0.85166269,0
0,0,0.047598423,0.851508243,0
0,0,0.051684871,0.851244148,0
0,0,0,0,0
0,0,0.057561251,0.850927672,0
0,0,0.060909836,0.851338686,0
0,0,0,0.850862837,0
0,0,0.068230642,0.850285918,0
0,0,0.072206972,0.850109815,0
0,0,0.075192708,0,0
0,0,0.079563498,0.848467195,0
0,0,0,0,0
0,0,0.089055258,0.847969044,0
0,0,0.094034802,0.847764194,0
0,0,0.09801383,0,0
0,0,0.103119593,0.847084951,0
0,0,0,0.846747838,0
0,0,0.1145263,0.846756426,0
0,0,0.118312393,0.845906116,0
0,0,0.123003891,0.8449343,0
0,0,0.128514409,0.844912276,0
0,0,0.132785949,0.844283051,0
0,0,0.136669028,0,0
0,0,0.143004701,0.843013645,0
0,0,0.147193216,0,0
0,0,0.151095377,0.841904349,0
0,0,0.155026441,0.841512769,0
0,0,0.157183243,0.841193599,0
0,0,0.160469617,0.841363708,0
0,0,0.163674046,0.839954224,0
0,0,0.168174522,0.839797864,0
0,0,0.171631883,0.839236857,0
0,0,0.173745821,0.838497327,0
0,0,0.175685129,0,0
0,0,0.180821244,0.837188123,0
0,0,0.184125677,0.83636279,0
0,0,0.188738717,0.835933684,0
0,0,0.192041714,0.835184163,0
0,0,0,0,0
0,0,0.200784115,0,0
0,0,0.205235248,0.833114452,0
0,0,0,0.832413993,0
0,0,0,0.831558269,0
0,0,0.219481689,0.830887975,0
0,0,0.224665338,0,0
0,0,0.228457417,0.829032234,0
0,0,0.233768315,0,0
0,0,0,0.827362376,0
0,0,0.244411541,0.826444347,0
0,0,0,0.825778614,0
0,0,0.255255315,0.824732608,0
0,0,0.261642425,0.823888876,0
0,0,0.267943098,0.823020762,0
0,0,0,0.822100289,0
0,0,0,0.821738523,0
0,0,0.282745453,0.821411825,0
0,0,0.287385369,0,0
0,0,0.291822874,0.820119235,0
0,0,0,0,0
0,0,0.302016248,0.819100067,0
0,0,0.306425355,0,0
0,0,0,0.818274454,0
0,0,0.314182569,0,0
0,0,0.317982987,0.817022002,0
0,0,0.322028778,0.81649624,0
0,0,0.326337237,0,0
0,0,0,0.814751395,0
0,0,0,0.813565782,0
0,0,0.338670509,0,0
0,0,0.34321558,0.811436463,0
0,0,0.347540203,0.810179985,0
0,0,0.353207608,0,0
0,0,0.35720598,0,0
0,0,0.361685492,0.807639823,0
0,0,0.366257047,0.80686819,0
0,0,0,0.805315885,0
0,0,0.374234384,0.80519262,0
