0,0,0.118486453,0.179497539,0
0,0,0.120337804,0.182302188,0
0,0,0.122189155,0.185106837,0
0,0,0.124040506,0,0
0,0,0.125891856,0.190716135,0
0,0,0.127743207,0.193520784,0
0,0,0.129594558,0.196325433,0
0,0,0.131445909,0.199130082,0
0,0,0.13329726,0.201934732,0
0,0,0.135148611,0.204739381,0
0,0,0.136999961,0.20754403,0
0,0,0.138851312,0,0
0,0,0,0,0
0,0,0.142554014,0.215957977,0
0,0,0.144405365,0,0
0,0,0.146256716,0.221567275,0
0,0,0.148108066,0.224371924,0
0,0,0,0,0
0,0,0.151810768,0.229981222,0
0,0,0.153662119,0.232785871,0
0,0,0,0.23559052,0
0,0,0.157364821,0.238395169,0
0,0,0.159216171,0.241199818,0
0,0,0.161067522,0.244004467,0
0,0,0.162918873,0.246809116,0
0,0,0.164770224,0.249613765,0
0,0,0.166621575,0.252418414,0
0,0,0,0.255223063,0
0,0,0.170324276,0.258027712,0
0,0,0.172175627,0,0
0,0,0,0.263637011,0
0,0,0.175878329,0.26644166,0
0,0,0.17772968,0,0
0,0,0.179581031,0.272050958,0
0,0,0.181432381,0.274855607,0
0,0,0.183283732,0.277660256,0
0,0,0,0,0
0,0,0,0.289757897,0
0,0,0.190253848,0.294123938,0
0,0,0,0.301443664,0
0,0,0.194411988,0.306552814,0
0,0,0.196348014,0.311235442,0
0,0,0.198273926,0.315539289,0
0,0,0.20007118,0.318619423,0
0,0,0.201777566,0.322998141,0
0,0,0.203593249,0.316642633,0
0,0,0.205415505,0.314924648,0
0,0,0.209682056,0,0
0,0,0.213620225,0.314112097,0
0,0,0.217084482,0,0
0,0,0,0.312056179,0
0,0,0,0.31376313,0
0,0,0.22502986,0,0
0,0,0.226368753,0.315834133,0
0,0,0.227749228,0.319928906,0
0,0,0.229375264,0.323820734,0
0,0,0,0.325699345,0
0,0,0.232232056,0.324960602,0
0,0,0.233600552,0.33028852,0
0,0,0.234099617,0.327050446,0
0,0,0,0.327614704,0
0,0,0.235023301,0.327735127,0
0,0,0,0.328914534,0
0,0,0,0.333115699,0
0,0,0.234379431,0,0
0,0,0.234343015,0,0
0,0,0.233629203,0.337077889,0
0,0,0.232764169,0.338088207,0
0,0,0.232759104,0.3391868,0
0,0,0,0.340037673,0
0,0,0.232466152,0,0
0,0,0.232023578,0,0
0,0,0.23168703,0.347043125,0
0,0,0.230841944,0.350057601,0
0,0,0.230278865,0.353003807,0
0,0,0.22978837,0,0
0,0,0.229423367,0.361454005,0
0,0,0.228744125,0,0
0,0,0,0,0
0,0,0.227253106,0.370387769,0
0,0,0.22655549,0,0
0,0,0.227590092,0.374539632,0
0,0,0.22855037,0.378477424,0
0,0,0.22942225,0.3825716,0
0,0,0.230296137,0.387675203,0
0,0,0,0.393218596,0
0,0,0.232065982,0.399435996,0
0,0,0,0.404018609,0
0,0,0.233512538,0,0
0,0,0.234363349,0.411754827,0
0,0,0,0.415954147,0
0,0,0.236331303,0,0
0,0,0.237655063,0.425089973,0
0,0,0.238849846,0.427230352,0
0,0,0.239794782,0.428584264,0
0,0,0.242018699,0.432504387,0
0,0,0.24319382,0.435865337,0
0,0,0.244543523,0.438166613,0
0,0,0.245896225,0.440170685,0
0,0,0.247018595,0.442028663,0
0,0,0.24868773,0.446408273,0
0,0,0.250417736,0.448953392,0
0,0,0.252220442,0.451816665,0
0,0,0,0.456542354,0
0,0,0.256098321,0.460429894,0
0,0,0.258272691,0.462032537,0
0,0,0,0,0
0,0,0.263188216,0.464201875,0
0,0,0.267269348,0.468286585,0
0,0,0.269693623,0,0
0,0,0.272316999,0.475685341,0
0,0,0.2751383,0,0
0,0,0.278092614,0,0
0,0,0.281167017,0,0
0,0,0,0.493674925,0
0,0,0.288152237,0.500133102,0
0,0,0.291742504,0.503815219,0
0,0,0.29552197,0,0
0,0,0,0.514441149,0
0,0,0,0.519967197,0
0,0,0,0.524955288,0
0,0,0.312269893,0,0
0,0,0,0.533853349,0
0,0,0,0.539219418,0
0,0,0.326493739,0.545375005,0
0,0,0.331393329,0,0
0,0,0.336623692,0.557878406,0
0,0,0,0,0
0,0,0.347315976,0.568990521,0
0,0,0.35290377,0.576073397,0
0,0,0.358540745,0.580218056,0
0,0,0.364182014,0.587266046,0
0,0,0.369835705,0.594663272,0
0,0,0.375813944,0.600381336,0
0,0,0.381896178,0.606905606,0
0,0,0,0,0
0,0,0,0.614070394,0
0,0,0.399180196,0.618628614,0
0,0,0.404817182,0.618899756,0
0,0,0.410497365,0.619549254,0
0,0,0.416465627,0.619766309,0
0,0,0.422435114,0.62026214,0
0,0,0,0.620967431,0
0,0,0.434464534,0,0
0,0,0.440536029,0,0
0,0,0.446891784,0,0
0,0,0.449817869,0.638406951,0
0,0,0.453089808,0.642339927,0
0,0,0.456214275,0.647818322,0
0,0,0.458895357,0.653812127,0
0,0,0.462328471,0.655993767,0
0,0,0.46470336,0.658496135,0
0,0,0.468271908,0.662484849,0
0,0,0,0.663810125,0
0,0,0,0,0
0,0,0.475617364,0.66605856,0
0,0,0.477309314,0,0
0,0,0.478360884,0.669403214,0
0,0,0.48010485,0,0
0,0,0,0.681366907,0
0,0,0.482876886,0.685111972,0
0,0,0,0.688313621,0
0,0,0.485440731,0.688223542,0
0,0,0.487325707,0.693634768,0
0,0,0.488324398,0,0
0,0,0,0,0
0,0,0.49173934,0,0
0,0,0,0.705148667,0
0,0,0.49239168,0.711775327,0
0,0,0,0.714850263,0
0,0,0,0,0
0,0,0.492853151,0,0
0,0,0.493896793,0.728696057,0
0,0,0,0,0
0,0,0.495661738,0.735438749,0
0,0,0.496247196,0.738593838,0
0,0,0.49722302,0.74449221,0
0,0,0.498291741,0.745996362,0
0,0,0.499153732,0.749554834,0
0,0,0.500376303,0,0
0,0,0.499550118,0.7606154,0
0,0,0,0.76380684,0
0,0,0,0,0
0,0,0.496785511,0.768575192,0
0,0,0,0.769090889,0
0,0,0.494280543,0,0
0,0,0.493197165,0.767778838,0
0,0,0.491699266,0,0
0,0,0.48960116,0,0
0,0,0,0,0
0,0,0.486541125,0.76696657,0
0,0,0.484631926,0,0
0,0,0.482233046,0.767456948,0
0,0,0.480536792,0,0
0,0,0.477493825,0.766803489,0
0,0,0.475289881,0,0
0,0,0.473522368,0.765099531,0
0,0,0.471649199,0.764228144,0
0,0,0.470048367,0.764533522,0
0,0,0.467973706,0.762563952,0
0,0,0.465886927,0.762558203,0
0,0,0.4643326,0,0
0,0,0.462815671,0.760249189,0
0,0,0.460999154,0.76004851,0
0,0,0.459409384,0.761602223,0
0,0,0.457762221,0.763803214,0
0,0,0.456357749,0,0
0,0,0.453032457,0.765857486,0
0,0,0.451319293,0.767479604,0
0,0,0.449658541,0.768667594,0
0,0,0,0.770145814,0
0,0,0.446839853,0,0
0,0,0.445761484,0.771770947,0
0,0,0.444464542,0.772388088,0
0,0,0.443411618,0.770927933,0
0,0,0,0,0
0,0,0.44182226,0.774043438,0
0,0,0.441082668,0.774879819,0
0,0,0.440021369,0.775603157,0
0,0,0.439102836,0,0
0,0,0,0.778733821,0
0,0,0.437535924,0,0
0,0,0.437122734,0.78236833,0
0,0,0,0.782882314,0
0,0,0,0,0
0,0,0,0.785935426,0
0,0,0.435545663,0.787960669,0
0,0,0,0.790783364,0
0,0,0,0.79160288,0
0,0,0.434854565,0,0
0,0,0.435053291,0.797665045,0
0,0,0.435926458,0,0
0,0,0.436375571,0.801590263,0
0,0,0.436715172,0.803986348,0
0,0,0.436477221,0.807345477,0
0,0,0.436779609,0.806694947,0
0,0,0,0,0
0,0,0.437674892,0.808579316,0
0,0,0.438036785,0,0
0,0,0.438409006,0.810450265,0
0,0,0.438783426,0.811543832,0
0,0,0.439161133,0.811271698,0
0,0,0.439295024,0.811882462,0
0,0,0,0.813536698,0
0,0,0.439849828,0.814287117,0
0,0,0,0.814161891,0
0,0,0,0.81435632,0
0,0,0.440867059,0.815473344,0
0,0,0.441094204,0.816651994,0
0,0,0.441321874,0.818704608,0
0,0,0,0,0
0,0,0.441229808,0.823657427,0
0,0,0.441302085,0.824913371,0
0,0,0.44132927,0.826630087,0
0,0,0.441270172,0.828862905,0
0,0,0,0,0
0,0,0.441514656,0.835873324,0
0,0,0.441436047,0.837908583,0
0,0,0.441363267,0.840750156,0
0,0,0.441404056,0,0
0,0,0.441207931,0,0
0,0,0.440999452,0,0
0,0,0.440854613,0,0
0,0,0.440736889,0.862202763,0
0,0,0.440322387,0.866677758,0
0,0,0.439722354,0.871782427,0
0,0,0,0.877598442,0
0,0,0.439299589,0.880827335,0
0,0,0.439133609,0.886155953,0
0,0,0,0.890064668,0
0,0,0.439020853,0.895356909,0
0,0,0.437936901,0.8985715,0
0,0,0,0,0
0,0,0.435516676,0,0
0,0,0.434219795,0.907261291,0
0,0,0.432851856,0,0
0,0,0.432151605,0.911768751,0
0,0,0.430870029,0.914147191,0
0,0,0,0.916043029,0
0,0,0.428258882,0,0
0,0,0.427094218,0.919107792,0
0,0,0,0.91950696,0
0,0,0.425452714,0.921482109,0
0,0,0.424493456,0,0
0,0,0.423701985,0.922994885,0
0,0,0.423874062,0.923506712,0
0,0,0.422638369,0.922255092,0
0,0,0,0.923456866,0
0,0,0.420721089,0.923548174,0
0,0,0.419467163,0.92307703,0
0,0,0.418386248,0,0
0,0,0.418014971,0.919801545,0
0,0,0.418414541,0.919325414,0
0,0,0,0.919530579,0
0,0,0,0.918594468,0
0,0,0.417294228,0.917415338,0
0,0,0.416289361,0,0
0,0,0.415559237,0.918654428,0
0,0,0.414835209,0,0
0,0,0.414111302,0,0
0,0,0.413194068,0,0
0,0,0,0.918577792,0
0,0,0.411969239,0.916900125,0
0,0,0.41202925,0.916324924,0
0,0,0.411283249,0.917249123,0
0,0,0.410363193,0.917629869,0
0,0,0.409656367,0.91801753,0
0,0,0.409091604,0.918373848,0
0,0,0,0.917982913,0
0,0,0.408291943,0,0
0,0,0.407629505,0.91797109,0
0,0,0.406700173,0.917251831,0
0,0,0.406615599,0.916336992,0
0,0,0.405983316,0.914740762,0
0,0,0.40532158,0,0
0,0,0.404555174,0.911158088,0
0,0,0.404426761,0.910530452,0
0,0,0,0.909474243,0
0,0,0.403947349,0.910147023,0
0,0,0.40346044,0.910366498,0
0,0,0.402959398,0.909087382,0
0,0,0.402584646,0.909027026,0
0,0,0.401824357,0.908266638,0
0,0,0,0,0
0,0,0.400753959,0.903750873,0
0,0,0.400346626,0.903321256,0
0,0,0.399941581,0.901330179,0
0,0,0.3996461,0,0
0,0,0,0,0
0,0,0.398937475,0,0
0,0,0.397886755,0,0
0,0,0,0.891747431,0
0,0,0,0.890822623,0
0,0,0.396899519,0.885607392,0
0,0,0.396514127,0.883527853,0
0,0,0.396609694,0.881381741,0
0,0,0.395972404,0.877416746,0
0,0,0.395826579,0.877201817,0
0,0,0,0.873282238,0
0,0,0.395537499,0.869902322,0
0,0,0.396007308,0.86888234,0
0,0,0.39664469,0.867998318,0
0,0,0,0,0
0,0,0.397424977,0.864415105,0
0,0,0.397994497,0.866075116,0
0,0,0.398457161,0.864985223,0
0,0,0.399835248,0.863360987,0
0,0,0.401247075,0.861234773,0
0,0,0.401945233,0.860211945,0
0,0,0.403738223,0.86013618,0
0,0,0,0,0
0,0,0.40587388,0.858404242,0
0,0,0.407205305,0.858323595,0
0,0,0.408108841,0,0
0,0,0.409621752,0.857548296,0
0,0,0,0.855643745,0
0,0,0.413434669,0,0
0,0,0,0.854527955,0
0,0,0,0.854988857,0
0,0,0.418611941,0.854815963,0
0,0,0.420750933,0.854195862,0
0,0,0,0.853815221,0
0,0,0.424896075,0,0
0,0,0.427238842,0.852726585,0
0,0,0.429846242,0.850960946,0
0,0,0.431893213,0,0
0,0,0.434741841,0,0
0,0,0.437639873,0,0
0,0,0.440595491,0.843031904,0
0,0,0.443380285,0.840445771,0
0,0,0.447457084,0,0
0,0,0.451621007,0.836322264,0
0,0,0.455789238,0.835097887,0
0,0,0,0,0
0,0,0.464794026,0,0
0,0,0.468798396,0,0
0,0,0.473465799,0.823637935,0
0,0,0.478397348,0.821270109,0
0,0,0.483329918,0.81769327,0
0,0,0.488330058,0.813399692,0
0,0,0,0.810919331,0
0,0,0.498367039,0.804816798,0
0,0,0.503523591,0.801921306,0
0,0,0,0.797131609,0
0,0,0.512275885,0.793638299,0
0,0,0.51801375,0.790960743,0
0,0,0,0.787124481,0
0,0,0.529596825,0.783318875,0
0,0,0.535361283,0.781470672,0
0,0,0,0,0
0,0,0,0.776276529,0
0,0,0.551574538,0.773640596,0
0,0,0,0.771554491,0
0,0,0.561651778,0.769714631,0
0,0,0.567472085,0.770044321,0
0,0,0,0.767939216,0
0,0,0.579564887,0,0
0,0,0.585575756,0.768776629,0
0,0,0,0.769753533,0
0,0,0.597655194,0.770028148,0
0,0,0.603590553,0.767592877,0
0,0,0.609300833,0.76837313,0
0,0,0.614213188,0.767854554,0
0,0,0.619765153,0,0
0,0,0,0.766560084,0
0,0,0.631392586,0.765871187,0
0,0,0.637127235,0.766955821,0
0,0,0.642616047,0.766378576,0
0,0,0.647978017,0,0
0,0,0.653788145,0,0
0,0,0.65984766,0.764510775,0
0,0,0.66494969,0.765208318,0
0,0,0.670546541,0,0
0,0,0.675870126,0.767368856,0
0,0,0.680954069,0.766606132,0
0,0,0.685617226,0,0
0,0,0.690298998,0.765749209,0
0,0,0.695275224,0,0
0,0,0.700185539,0.765062337,0
0,0,0.705188362,0.762419833,0
0,0,0,0.762482704,0
0,0,0,0.762466186,0
0,0,0.719515639,0.763756507,0
0,0,0.724780034,0.765593527,0
0,0,0.730166974,0,0
0,0,0.735530054,0.764577598,0
0,0,0.741133595,0.765732887,0
0,0,0.746499346,0.767219597,0
0,0,0,0,0
0,0,0.757279409,0.765637616,0
0,0,0,0.764793049,0
0,0,0.768144366,0.763456369,0
0,0,0,0.766976157,0
0,0,0.779847277,0,0
0,0,0.785201692,0.769489507,0
0,0,0.790841977,0.769778675,0
0,0,0,0.769480134,0
0,0,0.802280107,0,0
0,0,0.808130658,0,0
0,0,0.813431799,0.773627315,0
0,0,0.818636037,0.773558357,0
0,0,0.824409461,0.773282335,0
0,0,0.82981979,0,0
0,0,0,0.77251559,0
0,0,0,0.774340526,0
0,0,0,0.775360393,0
0,0,0.848847019,0,0
0,0,0,0.778957742,0
0,0,0.858557316,0.778303415,0
0,0,0.863581142,0.780822564,0
0,0,0,0.782677535,0
0,0,0,0.783998636,0
0,0,0.87734747,0,0
0,0,0.881354624,0.785191557,0
0,0,0.885206958,0.787221792,0
0,0,0.889514698,0.786682957,0
0,0,0.893860188,0,0
0,0,0,0,0
0,0,0.902273267,0.789492136,0
0,0,0.90687711,0.790954141,0
0,0,0.910616112,0.789940092,0
0,0,0,0.790357674,0
0,0,0.917531383,0.790362729,0
0,0,0.921120886,0.790653289,0
0,0,0.925065603,0.790380363,0
0,0,0.929164404,0.789850664,0
0,0,0,0,0
0,0,0.936815919,0.787758941,0
0,0,0.940139401,0.786282508,0
0,0,0.942482209,0,0
0,0,0,0,0
0,0,0.948250921,0.781291844,0
0,0,0.950216756,0.779945534,0
0,0,0.952855502,0.777447209,0
0,0,0,0.77593031,0
0,0,0.958402528,0.774639156,0
0,0,0,0.772419701,0
0,0,0.96301848,0,0
0,0,0.96484923,0.770786161,0
0,0,0.966630003,0.768690805,0
0,0,0.968479797,0.769645952,0
0,0,0.969852382,0.768854165,0
0,0,0.972040266,0,0
0,0,0.973824429,0.770511118,0
0,0,0,0,0
0,0,0.977849022,0.770828973,0
0,0,0.97972545,0.77158619,0
0,0,0.981755449,0.772815483,0
0,0,0.98367392,0.774938134,0
0,0,0,0.776597472,0
0,0,0,0,0
0,0,0.989198725,0,0
0,0,0.990410253,0.781872017,0
0,0,0.991479089,0.782648126,0
0,0,0.993127449,0,0
0,0,0,0.787160719,0
0,0,0,0,0
0,0,0.996014411,0.78935352,0
0,0,0,0,0
0,0,0.997122081,0.79213875,0
0,0,0.997286954,0.794048862,0
0,0,0,0.795391558,0
0,0,0.998839115,0.797658473,0
0,0,0,0.7976081,0
0,0,0.999020375,0,0
0,0,0.998962244,0.797187152,0
0,0,0.999673566,0.79761847,0
0,0,0,0,0
0,0,0.999821845,0,0
0,0,0.999490992,0.797209836,0
0,0,0.999253972,0.796735179,0
0,0,0.998627651,0.798519288,0
0,0,0.998547331,0.796984475,0
0,0,0.998336624,0.798921694,0
0,0,0.99810711,0.800405679,0
0,0,0.997902907,0.800407106,0
0,0,0.99805146,0.799958989,0
0,0,0,0.799536377,0
0,0,0,0.803293434,0
0,0,0,0.80351272,0
0,0,0.996993201,0.804136055,0
0,0,0.996697927,0.80378768,0
0,0,0,0.803351303,0
0,0,0.99544146,0,0
0,0,0,0,0
0,0,0.994117894,0,0
0,0,0.993430996,0.805296094,0
0,0,0.992917301,0.806195725,0
0,0,0,0.807203608,0
0,0,0,0.809817834,0
0,0,0,0.811511382,0
0,0,0.985229708,0,0
0,0,0.983359355,0.81367149,0
0,0,0.980973973,0,0
0,0,0.978704574,0.817785048,0
0,0,0.976326315,0.819952711,0
0,0,0.974105688,0,0
0,0,0.971155768,0,0
0,0,0.96858315,0.828271306,0
0,0,0.966055235,0.831166102,0
0,0,0.96318955,0.833002638,0
0,0,0.96028372,0,0
0,0,0.957621138,0,0
0,0,0,0.84312818,0
0,0,0.952560134,0,0
0,0,0.949850221,0.848601391,0
0,0,0.94721227,0.849895758,0
0,0,0.943628461,0.853040157,0
0,0,0.940205179,0.854853997,0
0,0,0.937159821,0,0
0,0,0.933906999,0.858928524,0
0,0,0,0.861921259,0
0,0,0,0.866020092,0
0,0,0.923799512,0.86778475,0
0,0,0.919646709,0.870258048,0
0,0,0.91552983,0.869098938,0
0,0,0.911094542,0.871432256,0
0,0,0.906600838,0.872154089,0
0,0,0.901322996,0.87306594,0
0,0,0.896537717,0.875230102,0
0,0,0.892022265,0.873778447,0
0,0,0.887152634,0.875272394,0
0,0,0,0.875462492,0
0,0,0.876398704,0,0
0,0,0.870026953,0.876608367,0
0,0,0,0.875963787,0
0,0,0,0.879122716,0
0,0,0,0.878637593,0
0,0,0.847262565,0.881519805,0
0,0,0,0.88181655,0
0,0,0,0.883289109,0
0,0,0.830807361,0.884376708,0
0,0,0,0,0
0,0,0,0.888698199,0
0,0,0.812797257,0.890763073,0
0,0,0.806027015,0.893750141,0
0,0,0,0,0
0,0,0,0.898576684,0
0,0,0,0.902421348,0
0,0,0.782188645,0.905228687,0
0,0,0.775931822,0.907171934,0
0,0,0.769081947,0.909488207,0
0,0,0.762709785,0.91163585,0
0,0,0.755826502,0.914108296,0
0,0,0,0.91779251,0
0,0,0.740251973,0,0
0,0,0.732871465,0.924777301,0
0,0,0.725909331,0.928402151,0
0,0,0.718384349,0.930852772,0
0,0,0.711038008,0.935058723,0
0,0,0,0.938235535,0
0,0,0.694047889,0,0
0,0,0.685616131,0.942439984,0
0,0,0.677239884,0.945093979,0
0,0,0.669561975,0.946337535,0
0,0,0,0,0
0,0,0.652520454,0,0
0,0,0.644584474,0,0
0,0,0.636939012,0.951971086,0
0,0,0,0.951563623,0
0,0,0.621400119,0,0
0,0,0,0,0
0,0,0,0.954463188,0
0,0,0,0.955406996,0
0,0,0.588319252,0,0
0,0,0.579833084,0.956191599,0
0,0,0.57135641,0.956014563,0
0,0,0,0.955831485,0
0,0,0.55453197,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.528703865,0.960088348,0
0,0,0,0.961004249,0
0,0,0,0,0
0,0,0,0.964326607,0
0,0,0,0.96522266,0
0,0,0,0.96650087,0
0,0,0.479331345,0.966603989,0
0,0,0,0.967456079,0
0,0,0,0.968527209,0
0,0,0.456572774,0.969592699,0
0,0,0.449094798,0,0
0,0,0,0,0
0,0,0,0.976969425,0
0,0,0.426857327,0.978762286,0
0,0,0,0,0
0,0,0.412313715,0,0
0,0,0.405534852,0.986505675,0
0,0,0.399481392,0.989502119,0
0,0,0.393800536,0.991328668,0
0,0,0.387295475,0,0
0,0,0.381222003,0.995375526,0
0,0,0.375390192,0.996895051,0
0,0,0.37013896,0.997912877,0
0,0,0.364617732,0,0
0,0,0.359512341,0,0
0,0,0.355221375,0.99908836,0
0,0,0.35126185,0,0
0,0,0.347220168,0,0
0,0,0,0,0
0,0,0,0.998355016,0
0,0,0.334992515,0,0
0,0,0.331178915,0,0
0,0,0.327830895,0.993874433,0
0,0,0.324115487,0.992118064,0
0,0,0.319853705,0,0
0,0,0,0.991348131,0
0,0,0.312723013,0,0
0,0,0.308649021,0.990708335,0
0,0,0,0.989531285,0
0,0,0.301565167,0.987548031,0
0,0,0.298804416,0.985982512,0
0,0,0.296191442,0.984086802,0
0,0,0.29313102,0.982330141,0
0,0,0.289946407,0.982615937,0
0,0,0.286914685,0.979652905,0
0,0,0.284491764,0.980294301,0
0,0,0.282394484,0,0
0,0,0.280037145,0.976295848,0
0,0,0.277159193,0.975476749,0
0,0,0.275240535,0.971923264,0
0,0,0.272729447,0.968924384,0
0,0,0.271451457,0.966916161,0
0,0,0,0,0
0,0,0.269930715,0,0
0,0,0.269089063,0.961848363,0
0,0,0.267910077,0.962642598,0
0,0,0.266306813,0,0
0,0,0,0.958527973,0
0,0,0,0.957097995,0
0,0,0,0.957937984,0
0,0,0.259820673,0.957489371,0
0,0,0.257464985,0.957208777,0
0,0,0,0.958329217,0
0,0,0,0.958460668,0
0,0,0,0.95914452,0
0,0,0.251664744,0,0
0,0,0,0.958300789,0
0,0,0.248857822,0.959284922,0
0,0,0.24786497,0.958747656,0
0,0,0.247080643,0.960563742,0
0,0,0,0.960114624,0
0,0,0.245240145,0.960929594,0
0,0,0,0,0
0,0,0,0.959043514,0
0,0,0.243914249,0.958438362,0
0,0,0,0.957074274,0
0,0,0.241215851,0.9567879,0
0,0,0.240213115,0.956760669,0
0,0,0.238981982,0.956246803,0
0,0,0.23869998,0.955241039,0
0,0,0.238039392,0.954691715,0
0,0,0,0.954135509,0
0,0,0.237020457,0.951002831,0
0,0,0.236422929,0.952321993,0
0,0,0,0,0
0,0,0.234534397,0.948469016,0
0,0,0.233423613,0.946823957,0
0,0,0.232811829,0,0
0,0,0,0.94634818,0
0,0,0.23096581,0,0
0,0,0.230698483,0.941628567,0
0,0,0.229872579,0.942090036,0
0,0,0.22836854,0.940891199,0
0,0,0.226739737,0.940998493,0
0,0,0.226287768,0.940970121,0
0,0,0.225285949,0.941335868,0
0,0,0.225143133,0.94060932,0
0,0,0.224865852,0.940412704,0
0,0,0.223877952,0,0
0,0,0,0.939599222,0
0,0,0.22215746,0.939715596,0
0,0,0.221475866,0,0
0,0,0.220569945,0.936363651,0
0,0,0.220929207,0,0
0,0,0.220475214,0.937143041,0
0,0,0.220171807,0.936906714,0
0,0,0.219743355,0.937261028,0
0,0,0.219282093,0.939277769,0
0,0,0.219359487,0,0
0,0,0.218838378,0,0
0,0,0.218778811,0.936982985,0
0,0,0.218421014,0.935118318,0
0,0,0,0.937354477,0
0,0,0,0.935324955,0
0,0,0.217534359,0.93337805,0
0,0,0.217028034,0,0
0,0,0.216803333,0,0
0,0,0.216897955,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.217714863,0.922967998,0
0,0,0,0.920846787,0
0,0,0,0.918863851,0
0,0,0.218751771,0.914933395,0
0,0,0.219247848,0.9119827,0
0,0,0,0.908377086,0
0,0,0,0.905998867,0
0,0,0,0.904405278,0
0,0,0.219479305,0.903677337,0
0,0,0,0,0
0,0,0.219122476,0.90088897,0
0,0,0,0,0
0,0,0.219348347,0.899643192,0
0,0,0,0.898969486,0
0,0,0.221049303,0.897336343,0
0,0,0.221324995,0,0
0,0,0.222523923,0.893684117,0
0,0,0.223385435,0.892133073,0
0,0,0.224449544,0.889955168,0
0,0,0.225215041,0.887337027,0
0,0,0.225520446,0.885206133,0
0,0,0.226436417,0,0
0,0,0.227766981,0,0
0,0,0.22936694,0,0
0,0,0.2305979,0.878235551,0
0,0,0.231641664,0,0
0,0,0.233087028,0.874692557,0
0,0,0,0.873189474,0
0,0,0.236517338,0.872607291,0
0,0,0.238268067,0,0
0,0,0.239991097,0.872374029,0
0,0,0.241466878,0.872270349,0
0,0,0.242856222,0.872805828,0
0,0,0,0,0
0,0,0.246019768,0.871372141,0
0,0,0,0.871236197,0
0,0,0.249095161,0,0
0,0,0,0,0
0,0,0.253042908,0.872115967,0
0,0,0.25523282,0.873241689,0
0,0,0.257741974,0.873377652,0
0,0,0.26030601,0,0
0,0,0,0.87208828,0
0,0,0,0.870889828,0
0,0,0.267587445,0.87117285,0
0,0,0.269648092,0,0
0,0,0.272211721,0.869208933,0
0,0,0.274516331,0.869602021,0
0,0,0.276685551,0.868082336,0
0,0,0.278712648,0.868618267,0
0,0,0,0.867450653,0
0,0,0.282649616,0,0
0,0,0.284615894,0.868005432,0
0,0,0.28674803,0.867869354,0
0,0,0.289112292,0,0
0,0,0,0.867138001,0
0,0,0.292529718,0.865734425,0
0,0,0.29477208,0,0
0,0,0.297248419,0.864980168,0
0,0,0.299913577,0.864402338,0
0,0,0.302071516,0.862682531,0
0,0,0.303828526,0,0
0,0,0.305644995,0.861400223,0
0,0,0,0,0
0,0,0.30984655,0,0
0,0,0.311852599,0,0
0,0,0,0.862018063,0
0,0,0.314672739,0.860199663,0
0,0,0.316206944,0,0
0,0,0.317828732,0.861057774,0
0,0,0.31930792,0.859986947,0
0,0,0.321300493,0,0
0,0,0.323279663,0.859555602,0
0,0,0.324501171,0,0
0,0,0,0.858721765,0
0,0,0,0.859067067,0
0,0,0,0.858982082,0
0,0,0.329840282,0.857874823,0
0,0,0.331619646,0.858600828,0
0,0,0,0.857424821,0
0,0,0.335093949,0,0
0,0,0.336636172,0.859256598,0
0,0,0.337785494,0.858349202,0
