0,0,0.20958949,0.308061643,0
0,0,0.209937698,0.309396419,0
0,0,0.210580739,0.310233311,0
0,0,0,0.311751432,0
0,0,0.211748464,0.313330483,0
0,0,0.212431354,0.314508546,0
0,0,0.213311559,0,0
0,0,0.21428433,0.315548341,0
0,0,0.214472299,0.316637651,0
0,0,0.214777761,0.316724293,0
0,0,0.215007026,0.317172903,0
0,0,0.214465028,0.316733562,0
0,0,0,0.314733894,0
0,0,0.212430238,0.313062055,0
0,0,0.210918778,0.311228516,0
0,0,0.208934289,0.307902969,0
0,0,0,0.306288208,0
0,0,0,0.306985857,0
0,0,0,0,0
0,0,0.207016783,0.308381156,0
0,0,0.206953873,0.309078806,0
0,0,0,0,0
0,0,0,0,0
0,0,0.206765144,0.311171755,0
0,0,0.206702235,0,0
0,0,0.206639325,0.312567054,0
0,0,0.206576415,0,0
0,0,0.206513506,0.313962353,0
0,0,0.206450596,0.314660002,0
0,0,0.206387686,0.315357652,0
0,0,0,0.316055302,0
0,0,0,0,0
0,0,0.206198958,0.317450601,0
0,0,0,0.31814825,0
0,0,0.206073138,0.3188459,0
0,0,0,0.319543549,0
0,0,0.205947319,0.320241199,0
0,0,0,0.320938848,0
0,0,0.2058215,0,0
0,0,0.20575859,0.322334148,0
0,0,0.20569568,0.323031797,0
0,0,0.205632771,0.323729447,0
0,0,0.205569861,0.324427096,0
0,0,0,0.325124746,0
0,0,0.205444042,0,0
0,0,0.205381132,0,0
0,0,0.205318223,0.327217694,0
0,0,0.205255313,0,0
0,0,0.205192403,0.328612994,0
0,0,0.205129494,0,0
0,0,0.205066584,0.330008293,0
0,0,0.205003674,0.330705942,0
0,0,0,0.331403592,0
0,0,0.204877855,0.332101241,0
0,0,0.204814946,0,0
0,0,0.204752036,0.33349654,0
0,0,0.204689126,0.33419419,0
0,0,0.204626217,0.334891839,0
0,0,0.204563307,0.335589489,0
0,0,0,0.336287139,0
0,0,0.204437488,0,0
0,0,0.204374578,0,0
0,0,0.204311668,0,0
0,0,0.204248759,0,0
0,0,0.204185849,0,0
0,0,0.20412294,0.340473036,0
0,0,0.20406003,0.341170685,0
0,0,0,0.339862452,0
0,0,0,0.340648694,0
0,0,0.20264273,0.341443295,0
0,0,0,0,0
0,0,0.2026647,0,0
0,0,0.202684146,0.343877244,0
0,0,0.202709234,0.344705276,0
0,0,0.202739962,0.345541666,0
0,0,0.20277633,0.346386413,0
0,0,0,0.347239519,0
0,0,0.202865991,0.348100982,0
0,0,0.202919282,0,0
0,0,0,0.349848982,0
0,0,0.203042787,0.350735519,0
0,0,0.203113001,0.351630414,0
0,0,0.203188855,0.352533667,0
0,0,0,0,0
0,0,0.203357487,0.354365245,0
0,0,0.203450264,0.355293572,0
0,0,0.203548682,0,0
0,0,0.203652741,0,0
0,0,0,0.358128697,0
0,0,0.203877781,0.359090455,0
0,0,0,0.36006057,0
0,0,0.204125384,0,0
0,0,0.204257647,0.362025874,0
0,0,0.204395551,0.363021063,0
0,0,0.204539095,0.36402461,0
0,0,0.20468828,0.365036515,0
0,0,0.204843107,0.366056777,0
0,0,0.205003573,0.367085397,0
0,0,0.205169681,0,0
0,0,0.20534143,0.369167712,0
0,0,0,0.370221406,0
0,0,0.20570185,0.371283457,0
0,0,0.205890521,0.372353867,0
0,0,0.206084833,0.373432634,0
0,0,0.206284785,0.374519759,0
0,0,0.206490379,0,0
0,0,0.206701613,0.376719084,0
0,0,0.206918488,0.377831282,0
0,0,0.207141004,0.378951839,0
0,0,0.207369161,0.380080753,0
0,0,0,0,0
0,0,0.207842397,0.382363656,0
0,0,0.208087477,0.383517644,0
0,0,0.208338197,0.38467999,0
0,0,0.208594558,0.385850694,0
0,0,0,0.387029755,0
0,0,0.209124202,0.388217175,0
