0,5.144268e-02,0,0,0
0,6.626208e-02,0,0,0
0,7.487432e-02,0,0,0
0,8.436480e-02,0,0,0
0,9.374881e-02,0,0,0
0,1.043466e-01,0,0,0
0,1.153147e-01,0,0,0
0,1.273142e-01,0,0,0
0,1.460027e-01,0,0,0
0,1.518618e-01,0,0,0
0,1.673859e-01,0,0,0
0,1.755520e-01,0,0,0
0,1.845021e-01,0,0,0
0,2.039477e-01,0,0,0
0,2.238917e-01,0,0,0
0,2.373143e-01,0,0,0
0,2.512428e-01,0,0,0
0,2.743866e-01,0,0,0
0,2.910836e-01,0,0,0
0,3.144395e-01,0,0,0
0,3.297865e-01,0,0,0
0,3.378083e-01,0,0,0
0,3.637197e-01,0,0,0
0,3.719619e-01,0,0,0
0,3.877815e-01,0,0,0
0,4.045599e-01,0,0,0
0,4.219540e-01,0,0,0
0,4.482110e-01,0,0,0
0,4.589717e-01,0,0,0
0,4.688853e-01,0,0,0
0,4.879541e-01,0,0,0
0,5.079485e-01,0,0,0
0,5.344517e-01,0,0,0
0,5.604512e-01,0,0,0
0,5.776191e-01,0,0,0
0,5.937840e-01,0,0,0
0,6.096987e-01,0,0,0
0,6.267848e-01,0,0,0
0,6.417361e-01,0,0,0
0,6.574695e-01,0,0,0
0,6.730811e-01,0,0,0
0,6.874989e-01,0,0,0
0,7.008582e-01,0,0,0
0,7.133643e-01,0,0,0
0,7.252917e-01,0,0,0
0,7.348727e-01,0,0,0
0,7.547380e-01,0,0,0
0,7.644973e-01,0,0,0
0,7.804132e-01,0,0,0
0,7.892480e-01,0,0,0
0,7.967031e-01,0,0,0
0,8.209164e-01,0,0,0
0,8.365964e-01,0,0,0
0,8.519302e-01,0,0,0
0,8.579188e-01,0,0,0
0,8.638520e-01,0,0,0
0,8.849988e-01,0,0,0
0,8.977619e-01,0,0,0
0,9.120197e-01,0,0,0
0,9.169198e-01,0,0,0
0,9.288239e-01,0,0,0
0,9.411800e-01,0,0,0
0,9.526504e-01,0,0,0
0,9.597116e-01,0,0,0
0,9.728113e-01,0,0,0
0,9.805634e-01,0,0,0
0,9.908734e-01,0,0,0
0,9.922693e-01,0,0,0
0,9.983301e-01,0,0,0
0,9.971262e-01,0,0,0
0,9.958033e-01,0,0,0
0,9.929600e-01,0,0,0
0,1,0,0,0
0,9.946153e-01,0,0,0
0,9.883486e-01,0,0,0
0,9.800730e-01,0,0,0
0,9.770715e-01,0,0,0
0,9.757772e-01,0,0,0
0,9.723234e-01,0,0,0
0,9.686057e-01,0,0,0
0,9.645029e-01,0,0,0
0,9.618106e-01,0,0,0
0,9.545951e-01,0,0,0
0,9.477207e-01,0,0,0
0,9.429127e-01,0,0,0
0,9.455211e-01,0,0,0
0,9.455400e-01,0,0,0
0,9.458169e-01,0,0,0
0,9.399091e-01,0,0,0
0,9.336762e-01,0,0,0
0,9.367275e-01,0,0,0
0,9.309751e-01,0,0,0
0,9.248505e-01,0,0,0
0,9.177837e-01,0,0,0
0,9.096003e-01,0,0,0
0,9.029001e-01,0,0,0
0,8.946104e-01,0,0,0
0,8.860933e-01,0,0,0
0,8.763701e-01,0,0,0
0,8.678031e-01,0,0,0
0,8.513874e-01,0,0,0
0,8.405858e-01,0,0,0
0,8.290819e-01,0,0,0
0,8.185551e-01,0,0,0
0,8.067099e-01,0,0,0
0,7.956511e-01,0,0,0
0,7.833765e-01,0,0,0
0,7.640199e-01,0,0,0
0,7.587212e-01,0,0,0
0,7.460980e-01,0,0,0
0,7.413489e-01,0,0,0
0,7.408718e-01,0,0,0
0,7.290984e-01,0,0,0
0,7.160011e-01,0,0,0
0,7.111832e-01,0,0,0
0,7.074574e-01,0,0,0
0,6.961657e-01,0,0,0
0,6.925122e-01,0,0,0
0,6.772706e-01,0,0,0
0,6.655541e-01,0,0,0
0,6.618683e-01,0,0,0
0,6.498609e-01,0,0,0
0,6.476270e-01,0,0,0
0,6.381329e-01,0,0,0
0,6.371322e-01,0,0,0
0,6.288653e-01,0,0,0
0,6.205638e-01,0,0,0
0,6.196446e-01,0,0,0
0,6.211382e-01,0,0,0
0,6.147964e-01,0,0,0
0,6.072657e-01,0,0,0
0,6.018097e-01,0,0,0
0,5.881555e-01,0,0,0
0,5.819731e-01,0,0,0
0,5.760109e-01,0,0,0
0,5.707621e-01,0,0,0
0,5.636413e-01,0,0,0
0,5.579768e-01,0,0,0
0,5.512271e-01,0,0,0
0,5.449192e-01,0,0,0
0,5.405919e-01,0,0,0
0,5.358720e-01,0,0,0
0,5.314645e-01,0,0,0
0,5.272703e-01,0,0,0
0,5.238955e-01,0,0,0
0,5.184149e-01,0,0,0
0,5.146660e-01,0,0,0
0,5.116974e-01,0,0,0
0,5.085775e-01,0,0,0
0,5.055769e-01,0,0,0
0,5.008009e-01,0,0,0
0,4.979208e-01,0,0,0
0,4.942288e-01,0,0,0
0,4.913181e-01,0,0,0
0,4.885806e-01,0,0,0
0,4.856792e-01,0,0,0
0,4.827042e-01,0,0,0
0,4.786020e-01,0,0,0
0,4.754887e-01,0,0,0
0,4.715191e-01,0,0,0
0,4.674920e-01,0,0,0
0,4.636815e-01,0,0,0
0,4.556987e-01,0,0,0
0,4.480730e-01,0,0,0
0,4.464505e-01,0,0,0
0,4.417823e-01,0,0,0
0,4.375929e-01,0,0,0
0,4.357148e-01,0,0,0
0,4.316408e-01,0,0,0
0,4.273215e-01,0,0,0
0,4.229819e-01,0,0,0
0,4.147009e-01,0,0,0
0,4.106448e-01,0,0,0
0,4.056514e-01,0,0,0
0,4.012668e-01,0,0,0
0,3.995415e-01,0,0,0
0,3.948884e-01,0,0,0
0,3.903106e-01,0,0,0
0,3.857793e-01,0,0,0
0,3.811769e-01,0,0,0
0,3.761899e-01,0,0,0
0,3.744157e-01,0,0,0
0,3.751960e-01,0,0,0
0,3.711740e-01,0,0,0
0,3.669885e-01,0,0,0
0,3.678511e-01,0,0,0
0,3.687035e-01,0,0,0
0,3.644060e-01,0,0,0
0,3.601126e-01,0,0,0
0,3.581506e-01,0,0,0
0,3.536448e-01,0,0,0
0,3.488983e-01,0,0,0
0,3.442838e-01,0,0,0
0,3.394415e-01,0,0,0
0,3.347972e-01,0,0,0
0,3.302079e-01,0,0,0
0,3.280695e-01,0,0,0
0,3.234161e-01,0,0,0
0,3.191146e-01,0,0,0
0,3.147087e-01,0,0,0
0,3.099102e-01,0,0,0
0,3.059292e-01,0,0,0
0,3.012454e-01,0,0,0
0,2.968293e-01,0,0,0
0,2.928842e-01,0,0,0
0,2.886700e-01,0,0,0
0,2.850857e-01,0,0,0
0,2.812003e-01,0,0,0
0,2.763012e-01,0,0,0
0,2.725947e-01,0,0,0
0,2.654974e-01,0,0,0
0,2.616752e-01,0,0,0
0,2.572400e-01,0,0,0
0,2.540399e-01,0,0,0
0,2.498543e-01,0,0,0
0,2.460706e-01,0,0,0
0,2.413691e-01,0,0,0
0,2.336799e-01,0,0,0
0,2.289161e-01,0,0,0
0,2.163419e-01,0,0,0
0,2.039197e-01,0,0,0
0,1.918466e-01,0,0,0
0,1.883755e-01,0,0,0
0,1.768120e-01,0,0,0
0,1.656431e-01,0,0,0
0,1.628781e-01,0,0,0
0,1.521714e-01,0,0,0
0,1.503249e-01,0,0,0
0,1.399759e-01,0,0,0
0,1.305072e-01,0,0,0
0,1.212171e-01,0,0,0
0,1.129934e-01,0,0,0
0,1.126288e-01,0,0,0
0,1.044819e-01,0,0,0
0,9.685243e-02,0,0,0
0,8.873535e-02,0,0,0
0,8.131483e-02,0,0,0
0,7.501453e-02,0,0,0
0,6.872064e-02,0,0,0
0,6.300437e-02,0,0,0
0,5.847991e-02,0,0,0
0,5.449060e-02,0,0,0
0,5.120140e-02,0,0,0
0,4.796512e-02,0,0,0
0,4.529094e-02,0,0,0
0,4.249685e-02,0,0,0
0,4.774734e-02,0,0,0
0,4.439416e-02,0,0,0
0,4.959844e-02,0,0,0
0,4.762811e-02,0,0,0
0,4.483099e-02,0,0,0
0,5.158364e-02,0,0,0
0,5.018351e-02,0,0,0
0,4.847421e-02,0,0,0
0,4.684313e-02,0,0,0
0,4.649371e-02,0,0,0
0,5.434719e-02,0,0,0
0,5.378845e-02,0,0,0
0,5.482039e-02,0,0,0
0,5.594715e-02,0,0,0
0,5.666532e-02,0,0,0
0,5.891175e-02,0,0,0
0,6.036905e-02,0,0,0
0,6.288935e-02,0,0,0
0,6.568907e-02,0,0,0
0,6.997536e-02,0,0,0
0,7.441995e-02,0,0,0
0,7.965432e-02,0,0,0
0,9.234003e-02,0,0,0
0,9.655477e-02,0,0,0
0,1.030047e-01,0,0,0
0,1.088358e-01,0,0,0
0,1.156159e-01,0,0,0
0,1.224778e-01,0,0,0
0,1.296350e-01,0,0,0
0,1.373304e-01,0,0,0
0,1.454375e-01,0,0,0
0,1.525441e-01,0,0,0
0,1.603604e-01,0,0,0
0,1.686776e-01,0,0,0
0,1.777729e-01,0,0,0
0,1.854152e-01,0,0,0
0,1.950159e-01,0,0,0
0,2.045056e-01,0,0,0
0,2.126768e-01,0,0,0
0,2.281354e-01,0,0,0
0,2.453112e-01,0,0,0
0,2.586422e-01,0,0,0
0,2.693462e-01,0,0,0
0,2.822766e-01,0,0,0
0,2.951847e-01,0,0,0
0,3.080890e-01,0,0,0
0,3.210488e-01,0,0,0
0,3.335731e-01,0,0,0
0,3.462732e-01,0,0,0
0,3.558129e-01,0,0,0
0,3.673945e-01,0,0,0
0,3.786576e-01,0,0,0
0,3.895643e-01,0,0,0
0,4.005216e-01,0,0,0
0,4.106235e-01,0,0,0
0,4.208365e-01,0,0,0
0,4.307945e-01,0,0,0
0,4.395758e-01,0,0,0
0,4.484363e-01,0,0,0
0,4.561675e-01,0,0,0
0,4.636522e-01,0,0,0
0,4.707718e-01,0,0,0
0,4.768996e-01,0,0,0
0,4.817112e-01,0,0,0
0,4.856695e-01,0,0,0
0,4.897796e-01,0,0,0
0,4.916690e-01,0,0,0
0,4.933289e-01,0,0,0
0,4.938939e-01,0,0,0
0,4.941961e-01,0,0,0
0,4.928428e-01,0,0,0
0,4.907190e-01,0,0,0
0,4.961816e-01,0,0,0
0,5.019706e-01,0,0,0
0,5.077554e-01,0,0,0
0,5.048565e-01,0,0,0
0,5.097854e-01,0,0,0
0,5.149931e-01,0,0,0
0,5.116124e-01,0,0,0
0,5.159258e-01,0,0,0
0,5.109566e-01,0,0,0
0,5.142668e-01,0,0,0
0,5.172358e-01,0,0,0
0,5.205617e-01,0,0,0
0,5.232925e-01,0,0,0
0,5.176966e-01,0,0,0
0,5.194974e-01,0,0,0
0,5.214079e-01,0,0,0
0,5.239418e-01,0,0,0
0,5.265207e-01,0,0,0
0,5.288711e-01,0,0,0
0,5.315346e-01,0,0,0
0,5.337843e-01,0,0,0
0,5.354073e-01,0,0,0
0,5.367665e-01,0,0,0
0,5.381885e-01,0,0,0
0,5.396619e-01,0,0,0
0,5.416005e-01,0,0,0
0,5.438783e-01,0,0,0
0,5.375994e-01,0,0,0
0,5.393546e-01,0,0,0
0,5.322078e-01,0,0,0
0,5.328510e-01,0,0,0
0,5.340100e-01,0,0,0
0,5.262836e-01,0,0,0
0,5.256687e-01,0,0,0
0,5.256573e-01,0,0,0
0,5.263251e-01,0,0,0
0,5.264168e-01,0,0,0
0,5.184236e-01,0,0,0
0,5.183875e-01,0,0,0
0,5.176408e-01,0,0,0
0,5.173620e-01,0,0,0
0,5.180697e-01,0,0,0
0,5.184410e-01,0,0,0
