8.645318e-01,8.641311e-01,8.637488e-01,8.633331e-01,8.629130e-01
8.625113e-01,8.620706e-01,8.616699e-01,8.612622e-01,8.608621e-01
8.605132e-01,8.601942e-01,8.599318e-01,8.597354e-01,8.595233e-01
8.593239e-01,8.591614e-01,8.590205e-01,8.588683e-01,8.587274e-01
8.586107e-01,8.585332e-01,8.584533e-01,8.584520e-01,8.584768e-01
8.585873e-01,8.586453e-01,8.587620e-01,8.588956e-01,8.593005e-01
8.597793e-01,8.603250e-01,8.609028e-01,8.615463e-01,8.622358e-01
8.630025e-01,8.637535e-01,8.645948e-01,8.654890e-01,8.658131e-01
8.660916e-01,8.664297e-01,8.667352e-01,8.670396e-01,8.673520e-01
8.676771e-01,8.679707e-01,8.682991e-01,8.686673e-01,8.690295e-01
8.694041e-01,8.697583e-01,8.701719e-01,8.706184e-01,8.710144e-01
8.714486e-01,8.718576e-01,8.722969e-01,8.727186e-01,8.731168e-01
8.735382e-01,8.739404e-01,8.743231e-01,8.747112e-01,8.750701e-01
8.754475e-01,8.757933e-01,8.762325e-01,8.765847e-01,8.769004e-01
8.772424e-01,8.775894e-01,8.779530e-01,8.782874e-01,8.785402e-01
8.787687e-01,8.790190e-01,8.792311e-01,8.793540e-01,8.794622e-01
8.795384e-01,8.795449e-01,8.795579e-01,8.794872e-01,8.794083e-01
8.792659e-01,8.790312e-01,8.787557e-01,8.784544e-01,8.780510e-01
8.776105e-01,8.771620e-01,8.765807e-01,8.759355e-01,8.752165e-01
8.744423e-01,8.735815e-01,8.726665e-01,8.716465e-01,8.706372e-01
8.695828e-01,8.684860e-01,8.673476e-01,8.661728e-01,8.649529e-01
8.637271e-01,8.624282e-01,8.611290e-01,8.597962e-01,8.584045e-01
8.569569e-01,8.554656e-01,8.538412e-01,8.522967e-01,8.506956e-01
8.490860e-01,8.474144e-01,8.457857e-01,8.441499e-01,8.425139e-01
8.408339e-01,8.391558e-01,8.374081e-01,8.356500e-01,8.338308e-01
8.320684e-01,8.302730e-01,8.285169e-01,8.267145e-01,8.248991e-01
8.230776e-01,8.212377e-01,8.193806e-01,8.174955e-01,8.155873e-01
8.136958e-01,8.117785e-01,8.098670e-01,8.079032e-01,8.059702e-01
8.040106e-01,8.020692e-01,8.000582e-01,7.980070e-01,7.959457e-01
7.938878e-01,7.917963e-01,7.896835e-01,7.875567e-01,7.854183e-01
7.833054e-01,7.811767e-01,7.790228e-01,7.768543e-01,7.746451e-01
7.724129e-01,7.701509e-01,7.679299e-01,7.656443e-01,7.633530e-01
7.610786e-01,7.588080e-01,7.565326e-01,7.543026e-01,7.520886e-01
7.499148e-01,7.477097e-01,7.455773e-01,7.434388e-01,7.413645e-01
7.393172e-01,7.372649e-01,7.352682e-01,7.333191e-01,7.314192e-01
7.295482e-01,7.277371e-01,7.259740e-01,7.242661e-01,7.225812e-01
7.210022e-01,7.194560e-01,7.179713e-01,7.165206e-01,7.151530e-01
7.138611e-01,7.126063e-01,7.114349e-01,7.103406e-01,7.092930e-01
7.082886e-01,7.074162e-01,7.066329e-01,7.059483e-01,7.053507e-01
7.048421e-01,7.043770e-01,7.039961e-01,7.036896e-01,7.034233e-01
7.031846e-01,7.030779e-01,7.030250e-01,7.030531e-01,7.032008e-01
7.034559e-01,7.037709e-01,7.041949e-01,7.046849e-01,7.052833e-01
7.059317e-01,7.067431e-01,7.075305e-01,7.084549e-01,7.094329e-01
7.104778e-01,7.115145e-01,7.126161e-01,7.137453e-01,7.149731e-01
7.162848e-01,7.176310e-01,7.190197e-01,7.204094e-01,7.218109e-01
7.232434e-01,7.246812e-01,7.261768e-01,7.276534e-01,7.290704e-01
7.304902e-01,7.318985e-01,7.332714e-01,7.346389e-01,7.359808e-01
7.373447e-01,7.386767e-01,7.400395e-01,7.413648e-01,7.426918e-01
7.439502e-01,7.452623e-01,7.465650e-01,7.478896e-01,7.491980e-01
7.505032e-01,7.517646e-01,7.530360e-01,7.543296e-01,7.555788e-01
7.567907e-01,7.579364e-01,7.591232e-01,7.602933e-01,7.614250e-01
7.625832e-01,7.637090e-01,7.648245e-01,7.659612e-01,7.670315e-01
7.680631e-01,7.691254e-01,7.701197e-01,7.710626e-01,7.719995e-01
7.728969e-01,7.737696e-01,7.746713e-01,7.754925e-01,7.762605e-01
7.770169e-01,7.776811e-01,7.782797e-01,7.788253e-01,7.792825e-01
7.797191e-01,7.801639e-01,7.806077e-01,7.811010e-01,7.816424e-01
7.822691e-01,7.830178e-01,7.838914e-01,7.848781e-01,7.859415e-01
7.871360e-01,7.883730e-01,7.897274e-01,7.912098e-01,7.928861e-01
7.947377e-01,7.967813e-01,7.990289e-01,8.014304e-01,8.040492e-01
8.069054e-01,8.099730e-01,8.132240e-01,8.166987e-01,8.204218e-01
8.242959e-01,8.283974e-01,8.327017e-01,8.371751e-01,8.417702e-01
8.465879e-01,8.514912e-01,8.565613e-01,8.617495e-01,8.670034e-01
8.722985e-01,8.776743e-01,8.830004e-01,8.883734e-01,8.937816e-01
8.992107e-01,9.046475e-01,9.100899e-01,9.154676e-01,9.207455e-01
9.259625e-01,9.311206e-01,9.361804e-01,9.411977e-01,9.460322e-01
9.507496e-01,9.552749e-01,9.596537e-01,9.638745e-01,9.678922e-01
9.717547e-01,9.754171e-01,9.788105e-01,9.820082e-01,9.849593e-01
9.877656e-01,9.902571e-01,9.925655e-01,9.945541e-01,9.963048e-01
9.976930e-01,9.987948e-01,9.995039e-01,9.999749e-01,1
9.997703e-01,9.990636e-01,9.979938e-01,9.964819e-01,9.946650e-01
9.924561e-01,9.897759e-01,9.865963e-01,9.830459e-01,9.790958e-01
9.747129e-01,9.698293e-01,9.644953e-01,9.588531e-01,9.527698e-01
9.463161e-01,9.395117e-01,9.322827e-01,9.246605e-01,9.165808e-01
9.081331e-01,8.993420e-01,8.902586e-01,8.807774e-01,8.710703e-01
8.610934e-01,8.508917e-01,8.404771e-01,8.298444e-01,8.190256e-01
8.081508e-01,7.970602e-01,7.859946e-01,7.747145e-01,7.633548e-01
7.518880e-01,7.403013e-01,7.287086e-01,7.170938e-01,7.053691e-01
6.936564e-01,6.820215e-01,6.703459e-01,6.586844e-01,6.470702e-01
6.355409e-01,6.240551e-01,6.126053e-01,6.011988e-01,5.897078e-01
5.782650e-01,5.669105e-01,5.557104e-01,5.444992e-01,5.333265e-01
5.221771e-01,5.110731e-01,4.998940e-01,4.888917e-01,4.779154e-01
4.670245e-01,4.561215e-01,4.451606e-01,4.343016e-01,4.235721e-01
4.129061e-01,4.023057e-01,3.917716e-01,3.813203e-01,3.709534e-01
3.606653e-01,3.503310e-01,3.401764e-01,3.300569e-01,3.201015e-01
3.102014e-01,3.004056e-01,2.905531e-01,2.808800e-01,2.713303e-01
2.618865e-01,2.525105e-01,2.432691e-01,2.341423e-01,2.250899e-01
2.162048e-01,2.075021e-01,1.988699e-01,1.904660e-01,1.820779e-01
1.739623e-01,1.659182e-01,1.579733e-01,1.502228e-01,1.425600e-01
1.351371e-01,1.278821e-01,1.208176e-01,1.139357e-01,1.072244e-01
1.007982e-01,9.450847e-02,8.838019e-02,8.236801e-02,7.651348e-02
7.095620e-02,6.566584e-02,6.047167e-02,5.543055e-02,5.066156e-02
4.609153e-02,4.175038e-02,3.762836e-02,3.368673e-02,2.987712e-02
2.627073e-02,2.293251e-02,1.979919e-02,1.695200e-02,1.432713e-02
1.189464e-02,9.718886e-03,7.823408e-03,6.033738e-03,4.471619e-03
3.152145e-03,2.065314e-03,1.257629e-03,7.561841e-04,2.885078e-04
1.053482e-04,0,1.438256e-04,4.623764e-04,1.032702e-03
1.741539e-03,2.444433e-03,3.385806e-03,4.544160e-03,5.769828e-03
7.086447e-03,8.615853e-03,1.028441e-02,1.208995e-02,1.402473e-02
1.595273e-02,1.797876e-02,2.010934e-02,2.247156e-02,2.503457e-02
2.769870e-02,3.027121e-02,3.297995e-02,3.584898e-02,3.884165e-02
4.191783e-02,4.522392e-02,4.856293e-02,5.194177e-02,5.548986e-02
5.910064e-02,6.292468e-02,6.686131e-02,7.080381e-02,7.485397e-02
7.906642e-02,8.337251e-02,8.777527e-02,9.227394e-02,9.695912e-02
1.018163e-01,1.067381e-01,1.117595e-01,1.169160e-01,1.220692e-01
1.273478e-01,1.328417e-01,1.383999e-01,1.440746e-01,1.497830e-01
1.555906e-01,1.614955e-01,1.676220e-01,1.738365e-01,1.802360e-01
1.867538e-01,1.934316e-01,2.002408e-01,2.072366e-01,2.142652e-01
2.213320e-01,2.286865e-01,2.360190e-01,2.435372e-01,2.511100e-01
2.588415e-01,2.665749e-01,2.744895e-01,2.824770e-01,2.905542e-01
2.987221e-01,3.070144e-01,3.153819e-01,3.239646e-01,3.324935e-01
3.412242e-01,3.501344e-01,3.591297e-01,3.680831e-01,3.771817e-01
3.864735e-01,3.957272e-01,4.052326e-01,4.147981e-01,4.245546e-01
4.342887e-01,4.442027e-01,4.542371e-01,4.643657e-01,4.745097e-01
4.847626e-01,4.951728e-01,5.056988e-01,5.163431e-01,5.270337e-01
5.379248e-01,5.488770e-01,5.598734e-01,5.711020e-01,5.825034e-01
5.940262e-01,6.056420e-01,6.172317e-01,6.288237e-01,6.404565e-01
6.521016e-01,6.635915e-01,6.750911e-01,6.865921e-01,6.981091e-01
7.096308e-01,7.212009e-01,7.327285e-01,7.440784e-01,7.554013e-01
7.666041e-01,7.775651e-01,7.884173e-01,7.989458e-01,8.092975e-01
8.194627e-01,8.294550e-01,8.392108e-01,8.487084e-01,8.578735e-01
8.667989e-01,8.754398e-01,8.838146e-01,8.918302e-01,8.994960e-01
9.068872e-01,9.139090e-01,9.206731e-01,9.271244e-01,9.332250e-01
9.389949e-01,9.444442e-01,9.495915e-01,9.543093e-01,9.587227e-01
9.627267e-01,9.664295e-01,9.696314e-01,9.726472e-01,9.753056e-01
9.776705e-01,9.797241e-01,9.813334e-01,9.826846e-01,9.837398e-01
9.845397e-01,9.849673e-01,9.851755e-01,9.849733e-01,9.844527e-01
9.837244e-01,9.829244e-01,9.817726e-01,9.802953e-01,9.785660e-01
9.764246e-01,9.740494e-01,9.714101e-01,9.684771e-01,9.653114e-01
9.619033e-01,9.582596e-01,9.543568e-01,9.502561e-01,9.459602e-01
9.415686e-01,9.370691e-01,9.323712e-01,9.276341e-01,9.227337e-01
9.177791e-01,9.127868e-01,9.078466e-01,9.029709e-01,8.980367e-01
8.932214e-01,8.884112e-01,8.837397e-01,8.790771e-01,8.746386e-01
8.702455e-01,8.659906e-01,8.618938e-01,8.580342e-01,8.542855e-01
8.506800e-01,8.472454e-01,8.439857e-01,8.409487e-01,8.379616e-01
8.351673e-01,8.324709e-01,8.298665e-01,8.272895e-01,8.247467e-01
8.222991e-01,8.199946e-01,8.177157e-01,8.155159e-01,8.134550e-01
8.115330e-01,8.096614e-01,8.079175e-01,8.061880e-01,8.044801e-01
8.026912e-01,8.008643e-01,7.990452e-01,7.972288e-01,7.954255e-01
7.937094e-01,7.919521e-01,7.902710e-01,7.885661e-01,7.869354e-01
7.852728e-01,7.835962e-01,7.819444e-01,7.803874e-01,7.788155e-01
7.772477e-01,7.756948e-01,7.741408e-01,7.727192e-01,7.712738e-01
7.698956e-01,7.685192e-01,7.671499e-01,7.658451e-01,7.645526e-01
7.632828e-01,7.620357e-01,7.608018e-01,7.596005e-01,7.584266e-01
7.573144e-01,7.562962e-01,7.552634e-01,7.542646e-01,7.532573e-01
7.522759e-01,7.513516e-01,7.504750e-01,7.496463e-01,7.488173e-01
7.480081e-01,7.471797e-01,7.463924e-01,7.456415e-01,7.448737e-01
7.437794e-01,7.426851e-01,7.415907e-01,7.404964e-01,7.394021e-01
7.383077e-01,7.372134e-01,7.361191e-01,7.350247e-01,7.339304e-01
7.328361e-01,7.317417e-01,7.306474e-01,7.295531e-01,7.284587e-01
7.273644e-01,7.262701e-01,7.251758e-01,7.240814e-01,7.229871e-01
7.218928e-01,7.207984e-01,7.197041e-01,7.186098e-01,7.175154e-01
7.164211e-01,7.153268e-01,7.142324e-01,7.131381e-01,7.120438e-01
7.109494e-01,7.098551e-01,7.087608e-01,7.076664e-01,7.065721e-01
7.054778e-01,7.043834e-01,7.032891e-01,7.021948e-01,7.011004e-01
7.000061e-01,6.989118e-01,6.978174e-01,6.967231e-01,6.956288e-01
6.945344e-01,6.934401e-01,6.923458e-01,6.912515e-01,6.901571e-01
6.860158e-01,6.850561e-01,6.841090e-01,6.831747e-01,6.822530e-01
6.813440e-01,6.804477e-01,6.795641e-01,6.786932e-01,6.778351e-01
6.769896e-01,6.761568e-01,6.753366e-01,6.745292e-01,6.737345e-01
6.729525e-01,6.721832e-01,6.714265e-01,6.706826e-01,6.699514e-01
6.692328e-01,6.685270e-01,6.678338e-01,6.671534e-01,6.664856e-01
6.658306e-01,6.651882e-01,6.645585e-01,6.639415e-01,6.633373e-01
6.627457e-01,6.621668e-01,6.616006e-01,6.610471e-01,6.605063e-01
6.599782e-01,6.594628e-01,6.589600e-01,6.584700e-01,6.579927e-01
6.575281e-01,6.570761e-01,6.566369e-01,6.562103e-01,6.557965e-01
6.553953e-01,6.550069e-01,6.546311e-01,6.542681e-01,6.539177e-01
1,9.985268e-01,9.970536e-01,9.955805e-01,9.941073e-01
9.926341e-01,9.911609e-01,9.896878e-01,9.882146e-01,9.867414e-01
9.852682e-01,9.837951e-01,9.823219e-01,9.808487e-01,9.793755e-01
9.779024e-01,9.764292e-01,9.749560e-01,9.734828e-01,9.720097e-01
9.705365e-01,9.690633e-01,9.675901e-01,9.661170e-01,9.646438e-01
9.631706e-01,9.616974e-01,9.602243e-01,9.587511e-01,9.572779e-01
9.558047e-01,9.543316e-01,9.528584e-01,9.513852e-01,9.499120e-01
9.484389e-01,9.469657e-01,9.454925e-01,9.440193e-01,9.425462e-01
9.410730e-01,9.395998e-01,9.381266e-01,9.366535e-01,9.351803e-01
9.337071e-01,9.322339e-01,9.307608e-01,9.292876e-01,9.278144e-01
9.263412e-01,9.248681e-01,9.233949e-01,9.219217e-01,9.204485e-01
9.189754e-01,9.175022e-01,9.160290e-01,9.145558e-01,9.130827e-01
9.116095e-01,9.101363e-01,9.086631e-01,9.071900e-01,9.057168e-01
9.042436e-01,9.027704e-01,9.012973e-01,8.998241e-01,8.983509e-01
8.968777e-01,8.954046e-01,8.939314e-01,8.924582e-01,8.909850e-01
8.895119e-01,8.880387e-01,8.865655e-01,8.850923e-01,8.836192e-01
8.821460e-01,8.806728e-01,8.791996e-01,8.777265e-01,8.762533e-01
8.747801e-01,8.733069e-01,8.718338e-01,8.703606e-01,8.688874e-01
8.674142e-01,8.659411e-01,8.644679e-01,8.629947e-01,8.615215e-01
8.600484e-01,8.585752e-01,8.571020e-01,8.556288e-01,8.541557e-01
8.539674e-01,8.535793e-01,8.530666e-01,8.524143e-01,8.516582e-01
8.508009e-01,8.498309e-01,8.487666e-01,8.475735e-01,8.462763e-01
8.448596e-01,8.433351e-01,8.416966e-01,8.399417e-01,8.380560e-01
8.360834e-01,8.340353e-01,8.319015e-01,8.296704e-01,8.273595e-01
8.249874e-01,8.225333e-01,8.200022e-01,8.174085e-01,8.147556e-01
8.120172e-01,8.092303e-01,8.064109e-01,8.035572e-01,8.006764e-01
7.977237e-01,7.947419e-01,7.917190e-01,7.886497e-01,7.855469e-01
7.824028e-01,7.792510e-01,7.760601e-01,7.728326e-01,7.696028e-01
7.663587e-01,7.631021e-01,7.598467e-01,7.566000e-01,7.533424e-01
7.500969e-01,7.468575e-01,7.436048e-01,7.403552e-01,7.371300e-01
7.339212e-01,7.306881e-01,7.275075e-01,7.243580e-01,7.212664e-01
7.182372e-01,7.152733e-01,7.123700e-01,7.095407e-01,7.067645e-01
7.040575e-01,7.014595e-01,6.989445e-01,6.965101e-01,6.941953e-01
6.919575e-01,6.898188e-01,6.877593e-01,6.857886e-01,6.839332e-01
6.821488e-01,6.804504e-01,6.788273e-01,6.772802e-01,6.758245e-01
6.744501e-01,6.731773e-01,6.720302e-01,6.709933e-01,6.700690e-01
6.692176e-01,6.684576e-01,6.677786e-01,6.671949e-01,6.666888e-01
6.663075e-01,6.660219e-01,6.658451e-01,6.657909e-01,6.658543e-01
6.660486e-01,6.663639e-01,6.668083e-01,6.673512e-01,6.680347e-01
6.688336e-01,6.697615e-01,6.708493e-01,6.720891e-01,6.720780e-01
6.721783e-01,6.722947e-01,6.724652e-01,6.726475e-01,6.728370e-01
6.730465e-01,6.732372e-01,6.734473e-01,6.736461e-01,6.738893e-01
6.741746e-01,6.744974e-01,6.748455e-01,6.752710e-01,6.757357e-01
6.761876e-01,6.766682e-01,6.771873e-01,6.777736e-01,6.783269e-01
6.789440e-01,6.795866e-01,6.802613e-01,6.809425e-01,6.816407e-01
6.823473e-01,6.830359e-01,6.837154e-01,6.843642e-01,6.850633e-01
6.857453e-01,6.864172e-01,6.871031e-01,6.878057e-01,6.885237e-01
6.892120e-01,6.898991e-01,6.906189e-01,6.913442e-01,6.920594e-01
6.927740e-01,6.934364e-01,6.940649e-01,6.947388e-01,6.953750e-01
6.960130e-01,6.966766e-01,6.973676e-01,6.980439e-01,6.987317e-01
6.994915e-01,7.002464e-01,7.010507e-01,7.018436e-01,7.026585e-01
7.035005e-01,7.043480e-01,7.052200e-01,7.060917e-01,7.069497e-01
7.077760e-01,7.085954e-01,7.093695e-01,7.100945e-01,7.107679e-01
7.113926e-01,7.119327e-01,7.123975e-01,7.127574e-01,7.130580e-01
7.132874e-01,7.134660e-01,7.135683e-01,7.135931e-01,7.135665e-01
7.134463e-01,7.131867e-01,7.128128e-01,7.123261e-01,7.117856e-01
7.112408e-01,7.106462e-01,7.100248e-01,7.094102e-01,7.087918e-01
7.081896e-01,7.075915e-01,7.070090e-01,7.064269e-01,7.058838e-01
7.053630e-01,7.048260e-01,7.043219e-01,7.038249e-01,7.034127e-01
7.030109e-01,7.025965e-01,7.022229e-01,7.018887e-01,7.015480e-01
7.011652e-01,7.007510e-01,7.002887e-01,6.998141e-01,6.992446e-01
6.986407e-01,6.979878e-01,6.973043e-01,6.965430e-01,6.956671e-01
6.947020e-01,6.936575e-01,6.924576e-01,6.911232e-01,6.896294e-01
6.879913e-01,6.861747e-01,6.841259e-01,6.819289e-01,6.795550e-01
6.769835e-01,6.741510e-01,6.711030e-01,6.678884e-01,6.644610e-01
6.608422e-01,6.570017e-01,6.529643e-01,6.486765e-01,6.442129e-01
6.395630e-01,6.347098e-01,6.296523e-01,6.243844e-01,6.189320e-01
6.133288e-01,6.075262e-01,6.015191e-01,5.953358e-01,5.889690e-01
5.824498e-01,5.757747e-01,5.688810e-01,5.618166e-01,5.545508e-01
5.470751e-01,5.393671e-01,5.314831e-01,5.234320e-01,5.152086e-01
5.068339e-01,4.983027e-01,4.896693e-01,4.809479e-01,4.720784e-01
4.631257e-01,4.540629e-01,4.449579e-01,4.358073e-01,4.266197e-01
4.173745e-01,4.081428e-01,3.988851e-01,3.896788e-01,3.805078e-01
3.714123e-01,3.624096e-01,3.535115e-01,3.447191e-01,3.360185e-01
3.274317e-01,3.189816e-01,3.106517e-01,3.024668e-01,2.944342e-01
2.866283e-01,2.790166e-01,2.716775e-01,2.645670e-01,2.576135e-01
2.509368e-01,2.444958e-01,2.382865e-01,2.322756e-01,2.264664e-01
2.208835e-01,2.155083e-01,2.103566e-01,2.053807e-01,2.005811e-01
1.959677e-01,1.915686e-01,1.873717e-01,1.832828e-01,1.794135e-01
1.757115e-01,1.721074e-01,1.686034e-01,1.651979e-01,1.619271e-01
1.587838e-01,1.557395e-01,1.527535e-01,1.498703e-01,1.470454e-01
1.442729e-01,1.415336e-01,1.388433e-01,1.361885e-01,1.335455e-01
1.309122e-01,1.283175e-01,1.257396e-01,1.232418e-01,1.207380e-01
1.182418e-01,1.157584e-01,1.132996e-01,1.108008e-01,1.082804e-01
1.058067e-01,1.033455e-01,1.008683e-01,9.837955e-02,9.588906e-02
9.338825e-02,9.088275e-02,8.836175e-02,8.576826e-02,8.316526e-02
8.052432e-02,7.781793e-02,7.509803e-02,7.233820e-02,6.949787e-02
6.658097e-02,6.361811e-02,6.060841e-02,5.752842e-02,5.443312e-02
5.128140e-02,4.807678e-02,4.486417e-02,4.168396e-02,3.855810e-02
3.549662e-02,3.252694e-02,2.967086e-02,2.692177e-02,2.429418e-02
2.181575e-02,1.945197e-02,1.716527e-02,1.502316e-02,1.302064e-02
1.114683e-02,9.397249e-03,7.818832e-03,6.383363e-03,5.112485e-03
3.979483e-03,3.003712e-03,2.164443e-03,1.441756e-03,8.877373e-04
4.596625e-04,1.706546e-04,1.269006e-05,0,1.417864e-04
4.397727e-04,9.283394e-04,1.547447e-03,2.345790e-03,3.289248e-03
4.416498e-03,5.644333e-03,6.994354e-03,8.521754e-03,1.017181e-02
1.195564e-02,1.388346e-02,1.595323e-02,1.817221e-02,2.049532e-02
2.293701e-02,2.548630e-02,2.812421e-02,3.088455e-02,3.377704e-02
3.676845e-02,3.986094e-02,4.310218e-02,4.639898e-02,4.983444e-02
5.341731e-02,5.705723e-02,6.077824e-02,6.459670e-02,6.847798e-02
7.246063e-02,7.651691e-02,8.068087e-02,8.491388e-02,8.924453e-02
9.366126e-02,9.814165e-02,1.027072e-01,1.073468e-01,1.120190e-01
1.167474e-01,1.214959e-01,1.262623e-01,1.310511e-01,1.359220e-01
1.408251e-01,1.457567e-01,1.506876e-01,1.556781e-01,1.606671e-01
1.656756e-01,1.706689e-01,1.756893e-01,1.807217e-01,1.857963e-01
1.908849e-01,1.960134e-01,2.011816e-01,2.063243e-01,2.114841e-01
2.166718e-01,2.218397e-01,2.270065e-01,2.321641e-01,2.373546e-01
2.425339e-01,2.477240e-01,2.529170e-01,2.580923e-01,2.632846e-01
2.685416e-01,2.738291e-01,2.790745e-01,2.843351e-01,2.896267e-01
2.949322e-01,3.002163e-01,3.054810e-01,3.107710e-01,3.160223e-01
3.212576e-01,3.264554e-01,3.316501e-01,3.368045e-01,3.419299e-01
3.470500e-01,3.521350e-01,3.572239e-01,3.623274e-01,3.674480e-01
3.725767e-01,3.777498e-01,3.829450e-01,3.881704e-01,3.934589e-01
3.988096e-01,4.042425e-01,4.097770e-01,4.153921e-01,4.210957e-01
4.268725e-01,4.327764e-01,4.387765e-01,4.448552e-01,4.510379e-01
4.573534e-01,4.638073e-01,4.703530e-01,4.769734e-01,4.835843e-01
4.902586e-01,4.969359e-01,5.035992e-01,5.102612e-01,5.168745e-01
5.234385e-01,5.299446e-01,5.363651e-01,5.427097e-01,5.489523e-01
5.550988e-01,5.611010e-01,5.670030e-01,5.727118e-01,5.782341e-01
5.836081e-01,5.888030e-01,5.938013e-01,5.985953e-01,6.031792e-01
6.075631e-01,6.117219e-01,6.156676e-01,6.193865e-01,6.228980e-01
6.261672e-01,6.292055e-01,6.320059e-01,6.345949e-01,6.369298e-01
6.390250e-01,6.408849e-01,6.425124e-01,6.438686e-01,6.449936e-01
6.458829e-01,6.465553e-01,6.469775e-01,6.471678e-01,6.471131e-01
6.468658e-01,6.463854e-01,6.456648e-01,6.446809e-01,6.434385e-01
6.419517e-01,6.402355e-01,6.383008e-01,6.361325e-01,6.337363e-01
6.311318e-01,6.283392e-01,6.253721e-01,6.221950e-01,6.188337e-01
6.152794e-01,6.115769e-01,6.077242e-01,6.037066e-01,5.995231e-01
5.951706e-01,5.907376e-01,5.861860e-01,5.815269e-01,5.767570e-01
5.718818e-01,5.669401e-01,5.618994e-01,5.568269e-01,5.517390e-01
5.466560e-01,5.415866e-01,5.365409e-01,5.315876e-01,5.267089e-01
5.219396e-01,5.172523e-01,5.126726e-01,5.082295e-01,5.039429e-01
4.997920e-01,4.958233e-01,4.920327e-01,4.884048e-01,4.849416e-01
4.816501e-01,4.785079e-01,4.755228e-01,4.726875e-01,4.699953e-01
4.674229e-01,4.649749e-01,4.626561e-01,4.604287e-01,4.582461e-01
4.561123e-01,4.540019e-01,4.519129e-01,4.499235e-01,4.479231e-01
4.459651e-01,4.440329e-01,4.421268e-01,4.402640e-01,4.384331e-01
4.366293e-01,4.348683e-01,4.331325e-01,4.314297e-01,4.297401e-01
4.280803e-01,4.264304e-01,4.248162e-01,4.232133e-01,4.216369e-01
4.200920e-01,4.185872e-01,4.171086e-01,4.156623e-01,4.142438e-01
4.128460e-01,4.114811e-01,4.101415e-01,4.088015e-01,4.074957e-01
4.061912e-01,4.049082e-01,4.036471e-01,4.024143e-01,4.012167e-01
4.000329e-01,3.988789e-01,3.977479e-01,3.966332e-01,3.955233e-01
3.944556e-01,3.934043e-01,3.923748e-01,3.913855e-01,3.903964e-01
3.894228e-01,3.884511e-01,3.875167e-01,3.866223e-01,3.857528e-01
3.848852e-01,3.840468e-01,3.832396e-01,3.824673e-01,3.817235e-01
3.809925e-01,3.802696e-01,3.795932e-01,3.789554e-01,3.783243e-01
3.777042e-01,3.770876e-01,3.765133e-01,3.759313e-01,3.754045e-01
3.748982e-01,3.743996e-01,3.739228e-01,3.734596e-01,3.730361e-01
3.726512e-01,3.722853e-01,3.719214e-01,3.715694e-01,3.712467e-01
