8.671789e-02,8.787576e-02,8.907168e-02,9.028388e-02,9.152166e-02
9.278957e-02,9.209478e-02,9.174561e-02,9.153560e-02,9.172356e-02
9.209120e-02,9.254310e-02,9.334770e-02,9.428965e-02,9.520768e-02
9.629006e-02,9.750911e-02,9.901514e-02,1.006424e-01,1.023190e-01
1.039303e-01,1.056537e-01,1.074963e-01,1.092900e-01,1.110992e-01
1.129382e-01,1.148371e-01,1.166083e-01,1.183849e-01,1.201844e-01
1.219093e-01,1.236412e-01,1.254477e-01,1.270514e-01,1.286993e-01
1.302895e-01,1.318320e-01,1.332432e-01,1.346512e-01,1.360557e-01
1.374167e-01,1.387209e-01,1.398718e-01,1.409460e-01,1.419754e-01
1.428991e-01,1.437653e-01,1.445908e-01,1.453609e-01,1.460807e-01
1.468241e-01,1.475130e-01,1.482527e-01,1.489458e-01,1.496332e-01
1.503861e-01,1.511844e-01,1.519783e-01,1.528302e-01,1.537703e-01
1.548864e-01,1.560682e-01,1.574688e-01,1.591374e-01,1.610365e-01
1.632457e-01,1.658200e-01,1.687457e-01,1.720920e-01,1.758611e-01
1.800979e-01,1.823214e-01,1.844958e-01,1.867221e-01,1.889559e-01
1.909987e-01,1.929526e-01,1.947469e-01,1.964950e-01,1.980418e-01
1.993804e-01,2.006242e-01,2.015348e-01,2.020062e-01,2.021948e-01
2.020878e-01,2.016119e-01,2.008769e-01,1.995949e-01,1.979743e-01
1.958699e-01,1.934040e-01,1.905832e-01,1.872277e-01,1.833751e-01
1.792197e-01,1.745809e-01,1.694786e-01,1.640612e-01,1.582015e-01
1.520057e-01,1.453474e-01,1.383781e-01,1.310710e-01,1.233689e-01
1.175256e-01,1.115607e-01,1.055907e-01,9.934720e-02,9.309708e-02
8.692558e-02,8.053698e-02,7.421437e-02,6.809585e-02,6.209874e-02
5.623646e-02,5.035495e-02,4.465971e-02,3.917318e-02,3.409855e-02
2.925975e-02,2.469173e-02,2.038619e-02,1.645622e-02,1.296225e-02
9.732530e-03,7.126448e-03,4.889761e-03,3.036564e-03,1.644270e-03
6.738438e-04,1.578955e-05,0,2.840097e-04,9.786363e-04
2.217348e-03,4.003689e-03,6.155984e-03,8.678609e-03,1.163511e-02
1.498108e-02,1.880626e-02,2.315675e-02,2.796031e-02,3.324702e-02
3.893219e-02,4.506426e-02,5.157887e-02,5.853200e-02,6.583345e-02
7.357638e-02,8.161028e-02,8.999910e-02,9.881943e-02,1.078905e-01
1.173304e-01,1.271157e-01,1.372846e-01,1.477689e-01,1.585106e-01
1.695887e-01,1.808969e-01,1.923859e-01,2.041045e-01,2.159922e-01
2.279585e-01,2.400486e-01,2.521281e-01,2.642623e-01,2.763958e-01
2.885090e-01,3.005677e-01,3.124610e-01,3.241504e-01,3.357585e-01
3.472164e-01,3.584566e-01,3.693957e-01,3.800918e-01,3.905195e-01
4.004883e-01,4.101866e-01,4.197709e-01,4.290702e-01,4.379449e-01
4.465604e-01,4.547358e-01,4.628858e-01,4.706554e-01,4.782418e-01
4.855766e-01,4.925331e-01,4.994082e-01,5.061111e-01,5.124277e-01
5.185899e-01,5.246311e-01,5.303983e-01,5.360678e-01,5.414712e-01
5.468587e-01,5.521128e-01,5.572628e-01,5.624568e-01,5.676150e-01
5.726361e-01,5.776084e-01,5.826100e-01,5.875808e-01,5.924582e-01
5.974567e-01,6.024777e-01,6.075149e-01,6.125704e-01,6.176378e-01
6.227925e-01,6.279316e-01,6.331653e-01,6.383825e-01,6.436071e-01
6.487986e-01,6.540496e-01,6.594014e-01,6.645959e-01,6.698867e-01
6.750181e-01,6.802509e-01,6.855507e-01,6.908157e-01,6.960013e-01
7.013582e-01,7.066698e-01,7.118803e-01,7.171285e-01,7.222133e-01
7.271909e-01,7.322681e-01,7.371861e-01,7.421443e-01,7.470731e-01
7.520717e-01,7.569107e-01,7.616839e-01,7.663464e-01,7.710141e-01
7.755830e-01,7.801282e-01,7.845569e-01,7.888862e-01,7.931017e-01
7.972602e-01,8.014353e-01,8.055588e-01,8.096934e-01,8.137048e-01
8.178800e-01,8.218669e-01,8.260842e-01,8.302992e-01,8.345470e-01
8.387124e-01,8.429860e-01,8.472083e-01,8.514452e-01,8.558965e-01
8.602623e-01,8.646416e-01,8.689526e-01,8.732632e-01,8.775971e-01
8.817894e-01,8.860014e-01,8.902862e-01,8.946676e-01,8.989759e-01
9.033655e-01,9.076535e-01,9.119100e-01,9.159985e-01,9.200784e-01
9.242631e-01,9.282868e-01,9.322463e-01,9.362657e-01,9.402536e-01
9.441996e-01,9.479053e-01,9.516602e-01,9.553531e-01,9.588342e-01
9.621937e-01,9.654272e-01,9.684971e-01,9.714015e-01,9.742873e-01
9.770156e-01,9.796289e-01,9.820552e-01,9.845273e-01,9.868723e-01
9.890097e-01,9.909251e-01,9.926278e-01,9.940752e-01,9.954136e-01
9.965876e-01,9.975718e-01,9.983351e-01,9.989501e-01,9.995007e-01
9.997723e-01,9.999647e-01,1,9.999654e-01,9.997456e-01
9.993682e-01,9.988533e-01,9.982710e-01,9.975221e-01,9.966911e-01
9.958660e-01,9.947942e-01,9.936688e-01,9.924247e-01,9.911152e-01
9.896117e-01,9.878965e-01,9.859856e-01,9.841196e-01,9.819523e-01
9.795318e-01,9.770415e-01,9.743604e-01,9.717162e-01,9.689846e-01
9.659455e-01,9.628341e-01,9.594075e-01,9.558239e-01,9.521356e-01
9.482693e-01,9.441831e-01,9.401252e-01,9.358043e-01,9.314341e-01
9.269442e-01,9.222660e-01,9.176205e-01,9.128378e-01,9.079080e-01
9.028246e-01,8.977312e-01,8.924478e-01,8.872670e-01,8.817191e-01
8.762699e-01,8.705319e-01,8.647555e-01,8.587383e-01,8.527047e-01
8.464580e-01,8.399375e-01,8.331169e-01,8.259115e-01,8.183173e-01
8.106590e-01,8.027466e-01,7.945546e-01,7.859744e-01,7.772763e-01
7.683168e-01,7.589229e-01,7.491786e-01,7.390247e-01,7.285724e-01
7.179599e-01,7.071703e-01,6.962018e-01,6.851303e-01,6.736539e-01
6.620297e-01,6.503455e-01,6.387796e-01,6.270219e-01,6.153083e-01
6.035387e-01,5.917851e-01,5.801145e-01,5.686961e-01,5.574710e-01
5.462310e-01,5.352472e-01,5.248060e-01,5.143956e-01,5.043594e-01
4.945133e-01,4.850703e-01,4.759896e-01,4.671141e-01,4.587267e-01
4.508470e-01,4.432782e-01,4.361330e-01,4.295903e-01,4.235492e-01
4.177666e-01,4.124658e-01,4.078855e-01,4.033948e-01,3.995267e-01
3.961594e-01,3.930309e-01,3.902162e-01,3.878802e-01,3.859121e-01
3.844970e-01,3.831713e-01,3.822237e-01,3.815689e-01,3.811136e-01
3.808466e-01,3.808077e-01,3.810625e-01,3.813071e-01,3.816987e-01
3.821720e-01,3.830959e-01,3.838007e-01,3.845868e-01,3.855353e-01
3.866062e-01,3.878820e-01,3.889298e-01,3.900138e-01,3.910378e-01
3.921975e-01,3.934477e-01,3.946001e-01,3.956440e-01,3.966943e-01
3.978044e-01,3.986347e-01,3.994435e-01,4.001960e-01,4.008447e-01
4.013893e-01,4.015343e-01,4.016306e-01,4.014488e-01,4.012431e-01
4.006634e-01,3.998462e-01,3.986703e-01,3.975010e-01,3.959008e-01
3.938315e-01,3.912497e-01,3.885598e-01,3.854425e-01,3.817842e-01
3.780816e-01,3.740421e-01,3.697400e-01,3.651994e-01,3.603429e-01
3.549959e-01,3.495876e-01,3.438065e-01,3.378827e-01,3.315484e-01
3.252600e-01,3.188456e-01,3.124324e-01,3.058812e-01,2.992024e-01
2.923790e-01,2.857179e-01,2.790028e-01,2.723761e-01,2.659724e-01
2.596299e-01,2.530943e-01,2.469496e-01,2.408770e-01,2.352349e-01
2.296361e-01,2.241907e-01,2.188132e-01,2.135381e-01,2.086488e-01
2.039348e-01,1.991035e-01,1.946453e-01,1.904186e-01,1.865559e-01
1.828739e-01,1.791693e-01,1.756732e-01,1.725037e-01,1.692536e-01
1.663412e-01,1.627446e-01,1.591935e-01,1.558143e-01,1.528231e-01
1.500605e-01,1.473024e-01,1.449251e-01,1.426282e-01,1.403886e-01
1.384659e-01,1.367275e-01,1.350381e-01,1.335001e-01,1.318174e-01
1.303779e-01,1.289878e-01,1.275961e-01,1.262852e-01,1.251114e-01
1.240101e-01,1.228077e-01,1.218599e-01,1.209810e-01,1.202399e-01
1.193438e-01,1.187170e-01,1.181467e-01,1.176296e-01,1.171819e-01
1.166779e-01,1.163483e-01,1.160447e-01,1.159224e-01,1.157901e-01
1.156971e-01,1.157805e-01,1.159000e-01,1.160980e-01,1.163006e-01
1.166495e-01,1.171049e-01,1.174821e-01,1.178611e-01,1.183396e-01
1.189844e-01,1.196137e-01,1.204477e-01,1.212155e-01,1.220560e-01
1.230442e-01,1.240608e-01,1.249545e-01,1.259443e-01,1.270722e-01
1.283129e-01,1.293931e-01,1.304996e-01,1.317274e-01,1.327802e-01
1.338874e-01,1.348700e-01,1.359335e-01,1.368262e-01,1.378935e-01
1.387130e-01,1.396689e-01,1.404770e-01,1.414166e-01,1.421666e-01
1.428092e-01,1.434070e-01,1.439746e-01,1.444894e-01,1.449682e-01
1.453265e-01,1.455849e-01,1.458500e-01,1.460121e-01,1.461103e-01
1.462295e-01,1.461076e-01,1.459142e-01,1.455168e-01,1.450947e-01
1.445519e-01,1.439427e-01,1.433162e-01,1.425382e-01,1.417361e-01
1.409545e-01,1.400848e-01,1.390280e-01,1.378450e-01,1.365659e-01
1.352873e-01,1.340304e-01,1.324657e-01,1.310068e-01,1.293753e-01
1.287066e-01,1.280379e-01,1.273692e-01,1.267004e-01,1.260317e-01
1.253630e-01,1.246943e-01,1.240256e-01,1.233569e-01,1.226882e-01
1.220195e-01,1.213508e-01,1.206820e-01,1.200133e-01,1.193446e-01
1.186759e-01,1.180072e-01,1.173385e-01,1.166698e-01,1.160011e-01
1.153323e-01,1.146636e-01,1.139949e-01,1.133262e-01,1.126575e-01
1.119888e-01,1.113201e-01,1.106514e-01,1.099827e-01,1.093139e-01
1.086452e-01,1.079765e-01,1.073078e-01,1.066391e-01,1.059704e-01
1.053017e-01,1.046330e-01,1.039643e-01,1.032955e-01,1.026268e-01
1.019581e-01,1.012894e-01,1.006207e-01,9.995198e-02,9.928327e-02
9.861456e-02,9.794585e-02,9.727714e-02,9.660842e-02,9.593971e-02
9.353933e-02,9.294710e-02,9.236209e-02,9.178429e-02,9.121370e-02
9.065034e-02,9.009418e-02,8.954524e-02,8.900352e-02,8.846902e-02
8.794172e-02,8.742165e-02,8.690878e-02,8.640314e-02,8.590471e-02
8.541349e-02,8.492949e-02,8.445271e-02,8.398314e-02,8.352078e-02
8.306564e-02,8.261772e-02,8.217701e-02,8.174352e-02,8.131724e-02
8.089818e-02,8.048633e-02,8.008170e-02,7.968428e-02,7.929408e-02
7.891109e-02,7.853532e-02,7.816677e-02,7.780543e-02,7.745130e-02
7.710439e-02,7.676470e-02,7.643222e-02,7.610696e-02,7.578891e-02
7.547807e-02,7.517446e-02,7.487805e-02,7.458887e-02,7.430689e-02
7.403214e-02,7.376460e-02,7.350427e-02,7.325116e-02,7.300526e-02
5.406317e-01,5.425397e-01,5.444477e-01,5.463557e-01,5.482637e-01
5.501717e-01,5.520797e-01,5.539877e-01,5.558957e-01,5.578037e-01
5.597117e-01,5.616197e-01,5.635277e-01,5.654357e-01,5.673437e-01
5.692517e-01,5.711597e-01,5.730677e-01,5.749757e-01,5.768837e-01
5.787917e-01,5.806997e-01,5.826077e-01,5.845157e-01,5.864237e-01
5.883317e-01,5.902397e-01,5.921477e-01,5.940557e-01,5.959637e-01
5.978717e-01,5.997797e-01,6.016877e-01,6.035957e-01,6.055037e-01
6.074117e-01,6.093197e-01,6.112277e-01,6.131357e-01,6.150437e-01
6.169517e-01,6.188597e-01,6.207677e-01,6.226757e-01,6.245837e-01
6.264917e-01,6.283997e-01,6.303077e-01,6.322157e-01,6.341237e-01
6.360317e-01,6.379397e-01,6.398477e-01,6.417557e-01,6.436637e-01
6.455717e-01,6.474797e-01,6.493877e-01,6.512957e-01,6.532037e-01
6.551117e-01,6.570197e-01,6.589277e-01,6.608357e-01,6.627437e-01
6.646517e-01,6.665597e-01,6.684677e-01,6.703757e-01,6.722837e-01
6.741917e-01,6.760997e-01,6.780077e-01,6.799157e-01,6.818237e-01
6.837317e-01,6.856397e-01,6.875477e-01,6.894557e-01,6.913638e-01
6.932718e-01,6.951798e-01,6.970878e-01,6.989958e-01,7.009038e-01
7.028118e-01,7.047198e-01,7.066278e-01,7.085358e-01,7.104438e-01
7.123518e-01,7.142598e-01,7.161678e-01,7.180758e-01,7.199838e-01
7.218918e-01,7.237998e-01,7.257078e-01,7.276158e-01,7.295238e-01
7.306480e-01,7.319974e-01,7.334619e-01,7.347354e-01,7.359874e-01
7.373139e-01,7.389418e-01,7.415864e-01,7.440241e-01,7.466662e-01
7.493246e-01,7.517638e-01,7.540239e-01,7.564186e-01,7.588032e-01
7.610344e-01,7.634129e-01,7.658555e-01,7.682284e-01,7.705725e-01
7.728844e-01,7.750627e-01,7.773117e-01,7.795290e-01,7.816413e-01
7.837468e-01,7.858539e-01,7.881184e-01,7.905244e-01,7.927819e-01
7.948857e-01,7.971036e-01,7.992529e-01,8.012247e-01,8.031983e-01
8.051473e-01,8.072150e-01,8.093944e-01,8.114136e-01,8.132463e-01
8.151119e-01,8.169744e-01,8.188471e-01,8.209258e-01,8.228902e-01
8.246515e-01,8.263189e-01,8.280427e-01,8.295669e-01,8.312713e-01
8.330384e-01,8.346543e-01,8.360360e-01,8.374026e-01,8.387413e-01
8.400506e-01,8.414582e-01,8.428648e-01,8.440483e-01,8.451438e-01
8.462536e-01,8.475187e-01,8.487630e-01,8.497346e-01,8.506573e-01
8.515990e-01,8.526318e-01,8.536841e-01,8.548920e-01,8.558865e-01
8.570730e-01,8.582398e-01,8.591204e-01,8.600789e-01,8.610479e-01
8.623097e-01,8.633763e-01,8.647054e-01,8.660209e-01,8.673509e-01
8.684549e-01,8.697995e-01,8.709023e-01,8.720039e-01,8.733480e-01
8.747586e-01,8.759548e-01,8.772886e-01,8.786838e-01,8.801340e-01
8.816743e-01,8.832585e-01,8.848994e-01,8.867125e-01,8.885605e-01
8.904905e-01,8.925009e-01,8.948507e-01,8.972666e-01,9.002541e-01
9.034863e-01,9.064797e-01,9.098476e-01,9.134496e-01,9.174296e-01
9.210106e-01,9.237381e-01,9.266542e-01,9.296157e-01,9.323053e-01
9.353745e-01,9.383725e-01,9.414195e-01,9.442265e-01,9.475471e-01
9.504071e-01,9.534673e-01,9.564986e-01,9.595121e-01,9.623946e-01
9.649816e-01,9.677249e-01,9.704257e-01,9.731339e-01,9.754808e-01
9.778316e-01,9.798555e-01,9.817070e-01,9.835576e-01,9.854454e-01
9.871153e-01,9.887550e-01,9.904104e-01,9.920071e-01,9.938047e-01
9.953327e-01,9.964495e-01,9.972939e-01,9.981893e-01,9.989352e-01
9.995289e-01,9.999860e-01,9.999964e-01,9.999150e-01,9.998678e-01
1,9.998833e-01,9.996098e-01,9.991818e-01,9.981572e-01
9.971466e-01,9.964270e-01,9.953190e-01,9.940784e-01,9.927878e-01
9.912545e-01,9.895794e-01,9.882342e-01,9.865620e-01,9.847250e-01
9.827133e-01,9.809328e-01,9.789663e-01,9.770139e-01,9.750671e-01
9.731952e-01,9.712533e-01,9.691232e-01,9.670829e-01,9.647476e-01
9.622509e-01,9.599828e-01,9.572182e-01,9.544114e-01,9.512238e-01
9.485459e-01,9.454582e-01,9.422441e-01,9.385678e-01,9.354003e-01
9.316170e-01,9.280742e-01,9.248803e-01,9.210397e-01,9.171974e-01
9.135033e-01,9.099484e-01,9.063368e-01,9.023399e-01,8.983044e-01
8.945634e-01,8.905235e-01,8.863583e-01,8.824936e-01,8.783011e-01
8.740634e-01,8.700272e-01,8.659599e-01,8.624454e-01,8.581356e-01
8.543780e-01,8.510512e-01,8.477111e-01,8.446493e-01,8.421345e-01
8.395187e-01,8.371731e-01,8.348964e-01,8.335208e-01,8.320438e-01
8.311348e-01,8.300179e-01,8.296310e-01,8.288328e-01,8.285916e-01
8.285692e-01,8.287864e-01,8.291886e-01,8.296430e-01,8.305092e-01
8.312449e-01,8.317968e-01,8.325075e-01,8.337744e-01,8.349861e-01
8.359677e-01,8.368359e-01,8.376377e-01,8.386642e-01,8.392543e-01
8.395480e-01,8.396247e-01,8.395019e-01,8.388060e-01,8.380664e-01
8.370989e-01,8.361959e-01,8.356214e-01,8.346231e-01,8.330093e-01
8.312146e-01,8.299532e-01,8.278355e-01,8.257347e-01,8.232451e-01
8.210417e-01,8.188193e-01,8.161831e-01,8.130124e-01,8.100662e-01
8.070080e-01,8.039305e-01,8.009361e-01,7.984378e-01,7.951980e-01
7.926513e-01,7.901992e-01,7.876678e-01,7.852453e-01,7.833686e-01
7.812308e-01,7.794525e-01,7.774924e-01,7.755257e-01,7.735142e-01
7.721742e-01,7.709627e-01,7.698289e-01,7.682720e-01,7.673246e-01
7.664159e-01,7.654442e-01,7.650513e-01,7.648318e-01,7.641234e-01
7.634338e-01,7.623623e-01,7.621197e-01,7.614475e-01,7.610703e-01
7.601711e-01,7.591619e-01,7.583738e-01,7.574250e-01,7.560447e-01
7.542888e-01,7.523669e-01,7.507537e-01,7.494003e-01,7.477817e-01
7.460074e-01,7.444887e-01,7.426473e-01,7.407319e-01,7.388580e-01
7.365699e-01,7.342477e-01,7.316380e-01,7.297079e-01,7.278815e-01
7.255488e-01,7.232657e-01,7.208236e-01,7.182721e-01,7.157543e-01
7.129720e-01,7.100910e-01,7.066706e-01,7.028945e-01,6.986748e-01
6.946392e-01,6.901473e-01,6.854873e-01,6.804694e-01,6.748449e-01
6.685518e-01,6.615947e-01,6.543316e-01,6.464885e-01,6.382347e-01
6.298838e-01,6.207534e-01,6.110424e-01,6.009262e-01,5.906530e-01
5.797164e-01,5.682871e-01,5.560156e-01,5.438086e-01,5.314601e-01
5.188768e-01,5.060442e-01,4.931559e-01,4.799304e-01,4.665084e-01
4.528531e-01,4.384518e-01,4.242111e-01,4.104661e-01,3.967480e-01
3.823570e-01,3.686415e-01,3.545308e-01,3.407083e-01,3.268000e-01
3.130113e-01,2.995208e-01,2.873433e-01,2.750021e-01,2.627057e-01
2.511753e-01,2.402707e-01,2.290680e-01,2.190355e-01,2.090043e-01
1.991142e-01,1.900383e-01,1.816844e-01,1.732912e-01,1.653057e-01
1.576476e-01,1.507329e-01,1.445756e-01,1.386901e-01,1.324959e-01
1.264863e-01,1.207998e-01,1.156630e-01,1.105441e-01,1.054413e-01
1.010105e-01,9.655858e-02,9.211294e-02,8.785555e-02,8.339345e-02
7.970017e-02,7.554683e-02,7.148664e-02,6.751209e-02,6.436384e-02
6.072403e-02,5.752544e-02,5.434725e-02,5.147436e-02,4.867526e-02
4.626197e-02,4.403467e-02,4.160505e-02,3.905577e-02,3.697392e-02
3.452507e-02,3.223153e-02,3.031083e-02,2.856367e-02,2.680769e-02
2.517907e-02,2.342778e-02,2.165670e-02,2.003788e-02,1.836703e-02
1.721257e-02,1.592200e-02,1.469726e-02,1.340011e-02,1.254788e-02
1.147558e-02,1.044754e-02,9.281325e-03,8.723802e-03,7.761934e-03
6.904784e-03,6.075898e-03,5.522109e-03,4.522936e-03,3.894493e-03
3.268693e-03,2.599544e-03,2.174597e-03,1.709429e-03,1.447937e-03
1.131593e-03,7.443524e-04,1.365598e-04,4.785466e-06,0
2.267208e-04,5.875908e-04,8.454048e-04,1.042309e-03,1.405539e-03
1.751086e-03,2.071190e-03,2.176353e-03,2.417756e-03,2.829109e-03
3.430106e-03,4.198988e-03,4.992358e-03,5.986259e-03,6.949120e-03
8.250766e-03,1.009576e-02,1.191971e-02,1.368647e-02,1.543400e-02
1.723967e-02,1.915882e-02,2.119984e-02,2.389995e-02,2.654800e-02
2.869626e-02,3.156693e-02,3.467766e-02,3.775717e-02,4.073988e-02
4.392315e-02,4.696699e-02,5.035433e-02,5.388874e-02,5.760888e-02
6.100041e-02,6.478819e-02,6.873439e-02,7.286946e-02,7.666699e-02
8.063548e-02,8.492584e-02,8.895296e-02,9.322094e-02,9.787664e-02
1.023483e-01,1.072923e-01,1.123642e-01,1.179023e-01,1.229328e-01
1.280848e-01,1.336312e-01,1.396304e-01,1.450479e-01,1.510420e-01
1.566162e-01,1.621364e-01,1.682384e-01,1.744596e-01,1.805938e-01
1.864108e-01,1.922013e-01,1.985481e-01,2.047364e-01,2.111012e-01
2.177063e-01,2.244921e-01,2.310190e-01,2.380427e-01,2.451940e-01
2.522575e-01,2.597651e-01,2.670501e-01,2.751058e-01,2.829351e-01
2.906628e-01,2.985701e-01,3.064364e-01,3.143088e-01,3.226071e-01
3.308201e-01,3.393988e-01,3.475699e-01,3.560856e-01,3.645324e-01
3.733056e-01,3.815153e-01,3.905048e-01,3.992267e-01,4.078051e-01
4.162365e-01,4.247664e-01,4.332511e-01,4.414197e-01,4.497236e-01
4.581254e-01,4.663812e-01,4.742378e-01,4.819585e-01,4.894849e-01
4.970860e-01,5.044461e-01,5.117701e-01,5.189123e-01,5.262511e-01
5.336120e-01,5.410397e-01,5.484915e-01,5.557691e-01,5.631577e-01
5.704442e-01,5.775706e-01,5.846521e-01,5.918365e-01,5.987751e-01
6.054604e-01,6.123830e-01,6.189429e-01,6.258962e-01,6.329512e-01
6.398397e-01,6.469983e-01,6.540173e-01,6.609148e-01,6.685531e-01
6.754426e-01,6.821681e-01,6.887919e-01,6.956247e-01,7.023447e-01
7.087914e-01,7.147433e-01,7.204327e-01,7.259945e-01,7.317092e-01
7.366347e-01,7.411401e-01,7.453849e-01,7.496617e-01,7.534040e-01
7.567746e-01,7.599525e-01,7.628081e-01,7.650037e-01,7.668873e-01
7.681158e-01,7.689276e-01,7.692238e-01,7.695422e-01,7.697350e-01
7.693412e-01,7.680935e-01,7.670084e-01,7.654059e-01,7.637136e-01
7.619294e-01,7.597032e-01,7.572655e-01,7.546727e-01,7.521372e-01
7.496373e-01,7.466668e-01,7.437827e-01,7.408775e-01,7.377105e-01
7.343712e-01,7.313709e-01,7.280248e-01,7.245061e-01,7.215302e-01
7.183839e-01,7.152996e-01,7.118671e-01,7.084149e-01,7.051353e-01
7.015629e-01,6.983441e-01,6.951116e-01,6.917446e-01,6.882389e-01
6.848594e-01,6.814932e-01,6.780821e-01,6.746408e-01,6.709188e-01
6.674556e-01,6.635836e-01,6.596740e-01,6.559779e-01,6.525493e-01
6.490639e-01,6.456778e-01,6.424313e-01,6.392832e-01,6.360146e-01
6.332149e-01,6.303872e-01,6.278533e-01,6.255703e-01,6.234627e-01
6.217553e-01,6.201677e-01,6.188853e-01,6.176866e-01,6.165651e-01
6.157235e-01,6.151765e-01,6.149061e-01,6.148895e-01,6.151376e-01
6.157615e-01,6.164746e-01,6.175221e-01,6.188364e-01,6.206092e-01
6.222889e-01,6.246873e-01,6.270153e-01,6.294648e-01,6.320928e-01
6.347172e-01,6.370520e-01,6.396520e-01,6.418046e-01,6.441683e-01
