8.281443e-01,8.280628e-01,8.279301e-01,8.280225e-01,8.280358e-01
8.289512e-01,8.294043e-01,8.298221e-01,8.303277e-01,8.306426e-01
8.311064e-01,8.314411e-01,8.318199e-01,8.322215e-01,8.328295e-01
8.330515e-01,8.332978e-01,8.334419e-01,8.337208e-01,8.338418e-01
8.337378e-01,8.336098e-01,8.333278e-01,8.330257e-01,8.327421e-01
8.323543e-01,8.313201e-01,8.300376e-01,8.286514e-01,8.271057e-01
8.252863e-01,8.234403e-01,8.214463e-01,8.192792e-01,8.170902e-01
8.149189e-01,8.123546e-01,8.093878e-01,8.066978e-01,8.037719e-01
8.006811e-01,7.981916e-01,7.946506e-01,7.919164e-01,7.880763e-01
7.842412e-01,7.798928e-01,7.757679e-01,7.710844e-01,7.664827e-01
7.616972e-01,7.569762e-01,7.521210e-01,7.473323e-01,7.424101e-01
7.369602e-01,7.315016e-01,7.261361e-01,7.208575e-01,7.154595e-01
7.099394e-01,7.044897e-01,6.987636e-01,6.938064e-01,6.884019e-01
6.830534e-01,6.776743e-01,6.727184e-01,6.673230e-01,6.631864e-01
6.584650e-01,6.533065e-01,6.488502e-01,6.446596e-01,6.395187e-01
6.358321e-01,6.320101e-01,6.270533e-01,6.230942e-01,6.192141e-01
6.154418e-01,6.119124e-01,6.088149e-01,6.052476e-01,6.020360e-01
5.997589e-01,5.973775e-01,5.949289e-01,5.926609e-01,5.905981e-01
5.885076e-01,5.865153e-01,5.845725e-01,5.823863e-01,5.804630e-01
5.786056e-01,5.765816e-01,5.748711e-01,5.734694e-01,5.720946e-01
5.709339e-01,5.698449e-01,5.686137e-01,5.676152e-01,5.668350e-01
5.658921e-01,5.651639e-01,5.645146e-01,5.646457e-01,5.639397e-01
5.633249e-01,5.625391e-01,5.617969e-01,5.607981e-01,5.597394e-01
5.585256e-01,5.571189e-01,5.555146e-01,5.538455e-01,5.520343e-01
5.499263e-01,5.479144e-01,5.454500e-01,5.427268e-01,5.398302e-01
5.368178e-01,5.336065e-01,5.301835e-01,5.266625e-01,5.230127e-01
5.190033e-01,5.147602e-01,5.104486e-01,5.058869e-01,5.010330e-01
4.962356e-01,4.915115e-01,4.863339e-01,4.811195e-01,4.759125e-01
4.705520e-01,4.652248e-01,4.597978e-01,4.543155e-01,4.489480e-01
4.436275e-01,4.382607e-01,4.331937e-01,4.282692e-01,4.233240e-01
4.183918e-01,4.134705e-01,4.087155e-01,4.042138e-01,3.999245e-01
3.958631e-01,3.916793e-01,3.879313e-01,3.841894e-01,3.807718e-01
3.776640e-01,3.749575e-01,3.719501e-01,3.695530e-01,3.673462e-01
3.655205e-01,3.637592e-01,3.622197e-01,3.602723e-01,3.590371e-01
3.578800e-01,3.569218e-01,3.561787e-01,3.557278e-01,3.556452e-01
3.559079e-01,3.561230e-01,3.567674e-01,3.573109e-01,3.582326e-01
3.593776e-01,3.603498e-01,3.623532e-01,3.645769e-01,3.664592e-01
3.691174e-01,3.722444e-01,3.756369e-01,3.792586e-01,3.834286e-01
3.880579e-01,3.930056e-01,3.985831e-01,4.043616e-01,4.104123e-01
4.170002e-01,4.237176e-01,4.306932e-01,4.379437e-01,4.453018e-01
4.527906e-01,4.606065e-01,4.684905e-01,4.761806e-01,4.841557e-01
4.920897e-01,5.000168e-01,5.071900e-01,5.150114e-01,5.228267e-01
5.305400e-01,5.380762e-01,5.454315e-01,5.526819e-01,5.598854e-01
5.669283e-01,5.739522e-01,5.808817e-01,5.877293e-01,5.944783e-01
6.011057e-01,6.076266e-01,6.140510e-01,6.203358e-01,6.264749e-01
6.325268e-01,6.384279e-01,6.441750e-01,6.497195e-01,6.552780e-01
6.607792e-01,6.661575e-01,6.714900e-01,6.768635e-01,6.821591e-01
6.874178e-01,6.926882e-01,6.979279e-01,7.030288e-01,7.081372e-01
7.130919e-01,7.181813e-01,7.232377e-01,7.281916e-01,7.332577e-01
7.382966e-01,7.431796e-01,7.482209e-01,7.532754e-01,7.582539e-01
7.632813e-01,7.682463e-01,7.732117e-01,7.781650e-01,7.832086e-01
7.882642e-01,7.931319e-01,7.981416e-01,8.030813e-01,8.081768e-01
8.133294e-01,8.183127e-01,8.234535e-01,8.286356e-01,8.338358e-01
8.389268e-01,8.440674e-01,8.491427e-01,8.537713e-01,8.588228e-01
8.640393e-01,8.685956e-01,8.739128e-01,8.790995e-01,8.834865e-01
8.890313e-01,8.942471e-01,8.986049e-01,9.039934e-01,9.093794e-01
9.146814e-01,9.198235e-01,9.251014e-01,9.302466e-01,9.355298e-01
9.407635e-01,9.460417e-01,9.511980e-01,9.560693e-01,9.607759e-01
9.652329e-01,9.693602e-01,9.732754e-01,9.770404e-01,9.805461e-01
9.837051e-01,9.864772e-01,9.889624e-01,9.913063e-01,9.934418e-01
9.952555e-01,9.968247e-01,9.980077e-01,9.989886e-01,9.997507e-01
1,9.998768e-01,9.993254e-01,9.987527e-01,9.979238e-01
9.968618e-01,9.954276e-01,9.938070e-01,9.918739e-01,9.897952e-01
9.875597e-01,9.849903e-01,9.820644e-01,9.789700e-01,9.756038e-01
9.719890e-01,9.681622e-01,9.639826e-01,9.597402e-01,9.554101e-01
9.512102e-01,9.467625e-01,9.424156e-01,9.379813e-01,9.334843e-01
9.289364e-01,9.243282e-01,9.196985e-01,9.148934e-01,9.100052e-01
9.051846e-01,9.006095e-01,8.959028e-01,8.913362e-01,8.869114e-01
8.825059e-01,8.782285e-01,8.740441e-01,8.700521e-01,8.661674e-01
8.624289e-01,8.586293e-01,8.549465e-01,8.515331e-01,8.482251e-01
8.449409e-01,8.418005e-01,8.388712e-01,8.359466e-01,8.333908e-01
8.309708e-01,8.288069e-01,8.269361e-01,8.251592e-01,8.235554e-01
8.221853e-01,8.211536e-01,8.195431e-01,8.186937e-01,8.178362e-01
8.171983e-01,8.166107e-01,8.166320e-01,8.158207e-01,8.153465e-01
8.158449e-01,8.156538e-01,8.153466e-01,8.161695e-01,8.159840e-01
8.159857e-01,8.171609e-01,8.174095e-01,8.176714e-01,8.178074e-01
8.181310e-01,8.177817e-01,8.180383e-01,8.180869e-01,8.172874e-01
8.167775e-01,8.161205e-01,8.153832e-01,8.144473e-01,8.135869e-01
8.128269e-01,8.118630e-01,8.107729e-01,8.094764e-01,8.080547e-01
8.066399e-01,8.051058e-01,8.032168e-01,8.011655e-01,7.987611e-01
7.959758e-01,7.930291e-01,7.896563e-01,7.859180e-01,7.819681e-01
7.778076e-01,7.736147e-01,7.682571e-01,7.634426e-01,7.584892e-01
7.535082e-01,7.483425e-01,7.430479e-01,7.376732e-01,7.321278e-01
7.265874e-01,7.211314e-01,7.157236e-01,7.102871e-01,7.048490e-01
6.995316e-01,6.943649e-01,6.892310e-01,6.841750e-01,6.790301e-01
6.741643e-01,6.692771e-01,6.646137e-01,6.598869e-01,6.554083e-01
6.511196e-01,6.469580e-01,6.430800e-01,6.394061e-01,6.359183e-01
6.324064e-01,6.293152e-01,6.263818e-01,6.236336e-01,6.210765e-01
6.187438e-01,6.166384e-01,6.146150e-01,6.128102e-01,6.111887e-01
6.098508e-01,6.086828e-01,6.075788e-01,6.067394e-01,6.061833e-01
6.058706e-01,6.057112e-01,6.057153e-01,6.060009e-01,6.063674e-01
6.068628e-01,6.074570e-01,6.082255e-01,6.090698e-01,6.098827e-01
6.106368e-01,6.122377e-01,6.133596e-01,6.147690e-01,6.161150e-01
6.176484e-01,6.197315e-01,6.224687e-01,6.249872e-01,6.274379e-01
6.300003e-01,6.326675e-01,6.354098e-01,6.381952e-01,6.408921e-01
6.436635e-01,6.464476e-01,6.491948e-01,6.520932e-01,6.548317e-01
6.580821e-01,6.607001e-01,6.632268e-01,6.664116e-01,6.689833e-01
6.714567e-01,6.738455e-01,6.761518e-01,6.781767e-01,6.798347e-01
6.813293e-01,6.824854e-01,6.834783e-01,6.842809e-01,6.847410e-01
6.849707e-01,6.850289e-01,6.848167e-01,6.844600e-01,6.838900e-01
6.832906e-01,6.826322e-01,6.818826e-01,6.810827e-01,6.802598e-01
6.794002e-01,6.793175e-01,6.784484e-01,6.774780e-01,6.764968e-01
6.754734e-01,6.744957e-01,6.734977e-01,6.724692e-01,6.714713e-01
6.704118e-01,6.692703e-01,6.681676e-01,6.670778e-01,6.658905e-01
6.647989e-01,6.637350e-01,6.626630e-01,6.616015e-01,6.605507e-01
6.595095e-01,6.583828e-01,6.574461e-01,6.564128e-01,6.553950e-01
6.543861e-01,6.533883e-01,6.524214e-01,6.514630e-01,6.505034e-01
6.495562e-01,6.486241e-01,6.477100e-01,6.468238e-01,6.459533e-01
6.451207e-01,6.442962e-01,6.434872e-01,6.427243e-01,6.419709e-01
6.412747e-01,6.405955e-01,6.399438e-01,6.393275e-01,6.387024e-01
6.381771e-01,6.376993e-01,6.371016e-01,6.366938e-01,6.363188e-01
6.359751e-01,6.356857e-01,6.354404e-01,6.352758e-01,6.351616e-01
6.350775e-01,6.350254e-01,6.350072e-01,6.350487e-01,6.351323e-01
6.347556e-01,6.343789e-01,6.340022e-01,6.336255e-01,6.332488e-01
6.328721e-01,6.324954e-01,6.321187e-01,6.317420e-01,6.313653e-01
6.309886e-01,6.306119e-01,6.302352e-01,6.298585e-01,6.294818e-01
6.291051e-01,6.287284e-01,6.283517e-01,6.279750e-01,6.275983e-01
6.272216e-01,6.268449e-01,6.264682e-01,6.260915e-01,6.257148e-01
6.253381e-01,6.249614e-01,6.245847e-01,6.242080e-01,6.238313e-01
6.234546e-01,6.230779e-01,6.227012e-01,6.223245e-01,6.219478e-01
6.215711e-01,6.211944e-01,6.208177e-01,6.204410e-01,6.200643e-01
6.196876e-01,6.193109e-01,6.189342e-01,6.185575e-01,6.181808e-01
6.178041e-01,6.174274e-01,6.170507e-01,6.166740e-01,6.162973e-01
6.156656e-01,6.153002e-01,6.149358e-01,6.145725e-01,6.142103e-01
6.138491e-01,6.134889e-01,6.131299e-01,6.127719e-01,6.124149e-01
6.120591e-01,6.117042e-01,6.113505e-01,6.109978e-01,6.106462e-01
6.102956e-01,6.099461e-01,6.095977e-01,6.092503e-01,6.089040e-01
6.085587e-01,6.082145e-01,6.078714e-01,6.075293e-01,6.071883e-01
6.068484e-01,6.065095e-01,6.061717e-01,6.058350e-01,6.054993e-01
6.051646e-01,6.048311e-01,6.044986e-01,6.041671e-01,6.038368e-01
6.035074e-01,6.031792e-01,6.028520e-01,6.025259e-01,6.022008e-01
6.018768e-01,6.015539e-01,6.012320e-01,6.009112e-01,6.005914e-01
6.002727e-01,5.999551e-01,5.996385e-01,5.993230e-01,5.990086e-01
1,9.969815e-01,9.939630e-01,9.909445e-01,9.879261e-01
9.849076e-01,9.818891e-01,9.788706e-01,9.758521e-01,9.728336e-01
9.698152e-01,9.667967e-01,9.637782e-01,9.607597e-01,9.577412e-01
9.547227e-01,9.517043e-01,9.486858e-01,9.456673e-01,9.426488e-01
9.396303e-01,9.366118e-01,9.335933e-01,9.305749e-01,9.275564e-01
9.245379e-01,9.215194e-01,9.185009e-01,9.154824e-01,9.124640e-01
9.094455e-01,9.064270e-01,9.034085e-01,9.003900e-01,8.973715e-01
8.943531e-01,8.913346e-01,8.883161e-01,8.852976e-01,8.822791e-01
8.792606e-01,8.762421e-01,8.732237e-01,8.702052e-01,8.671867e-01
8.641682e-01,8.611497e-01,8.581312e-01,8.551128e-01,8.520943e-01
8.490758e-01,8.460573e-01,8.430388e-01,8.400203e-01,8.370019e-01
8.339834e-01,8.309649e-01,8.279464e-01,8.249279e-01,8.219094e-01
8.188909e-01,8.158725e-01,8.128540e-01,8.098355e-01,8.068170e-01
8.037985e-01,8.007800e-01,7.977616e-01,7.947431e-01,7.917246e-01
7.887061e-01,7.856876e-01,7.826691e-01,7.796507e-01,7.766322e-01
7.736137e-01,7.705952e-01,7.675767e-01,7.645582e-01,7.615397e-01
7.585213e-01,7.555028e-01,7.524843e-01,7.494658e-01,7.464473e-01
7.434288e-01,7.404104e-01,7.373919e-01,7.343734e-01,7.313549e-01
7.283364e-01,7.253179e-01,7.222995e-01,7.192810e-01,7.162625e-01
7.132440e-01,7.102255e-01,7.072070e-01,7.041885e-01,7.011701e-01
6.973546e-01,6.936399e-01,6.899862e-01,6.864335e-01,6.829422e-01
6.821564e-01,6.811864e-01,6.775454e-01,6.763725e-01,6.750091e-01
6.734481e-01,6.717036e-01,6.698230e-01,6.677182e-01,6.654375e-01
6.629824e-01,6.603430e-01,6.557322e-01,6.528774e-01,6.498690e-01
6.466952e-01,6.433918e-01,6.384532e-01,6.349675e-01,6.299931e-01
6.262709e-01,6.225720e-01,6.186876e-01,6.147279e-01,6.106240e-01
6.064253e-01,6.021277e-01,5.977306e-01,5.932526e-01,5.886992e-01
5.840579e-01,5.793473e-01,5.745643e-01,5.696582e-01,5.647508e-01
5.592012e-01,5.542332e-01,5.492076e-01,5.441402e-01,5.387126e-01
5.337060e-01,5.287587e-01,5.237745e-01,5.188014e-01,5.138959e-01
5.089744e-01,5.040879e-01,4.992530e-01,4.944499e-01,4.896953e-01
4.850006e-01,4.803582e-01,4.758034e-01,4.713392e-01,4.669736e-01
4.626620e-01,4.584539e-01,4.543606e-01,4.503213e-01,4.464048e-01
4.425658e-01,4.388397e-01,4.352001e-01,4.316966e-01,4.282963e-01
4.250646e-01,4.219039e-01,4.188618e-01,4.159428e-01,4.131276e-01
4.104297e-01,4.078352e-01,4.053470e-01,4.029633e-01,4.006841e-01
3.985044e-01,3.964541e-01,3.944224e-01,3.925054e-01,3.908095e-01
3.893128e-01,3.878368e-01,3.864591e-01,3.851962e-01,3.840586e-01
3.831546e-01,3.821244e-01,3.813678e-01,3.807628e-01,3.802768e-01
3.799116e-01,3.797270e-01,3.794787e-01,3.795951e-01,3.807407e-01
3.820987e-01,3.837024e-01,3.855509e-01,3.877239e-01,3.871416e-01
3.865894e-01,3.887107e-01,3.883070e-01,3.878647e-01,3.873779e-01
3.868566e-01,3.862457e-01,3.856303e-01,3.849717e-01,3.842638e-01
3.835513e-01,3.848021e-01,3.839514e-01,3.834541e-01,3.829443e-01
3.824046e-01,3.835694e-01,3.831859e-01,3.842935e-01,3.841413e-01
3.838967e-01,3.836699e-01,3.835059e-01,3.832657e-01,3.829810e-01
3.827453e-01,3.824881e-01,3.822300e-01,3.820665e-01,3.817729e-01
3.815329e-01,3.814137e-01,3.812711e-01,3.811026e-01,3.816218e-01
3.816113e-01,3.816802e-01,3.818181e-01,3.818903e-01,3.821884e-01
3.824769e-01,3.828486e-01,3.832777e-01,3.837083e-01,3.837822e-01
3.846210e-01,3.853108e-01,3.860642e-01,3.868789e-01,3.877438e-01
3.886819e-01,3.896571e-01,3.906746e-01,3.917263e-01,3.928572e-01
3.940045e-01,3.951696e-01,3.964167e-01,3.976685e-01,3.985353e-01
3.999182e-01,4.013647e-01,4.028429e-01,4.043775e-01,4.059156e-01
4.075348e-01,4.093733e-01,4.110448e-01,4.127511e-01,4.144605e-01
4.161835e-01,4.178985e-01,4.182237e-01,4.201332e-01,4.220745e-01
4.240558e-01,4.249678e-01,4.273337e-01,4.296830e-01,4.321336e-01
4.346972e-01,4.374099e-01,4.402589e-01,4.432316e-01,4.462057e-01
4.495795e-01,4.529683e-01,4.559389e-01,4.596860e-01,4.636094e-01
4.676256e-01,4.720608e-01,4.764110e-01,4.809158e-01,4.855609e-01
4.903415e-01,4.952046e-01,5.000879e-01,5.047929e-01,5.098635e-01
5.150585e-01,5.203554e-01,5.257411e-01,5.311958e-01,5.367071e-01
5.422578e-01,5.478358e-01,5.534333e-01,5.590054e-01,5.645907e-01
5.701348e-01,5.757751e-01,5.813357e-01,5.868737e-01,5.923459e-01
5.976694e-01,6.030178e-01,6.082747e-01,6.134852e-01,6.185500e-01
6.235601e-01,6.281812e-01,6.330094e-01,6.377693e-01,6.423861e-01
6.468980e-01,6.512932e-01,6.554438e-01,6.596005e-01,6.635537e-01
6.672264e-01,6.708209e-01,6.742465e-01,6.774877e-01,6.805572e-01
6.832412e-01,6.859114e-01,6.893699e-01,6.916127e-01,6.936228e-01
6.954239e-01,6.970022e-01,6.983749e-01,7.000266e-01,7.007546e-01
7.013946e-01,7.017752e-01,7.018569e-01,7.016300e-01,7.010861e-01
7.002245e-01,6.986543e-01,6.971955e-01,6.953277e-01,6.931640e-01
6.907179e-01,6.879361e-01,6.848285e-01,6.818750e-01,6.781375e-01
6.740894e-01,6.696718e-01,6.644856e-01,6.594524e-01,6.540914e-01
6.483015e-01,6.422834e-01,6.355928e-01,6.291274e-01,6.224975e-01
6.157187e-01,6.102601e-01,6.031921e-01,5.960034e-01,5.886513e-01
5.825273e-01,5.750394e-01,5.674536e-01,5.596369e-01,5.517989e-01
5.438364e-01,5.357475e-01,5.275337e-01,5.189424e-01,5.105980e-01
5.018699e-01,4.940198e-01,4.855345e-01,4.770205e-01,4.681277e-01
4.594610e-01,4.507549e-01,4.419506e-01,4.328341e-01,4.239484e-01
4.149964e-01,4.060241e-01,3.974298e-01,3.884954e-01,3.795052e-01
3.705705e-01,3.616223e-01,3.526804e-01,3.437301e-01,3.348075e-01
3.259213e-01,3.170328e-01,3.083018e-01,2.996069e-01,2.910254e-01
2.828184e-01,2.744962e-01,2.662891e-01,2.581994e-01,2.502735e-01
2.424544e-01,2.348025e-01,2.272861e-01,2.199029e-01,2.127874e-01
2.058890e-01,1.990232e-01,1.922871e-01,1.857207e-01,1.793235e-01
1.730809e-01,1.670176e-01,1.610956e-01,1.553498e-01,1.497833e-01
1.444092e-01,1.391878e-01,1.342538e-01,1.293754e-01,1.249129e-01
1.204398e-01,1.156295e-01,1.114390e-01,1.073366e-01,1.033819e-01
9.949841e-02,9.571161e-02,9.201544e-02,8.835364e-02,8.479589e-02
8.129612e-02,7.788383e-02,7.458849e-02,7.136295e-02,6.817454e-02
6.554510e-02,6.251803e-02,5.969219e-02,5.684158e-02,5.401045e-02
5.125662e-02,4.856112e-02,4.595694e-02,4.345203e-02,4.109499e-02
3.875077e-02,3.697185e-02,3.481557e-02,3.275598e-02,3.064440e-02
2.868056e-02,2.721937e-02,2.539534e-02,2.357689e-02,2.177232e-02
2.006897e-02,1.846163e-02,1.690794e-02,1.543479e-02,1.402019e-02
1.265680e-02,1.142141e-02,1.024447e-02,8.993035e-03,7.777798e-03
6.625199e-03,5.572347e-03,4.912700e-03,4.019608e-03,3.542647e-03
3.052655e-03,2.477373e-03,1.769270e-03,1.510241e-03,1.021227e-03
5.527294e-04,3.881193e-04,3.598887e-04,1.408233e-04,2.979190e-05
0,2.318445e-05,1.331424e-04,3.128456e-04,5.464086e-04
8.666287e-04,1.286911e-03,1.825608e-03,2.457859e-03,3.177317e-03
4.057884e-03,5.003348e-03,6.058508e-03,7.221037e-03,8.487852e-03
9.830912e-03,1.163185e-02,1.317826e-02,1.480503e-02,1.657240e-02
1.842228e-02,2.040165e-02,2.251363e-02,2.465414e-02,2.699823e-02
2.944156e-02,3.198140e-02,3.467851e-02,3.751860e-02,4.046794e-02
4.351419e-02,4.668926e-02,5.000499e-02,5.345561e-02,5.694750e-02
6.050526e-02,6.420280e-02,6.811057e-02,7.190151e-02,7.601121e-02
8.025054e-02,8.460928e-02,8.969619e-02,9.387696e-02,9.873932e-02
1.037193e-01,1.087822e-01,1.140141e-01,1.198042e-01,1.251901e-01
1.306559e-01,1.361627e-01,1.417248e-01,1.473799e-01,1.518308e-01
1.576645e-01,1.634250e-01,1.692540e-01,1.750717e-01,1.798390e-01
1.858002e-01,1.917444e-01,1.976993e-01,2.040272e-01,2.099821e-01
2.159548e-01,2.219524e-01,2.279643e-01,2.340417e-01,2.402152e-01
2.464882e-01,2.528812e-01,2.594104e-01,2.658402e-01,2.727507e-01
2.798545e-01,2.885988e-01,2.960000e-01,3.035791e-01,3.113215e-01
3.203923e-01,3.282499e-01,3.363139e-01,3.445277e-01,3.527946e-01
3.611308e-01,3.695214e-01,3.779537e-01,3.864095e-01,3.945426e-01
4.028922e-01,4.119335e-01,4.203223e-01,4.286811e-01,4.370554e-01
4.450888e-01,4.532749e-01,4.613645e-01,4.693673e-01,4.772240e-01
4.849680e-01,4.926187e-01,5.005226e-01,5.079111e-01,5.151460e-01
5.222146e-01,5.291367e-01,5.358699e-01,5.424566e-01,5.488641e-01
5.550737e-01,5.611058e-01,5.669847e-01,5.726493e-01,5.781206e-01
5.832616e-01,5.882484e-01,5.930085e-01,5.975618e-01,6.019325e-01
6.060891e-01,6.100428e-01,6.137458e-01,6.172767e-01,6.205374e-01
6.238217e-01,6.264894e-01,6.290700e-01,6.314241e-01,6.335733e-01
6.355246e-01,6.372595e-01,6.387613e-01,6.401485e-01,6.414462e-01
6.424431e-01,6.432616e-01,6.440934e-01,6.445490e-01,6.449933e-01
6.450287e-01,6.442612e-01,6.442901e-01,6.436595e-01,6.427212e-01
6.416911e-01,6.404346e-01,6.384359e-01,6.366800e-01,6.347259e-01
6.324436e-01,6.301598e-01,6.275545e-01,6.262870e-01,6.237053e-01
6.211088e-01,6.184166e-01,6.157076e-01,6.141653e-01,6.115299e-01
6.089284e-01,6.063695e-01,6.033600e-01,6.008526e-01,5.984317e-01
5.961492e-01,5.940075e-01,5.920401e-01,5.902488e-01,5.885444e-01
5.870552e-01,5.856429e-01,5.846616e-01,5.834905e-01,5.824052e-01
5.797829e-01,5.785805e-01,5.773955e-01,5.762527e-01,5.737373e-01
5.725189e-01,5.712630e-01,5.700181e-01,5.688356e-01,5.676799e-01
5.665791e-01,5.655178e-01,5.644163e-01,5.635289e-01,5.625413e-01
5.609085e-01,5.598408e-01,5.587432e-01,5.576534e-01,5.566310e-01
5.555916e-01,5.546544e-01,5.536619e-01,5.527151e-01,5.518119e-01
5.508844e-01,5.495484e-01,5.485736e-01,5.476230e-01,5.466768e-01
5.457522e-01,5.448254e-01,5.439097e-01,5.429953e-01,5.421025e-01
5.412074e-01,5.402591e-01,5.393509e-01,5.384302e-01,5.372317e-01
5.362427e-01,5.352303e-01,5.342528e-01,5.332163e-01,5.321838e-01
5.311423e-01,5.300789e-01,5.291068e-01,5.280738e-01,5.268779e-01
5.260169e-01,5.250254e-01,5.240711e-01,5.231399e-01,5.222305e-01
5.213229e-01,5.204460e-01,5.195674e-01,5.186865e-01,5.177863e-01
5.168977e-01,5.159571e-01,5.150586e-01,5.139195e-01,5.129388e-01
5.120002e-01,5.110327e-01,5.100796e-01,5.091844e-01,5.081809e-01
5.071773e-01,5.061686e-01,5.051253e-01,5.040966e-01,5.032135e-01
