9.872864e-02,9.533456e-02,9.196821e-02,8.865248e-02,8.537123e-02
8.217879e-02,7.906443e-02,7.597511e-02,7.295878e-02,6.999707e-02
6.711765e-02,6.430377e-02,6.156719e-02,5.889730e-02,5.628530e-02
5.374018e-02,5.125071e-02,4.882272e-02,4.646625e-02,4.418331e-02
4.196094e-02,3.982217e-02,3.776167e-02,3.575475e-02,3.383486e-02
3.194827e-02,3.011137e-02,2.833523e-02,2.666661e-02,2.508151e-02
2.352078e-02,2.202402e-02,2.057308e-02,1.919016e-02,1.784814e-02
1.658048e-02,1.538734e-02,1.424753e-02,1.316837e-02,1.215430e-02
1.117301e-02,1.025504e-02,9.422375e-03,8.650259e-03,7.938747e-03
7.278392e-03,6.662938e-03,6.113401e-03,5.647386e-03,5.226811e-03
4.863532e-03,3.629930e-03,2.587340e-03,1.731189e-03,1.047731e-03
5.411526e-04,2.035101e-04,2.130522e-05,0,1.540542e-04
4.763576e-04,9.647321e-04,1.621395e-03,2.442905e-03,3.403308e-03
4.497162e-03,5.771160e-03,7.182432e-03,8.735950e-03,1.043274e-02
1.226465e-02,1.423953e-02,1.634300e-02,1.854424e-02,2.087409e-02
2.332271e-02,2.586832e-02,2.851686e-02,3.128514e-02,3.413578e-02
3.708080e-02,4.013652e-02,4.328655e-02,4.650575e-02,4.981210e-02
5.319684e-02,5.665926e-02,6.018606e-02,6.377736e-02,6.742063e-02
7.113647e-02,7.489393e-02,7.869697e-02,8.254120e-02,8.644237e-02
9.037890e-02,9.435771e-02,9.835925e-02,1.023978e-01,1.064642e-01
1.105485e-01,1.146460e-01,1.187614e-01,1.228992e-01,1.270122e-01
1.311133e-01,1.352261e-01,1.393210e-01,1.433947e-01,1.474445e-01
1.514590e-01,1.554232e-01,1.593611e-01,1.632583e-01,1.670990e-01
1.709055e-01,1.746431e-01,1.783315e-01,1.819650e-01,1.855495e-01
1.890618e-01,1.924833e-01,1.958445e-01,1.991387e-01,2.023742e-01
2.055471e-01,2.086452e-01,2.116487e-01,2.145472e-01,2.174044e-01
2.201891e-01,2.229028e-01,2.255219e-01,2.280820e-01,2.305657e-01
2.329539e-01,2.352688e-01,2.375104e-01,2.396648e-01,2.417458e-01
2.437298e-01,2.456268e-01,2.474360e-01,2.491556e-01,2.507950e-01
2.523573e-01,2.538366e-01,2.552324e-01,2.565474e-01,2.577929e-01
2.599864e-01,2.621800e-01,2.643735e-01,2.665670e-01,2.687605e-01
2.709540e-01,2.731475e-01,2.753410e-01,2.775346e-01,2.797281e-01
2.819216e-01,2.841151e-01,2.863086e-01,2.885021e-01,2.906956e-01
2.928892e-01,2.950827e-01,2.972762e-01,2.994697e-01,3.016632e-01
3.038567e-01,3.060502e-01,3.082438e-01,3.104373e-01,3.126308e-01
3.148243e-01,3.170178e-01,3.192113e-01,3.214048e-01,3.235984e-01
3.257919e-01,3.279854e-01,3.301789e-01,3.323724e-01,3.345659e-01
3.367594e-01,3.389530e-01,3.411465e-01,3.433400e-01,3.455335e-01
3.477270e-01,3.499205e-01,3.521140e-01,3.543076e-01,3.565011e-01
3.586946e-01,3.608881e-01,3.630816e-01,3.652751e-01,3.674686e-01
3.688284e-01,3.710587e-01,3.732925e-01,3.755298e-01,3.777706e-01
3.800148e-01,3.822625e-01,3.845137e-01,3.867684e-01,3.890265e-01
3.912881e-01,3.935532e-01,3.958217e-01,3.980938e-01,4.003693e-01
4.026483e-01,4.049307e-01,4.072166e-01,4.095060e-01,4.117989e-01
4.140953e-01,4.163951e-01,4.186984e-01,4.210051e-01,4.233154e-01
4.256291e-01,4.279463e-01,4.302670e-01,4.325911e-01,4.349187e-01
4.372498e-01,4.395844e-01,4.419224e-01,4.442639e-01,4.466089e-01
4.489574e-01,4.513093e-01,4.536647e-01,4.560236e-01,4.583859e-01
4.607518e-01,4.631211e-01,4.654938e-01,4.678701e-01,4.702498e-01
4.726330e-01,4.750197e-01,4.774098e-01,4.798035e-01,4.822006e-01
8.073556e-01,8.063039e-01,8.052523e-01,8.042006e-01,8.031489e-01
8.020973e-01,8.010456e-01,7.999939e-01,7.989423e-01,7.978906e-01
7.968389e-01,7.957873e-01,7.947356e-01,7.936840e-01,7.926323e-01
7.915806e-01,7.905290e-01,7.894773e-01,7.884256e-01,7.873740e-01
7.863223e-01,7.852706e-01,7.842190e-01,7.831673e-01,7.821156e-01
7.810640e-01,7.800123e-01,7.789607e-01,7.779090e-01,7.768573e-01
7.758057e-01,7.747540e-01,7.737023e-01,7.726507e-01,7.715990e-01
7.705473e-01,7.694957e-01,7.684440e-01,7.673923e-01,7.663407e-01
7.652890e-01,7.642373e-01,7.631857e-01,7.621340e-01,7.610824e-01
7.600307e-01,7.589790e-01,7.579274e-01,7.568757e-01,7.558240e-01
7.547724e-01,7.537207e-01,7.526690e-01,7.516174e-01,7.505657e-01
7.495140e-01,7.484624e-01,7.474107e-01,7.463591e-01,7.453074e-01
7.442557e-01,7.432041e-01,7.421524e-01,7.411007e-01,7.400491e-01
7.389974e-01,7.379457e-01,7.368941e-01,7.358424e-01,7.347907e-01
7.337391e-01,7.326874e-01,7.316357e-01,7.305841e-01,7.295324e-01
7.284808e-01,7.274291e-01,7.263774e-01,7.253258e-01,7.242741e-01
7.232224e-01,7.221708e-01,7.211191e-01,7.200674e-01,7.190158e-01
7.179641e-01,7.169124e-01,7.158608e-01,7.148091e-01,7.137574e-01
7.127058e-01,7.116541e-01,7.106025e-01,7.095508e-01,7.084991e-01
7.074475e-01,7.063958e-01,7.053441e-01,7.042925e-01,7.032408e-01
7.009909e-01,6.989868e-01,6.971732e-01,6.955315e-01,6.940714e-01
6.927773e-01,6.916291e-01,6.906286e-01,6.897619e-01,6.890253e-01
6.884099e-01,6.879362e-01,6.875500e-01,6.872695e-01,6.871044e-01
6.870477e-01,6.871280e-01,6.873145e-01,6.861357e-01,6.850155e-01
6.839572e-01,6.829568e-01,6.820239e-01,6.811469e-01,6.803143e-01
6.795353e-01,6.787846e-01,6.780940e-01,6.774325e-01,6.768028e-01
6.762045e-01,6.756368e-01,6.750916e-01,6.745928e-01,6.740946e-01
6.736054e-01,6.731595e-01,6.726972e-01,6.722595e-01,6.718189e-01
6.713967e-01,6.709789e-01,6.705543e-01,6.701170e-01,6.696819e-01
6.692464e-01,6.688159e-01,6.683866e-01,6.679320e-01,6.674771e-01
6.670026e-01,6.665158e-01,6.660101e-01,6.678351e-01,6.692638e-01
6.703391e-01,6.710548e-01,6.714643e-01,6.715468e-01,6.713476e-01
6.708773e-01,6.701790e-01,6.692367e-01,6.680437e-01,6.666082e-01
6.650114e-01,6.632176e-01,6.612351e-01,6.590667e-01,6.567102e-01
6.542050e-01,6.515641e-01,6.487862e-01,6.458929e-01,6.428900e-01
6.397932e-01,6.366165e-01,6.333245e-01,6.299601e-01,6.265499e-01
6.230235e-01,6.194859e-01,6.159045e-01,6.122734e-01,6.085962e-01
6.048951e-01,6.011792e-01,5.974689e-01,5.937404e-01,5.900393e-01
5.863544e-01,5.826932e-01,5.790617e-01,5.755011e-01,5.719869e-01
5.685084e-01,5.651215e-01,5.618335e-01,5.586257e-01,5.568090e-01
5.550568e-01,5.534500e-01,5.519756e-01,5.505961e-01,5.492961e-01
5.481084e-01,5.470139e-01,5.459951e-01,5.450848e-01,5.442558e-01
5.434371e-01,5.426615e-01,5.419103e-01,5.411532e-01,5.403701e-01
5.394607e-01,5.384073e-01,5.388311e-01,5.394247e-01,5.401803e-01
5.410852e-01,5.421353e-01,5.432970e-01,5.445976e-01,5.460643e-01
5.477030e-01,5.494192e-01,5.512915e-01,5.532485e-01,5.553087e-01
5.574796e-01,5.597538e-01,5.621065e-01,5.645510e-01,5.670827e-01
5.697073e-01,5.724477e-01,5.752308e-01,5.780927e-01,5.810004e-01
5.839883e-01,5.870355e-01,5.901558e-01,5.932867e-01,5.964912e-01
5.996986e-01,6.029848e-01,6.062890e-01,6.096431e-01,6.130016e-01
6.163760e-01,6.197924e-01,6.206184e-01,6.213469e-01,6.219626e-01
6.224969e-01,6.229359e-01,6.232623e-01,6.234993e-01,6.236098e-01
6.235494e-01,6.233494e-01,6.230324e-01,6.225869e-01,6.219890e-01
6.212327e-01,6.203916e-01,6.194450e-01,6.184607e-01,6.173143e-01
6.160675e-01,6.147095e-01,6.132772e-01,6.117513e-01,6.100999e-01
6.083532e-01,6.065151e-01,6.045953e-01,6.026093e-01,6.005875e-01
5.984569e-01,5.962534e-01,5.940146e-01,5.917637e-01,5.894615e-01
5.871010e-01,5.846674e-01,5.822123e-01,5.797178e-01,5.772015e-01
5.746918e-01,5.721757e-01,5.695703e-01,5.669652e-01,5.643715e-01
5.617081e-01,5.590101e-01,5.562689e-01,5.535445e-01,5.508723e-01
5.481243e-01,5.453550e-01,5.425273e-01,5.396770e-01,5.367904e-01
5.338439e-01,5.308709e-01,5.278333e-01,5.247520e-01,5.216893e-01
5.186534e-01,5.155508e-01,5.124570e-01,5.093383e-01,5.062607e-01
5.032387e-01,5.002192e-01,4.972039e-01,4.941749e-01,4.911444e-01
4.881228e-01,4.851465e-01,4.821758e-01,4.792275e-01,4.762375e-01
4.733212e-01,4.703749e-01,4.674548e-01,4.646191e-01,4.618054e-01
4.590256e-01,4.563102e-01,4.536375e-01,4.510071e-01,4.483914e-01
4.457930e-01,4.432607e-01,4.407637e-01,4.382932e-01,4.358167e-01
4.333518e-01,4.309093e-01,4.286036e-01,4.262797e-01,4.239865e-01
4.217645e-01,4.196720e-01,4.175491e-01,4.154870e-01,4.135397e-01
4.115981e-01,4.096926e-01,4.077396e-01,4.057927e-01,4.039412e-01
4.019952e-01,4.000675e-01,3.981826e-01,3.963212e-01,3.945184e-01
3.927562e-01,3.910653e-01,3.894500e-01,3.878845e-01,3.863774e-01
3.849104e-01,3.833814e-01,3.818148e-01,3.802778e-01,3.787050e-01
3.770807e-01,3.753025e-01,3.736022e-01,3.719824e-01,3.703000e-01
3.687163e-01,3.670056e-01,3.653533e-01,3.639164e-01,3.623859e-01
3.606904e-01,3.590981e-01,3.573039e-01,3.553099e-01,3.530527e-01
3.507594e-01,3.482060e-01,3.453277e-01,3.423187e-01,3.390382e-01
3.354324e-01,3.314950e-01,3.272721e-01,3.227037e-01,3.178016e-01
3.125325e-01,3.069277e-01,3.010327e-01,2.948541e-01,2.884248e-01
2.817124e-01,2.747711e-01,2.676253e-01,2.602285e-01,2.526959e-01
2.450302e-01,2.373076e-01,2.294562e-01,2.213295e-01,2.131558e-01
2.049909e-01,1.968335e-01,1.888369e-01,1.807253e-01,1.725357e-01
1.642284e-01,1.557559e-01,1.489127e-01,1.420598e-01,1.354533e-01
1.289737e-01,1.226146e-01,1.163278e-01,1.101893e-01,1.040776e-01
9.821813e-02,9.251865e-02,8.690017e-02,8.143296e-02,7.613562e-02
7.096527e-02,6.594177e-02,6.109525e-02,5.638637e-02,5.185369e-02
4.749843e-02,4.334765e-02,3.942644e-02,3.572742e-02,3.225571e-02
2.901199e-02,2.595790e-02,2.316729e-02,2.065008e-02,1.829504e-02
1.614165e-02,1.426093e-02,1.263776e-02,1.118014e-02,1.001576e-02
9.099895e-03,8.555231e-03,5.847930e-03,3.614597e-03,1.947052e-03
8.302234e-04,1.567189e-04,0,3.135443e-04,1.093104e-03
2.267321e-03,3.888709e-03,5.929502e-03,8.429363e-03,1.126075e-02
1.457600e-02,1.830772e-02,2.246339e-02,2.702973e-02,3.207372e-02
3.761676e-02,4.344964e-02,4.955372e-02,5.597152e-02,6.257609e-02
6.954877e-02,7.665617e-02,8.370538e-02,9.090391e-02,9.836950e-02
1.056825e-01,1.131079e-01,1.206665e-01,1.284323e-01,1.361699e-01
1.440416e-01,1.520799e-01,1.600792e-01,1.681461e-01,1.763032e-01
1.846225e-01,1.929817e-01,2.014440e-01,2.100629e-01,2.188218e-01
2.277607e-01,2.367913e-01,2.458686e-01,2.550937e-01,2.644633e-01
2.739180e-01,2.835067e-01,2.932780e-01,3.031929e-01,3.132720e-01
3.234307e-01,3.337727e-01,3.444168e-01,3.551906e-01,3.661244e-01
3.771452e-01,3.881220e-01,3.992903e-01,4.106441e-01,4.223051e-01
4.344376e-01,4.450771e-01,4.557771e-01,4.661936e-01,4.764567e-01
4.866269e-01,4.966869e-01,5.065748e-01,5.163630e-01,5.258733e-01
5.352434e-01,5.444188e-01,5.534376e-01,5.622643e-01,5.708477e-01
5.792752e-01,5.874701e-01,5.954659e-01,6.032250e-01,6.107214e-01
6.179452e-01,6.249231e-01,6.316098e-01,6.380538e-01,6.442413e-01
6.501240e-01,6.557423e-01,6.610919e-01,6.661216e-01,6.708347e-01
6.752452e-01,6.793444e-01,6.831268e-01,6.865396e-01,6.896336e-01
6.923241e-01,6.973765e-01,7.023203e-01,7.072143e-01,7.120381e-01
7.167606e-01,7.214232e-01,7.260141e-01,7.305663e-01,7.351587e-01
7.397136e-01,7.442340e-01,7.486980e-01,7.531827e-01,7.576663e-01
7.621082e-01,7.664973e-01,7.708405e-01,7.751932e-01,7.795332e-01
7.838472e-01,7.881111e-01,7.923786e-01,7.966940e-01,8.009580e-01
8.052089e-01,8.094799e-01,8.137245e-01,8.179424e-01,8.221804e-01
8.264245e-01,8.306817e-01,8.348934e-01,8.390765e-01,8.432627e-01
8.474668e-01,8.516581e-01,8.557861e-01,8.598618e-01,8.639293e-01
8.679622e-01,8.719944e-01,8.759823e-01,8.799259e-01,8.838174e-01
8.877033e-01,8.915903e-01,8.953717e-01,8.990742e-01,9.027949e-01
9.064693e-01,9.101213e-01,9.137492e-01,9.173512e-01,9.209033e-01
9.244582e-01,9.279624e-01,9.313938e-01,9.347304e-01,9.379874e-01
9.411804e-01,9.443199e-01,9.473505e-01,9.502838e-01,9.530295e-01
9.556794e-01,9.582237e-01,9.606745e-01,9.630194e-01,9.652185e-01
9.672508e-01,9.692057e-01,9.710156e-01,9.727157e-01,9.742352e-01
9.756529e-01,9.768811e-01,9.779568e-01,9.788732e-01,9.796103e-01
9.801253e-01,9.804496e-01,9.806067e-01,9.806017e-01,9.804110e-01
9.799989e-01,9.794528e-01,9.787183e-01,9.778123e-01,9.767369e-01
9.754743e-01,9.739146e-01,9.722062e-01,9.703208e-01,9.681769e-01
9.657439e-01,9.631528e-01,9.603485e-01,9.572547e-01,9.539715e-01
9.504970e-01,9.469072e-01,9.431202e-01,9.390924e-01,9.349638e-01
9.306290e-01,9.260319e-01,9.212532e-01,9.161970e-01,9.109227e-01
9.053248e-01,8.994915e-01,8.933725e-01,8.869645e-01,8.803151e-01
8.734853e-01,8.664991e-01,8.592286e-01,8.517213e-01,8.440852e-01
8.363726e-01,8.283357e-01,8.199645e-01,8.114499e-01,8.026098e-01
7.936169e-01,7.842773e-01,7.744970e-01,7.645156e-01,7.544291e-01
7.439524e-01,7.333620e-01,7.227070e-01,7.120220e-01,7.010713e-01
6.901109e-01,6.792492e-01,6.682691e-01,6.573331e-01,6.464567e-01
6.357199e-01,6.250839e-01,6.146699e-01,6.044946e-01,5.944903e-01
5.846924e-01,5.751009e-01,5.656635e-01,5.564575e-01,5.474833e-01
5.387018e-01,5.301308e-01,5.217795e-01,5.136049e-01,5.055371e-01
4.975750e-01,4.897635e-01,4.822870e-01,4.749069e-01,4.676203e-01
4.603882e-01,4.530955e-01,4.459649e-01,4.390063e-01,4.322395e-01
4.256905e-01,4.191126e-01,4.128254e-01,4.064959e-01,4.002890e-01
3.941886e-01,3.882933e-01,3.825350e-01,3.770341e-01,3.715695e-01
3.662940e-01,3.611539e-01,3.561864e-01,3.513492e-01,3.467162e-01
3.423005e-01,3.380883e-01,3.340454e-01,3.301931e-01,3.265144e-01
3.229710e-01,3.195871e-01,3.163433e-01,3.132541e-01,3.103022e-01
3.075308e-01,3.049062e-01,3.023815e-01,3.000411e-01,2.978904e-01
2.958352e-01,2.939286e-01,2.922415e-01,2.906507e-01,2.891692e-01
2.876719e-01,2.862497e-01,2.848887e-01,2.835231e-01,2.821641e-01
2.808964e-01,2.795785e-01,2.782650e-01,2.769524e-01,2.756984e-01
2.744615e-01,2.732603e-01,2.720498e-01,2.708957e-01,2.697061e-01
2.684807e-01,2.672170e-01,2.659654e-01,2.645570e-01,2.629801e-01
2.614700e-01,2.599963e-01,2.584884e-01,2.570730e-01,2.555710e-01
2.542697e-01,2.532628e-01,2.524060e-01,2.516100e-01,2.511795e-01
2.509409e-01,2.508456e-01,2.508655e-01,2.512179e-01,2.517417e-01
2.523481e-01,2.533107e-01,2.544522e-01,2.558092e-01,2.572841e-01
2.589729e-01,2.607524e-01,2.625903e-01,2.645451e-01,2.665384e-01
2.686476e-01,2.708880e-01,2.731442e-01,2.754573e-01,2.778488e-01
2.802654e-01,2.817263e-01,2.833200e-01,2.850175e-01,2.868881e-01
2.888667e-01,2.907641e-01,2.927853e-01,2.949089e-01,2.971754e-01
2.997761e-01,3.024686e-01,3.052778e-01,3.081588e-01,3.110213e-01
3.141599e-01,3.172406e-01,3.205961e-01,3.240940e-01,3.277116e-01
3.314126e-01,3.352264e-01,3.390489e-01,3.430758e-01,3.471833e-01
3.513849e-01,3.556943e-01,3.601074e-01,3.646364e-01,3.692168e-01
3.738499e-01,3.785598e-01,3.833420e-01,3.882066e-01,3.931577e-01
3.981828e-01,4.032695e-01,4.083990e-01,4.135542e-01,4.188069e-01
4.240787e-01,4.293877e-01,4.347255e-01,4.401110e-01,4.455138e-01
4.509140e-01,4.562908e-01,4.617069e-01,4.671181e-01,4.725352e-01
4.779325e-01,4.833403e-01,4.887270e-01,4.940998e-01,4.994502e-01
5.048141e-01,5.101777e-01,5.155075e-01,5.208379e-01,5.261303e-01
5.313956e-01,5.366795e-01,5.418892e-01,5.470722e-01,5.522054e-01
5.573212e-01,5.623709e-01,5.673992e-01,5.723758e-01,5.773057e-01
5.821922e-01,5.870089e-01,5.917661e-01,5.964585e-01,6.010918e-01
6.056604e-01,6.101519e-01,6.145748e-01,6.189285e-01,6.232079e-01
6.274074e-01,6.315128e-01,6.355684e-01,6.395392e-01,6.434386e-01
6.472624e-01,6.510024e-01,6.546682e-01,6.582604e-01,6.617483e-01
6.651664e-01,6.685145e-01,6.717635e-01,6.749423e-01,6.780262e-01
6.810409e-01,6.840120e-01,6.868939e-01,6.896824e-01,6.923775e-01
6.960049e-01,6.996323e-01,7.032598e-01,7.068872e-01,7.105146e-01
7.141421e-01,7.177695e-01,7.213969e-01,7.250244e-01,7.286518e-01
7.322793e-01,7.359067e-01,7.395341e-01,7.431616e-01,7.467890e-01
7.504164e-01,7.540439e-01,7.576713e-01,7.612987e-01,7.649262e-01
7.685536e-01,7.721811e-01,7.758085e-01,7.794359e-01,7.830634e-01
7.866908e-01,7.903182e-01,7.939457e-01,7.975731e-01,8.012005e-01
8.048280e-01,8.084554e-01,8.120828e-01,8.157103e-01,8.193377e-01
8.229652e-01,8.265926e-01,8.302200e-01,8.338475e-01,8.374749e-01
8.411023e-01,8.447298e-01,8.483572e-01,8.519846e-01,8.556121e-01
8.592395e-01,8.628670e-01,8.664944e-01,8.701218e-01,8.737493e-01
8.864663e-01,8.896923e-01,8.928804e-01,8.960306e-01,8.991430e-01
9.022175e-01,9.052541e-01,9.082528e-01,9.112137e-01,9.141367e-01
9.170218e-01,9.198690e-01,9.226784e-01,9.254499e-01,9.281835e-01
9.308793e-01,9.335372e-01,9.361572e-01,9.387393e-01,9.412835e-01
9.437899e-01,9.462584e-01,9.486891e-01,9.510818e-01,9.534367e-01
9.557537e-01,9.580329e-01,9.602741e-01,9.624775e-01,9.646430e-01
9.667707e-01,9.688605e-01,9.709124e-01,9.729264e-01,9.749025e-01
9.768408e-01,9.787412e-01,9.806038e-01,9.824284e-01,9.842152e-01
9.859641e-01,9.876751e-01,9.893483e-01,9.909836e-01,9.925810e-01
9.941406e-01,9.956622e-01,9.971460e-01,9.985920e-01,1
8.632587e-01,8.622694e-01,8.612801e-01,8.602909e-01,8.593016e-01
8.583123e-01,8.573230e-01,8.563337e-01,8.553444e-01,8.543551e-01
8.533658e-01,8.523765e-01,8.513873e-01,8.503980e-01,8.494087e-01
8.484194e-01,8.474301e-01,8.464408e-01,8.454515e-01,8.444622e-01
8.434729e-01,8.424836e-01,8.414944e-01,8.405051e-01,8.395158e-01
8.385265e-01,8.375372e-01,8.365479e-01,8.355586e-01,8.345693e-01
8.335800e-01,8.325907e-01,8.316015e-01,8.306122e-01,8.296229e-01
8.286336e-01,8.276443e-01,8.266550e-01,8.256657e-01,8.246764e-01
8.236871e-01,8.226978e-01,8.217086e-01,8.207193e-01,8.197300e-01
8.187407e-01,8.177514e-01,8.167621e-01,8.157728e-01,8.147835e-01
8.137942e-01,8.128050e-01,8.118157e-01,8.108264e-01,8.098371e-01
8.088478e-01,8.078585e-01,8.068692e-01,8.058799e-01,8.048906e-01
8.039013e-01,8.029121e-01,8.019228e-01,8.009335e-01,7.999442e-01
7.989549e-01,7.979656e-01,7.969763e-01,7.959870e-01,7.949977e-01
7.940084e-01,7.930192e-01,7.920299e-01,7.910406e-01,7.900513e-01
7.890620e-01,7.880727e-01,7.870834e-01,7.860941e-01,7.851048e-01
7.841155e-01,7.831263e-01,7.821370e-01,7.811477e-01,7.801584e-01
7.791691e-01,7.781798e-01,7.771905e-01,7.762012e-01,7.752119e-01
7.742227e-01,7.732334e-01,7.722441e-01,7.712548e-01,7.702655e-01
7.692762e-01,7.682869e-01,7.672976e-01,7.663083e-01,7.653190e-01
7.635509e-01,7.618947e-01,7.603244e-01,7.588449e-01,7.579027e-01
7.569294e-01,7.560029e-01,7.551358e-01,7.542684e-01,7.534051e-01
7.525590e-01,7.516535e-01,7.509381e-01,7.501249e-01,7.493717e-01
7.486158e-01,7.478473e-01,7.471729e-01,7.465741e-01,7.459379e-01
7.453625e-01,7.447429e-01,7.440703e-01,7.435248e-01,7.429200e-01
7.423796e-01,7.418821e-01,7.413357e-01,7.407760e-01,7.402717e-01
7.397301e-01,7.391880e-01,7.386502e-01,7.380994e-01,7.375155e-01
7.370122e-01,7.365295e-01,7.360253e-01,7.355254e-01,7.350320e-01
7.344120e-01,7.338632e-01,7.333094e-01,7.327486e-01,7.321499e-01
7.315625e-01,7.309381e-01,7.302610e-01,7.295698e-01,7.289186e-01
7.281920e-01,7.275171e-01,7.267613e-01,7.259946e-01,7.251686e-01
7.242928e-01,7.233680e-01,7.224843e-01,7.215727e-01,7.205805e-01
7.196204e-01,7.185566e-01,7.174638e-01,7.163772e-01,7.152894e-01
7.140738e-01,7.128932e-01,7.116636e-01,7.103891e-01,7.091044e-01
7.077881e-01,7.064841e-01,7.051676e-01,7.037990e-01,7.022945e-01
7.007899e-01,6.992716e-01,6.977396e-01,6.961516e-01,6.945549e-01
6.928589e-01,6.911293e-01,6.893749e-01,6.876153e-01,6.857707e-01
6.838942e-01,6.819844e-01,6.800744e-01,6.780959e-01,6.760452e-01
6.740269e-01,6.719083e-01,6.697807e-01,6.677733e-01,6.657107e-01
6.636455e-01,6.615011e-01,6.593683e-01,6.572272e-01,6.559961e-01
6.547052e-01,6.533998e-01,6.522143e-01,6.505892e-01,6.489634e-01
6.473530e-01,6.457296e-01,6.441477e-01,6.426154e-01,6.410849e-01
6.396657e-01,6.380996e-01,6.366396e-01,6.352309e-01,6.338014e-01
6.324577e-01,6.310463e-01,6.295671e-01,6.281702e-01,6.267323e-01
6.253295e-01,6.239749e-01,6.224726e-01,6.210050e-01,6.194725e-01
6.178448e-01,6.162728e-01,6.147008e-01,6.131024e-01,6.115596e-01
6.100365e-01,6.085950e-01,6.071648e-01,6.058447e-01,6.045726e-01
6.033544e-01,6.022288e-01,6.011241e-01,6.001428e-01,5.993835e-01
5.986150e-01,5.979165e-01,5.972987e-01,5.968245e-01,5.962895e-01
5.957415e-01,5.952968e-01,5.948312e-01,5.943497e-01,5.938644e-01
5.933739e-01,5.928661e-01,5.923900e-01,5.919184e-01,5.914916e-01
5.910725e-01,5.906478e-01,5.901943e-01,5.899032e-01,5.895784e-01
5.894155e-01,5.892674e-01,5.892162e-01,5.891662e-01,5.892597e-01
5.893055e-01,5.894933e-01,5.896719e-01,5.899546e-01,5.902046e-01
5.904931e-01,5.908305e-01,5.912411e-01,5.917689e-01,5.923683e-01
5.929790e-01,5.935950e-01,5.943249e-01,5.950519e-01,5.958986e-01
5.968094e-01,5.977290e-01,5.985808e-01,5.995138e-01,6.003884e-01
6.012880e-01,6.021234e-01,6.029162e-01,6.037462e-01,6.045078e-01
6.052993e-01,6.060169e-01,6.065622e-01,6.071470e-01,6.077334e-01
6.083119e-01,6.088685e-01,6.093959e-01,6.098327e-01,6.103667e-01
6.110047e-01,6.116262e-01,6.122360e-01,6.130015e-01,6.137474e-01
6.144552e-01,6.153200e-01,6.162199e-01,6.171927e-01,6.182361e-01
6.192646e-01,6.204157e-01,6.215786e-01,6.227863e-01,6.240048e-01
6.252083e-01,6.265675e-01,6.279236e-01,6.292563e-01,6.306319e-01
6.321379e-01,6.336941e-01,6.353462e-01,6.371927e-01,6.391382e-01
6.411679e-01,6.433847e-01,6.457174e-01,6.481335e-01,6.506905e-01
6.533535e-01,6.561666e-01,6.590488e-01,6.618966e-01,6.648448e-01
6.677422e-01,6.707618e-01,6.736946e-01,6.765667e-01,6.794856e-01
6.824135e-01,6.852659e-01,6.880454e-01,6.908555e-01,6.936706e-01
6.964554e-01,6.992267e-01,7.019651e-01,7.048147e-01,7.076106e-01
7.105062e-01,7.133350e-01,7.161496e-01,7.189063e-01,7.217274e-01
7.245490e-01,7.274262e-01,7.302453e-01,7.329322e-01,7.356319e-01
7.383614e-01,7.409708e-01,7.435013e-01,7.459838e-01,7.484067e-01
7.506761e-01,7.528889e-01,7.549350e-01,7.570670e-01,7.590017e-01
7.608318e-01,7.625293e-01,7.641117e-01,7.654748e-01,7.666209e-01
7.676605e-01,7.685760e-01,7.692438e-01,7.698275e-01,7.701126e-01
7.702879e-01,7.703710e-01,7.702816e-01,7.701608e-01,7.698689e-01
7.694579e-01,7.689673e-01,7.683595e-01,7.677532e-01,7.671078e-01
7.663651e-01,7.656968e-01,7.649069e-01,7.640923e-01,7.633506e-01
7.626277e-01,7.618194e-01,7.610271e-01,7.602484e-01,7.595556e-01
7.588220e-01,7.581228e-01,7.573623e-01,7.565582e-01,7.559306e-01
7.552024e-01,7.544516e-01,7.537243e-01,7.529923e-01,7.523597e-01
7.517276e-01,7.509490e-01,7.503425e-01,7.497577e-01,7.493173e-01
7.487743e-01,7.482655e-01,7.477769e-01,7.474335e-01,7.470505e-01
7.468251e-01,7.467169e-01,7.464481e-01,7.463554e-01,7.462924e-01
7.461824e-01,7.461759e-01,7.462354e-01,7.463389e-01,7.464503e-01
7.466319e-01,7.468362e-01,7.470757e-01,7.473373e-01,7.476992e-01
7.480221e-01,7.484394e-01,7.489273e-01,7.493516e-01,7.498601e-01
7.503704e-01,7.509021e-01,7.514607e-01,7.521035e-01,7.527363e-01
7.534436e-01,7.541683e-01,7.548275e-01,7.554430e-01,7.560748e-01
7.566537e-01,7.573720e-01,7.581319e-01,7.588974e-01,7.596169e-01
7.603067e-01,7.609697e-01,7.617565e-01,7.624956e-01,7.630525e-01
7.636849e-01,7.643380e-01,7.649457e-01,7.655424e-01,7.661681e-01
7.668297e-01,7.674902e-01,7.608880e-01,7.552804e-01,7.505610e-01
7.466689e-01,7.436255e-01,7.414592e-01,7.402148e-01,7.396862e-01
7.397207e-01,7.405635e-01,7.419641e-01,7.439917e-01,7.466057e-01
7.497063e-01,7.533177e-01,7.573066e-01,7.617556e-01,7.666358e-01
7.719261e-01,7.775173e-01,7.833950e-01,7.895239e-01,7.959900e-01
8.026124e-01,8.094818e-01,8.163978e-01,8.234297e-01,8.305043e-01
8.377704e-01,8.451160e-01,8.524715e-01,8.596731e-01,8.669375e-01
