7.176185e-01,7.268101e-01,7.361978e-01,7.459896e-01,7.559531e-01
7.660233e-01,7.759468e-01,7.861462e-01,7.963734e-01,8.066150e-01
8.165695e-01,8.269296e-01,8.372693e-01,8.472955e-01,8.573651e-01
8.670126e-01,8.765026e-01,8.859599e-01,8.946589e-01,9.033059e-01
9.116076e-01,9.196557e-01,9.273480e-01,9.349254e-01,9.419026e-01
9.487503e-01,9.548915e-01,9.607600e-01,9.663171e-01,9.713659e-01
9.758339e-01,9.799220e-01,9.839363e-01,9.872770e-01,9.903265e-01
9.928162e-01,9.950875e-01,9.971128e-01,9.984821e-01,9.997006e-01
9.999947e-01,1,9.993120e-01,9.980107e-01,9.964441e-01
9.943351e-01,9.913046e-01,9.874591e-01,9.832945e-01,9.782585e-01
9.726485e-01,9.669799e-01,9.605276e-01,9.537959e-01,9.464872e-01
9.388475e-01,9.309759e-01,9.226434e-01,9.142256e-01,9.057929e-01
8.970414e-01,8.881124e-01,8.790890e-01,8.700998e-01,8.607022e-01
8.498828e-01,8.389600e-01,8.293228e-01,8.184269e-01,8.071359e-01
7.956885e-01,7.842611e-01,7.727344e-01,7.612273e-01,7.494318e-01
7.374175e-01,7.255433e-01,7.135325e-01,7.018981e-01,6.902400e-01
6.786424e-01,6.671079e-01,6.556637e-01,6.444925e-01,6.333758e-01
6.222838e-01,6.114319e-01,6.010206e-01,5.907146e-01,5.806902e-01
5.712378e-01,5.621264e-01,5.531006e-01,5.445134e-01,5.359346e-01
5.298529e-01,5.223078e-01,5.168847e-01,5.115615e-01,5.065001e-01
5.017624e-01,4.975967e-01,4.937120e-01,4.897860e-01,4.861745e-01
4.831057e-01,4.800831e-01,4.776018e-01,4.749628e-01,4.728507e-01
4.704995e-01,4.684414e-01,4.665771e-01,4.649199e-01,4.634803e-01
4.622441e-01,4.613282e-01,4.607207e-01,4.605775e-01,4.601849e-01
4.602489e-01,4.606075e-01,4.608010e-01,4.612084e-01,4.616455e-01
4.621677e-01,4.626989e-01,4.631172e-01,4.640049e-01,4.645536e-01
4.653639e-01,4.659304e-01,4.665527e-01,4.676722e-01,4.688592e-01
4.699360e-01,4.708554e-01,4.717240e-01,4.725382e-01,4.737163e-01
4.747086e-01,4.756196e-01,4.765213e-01,4.770435e-01,4.777509e-01
4.783860e-01,4.791276e-01,4.797348e-01,4.805720e-01,4.810689e-01
4.809760e-01,4.813829e-01,4.812393e-01,4.812731e-01,4.806428e-01
4.800615e-01,4.793291e-01,4.786547e-01,4.779492e-01,4.770949e-01
4.759289e-01,4.749828e-01,4.738107e-01,4.732467e-01,4.726212e-01
4.716565e-01,4.708045e-01,4.696093e-01,4.689675e-01,4.681741e-01
4.673108e-01,4.668985e-01,4.660703e-01,4.653906e-01,4.651133e-01
4.644604e-01,4.637080e-01,4.628181e-01,4.622922e-01,4.615258e-01
4.607834e-01,4.602039e-01,4.594537e-01,4.587642e-01,4.579569e-01
4.568642e-01,4.558323e-01,4.550014e-01,4.540952e-01,4.530667e-01
4.513819e-01,4.498562e-01,4.484187e-01,4.472188e-01,4.459403e-01
4.443589e-01,4.426218e-01,4.411948e-01,4.394988e-01,4.382652e-01
4.367196e-01,4.350496e-01,4.335955e-01,4.320433e-01,4.303331e-01
4.288069e-01,4.265069e-01,4.244831e-01,4.225716e-01,4.205274e-01
4.185188e-01,4.166296e-01,4.149267e-01,4.128601e-01,4.109516e-01
4.087491e-01,4.070103e-01,4.052382e-01,4.036567e-01,4.018423e-01
3.997339e-01,3.979609e-01,3.958346e-01,3.938951e-01,3.916667e-01
3.899265e-01,3.881281e-01,3.863989e-01,3.847486e-01,3.827165e-01
3.806850e-01,3.788174e-01,3.768908e-01,3.745157e-01,3.725564e-01
3.701734e-01,3.682396e-01,3.662530e-01,3.637165e-01,3.618528e-01
3.594500e-01,3.573831e-01,3.554346e-01,3.532190e-01,3.511825e-01
3.490403e-01,3.467153e-01,3.439087e-01,3.413128e-01,3.386029e-01
3.355541e-01,3.328683e-01,3.297932e-01,3.276150e-01,3.253736e-01
3.235116e-01,3.216576e-01,3.198057e-01,3.181430e-01,3.166356e-01
3.147582e-01,3.133128e-01,3.112915e-01,3.098911e-01,3.085535e-01
3.061467e-01,3.039421e-01,3.025167e-01,3.002209e-01,2.978260e-01
2.947415e-01,2.921376e-01,2.893440e-01,2.864310e-01,2.840315e-01
2.819217e-01,2.794844e-01,2.770281e-01,2.747675e-01,2.723096e-01
2.697486e-01,2.672295e-01,2.649710e-01,2.629327e-01,2.609794e-01
2.588994e-01,2.570652e-01,2.553608e-01,2.534874e-01,2.519686e-01
2.506627e-01,2.494924e-01,2.484419e-01,2.474767e-01,2.466030e-01
2.480992e-01,2.470289e-01,2.481956e-01,2.492079e-01,2.497163e-01
2.506445e-01,2.510173e-01,2.512267e-01,2.513087e-01,2.511219e-01
2.509269e-01,2.504559e-01,2.499637e-01,2.492112e-01,2.487654e-01
2.476362e-01,2.464786e-01,2.455983e-01,2.441507e-01,2.432325e-01
2.417371e-01,2.401348e-01,2.388693e-01,2.375287e-01,2.364042e-01
2.351446e-01,2.341373e-01,2.327595e-01,2.320481e-01,2.312057e-01
2.303253e-01,2.294181e-01,2.286941e-01,2.282762e-01,2.281430e-01
2.281572e-01,2.279004e-01,2.275468e-01,2.274196e-01,2.272601e-01
2.267375e-01,2.260281e-01,2.257702e-01,2.249776e-01,2.243524e-01
2.235411e-01,2.227346e-01,2.220644e-01,2.213081e-01,2.206843e-01
2.206925e-01,2.208874e-01,2.213833e-01,2.223221e-01,2.233208e-01
2.246141e-01,2.259038e-01,2.270693e-01,2.285074e-01,2.300665e-01
2.315218e-01,2.328360e-01,2.343017e-01,2.359217e-01,2.376402e-01
2.392220e-01,2.408217e-01,2.419530e-01,2.433026e-01,2.456310e-01
2.479539e-01,2.490043e-01,2.508557e-01,2.529734e-01,2.556257e-01
2.584168e-01,2.614186e-01,2.645446e-01,2.673454e-01,2.707611e-01
2.743388e-01,2.779094e-01,2.814013e-01,2.849371e-01,2.886101e-01
2.924600e-01,2.966634e-01,3.008572e-01,3.054861e-01,3.100752e-01
3.147675e-01,3.193252e-01,3.239065e-01,3.288089e-01,3.337331e-01
3.381670e-01,3.428234e-01,3.472580e-01,3.520081e-01,3.545575e-01
3.593541e-01,3.618225e-01,3.642058e-01,3.667874e-01,3.686872e-01
3.708814e-01,3.727896e-01,3.750316e-01,3.773099e-01,3.796899e-01
3.821398e-01,3.843495e-01,3.871792e-01,3.892041e-01,3.923220e-01
3.946037e-01,3.971677e-01,3.998133e-01,4.024279e-01,4.053488e-01
4.081598e-01,4.108960e-01,4.131250e-01,4.150271e-01,4.165750e-01
4.182897e-01,4.202325e-01,4.219262e-01,4.237463e-01,4.259989e-01
4.281645e-01,4.308427e-01,4.330977e-01,4.353595e-01,4.370064e-01
4.391879e-01,4.416940e-01,4.434983e-01,4.459199e-01,4.481791e-01
4.511477e-01,4.537760e-01,4.567865e-01,4.597855e-01,4.631387e-01
4.662928e-01,4.693047e-01,4.724210e-01,4.751832e-01,4.775469e-01
4.797566e-01,4.820591e-01,4.845773e-01,4.870032e-01,4.896774e-01
4.925862e-01,4.955321e-01,4.982215e-01,5.011750e-01,5.044035e-01
5.077299e-01,5.105033e-01,5.133871e-01,5.163867e-01,5.194597e-01
5.224391e-01,5.258366e-01,5.289197e-01,5.319130e-01,5.353257e-01
5.387656e-01,5.425348e-01,5.460407e-01,5.493115e-01,5.521410e-01
5.546765e-01,5.568435e-01,5.591917e-01,5.611100e-01,5.629620e-01
5.647539e-01,5.668149e-01,5.689746e-01,5.710997e-01,5.728694e-01
5.741369e-01,5.755783e-01,5.768873e-01,5.782646e-01,5.794768e-01
5.806836e-01,5.815817e-01,5.824036e-01,5.832812e-01,5.847021e-01
5.862211e-01,5.878017e-01,5.891084e-01,5.903125e-01,5.913600e-01
5.925865e-01,5.932227e-01,5.940321e-01,5.945608e-01,5.951575e-01
5.958003e-01,5.960574e-01,5.964159e-01,5.965367e-01,5.965567e-01
5.967550e-01,5.968389e-01,5.969755e-01,5.963021e-01,5.960091e-01
5.952704e-01,5.946955e-01,5.937280e-01,5.926342e-01,5.914717e-01
5.899672e-01,5.887645e-01,5.876589e-01,5.869320e-01,5.860097e-01
5.851047e-01,5.841009e-01,5.828872e-01,5.814031e-01,5.796242e-01
5.772007e-01,5.748174e-01,5.723112e-01,5.700346e-01,5.671132e-01
5.640677e-01,5.611368e-01,5.579676e-01,5.548151e-01,5.510940e-01
5.474872e-01,5.435248e-01,5.398003e-01,5.356092e-01,5.318061e-01
5.280964e-01,5.243009e-01,5.209339e-01,5.176799e-01,5.147938e-01
5.118290e-01,5.089172e-01,5.061971e-01,5.030537e-01,5.001415e-01
4.972903e-01,4.946220e-01,4.917274e-01,4.885645e-01,4.852302e-01
4.823140e-01,4.793094e-01,4.762308e-01,4.730885e-01,4.701132e-01
4.667270e-01,4.635626e-01,4.603321e-01,4.567177e-01,4.531699e-01
4.494991e-01,4.459606e-01,4.423992e-01,4.389524e-01,4.359025e-01
4.331709e-01,4.304661e-01,4.276960e-01,4.250621e-01,4.222546e-01
4.192795e-01,4.164294e-01,4.135464e-01,4.109508e-01,4.083587e-01
4.057249e-01,4.031405e-01,4.006221e-01,3.979716e-01,3.955066e-01
3.934429e-01,3.916035e-01,3.898553e-01,3.879556e-01,3.858023e-01
3.838685e-01,3.819521e-01,3.801050e-01,3.784154e-01,3.768496e-01
3.756433e-01,3.742975e-01,3.732562e-01,3.721541e-01,3.713112e-01
3.702402e-01,3.688908e-01,3.678502e-01,3.667364e-01,3.651963e-01
3.634706e-01,3.617450e-01,3.600193e-01,3.582936e-01,3.565679e-01
3.548422e-01,3.531166e-01,3.513909e-01,3.496652e-01,3.479395e-01
3.462138e-01,3.444882e-01,3.427625e-01,3.410368e-01,3.393111e-01
3.375854e-01,3.358598e-01,3.341341e-01,3.324084e-01,3.306827e-01
3.289570e-01,3.272314e-01,3.255057e-01,3.237800e-01,3.220543e-01
3.203286e-01,3.186030e-01,3.168773e-01,3.151516e-01,3.134259e-01
3.117002e-01,3.099746e-01,3.082489e-01,3.065232e-01,3.047975e-01
3.030718e-01,3.013462e-01,2.996205e-01,2.978948e-01,2.961691e-01
2.944434e-01,2.927178e-01,2.909921e-01,2.892664e-01,2.875407e-01
2.858150e-01,2.840894e-01,2.823637e-01,2.806380e-01,2.789123e-01
2.725143e-01,2.709950e-01,2.694951e-01,2.680147e-01,2.665538e-01
2.651124e-01,2.636904e-01,2.622879e-01,2.609048e-01,2.595413e-01
2.581972e-01,2.568725e-01,2.555674e-01,2.542817e-01,2.530154e-01
2.517687e-01,2.505414e-01,2.493336e-01,2.481452e-01,2.469763e-01
2.458269e-01,2.446969e-01,2.435865e-01,2.424954e-01,2.414239e-01
2.403718e-01,2.393392e-01,2.383261e-01,2.373324e-01,2.363582e-01
2.354034e-01,2.344682e-01,2.335524e-01,2.326560e-01,2.317792e-01
2.309218e-01,2.300838e-01,2.292654e-01,2.284664e-01,2.276869e-01
2.269268e-01,2.261862e-01,2.254651e-01,2.247634e-01,2.240813e-01
2.234185e-01,2.227753e-01,2.221515e-01,2.215472e-01,2.209624e-01
9.329774e-01,9.283357e-01,9.236941e-01,9.190525e-01,9.144108e-01
9.097692e-01,9.051276e-01,9.004860e-01,8.958443e-01,8.912027e-01
8.865611e-01,8.819194e-01,8.772778e-01,8.726362e-01,8.679945e-01
8.633529e-01,8.587113e-01,8.540697e-01,8.494280e-01,8.447864e-01
8.401448e-01,8.355031e-01,8.308615e-01,8.262199e-01,8.215782e-01
8.169366e-01,8.122950e-01,8.076534e-01,8.030117e-01,7.983701e-01
7.937285e-01,7.890868e-01,7.844452e-01,7.798036e-01,7.751619e-01
7.705203e-01,7.658787e-01,7.612371e-01,7.565954e-01,7.519538e-01
7.473122e-01,7.426705e-01,7.380289e-01,7.333873e-01,7.287457e-01
7.241040e-01,7.194624e-01,7.148208e-01,7.101791e-01,7.055375e-01
7.008959e-01,6.962542e-01,6.916126e-01,6.869710e-01,6.823294e-01
6.776877e-01,6.730461e-01,6.684045e-01,6.637628e-01,6.591212e-01
6.544796e-01,6.498379e-01,6.451963e-01,6.405547e-01,6.359131e-01
6.312714e-01,6.266298e-01,6.219882e-01,6.173465e-01,6.127049e-01
6.080633e-01,6.034217e-01,5.987800e-01,5.941384e-01,5.894968e-01
5.848551e-01,5.802135e-01,5.755719e-01,5.709302e-01,5.662886e-01
5.616470e-01,5.570054e-01,5.523637e-01,5.477221e-01,5.430805e-01
5.384388e-01,5.337972e-01,5.291556e-01,5.245139e-01,5.198723e-01
5.152307e-01,5.105891e-01,5.059474e-01,5.013058e-01,4.966642e-01
4.920225e-01,4.873809e-01,4.827393e-01,4.780977e-01,4.734560e-01
4.713371e-01,4.690247e-01,4.664102e-01,4.636280e-01,4.604956e-01
4.571841e-01,4.535105e-01,4.480256e-01,4.424564e-01,4.369855e-01
4.312962e-01,4.256801e-01,4.198987e-01,4.140545e-01,4.080831e-01
4.021721e-01,3.961213e-01,3.900373e-01,3.839140e-01,3.777024e-01
3.714155e-01,3.649850e-01,3.585694e-01,3.520574e-01,3.454355e-01
3.388559e-01,3.322977e-01,3.256427e-01,3.191111e-01,3.124772e-01
3.059787e-01,2.995692e-01,2.930862e-01,2.866867e-01,2.802581e-01
2.738121e-01,2.675122e-01,2.612485e-01,2.550555e-01,2.489122e-01
2.427107e-01,2.364766e-01,2.303812e-01,2.244453e-01,2.185896e-01
2.127678e-01,2.070657e-01,2.015046e-01,1.960062e-01,1.905575e-01
1.851904e-01,1.799134e-01,1.747864e-01,1.698271e-01,1.649635e-01
1.602088e-01,1.556190e-01,1.511633e-01,1.468007e-01,1.425770e-01
1.384970e-01,1.346220e-01,1.308327e-01,1.272137e-01,1.238014e-01
1.205963e-01,1.174735e-01,1.145371e-01,1.117150e-01,1.090409e-01
1.064942e-01,1.040155e-01,1.017041e-01,9.952559e-02,9.745229e-02
9.553150e-02,9.372018e-02,9.198454e-02,9.034953e-02,8.887736e-02
8.747041e-02,8.616251e-02,8.495835e-02,8.386985e-02,8.284435e-02
8.196410e-02,8.113571e-02,8.037100e-02,7.970436e-02,7.920403e-02
7.877701e-02,7.842575e-02,7.815975e-02,7.791761e-02,7.778742e-02
7.778851e-02,7.785625e-02,7.799126e-02,7.821399e-02,7.574821e-02
7.296210e-02,7.004951e-02,6.687126e-02,6.359997e-02,6.002190e-02
5.634526e-02,5.418855e-02,5.203458e-02,4.966395e-02,4.747554e-02
4.516476e-02,4.289427e-02,4.064414e-02,3.844336e-02,3.609931e-02
3.388392e-02,3.168877e-02,2.950391e-02,2.736491e-02,2.531454e-02
2.338814e-02,2.155935e-02,1.981077e-02,1.817959e-02,1.660437e-02
1.512636e-02,1.379941e-02,1.245504e-02,1.132831e-02,1.012459e-02
8.890461e-03,7.828448e-03,6.696580e-03,5.694973e-03,4.887881e-03
4.012282e-03,3.206088e-03,2.419791e-03,1.775660e-03,1.288174e-03
9.636545e-04,6.636254e-04,3.150525e-04,6.694641e-05,0
1.345640e-06,4.159305e-05,2.036985e-04,4.917085e-04,9.028520e-04
1.532751e-03,2.267862e-03,3.066579e-03,4.043756e-03,5.144844e-03
6.254002e-03,7.483119e-03,8.954138e-03,1.061833e-02,1.240064e-02
1.425264e-02,1.624904e-02,1.832578e-02,2.038607e-02,2.243877e-02
2.459844e-02,2.677974e-02,2.905719e-02,3.136666e-02,3.379885e-02
3.634365e-02,3.893708e-02,4.159810e-02,4.431425e-02,4.708034e-02
4.993286e-02,5.290540e-02,5.595893e-02,5.905150e-02,6.229470e-02
6.562972e-02,6.907060e-02,7.261339e-02,7.644681e-02,8.030624e-02
8.428317e-02,8.840884e-02,9.266247e-02,9.688532e-02,1.011649e-01
1.056402e-01,1.101785e-01,1.148905e-01,1.197189e-01,1.246057e-01
1.296532e-01,1.348534e-01,1.402287e-01,1.457844e-01,1.514835e-01
1.572455e-01,1.631422e-01,1.691096e-01,1.753111e-01,1.816949e-01
1.883343e-01,1.951272e-01,2.021456e-01,2.092539e-01,2.164573e-01
2.238774e-01,2.314577e-01,2.391262e-01,2.469253e-01,2.548830e-01
2.629969e-01,2.713128e-01,2.798781e-01,2.886692e-01,2.977893e-01
3.070969e-01,3.167326e-01,3.266649e-01,3.369166e-01,3.473681e-01
3.581243e-01,3.691250e-01,3.803229e-01,3.918014e-01,4.035383e-01
4.155267e-01,4.278074e-01,4.403596e-01,4.531798e-01,4.663115e-01
4.797837e-01,4.935581e-01,5.073916e-01,5.214581e-01,5.357333e-01
5.501696e-01,5.648589e-01,5.796233e-01,5.945064e-01,6.094230e-01
6.243855e-01,6.394840e-01,6.545807e-01,6.696774e-01,6.847031e-01
6.996671e-01,7.145430e-01,7.292788e-01,7.438989e-01,7.584943e-01
7.728784e-01,7.869293e-01,8.005693e-01,8.140060e-01,8.270270e-01
8.397937e-01,8.520967e-01,8.641028e-01,8.757255e-01,8.869716e-01
8.978579e-01,9.082933e-01,9.182703e-01,9.276626e-01,9.364473e-01
9.447218e-01,9.526172e-01,9.599590e-01,9.666868e-01,9.726698e-01
9.782002e-01,9.830933e-01,9.873699e-01,9.908992e-01,9.938829e-01
9.962680e-01,9.982412e-01,9.994274e-01,1,9.998723e-01
9.992593e-01,9.979418e-01,9.962875e-01,9.941571e-01,9.912855e-01
9.879197e-01,9.841151e-01,9.798798e-01,9.751588e-01,9.698824e-01
9.641597e-01,9.581053e-01,9.515731e-01,9.448421e-01,9.378025e-01
9.304301e-01,9.228229e-01,9.149380e-01,9.070858e-01,8.989438e-01
8.908141e-01,8.822962e-01,8.739591e-01,8.655050e-01,8.571441e-01
8.487235e-01,8.405577e-01,8.326561e-01,8.249308e-01,8.172888e-01
8.100065e-01,8.030026e-01,7.962518e-01,7.897699e-01,7.835096e-01
7.775371e-01,7.716637e-01,7.661893e-01,7.608954e-01,7.559657e-01
7.512751e-01,7.469353e-01,7.427725e-01,7.390320e-01,7.354365e-01
7.321051e-01,7.290994e-01,7.261359e-01,7.233181e-01,7.206588e-01
7.181324e-01,7.158059e-01,7.135816e-01,7.115309e-01,7.097071e-01
7.080142e-01,7.063045e-01,7.044973e-01,7.026724e-01,7.010533e-01
6.993706e-01,6.976418e-01,6.957287e-01,6.939389e-01,6.919313e-01
6.900118e-01,6.878792e-01,6.855302e-01,6.829589e-01,6.801834e-01
6.772912e-01,6.742764e-01,6.709602e-01,6.674085e-01,6.635055e-01
6.595584e-01,6.553752e-01,6.508612e-01,6.459250e-01,6.407731e-01
6.353332e-01,6.295707e-01,6.235674e-01,6.174551e-01,6.109599e-01
6.042333e-01,5.971589e-01,5.898765e-01,5.825833e-01,5.749986e-01
5.674420e-01,5.597767e-01,5.521094e-01,5.442022e-01,5.362518e-01
5.279996e-01,5.196758e-01,5.111096e-01,5.027665e-01,4.942473e-01
4.858541e-01,4.773032e-01,4.687978e-01,4.603457e-01,4.519457e-01
4.434577e-01,4.351091e-01,4.268819e-01,4.188752e-01,4.108287e-01
4.029027e-01,3.952770e-01,3.877045e-01,3.803261e-01,3.730469e-01
3.661608e-01,3.594546e-01,3.527018e-01,3.461344e-01,3.397746e-01
3.337894e-01,3.279582e-01,3.224595e-01,3.170173e-01,3.118714e-01
3.069784e-01,3.022564e-01,2.977789e-01,2.936704e-01,2.896804e-01
2.858594e-01,2.820925e-01,2.786054e-01,2.752196e-01,2.721973e-01
2.693525e-01,2.667373e-01,2.643988e-01,2.621764e-01,2.601352e-01
2.581609e-01,2.563059e-01,2.545748e-01,2.530023e-01,2.518419e-01
2.507494e-01,2.498906e-01,2.491967e-01,2.485767e-01,2.480882e-01
2.477248e-01,2.473724e-01,2.471945e-01,2.469638e-01,2.465497e-01
2.463914e-01,2.464422e-01,2.466886e-01,2.467862e-01,2.467706e-01
2.469988e-01,2.474096e-01,2.477903e-01,2.483165e-01,2.486794e-01
2.490325e-01,2.494616e-01,2.500627e-01,2.507639e-01,2.513478e-01
2.521265e-01,2.528371e-01,2.537043e-01,2.545675e-01,2.553773e-01
2.563306e-01,2.572349e-01,2.583654e-01,2.595875e-01,2.608697e-01
2.623063e-01,2.638050e-01,2.653225e-01,2.669863e-01,2.685129e-01
2.702252e-01,2.718992e-01,2.736706e-01,2.757094e-01,2.776250e-01
2.794565e-01,2.813474e-01,2.835646e-01,2.856922e-01,2.880387e-01
2.903004e-01,2.928112e-01,2.953653e-01,2.980769e-01,3.007603e-01
3.035363e-01,3.063825e-01,3.094302e-01,3.127933e-01,3.163804e-01
3.199150e-01,3.235636e-01,3.273399e-01,3.313152e-01,3.355418e-01
3.398467e-01,3.442557e-01,3.488656e-01,3.538505e-01,3.589626e-01
3.641674e-01,3.697738e-01,3.755280e-01,3.815860e-01,3.877635e-01
3.942415e-01,4.007776e-01,4.077958e-01,4.150598e-01,4.225054e-01
4.302620e-01,4.382620e-01,4.465287e-01,4.550799e-01,4.638805e-01
4.729696e-01,4.823029e-01,4.919260e-01,5.013593e-01,5.111870e-01
5.209263e-01,5.309093e-01,5.409871e-01,5.513787e-01,5.619298e-01
5.728313e-01,5.837517e-01,5.949306e-01,6.060387e-01,6.172417e-01
6.283770e-01,6.396334e-01,6.510260e-01,6.624272e-01,6.737101e-01
6.852994e-01,6.966474e-01,7.081463e-01,7.195741e-01,7.310665e-01
7.422444e-01,7.533147e-01,7.644447e-01,7.756350e-01,7.865834e-01
7.973329e-01,8.077445e-01,8.181252e-01,8.282087e-01,8.383573e-01
8.481838e-01,8.577500e-01,8.669905e-01,8.761138e-01,8.847181e-01
8.929992e-01,9.011260e-01,9.087785e-01,9.162739e-01,9.232810e-01
9.300067e-01,9.364550e-01,9.422192e-01,9.475514e-01,9.525536e-01
9.572260e-01,9.615003e-01,9.654022e-01,9.689524e-01,9.721813e-01
9.750151e-01,9.773648e-01,9.791964e-01,9.807765e-01,9.819706e-01
9.827867e-01,9.831768e-01,9.835715e-01,9.834895e-01,9.832793e-01
9.825576e-01,9.814420e-01,9.802162e-01,9.790227e-01,9.774576e-01
9.757954e-01,9.737254e-01,9.712787e-01,9.689364e-01,9.665745e-01
9.640730e-01,9.612190e-01,9.585636e-01,9.559201e-01,9.531086e-01
9.501877e-01,9.474562e-01,9.445601e-01,9.416295e-01,9.388821e-01
9.361189e-01,9.334994e-01,9.306787e-01,9.280903e-01,9.254225e-01
9.231140e-01,9.206025e-01,9.181811e-01,9.159172e-01,9.136955e-01
9.115846e-01,9.095460e-01,9.075383e-01,9.055954e-01,9.038050e-01
9.018717e-01,8.999663e-01,8.983327e-01,8.967450e-01,8.953244e-01
8.942084e-01,8.931699e-01,8.921739e-01,8.911172e-01,8.901914e-01
8.894308e-01,8.888580e-01,8.882400e-01,8.876732e-01,8.873603e-01
8.869936e-01,8.866110e-01,8.863666e-01,8.862811e-01,8.859922e-01
8.858577e-01,8.856091e-01,8.854754e-01,8.851953e-01,8.851294e-01
8.850381e-01,8.848134e-01,8.846421e-01,8.843441e-01,8.842082e-01
8.840868e-01,8.839914e-01,8.837337e-01,8.833653e-01,8.829902e-01
