9.012655e-01,9.014383e-01,9.016321e-01,9.018570e-01,9.020007e-01
9.020833e-01,9.023065e-01,9.023894e-01,9.025844e-01,9.028558e-01
9.032572e-01,9.034100e-01,9.036466e-01,9.037739e-01,9.039299e-01
9.040773e-01,9.042736e-01,9.045801e-01,9.047555e-01,9.048776e-01
9.049368e-01,9.048921e-01,9.049428e-01,9.049159e-01,9.047309e-01
9.048060e-01,9.048135e-01,9.047163e-01,9.048756e-01,9.048881e-01
9.049820e-01,9.048132e-01,9.047939e-01,9.049757e-01,9.048817e-01
9.048517e-01,9.046380e-01,9.043999e-01,9.043204e-01,9.043743e-01
9.042748e-01,9.041662e-01,9.040290e-01,9.039607e-01,9.038988e-01
9.036737e-01,9.033939e-01,9.030839e-01,9.027939e-01,9.025815e-01
9.023908e-01,9.024869e-01,9.023692e-01,9.022955e-01,9.022099e-01
9.023586e-01,9.024022e-01,9.023310e-01,9.023358e-01,9.022378e-01
9.022626e-01,9.022992e-01,9.023268e-01,9.023084e-01,9.023040e-01
9.021352e-01,9.020828e-01,9.020618e-01,9.020078e-01,9.021007e-01
9.020637e-01,9.020441e-01,9.020635e-01,9.020414e-01,9.021189e-01
9.019898e-01,9.020883e-01,9.020841e-01,9.019443e-01,9.018938e-01
9.018405e-01,9.017677e-01,9.015490e-01,9.014683e-01,9.013845e-01
9.013010e-01,9.011164e-01,9.010374e-01,9.008082e-01,9.008133e-01
9.007141e-01,9.005887e-01,9.004931e-01,9.004614e-01,9.003903e-01
9.003283e-01,9.002647e-01,9.002019e-01,9.000336e-01,8.999646e-01
8.999052e-01,8.998654e-01,8.997072e-01,8.995233e-01,8.993870e-01
8.992495e-01,8.992040e-01,8.990521e-01,8.987878e-01,8.985150e-01
8.982720e-01,8.980322e-01,8.978753e-01,8.976528e-01,8.974316e-01
8.971434e-01,8.968531e-01,8.965633e-01,8.962850e-01,8.960573e-01
8.958199e-01,8.955479e-01,8.952881e-01,8.951738e-01,8.949358e-01
8.946782e-01,8.944519e-01,8.941859e-01,8.939751e-01,8.937984e-01
8.936362e-01,8.934335e-01,8.931294e-01,8.928375e-01,8.926280e-01
8.925117e-01,8.924106e-01,8.922480e-01,8.920997e-01,8.919920e-01
8.919205e-01,8.918218e-01,8.916792e-01,8.915535e-01,8.914657e-01
8.913996e-01,8.914089e-01,8.913991e-01,8.914300e-01,8.914522e-01
8.913392e-01,8.912262e-01,8.911132e-01,8.910002e-01,8.908872e-01
8.907743e-01,8.906613e-01,8.905483e-01,8.904353e-01,8.903223e-01
8.902093e-01,8.900963e-01,8.899833e-01,8.898703e-01,8.897573e-01
8.896443e-01,8.895313e-01,8.894183e-01,8.893053e-01,8.891923e-01
8.890793e-01,8.889663e-01,8.888533e-01,8.887403e-01,8.886273e-01
8.885144e-01,8.884014e-01,8.882884e-01,8.881754e-01,8.880624e-01
8.879494e-01,8.878364e-01,8.877234e-01,8.876104e-01,8.874974e-01
8.873844e-01,8.872714e-01,8.871584e-01,8.870454e-01,8.869324e-01
8.868194e-01,8.867064e-01,8.865934e-01,8.864804e-01,8.863674e-01
8.862544e-01,8.861415e-01,8.860285e-01,8.859155e-01,8.858025e-01
8.853370e-01,8.852395e-01,8.851436e-01,8.850491e-01,8.849561e-01
8.848645e-01,8.847744e-01,8.846858e-01,8.845987e-01,8.845130e-01
8.844288e-01,8.843461e-01,8.842648e-01,8.841850e-01,8.841067e-01
8.840298e-01,8.839544e-01,8.838805e-01,8.838080e-01,8.837370e-01
8.836675e-01,8.835995e-01,8.835329e-01,8.834678e-01,8.834041e-01
8.833419e-01,8.832812e-01,8.832220e-01,8.831642e-01,8.831079e-01
8.830531e-01,8.829997e-01,8.829478e-01,8.828974e-01,8.828484e-01
8.828010e-01,8.827549e-01,8.827104e-01,8.826673e-01,8.826257e-01
8.825855e-01,8.825469e-01,8.825097e-01,8.824739e-01,8.824397e-01
8.824069e-01,8.823755e-01,8.823457e-01,8.823173e-01,8.822903e-01
0,3.298598e-03,6.597196e-03,9.895794e-03,1.319439e-02
1.649299e-02,1.979159e-02,2.309019e-02,2.638878e-02,2.968738e-02
3.298598e-02,3.628458e-02,3.958318e-02,4.288177e-02,4.618037e-02
4.947897e-02,5.277757e-02,5.607616e-02,5.937476e-02,6.267336e-02
6.597196e-02,6.927056e-02,7.256915e-02,7.586775e-02,7.916635e-02
8.246495e-02,8.576355e-02,8.906214e-02,9.236074e-02,9.565934e-02
9.895794e-02,1.022565e-01,1.055551e-01,1.088537e-01,1.121523e-01
1.154509e-01,1.187495e-01,1.220481e-01,1.253467e-01,1.286453e-01
1.319439e-01,1.352425e-01,1.385411e-01,1.418397e-01,1.451383e-01
1.484369e-01,1.517355e-01,1.550341e-01,1.583327e-01,1.616313e-01
1.649299e-01,1.682285e-01,1.715271e-01,1.748257e-01,1.781243e-01
1.814229e-01,1.847215e-01,1.880201e-01,1.913187e-01,1.946173e-01
1.979159e-01,2.012145e-01,2.045131e-01,2.078117e-01,2.111103e-01
2.144089e-01,2.177075e-01,2.210061e-01,2.243047e-01,2.276033e-01
2.309019e-01,2.342005e-01,2.374991e-01,2.407976e-01,2.440962e-01
2.473948e-01,2.506934e-01,2.539920e-01,2.572906e-01,2.605892e-01
2.638878e-01,2.671864e-01,2.704850e-01,2.737836e-01,2.770822e-01
2.803808e-01,2.836794e-01,2.869780e-01,2.902766e-01,2.935752e-01
2.968738e-01,3.001724e-01,3.034710e-01,3.067696e-01,3.100682e-01
3.133668e-01,3.166654e-01,3.199640e-01,3.232626e-01,3.265612e-01
3.324436e-01,3.380913e-01,3.434554e-01,3.486058e-01,3.516405e-01
3.546812e-01,3.577561e-01,3.607831e-01,3.638065e-01,3.667673e-01
3.696164e-01,3.724954e-01,3.753048e-01,3.780920e-01,3.807229e-01
3.833470e-01,3.858221e-01,3.882429e-01,3.906252e-01,3.930060e-01
3.952826e-01,3.975457e-01,3.998170e-01,4.019436e-01,4.040018e-01
4.059173e-01,4.077957e-01,4.095664e-01,4.113326e-01,4.130481e-01
4.146045e-01,4.160366e-01,4.173808e-01,4.186641e-01,4.199554e-01
4.212032e-01,4.224021e-01,4.236102e-01,4.248032e-01,4.260043e-01
4.272575e-01,4.285264e-01,4.298155e-01,4.311275e-01,4.324475e-01
4.337722e-01,4.350744e-01,4.364630e-01,4.378984e-01,4.393339e-01
4.407888e-01,4.423487e-01,4.439112e-01,4.455328e-01,4.472201e-01
4.490595e-01,4.509391e-01,4.528717e-01,4.549076e-01,4.570468e-01
4.592773e-01,4.616348e-01,4.641123e-01,4.667787e-01,4.695474e-01
4.723385e-01,4.752347e-01,4.782372e-01,4.812761e-01,4.844106e-01
4.870469e-01,4.897567e-01,4.926623e-01,4.957181e-01,4.989290e-01
5.022825e-01,5.057875e-01,5.093782e-01,5.131542e-01,5.170757e-01
5.211451e-01,5.253634e-01,5.297838e-01,5.343122e-01,5.389927e-01
5.438315e-01,5.487950e-01,5.539102e-01,5.592448e-01,5.654638e-01
5.716200e-01,5.777689e-01,5.839327e-01,5.901206e-01,5.963663e-01
6.027288e-01,6.091513e-01,6.157681e-01,6.225743e-01,6.267223e-01
6.307255e-01,6.346305e-01,6.384831e-01,6.443672e-01,6.502432e-01
6.560835e-01,6.620534e-01,6.681757e-01,6.742737e-01,6.805956e-01
6.870209e-01,6.935538e-01,7.001631e-01,7.069654e-01,7.137194e-01
7.205997e-01,7.275377e-01,7.345346e-01,7.415508e-01,7.488352e-01
7.561500e-01,7.634548e-01,7.708630e-01,7.782860e-01,7.859426e-01
7.936191e-01,8.013093e-01,8.089104e-01,8.164573e-01,8.241039e-01
8.318061e-01,8.395571e-01,8.472805e-01,8.549383e-01,8.625219e-01
8.700478e-01,8.775245e-01,8.849035e-01,8.920887e-01,8.990856e-01
9.060017e-01,9.126955e-01,9.192154e-01,9.255506e-01,9.317519e-01
9.378035e-01,9.436008e-01,9.491565e-01,9.544913e-01,9.595333e-01
9.642827e-01,9.688532e-01,9.730979e-01,9.771095e-01,9.808223e-01
9.841949e-01,9.873675e-01,9.901585e-01,9.926650e-01,9.947897e-01
9.965618e-01,9.980398e-01,9.990458e-01,9.996424e-01,1
9.999680e-01,9.995078e-01,9.987472e-01,9.976951e-01,9.969148e-01
9.959297e-01,9.946641e-01,9.931353e-01,9.913247e-01,9.892344e-01
9.868843e-01,9.843587e-01,9.815548e-01,9.784997e-01,9.752663e-01
9.717692e-01,9.680493e-01,9.641848e-01,9.601764e-01,9.560457e-01
9.517572e-01,9.473288e-01,9.427893e-01,9.372821e-01,9.318096e-01
9.263012e-01,9.208282e-01,9.153778e-01,9.100493e-01,9.047155e-01
8.995297e-01,8.943356e-01,8.891375e-01,8.840284e-01,8.790460e-01
8.741953e-01,8.694446e-01,8.647145e-01,8.602184e-01,8.559460e-01
8.517924e-01,8.477030e-01,8.439196e-01,8.402172e-01,8.365885e-01
8.331515e-01,8.297492e-01,8.265702e-01,8.235713e-01,8.207967e-01
8.181958e-01,8.157951e-01,8.135318e-01,8.112378e-01,8.091187e-01
8.070567e-01,8.050934e-01,8.032504e-01,8.013601e-01,7.995147e-01
7.977990e-01,7.961380e-01,7.945878e-01,7.931156e-01,7.916509e-01
7.902350e-01,7.888189e-01,7.874548e-01,7.861980e-01,7.849454e-01
7.837245e-01,7.824986e-01,7.814095e-01,7.803814e-01,7.792765e-01
7.782853e-01,7.772918e-01,7.763563e-01,7.753690e-01,7.744291e-01
7.734468e-01,7.725022e-01,7.716063e-01,7.707781e-01,7.700019e-01
7.692474e-01,7.685905e-01,7.679204e-01,7.671841e-01,7.665636e-01
7.658382e-01,7.651992e-01,7.645458e-01,7.639490e-01,7.633978e-01
7.628403e-01,7.622924e-01,7.618016e-01,7.613106e-01,7.608409e-01
7.604332e-01,7.601017e-01,7.597132e-01,7.594351e-01,7.591494e-01
7.588712e-01,7.585857e-01,7.583036e-01,7.580632e-01,7.578458e-01
7.576170e-01,7.574911e-01,7.573866e-01,7.573131e-01,7.573271e-01
7.572809e-01,7.572732e-01,7.572387e-01,7.572163e-01,7.573399e-01
7.574756e-01,7.575589e-01,7.577131e-01,7.578775e-01,7.581227e-01
7.584025e-01,7.586813e-01,7.589251e-01,7.591837e-01,7.594495e-01
7.597798e-01,7.601798e-01,7.606234e-01,7.611153e-01,7.616143e-01
7.620435e-01,7.625787e-01,7.630526e-01,7.635591e-01,7.640631e-01
7.645268e-01,7.650488e-01,7.655761e-01,7.660974e-01,7.665695e-01
7.670792e-01,7.675165e-01,7.679451e-01,7.683727e-01,7.688201e-01
7.692196e-01,7.696410e-01,7.700854e-01,7.704175e-01,7.708027e-01
7.711623e-01,7.715009e-01,7.718286e-01,7.721508e-01,7.724913e-01
7.728493e-01,7.732670e-01,7.736037e-01,7.739996e-01,7.744240e-01
7.749796e-01,7.755598e-01,7.760988e-01,7.766866e-01,7.771806e-01
7.777480e-01,7.782964e-01,7.787992e-01,7.793152e-01,7.797152e-01
7.801585e-01,7.805104e-01,7.808817e-01,7.811742e-01,7.815080e-01
7.817932e-01,7.820525e-01,7.822681e-01,7.824610e-01,7.825777e-01
7.826288e-01,7.826315e-01,7.826116e-01,7.825438e-01,7.825207e-01
7.824531e-01,7.823480e-01,7.822021e-01,7.820079e-01,7.817171e-01
7.813169e-01,7.808920e-01,7.802474e-01,7.795744e-01,7.789495e-01
7.782518e-01,7.774896e-01,7.766694e-01,7.758192e-01,7.755393e-01
7.752793e-01,7.750124e-01,7.747125e-01,7.743418e-01,7.740137e-01
7.735879e-01,7.731187e-01,7.726064e-01,7.720403e-01,7.714623e-01
7.708861e-01,7.703084e-01,7.696420e-01,7.688873e-01,7.681368e-01
7.673634e-01,7.665143e-01,7.656291e-01,7.640091e-01,7.624952e-01
7.611624e-01,7.599094e-01,7.588168e-01,7.577940e-01,7.567744e-01
7.558501e-01,7.548964e-01,7.539753e-01,7.530635e-01,7.522538e-01
7.513902e-01,7.505466e-01,7.495824e-01,7.486801e-01,7.478024e-01
7.468090e-01,7.457991e-01,7.448201e-01,7.437297e-01,7.426790e-01
7.416080e-01,7.405508e-01,7.394788e-01,7.384234e-01,7.374473e-01
7.364680e-01,7.355079e-01,7.346453e-01,7.336988e-01,7.327858e-01
7.319888e-01,7.312444e-01,7.305053e-01,7.297769e-01,7.291108e-01
7.284518e-01,7.277778e-01,7.271606e-01,7.265501e-01,7.259199e-01
7.252291e-01,7.246011e-01,7.239763e-01,7.234162e-01,7.227976e-01
7.220986e-01,7.213913e-01,7.207795e-01,7.202226e-01,7.195489e-01
7.189904e-01,7.184257e-01,7.178391e-01,7.171792e-01,7.165355e-01
7.158463e-01,7.151614e-01,7.144752e-01,7.138568e-01,7.132492e-01
7.126519e-01,7.121060e-01,7.115327e-01,7.108470e-01,7.102360e-01
7.095548e-01,7.089323e-01,7.082937e-01,7.077282e-01,7.072243e-01
7.067178e-01,7.064478e-01,7.062457e-01,7.060059e-01,7.058781e-01
7.059142e-01,7.060096e-01,7.061704e-01,7.057674e-01,7.052861e-01
7.047870e-01,7.042119e-01,7.036743e-01,7.031411e-01,7.025131e-01
7.019193e-01,7.012483e-01,7.005736e-01,6.998923e-01,6.991641e-01
6.984505e-01,6.977654e-01,6.969722e-01,6.961221e-01,6.952934e-01
6.945469e-01,6.937706e-01,6.938085e-01,6.937580e-01,6.937050e-01
6.936185e-01,6.935062e-01,6.933195e-01,6.931452e-01,6.929150e-01
6.927194e-01,6.924849e-01,6.922457e-01,6.919158e-01,6.916037e-01
6.911749e-01,6.908450e-01,6.904435e-01,6.899917e-01,6.895375e-01
6.891200e-01,6.886841e-01,6.883156e-01,6.879190e-01,6.875783e-01
6.873397e-01,6.870802e-01,6.868910e-01,6.866882e-01,6.865906e-01
6.865451e-01,6.864832e-01,6.865270e-01,6.866162e-01,6.867570e-01
6.869771e-01,6.872687e-01,6.876456e-01,6.881325e-01,6.885991e-01
6.893323e-01,6.901008e-01,6.908970e-01,6.917871e-01,6.927188e-01
6.937106e-01,6.947108e-01,6.957619e-01,6.969425e-01,6.981926e-01
6.995758e-01,7.008866e-01,7.022455e-01,7.037778e-01,7.052471e-01
7.067371e-01,7.083353e-01,7.100233e-01,7.117111e-01,7.134417e-01
7.153099e-01,7.171517e-01,7.189461e-01,7.207163e-01,7.224213e-01
7.241102e-01,7.258210e-01,7.276220e-01,7.293861e-01,7.312210e-01
7.329960e-01,7.348405e-01,7.365800e-01,7.384804e-01,7.403790e-01
7.422441e-01,7.440894e-01,7.460028e-01,7.478579e-01,7.496562e-01
7.514470e-01,7.532723e-01,7.550744e-01,7.569428e-01,7.587066e-01
7.606180e-01,7.624379e-01,7.642065e-01,7.660568e-01,7.679704e-01
7.698371e-01,7.717213e-01,7.735654e-01,7.753950e-01,7.773360e-01
7.792620e-01,7.812388e-01,7.832473e-01,7.852604e-01,7.871764e-01
7.891691e-01,7.910911e-01,7.930558e-01,7.949279e-01,7.967712e-01
7.985555e-01,8.004011e-01,8.022075e-01,8.040101e-01,8.057661e-01
8.073915e-01,8.090733e-01,8.107005e-01,8.122759e-01,8.139987e-01
8.156288e-01,8.172295e-01,8.189377e-01,8.206014e-01,8.222785e-01
8.239326e-01,8.256202e-01,8.274586e-01,8.292326e-01,8.310250e-01
8.328846e-01,8.348057e-01,8.367634e-01,8.386671e-01,8.405893e-01
8.425374e-01,8.444376e-01,8.465038e-01,8.485452e-01,8.504966e-01
8.525491e-01,8.545884e-01,8.565597e-01,8.586113e-01,8.605501e-01
8.624181e-01,8.643428e-01,8.662088e-01,8.681068e-01,8.699099e-01
8.717390e-01,8.735509e-01,8.752097e-01,8.769931e-01,8.786867e-01
8.803169e-01,8.819301e-01,8.834396e-01,8.849320e-01,8.863568e-01
8.876719e-01,8.889077e-01,8.901744e-01,8.913137e-01,8.924261e-01
8.934638e-01,8.944734e-01,8.954089e-01,8.963945e-01,8.972951e-01
8.981846e-01,8.989981e-01,8.997524e-01,9.004036e-01,9.010458e-01
9.015881e-01,9.021072e-01,9.024585e-01,9.028142e-01,9.031199e-01
9.033837e-01,9.036283e-01,9.037292e-01,9.037837e-01,9.037629e-01
9.037842e-01,9.037365e-01,9.035617e-01,9.034399e-01,9.031290e-01
9.028431e-01,9.024885e-01,9.021019e-01,9.015388e-01,9.009624e-01
9.003636e-01,8.997584e-01,8.991243e-01,8.983436e-01,8.974613e-01
8.965521e-01,8.956466e-01,8.946292e-01,8.936298e-01,8.925409e-01
8.914537e-01,8.903163e-01,8.891544e-01,8.879788e-01,8.867635e-01
8.854837e-01,8.841821e-01,8.828130e-01,8.814539e-01,8.801199e-01
8.786828e-01,8.772065e-01,8.757361e-01,8.741454e-01,8.725814e-01
8.710311e-01,8.694022e-01,8.678121e-01,8.661733e-01,8.645139e-01
8.628464e-01,8.610692e-01,8.593177e-01,8.575140e-01,8.557114e-01
8.538140e-01,8.518782e-01,8.499398e-01,8.479537e-01,8.459434e-01
8.439999e-01,8.419398e-01,8.398452e-01,8.378168e-01,8.357191e-01
8.335977e-01,8.314968e-01,8.293465e-01,8.271881e-01,8.250910e-01
8.229358e-01,8.207658e-01,8.185838e-01,8.164152e-01,8.142466e-01
8.120501e-01,8.099211e-01,8.076750e-01,8.054201e-01,8.032097e-01
8.009736e-01,7.987368e-01,7.965000e-01,7.942891e-01,7.921102e-01
7.899638e-01,7.877553e-01,7.856469e-01,7.834603e-01,7.813063e-01
7.791319e-01,7.770244e-01,7.749129e-01,7.728294e-01,7.707178e-01
7.686443e-01,7.665572e-01,7.645217e-01,7.625002e-01,7.604816e-01
7.584975e-01,7.565337e-01,7.545409e-01,7.525412e-01,7.505572e-01
7.485135e-01,7.465693e-01,7.446442e-01,7.427411e-01,7.407705e-01
7.388220e-01,7.368989e-01,7.349678e-01,7.330918e-01,7.312317e-01
7.293912e-01,7.275257e-01,7.257135e-01,7.239445e-01,7.221394e-01
7.203843e-01,7.186541e-01,7.168998e-01,7.152032e-01,7.135157e-01
7.118010e-01,7.101313e-01,7.084885e-01,7.068537e-01,7.051813e-01
7.035163e-01,7.018749e-01,7.002436e-01,6.986256e-01,6.969931e-01
6.953711e-01,6.937667e-01,6.921039e-01,6.904467e-01,6.887836e-01
6.871622e-01,6.854965e-01,6.838577e-01,6.822026e-01,6.805329e-01
6.788334e-01,6.771340e-01,6.754345e-01,6.737351e-01,6.720356e-01
6.703362e-01,6.686367e-01,6.669373e-01,6.652378e-01,6.635384e-01
6.618389e-01,6.601395e-01,6.584400e-01,6.567405e-01,6.550411e-01
6.533416e-01,6.516422e-01,6.499427e-01,6.482433e-01,6.465438e-01
6.448444e-01,6.431449e-01,6.414455e-01,6.397460e-01,6.380466e-01
6.363471e-01,6.346477e-01,6.329482e-01,6.312488e-01,6.295493e-01
6.278499e-01,6.261504e-01,6.244509e-01,6.227515e-01,6.210520e-01
6.193526e-01,6.176531e-01,6.159537e-01,6.142542e-01,6.125548e-01
6.108553e-01,6.091559e-01,6.074564e-01,6.057570e-01,6.040575e-01
6.023581e-01,6.006586e-01,5.989592e-01,5.972597e-01,5.955603e-01
5.897847e-01,5.882653e-01,5.867628e-01,5.852774e-01,5.838089e-01
5.823574e-01,5.809229e-01,5.795054e-01,5.781048e-01,5.767213e-01
5.753547e-01,5.740051e-01,5.726725e-01,5.713569e-01,5.700583e-01
5.687766e-01,5.675120e-01,5.662643e-01,5.650336e-01,5.638199e-01
5.626231e-01,5.614434e-01,5.602806e-01,5.591348e-01,5.580060e-01
5.568942e-01,5.557994e-01,5.547215e-01,5.536607e-01,5.526168e-01
5.515899e-01,5.505800e-01,5.495871e-01,5.486111e-01,5.476522e-01
5.467102e-01,5.457852e-01,5.448772e-01,5.439862e-01,5.431121e-01
5.422551e-01,5.414150e-01,5.405919e-01,5.397858e-01,5.389967e-01
5.382246e-01,5.374694e-01,5.367312e-01,5.360100e-01,5.353058e-01
0,4.610203e-03,9.220406e-03,1.383061e-02,1.844081e-02
2.305101e-02,2.766122e-02,3.227142e-02,3.688162e-02,4.149183e-02
4.610203e-02,5.071223e-02,5.532244e-02,5.993264e-02,6.454284e-02
6.915304e-02,7.376325e-02,7.837345e-02,8.298365e-02,8.759386e-02
9.220406e-02,9.681426e-02,1.014245e-01,1.060347e-01,1.106449e-01
1.152551e-01,1.198653e-01,1.244755e-01,1.290857e-01,1.336959e-01
1.383061e-01,1.429163e-01,1.475265e-01,1.521367e-01,1.567469e-01
1.613571e-01,1.659673e-01,1.705775e-01,1.751877e-01,1.797979e-01
1.844081e-01,1.890183e-01,1.936285e-01,1.982387e-01,2.028489e-01
2.074591e-01,2.120693e-01,2.166795e-01,2.212897e-01,2.258999e-01
2.305101e-01,2.351204e-01,2.397306e-01,2.443408e-01,2.489510e-01
2.535612e-01,2.581714e-01,2.627816e-01,2.673918e-01,2.720020e-01
2.766122e-01,2.812224e-01,2.858326e-01,2.904428e-01,2.950530e-01
2.996632e-01,3.042734e-01,3.088836e-01,3.134938e-01,3.181040e-01
3.227142e-01,3.273244e-01,3.319346e-01,3.365448e-01,3.411550e-01
3.457652e-01,3.503754e-01,3.549856e-01,3.595958e-01,3.642060e-01
3.688162e-01,3.734264e-01,3.780366e-01,3.826468e-01,3.872571e-01
3.918673e-01,3.964775e-01,4.010877e-01,4.056979e-01,4.103081e-01
4.149183e-01,4.195285e-01,4.241387e-01,4.287489e-01,4.333591e-01
4.379693e-01,4.425795e-01,4.471897e-01,4.517999e-01,4.564101e-01
4.589013e-01,4.615799e-01,4.644768e-01,4.674442e-01,4.706879e-01
4.742362e-01,4.780071e-01,4.819801e-01,4.861639e-01,4.905542e-01
4.951519e-01,4.999698e-01,5.049860e-01,5.101686e-01,5.155034e-01
5.209128e-01,5.266392e-01,5.324827e-01,5.384747e-01,5.445754e-01
5.507832e-01,5.571236e-01,5.635774e-01,5.700956e-01,5.767044e-01
5.833083e-01,5.899754e-01,5.967256e-01,6.035502e-01,6.104205e-01
6.172758e-01,6.240076e-01,6.309400e-01,6.380428e-01,6.452117e-01
6.524237e-01,6.597070e-01,6.670084e-01,6.744042e-01,6.818331e-01
6.893430e-01,6.968919e-01,7.045204e-01,7.122309e-01,7.200052e-01
7.278024e-01,7.356571e-01,7.435233e-01,7.514341e-01,7.593366e-01
7.672720e-01,7.752128e-01,7.831689e-01,7.911211e-01,7.990646e-01
8.069846e-01,8.148954e-01,8.227451e-01,8.305796e-01,8.383425e-01
8.460615e-01,8.537037e-01,8.612907e-01,8.687605e-01,8.760907e-01
8.833580e-01,8.904449e-01,8.973929e-01,9.042413e-01,9.109126e-01
9.174215e-01,9.237148e-01,9.298293e-01,9.357266e-01,9.414335e-01
9.469336e-01,9.522152e-01,9.572742e-01,9.621062e-01,9.666607e-01
9.709747e-01,9.750199e-01,9.788000e-01,9.822951e-01,9.854988e-01
9.884015e-01,9.909794e-01,9.932322e-01,9.952044e-01,9.968078e-01
9.981140e-01,9.990661e-01,9.997151e-01,1,9.999650e-01
9.995546e-01,9.987995e-01,9.976599e-01,9.961845e-01,9.966635e-01
9.970557e-01,9.973204e-01,9.976380e-01,9.977908e-01,9.977448e-01
9.975435e-01,9.972692e-01,9.968291e-01,9.962748e-01,9.955131e-01
9.945870e-01,9.934660e-01,9.921881e-01,9.907364e-01,9.891921e-01
9.873138e-01,9.852847e-01,9.830307e-01,9.806201e-01,9.780137e-01
9.752333e-01,9.722688e-01,9.691837e-01,9.659353e-01,9.626477e-01
9.592223e-01,9.556761e-01,9.519714e-01,9.481802e-01,9.443547e-01
9.406596e-01,9.367725e-01,9.327031e-01,9.285324e-01,9.242930e-01
9.199445e-01,9.155732e-01,9.110594e-01,9.065537e-01,9.019350e-01
8.972761e-01,8.925017e-01,8.876205e-01,8.825865e-01,8.774974e-01
8.722379e-01,8.668326e-01,8.612247e-01,8.554742e-01,8.495203e-01
8.433861e-01,8.369735e-01,8.303621e-01,8.235208e-01,8.164739e-01
8.092010e-01,8.018076e-01,7.941255e-01,7.863284e-01,7.782721e-01
7.700342e-01,7.615456e-01,7.529097e-01,7.440731e-01,7.349759e-01
7.256901e-01,7.162167e-01,7.064897e-01,6.966436e-01,6.866314e-01
6.766091e-01,6.665021e-01,6.564305e-01,6.463163e-01,6.361587e-01
6.259707e-01,6.157782e-01,6.055712e-01,5.954431e-01,5.853477e-01
5.753638e-01,5.654828e-01,5.557935e-01,5.461731e-01,5.368088e-01
5.277988e-01,5.190155e-01,5.105843e-01,5.027795e-01,4.955128e-01
4.886434e-01,4.820725e-01,4.761609e-01,4.709265e-01,4.664444e-01
4.626323e-01,4.595476e-01,4.571036e-01,4.553748e-01,4.541938e-01
4.535627e-01,4.533831e-01,4.537882e-01,4.544188e-01,4.553431e-01
4.564823e-01,4.579043e-01,4.594812e-01,4.612795e-01,4.631893e-01
4.652458e-01,4.674648e-01,4.696406e-01,4.718354e-01,4.740767e-01
4.762584e-01,4.785050e-01,4.807356e-01,4.830513e-01,4.852745e-01
4.874419e-01,4.894704e-01,4.913754e-01,4.930827e-01,4.946156e-01
4.959055e-01,4.970281e-01,4.978926e-01,4.985223e-01,4.988748e-01
4.990166e-01,4.987768e-01,4.983061e-01,4.976382e-01,4.968223e-01
4.957755e-01,4.946716e-01,4.933082e-01,4.918317e-01,4.901857e-01
4.884995e-01,4.867559e-01,4.850725e-01,4.833880e-01,4.818066e-01
4.803899e-01,4.792011e-01,4.782352e-01,4.775646e-01,4.771457e-01
4.770802e-01,4.772010e-01,4.774824e-01,4.778066e-01,4.782099e-01
4.784536e-01,4.790492e-01,4.796593e-01,4.804548e-01,4.813299e-01
4.822584e-01,4.830386e-01,4.841365e-01,4.851738e-01,4.860620e-01
4.868708e-01,4.877197e-01,4.886982e-01,4.895516e-01,4.901968e-01
4.906955e-01,4.906554e-01,4.906030e-01,4.903359e-01,4.900238e-01
4.896282e-01,4.894863e-01,4.889510e-01,4.887039e-01,4.883683e-01
4.877510e-01,4.873622e-01,4.870723e-01,4.864896e-01,4.861560e-01
4.859368e-01,4.856598e-01,4.852142e-01,4.844413e-01,4.834142e-01
4.827656e-01,4.818527e-01,4.806638e-01,4.790676e-01,4.770959e-01
4.747368e-01,4.715761e-01,4.679137e-01,4.640843e-01,4.597482e-01
4.549346e-01,4.494762e-01,4.435946e-01,4.375335e-01,4.307126e-01
4.237111e-01,4.163849e-01,4.087134e-01,4.007275e-01,3.921390e-01
3.835014e-01,3.746603e-01,3.656856e-01,3.565455e-01,3.471134e-01
3.376497e-01,3.280581e-01,3.182777e-01,3.085431e-01,2.986572e-01
2.886384e-01,2.789889e-01,2.692867e-01,2.601568e-01,2.513702e-01
2.427107e-01,2.347644e-01,2.270172e-01,2.201212e-01,2.138289e-01
2.084033e-01,2.035238e-01,1.989921e-01,1.954427e-01,1.927740e-01
1.904964e-01,1.893926e-01,1.890678e-01,1.896162e-01,1.909501e-01
1.930912e-01,1.956689e-01,1.992223e-01,2.033438e-01,2.080669e-01
2.132980e-01,2.186817e-01,2.247224e-01,2.308374e-01,2.374753e-01
2.443826e-01,2.515694e-01,2.590788e-01,2.668280e-01,2.750243e-01
2.832332e-01,2.915054e-01,2.997130e-01,3.079241e-01,3.160787e-01
3.243427e-01,3.322430e-01,3.400746e-01,3.477051e-01,3.552561e-01
3.629257e-01,3.702330e-01,3.773985e-01,3.844033e-01,3.912149e-01
3.982060e-01,4.049012e-01,4.115523e-01,4.177304e-01,4.239810e-01
4.296978e-01,4.355243e-01,4.405800e-01,4.457742e-01,4.507896e-01
4.555747e-01,4.601597e-01,4.648928e-01,4.688984e-01,4.727487e-01
4.767308e-01,4.804664e-01,4.841816e-01,4.878167e-01,4.910424e-01
4.945041e-01,4.977899e-01,5.010122e-01,5.041433e-01,5.071193e-01
5.103462e-01,5.135408e-01,5.161964e-01,5.191420e-01,5.218100e-01
