6.954921e-01,7.010546e-01,7.067320e-01,7.123004e-01,7.179171e-01
7.234061e-01,7.288569e-01,7.344191e-01,7.398989e-01,7.455818e-01
7.510474e-01,7.565130e-01,7.618651e-01,7.672208e-01,7.723646e-01
7.775272e-01,7.825579e-01,7.873946e-01,7.920739e-01,7.967346e-01
8.010906e-01,8.052759e-01,8.092663e-01,8.130442e-01,8.167913e-01
8.203472e-01,8.240716e-01,8.275709e-01,8.307933e-01,8.337161e-01
8.364589e-01,8.391000e-01,8.415130e-01,8.437957e-01,8.458301e-01
8.477256e-01,8.494636e-01,8.510686e-01,8.525538e-01,8.538953e-01
8.551698e-01,8.570126e-01,8.583483e-01,8.596854e-01,8.606045e-01
8.613987e-01,8.620229e-01,8.625402e-01,8.628479e-01,8.629449e-01
8.629636e-01,8.628899e-01,8.627721e-01,8.624603e-01,8.620555e-01
8.617209e-01,8.612595e-01,8.607354e-01,8.600672e-01,8.592986e-01
8.585175e-01,8.588538e-01,8.589088e-01,8.588528e-01,8.586343e-01
8.583565e-01,8.579087e-01,8.573268e-01,8.566187e-01,8.557045e-01
8.547412e-01,8.536562e-01,8.524506e-01,8.511603e-01,8.498406e-01
8.483916e-01,8.468139e-01,8.451671e-01,8.434562e-01,8.416804e-01
8.397075e-01,8.376494e-01,8.355430e-01,8.333200e-01,8.310950e-01
8.288581e-01,8.264698e-01,8.240178e-01,8.214984e-01,8.189445e-01
8.164718e-01,8.139865e-01,8.112733e-01,8.084323e-01,8.055544e-01
8.026167e-01,7.997001e-01,7.966875e-01,7.937690e-01,7.908098e-01
7.878402e-01,7.848053e-01,7.817497e-01,7.786740e-01,7.756812e-01
7.727160e-01,7.696371e-01,7.666240e-01,7.634665e-01,7.603202e-01
7.571344e-01,7.539989e-01,7.508873e-01,7.477787e-01,7.445671e-01
7.414779e-01,7.384161e-01,7.354436e-01,7.323770e-01,7.293673e-01
7.263826e-01,7.234583e-01,7.206145e-01,7.178863e-01,7.152086e-01
7.123461e-01,7.094737e-01,7.067047e-01,7.039787e-01,7.013316e-01
6.987447e-01,6.961646e-01,6.936388e-01,6.912684e-01,6.889751e-01
6.867936e-01,6.847087e-01,6.826770e-01,6.807163e-01,6.788291e-01
6.762263e-01,6.739367e-01,6.714699e-01,6.692847e-01,6.672001e-01
6.651932e-01,6.633136e-01,6.614709e-01,6.597436e-01,6.580667e-01
6.565684e-01,6.551197e-01,6.538247e-01,6.526747e-01,6.515494e-01
6.505226e-01,6.496040e-01,6.488753e-01,6.482357e-01,6.477285e-01
6.461449e-01,6.445614e-01,6.429779e-01,6.413943e-01,6.398108e-01
6.382273e-01,6.366437e-01,6.350602e-01,6.334767e-01,6.318932e-01
6.303096e-01,6.287261e-01,6.271426e-01,6.255590e-01,6.239755e-01
6.223920e-01,6.208084e-01,6.192249e-01,6.176414e-01,6.160578e-01
6.144743e-01,6.128908e-01,6.113072e-01,6.097237e-01,6.081402e-01
6.065567e-01,6.049731e-01,6.033896e-01,6.018061e-01,6.002225e-01
5.986390e-01,5.970555e-01,5.954719e-01,5.938884e-01,5.923049e-01
5.907213e-01,5.891378e-01,5.875543e-01,5.859708e-01,5.843872e-01
5.828037e-01,5.812202e-01,5.796366e-01,5.780531e-01,5.764696e-01
5.748860e-01,5.733025e-01,5.717190e-01,5.701354e-01,5.685519e-01
5.650132e-01,5.635160e-01,5.620270e-01,5.605461e-01,5.590733e-01
5.576088e-01,5.561523e-01,5.547040e-01,5.532639e-01,5.518319e-01
5.504080e-01,5.489923e-01,5.475847e-01,5.461853e-01,5.447941e-01
5.434109e-01,5.420360e-01,5.406691e-01,5.393104e-01,5.379599e-01
5.366175e-01,5.352833e-01,5.339572e-01,5.326392e-01,5.313294e-01
5.300278e-01,5.287343e-01,5.274489e-01,5.261717e-01,5.249026e-01
5.236417e-01,5.223889e-01,5.211443e-01,5.199078e-01,5.186795e-01
5.174593e-01,5.162473e-01,5.150434e-01,5.138476e-01,5.126600e-01
5.114806e-01,5.103093e-01,5.091461e-01,5.079911e-01,5.068442e-01
5.057055e-01,5.045749e-01,5.034525e-01,5.023382e-01,5.012321e-01
6.150714e-01,6.127276e-01,6.103838e-01,6.080400e-01,6.056961e-01
6.033523e-01,6.010085e-01,5.986647e-01,5.963209e-01,5.939771e-01
5.916332e-01,5.892894e-01,5.869456e-01,5.846018e-01,5.822580e-01
5.799142e-01,5.775703e-01,5.752265e-01,5.728827e-01,5.705389e-01
5.681951e-01,5.658513e-01,5.635074e-01,5.611636e-01,5.588198e-01
5.564760e-01,5.541322e-01,5.517884e-01,5.494446e-01,5.471007e-01
5.447569e-01,5.424131e-01,5.400693e-01,5.377255e-01,5.353817e-01
5.330378e-01,5.306940e-01,5.283502e-01,5.260064e-01,5.236626e-01
5.213188e-01,5.189749e-01,5.166311e-01,5.142873e-01,5.119435e-01
5.095997e-01,5.072559e-01,5.049120e-01,5.025682e-01,5.002244e-01
4.978806e-01,4.955368e-01,4.931930e-01,4.908491e-01,4.885053e-01
4.861615e-01,4.838177e-01,4.814739e-01,4.791301e-01,4.767863e-01
4.744424e-01,4.720986e-01,4.697548e-01,4.674110e-01,4.650672e-01
4.627234e-01,4.603795e-01,4.580357e-01,4.556919e-01,4.533481e-01
4.510043e-01,4.486605e-01,4.463166e-01,4.439728e-01,4.416290e-01
4.392852e-01,4.369414e-01,4.345976e-01,4.322537e-01,4.299099e-01
4.275661e-01,4.252223e-01,4.228785e-01,4.205347e-01,4.181909e-01
4.158470e-01,4.135032e-01,4.111594e-01,4.088156e-01,4.064718e-01
4.041280e-01,4.017841e-01,3.994403e-01,3.970965e-01,3.947527e-01
3.924089e-01,3.900651e-01,3.877212e-01,3.853774e-01,3.830336e-01
3.834621e-01,3.836221e-01,3.835149e-01,3.831476e-01,3.825170e-01
3.816336e-01,3.804993e-01,3.791171e-01,3.774876e-01,3.756212e-01
3.735156e-01,3.711856e-01,3.686144e-01,3.659115e-01,3.629685e-01
3.597918e-01,3.563930e-01,3.527540e-01,3.488893e-01,3.447997e-01
3.404963e-01,3.359962e-01,3.312914e-01,3.264024e-01,3.213384e-01
3.161041e-01,3.106955e-01,3.051465e-01,2.994313e-01,2.935825e-01
2.875839e-01,2.814443e-01,2.751547e-01,2.687600e-01,2.622377e-01
2.555866e-01,2.488614e-01,2.420373e-01,2.351487e-01,2.282016e-01
2.211901e-01,2.141247e-01,2.070337e-01,1.998943e-01,1.927464e-01
1.855731e-01,1.783895e-01,1.712099e-01,1.640457e-01,1.569101e-01
1.498003e-01,1.427262e-01,1.357094e-01,1.287417e-01,1.218384e-01
1.150363e-01,1.083328e-01,1.017179e-01,9.522376e-02,8.883153e-02
8.256393e-02,7.643616e-02,7.046816e-02,6.465586e-02,5.902217e-02
5.357177e-02,4.831779e-02,4.326692e-02,3.845084e-02,3.386683e-02
2.953026e-02,2.546545e-02,2.164839e-02,1.810851e-02,1.485994e-02
1.189731e-02,9.235698e-03,6.877318e-03,4.857431e-03,3.163125e-03
1.827727e-03,8.501094e-04,2.459588e-04,0,1.390716e-04
6.590508e-04,1.542727e-03,2.827326e-03,4.502798e-03,6.571692e-03
9.064981e-03,1.197640e-02,1.532028e-02,1.910856e-02,2.333250e-02
2.800786e-02,3.315840e-02,3.876825e-02,4.480925e-02,4.826332e-02
5.186904e-02,5.560443e-02,5.947431e-02,6.346890e-02,6.758314e-02
7.184314e-02,7.492972e-02,7.823621e-02,8.176752e-02,8.552260e-02
8.946849e-02,9.361212e-02,9.785900e-02,1.023034e-01,1.069427e-01
1.117671e-01,1.168031e-01,1.220226e-01,1.274349e-01,1.330121e-01
1.387473e-01,1.446756e-01,1.507663e-01,1.569867e-01,1.633540e-01
1.698812e-01,1.782383e-01,1.864539e-01,1.945059e-01,2.024231e-01
2.102403e-01,2.179883e-01,2.256572e-01,2.333018e-01,2.409650e-01
2.486249e-01,2.563519e-01,2.641559e-01,2.720491e-01,2.800887e-01
2.882589e-01,2.965725e-01,3.050490e-01,3.136755e-01,3.224511e-01
3.313969e-01,3.405184e-01,3.498258e-01,3.593123e-01,3.689958e-01
3.788803e-01,3.889155e-01,3.991421e-01,4.095493e-01,4.200899e-01
4.306177e-01,4.413618e-01,4.520643e-01,4.628710e-01,4.737525e-01
4.846807e-01,4.956218e-01,5.066125e-01,5.177553e-01,5.287502e-01
5.397502e-01,5.508796e-01,5.617730e-01,5.727512e-01,5.835321e-01
5.942262e-01,6.048656e-01,6.155544e-01,6.260976e-01,6.363552e-01
6.465094e-01,6.565097e-01,6.665246e-01,6.762031e-01,6.856544e-01
6.949207e-01,7.040109e-01,7.129111e-01,7.216942e-01,7.300082e-01
7.381175e-01,7.462047e-01,7.538877e-01,7.613172e-01,7.684477e-01
7.752699e-01,7.818690e-01,7.881575e-01,7.941646e-01,7.998671e-01
8.051596e-01,8.103048e-01,8.151393e-01,8.196302e-01,8.236029e-01
8.273429e-01,8.305471e-01,8.333720e-01,8.360206e-01,8.380888e-01
8.412926e-01,8.442539e-01,8.468536e-01,8.492014e-01,8.514123e-01
8.534550e-01,8.552545e-01,8.567910e-01,8.581625e-01,8.593405e-01
8.603019e-01,8.610917e-01,8.616777e-01,8.621099e-01,8.623150e-01
8.623632e-01,8.622812e-01,8.621096e-01,8.618230e-01,8.614269e-01
8.592579e-01,8.567961e-01,8.544549e-01,8.518942e-01,8.493319e-01
8.467851e-01,8.442857e-01,8.418386e-01,8.394561e-01,8.371727e-01
8.349682e-01,8.328373e-01,8.307901e-01,8.287854e-01,8.268409e-01
8.251586e-01,8.233855e-01,8.217009e-01,8.201263e-01,8.186384e-01
8.172100e-01,8.158492e-01,8.145856e-01,8.133910e-01,8.122399e-01
8.111615e-01,8.102857e-01,8.094206e-01,8.085652e-01,8.076943e-01
8.068085e-01,8.061304e-01,8.055424e-01,8.050575e-01,8.046745e-01
8.044123e-01,8.042524e-01,8.040446e-01,8.042490e-01,8.043710e-01
8.044310e-01,8.047795e-01,8.052732e-01,8.057649e-01,8.065481e-01
8.072159e-01,8.078270e-01,8.085363e-01,8.095010e-01,8.105244e-01
8.116759e-01,8.126940e-01,8.139378e-01,8.154890e-01,8.170769e-01
8.185112e-01,8.199879e-01,8.213925e-01,8.230908e-01,8.248101e-01
8.263410e-01,8.280651e-01,8.299991e-01,8.317702e-01,8.336022e-01
8.355454e-01,8.374759e-01,8.393549e-01,8.411951e-01,8.428953e-01
8.443730e-01,8.458085e-01,8.471721e-01,8.486156e-01,8.498952e-01
8.514549e-01,8.527864e-01,8.538560e-01,8.550395e-01,8.560467e-01
8.569871e-01,8.579680e-01,8.589110e-01,8.596778e-01,8.603347e-01
8.609219e-01,8.614922e-01,8.621210e-01,8.624507e-01,8.626949e-01
8.628436e-01,8.630792e-01,8.630349e-01,8.630187e-01,8.631188e-01
8.631299e-01,8.628694e-01,8.625886e-01,8.624612e-01,8.618898e-01
8.614758e-01,8.610054e-01,8.604804e-01,8.600920e-01,8.595099e-01
8.589340e-01,8.583855e-01,8.578288e-01,8.572768e-01,8.567619e-01
8.562277e-01,8.559045e-01,8.553908e-01,8.549185e-01,8.542726e-01
8.538108e-01,8.533967e-01,8.530296e-01,8.528844e-01,8.526110e-01
8.525836e-01,8.525714e-01,8.526029e-01,8.524755e-01,8.524304e-01
8.522751e-01,8.521641e-01,8.521256e-01,8.523527e-01,8.526083e-01
8.530977e-01,8.534351e-01,8.538314e-01,8.543080e-01,8.550208e-01
8.555767e-01,8.561751e-01,8.568088e-01,8.574323e-01,8.581010e-01
8.587892e-01,8.594660e-01,8.603523e-01,8.608408e-01,8.615175e-01
8.621625e-01,8.629983e-01,8.636477e-01,8.642965e-01,8.649307e-01
8.657161e-01,8.662830e-01,8.666124e-01,8.670609e-01,8.674529e-01
8.677805e-01,8.682014e-01,8.683719e-01,8.684919e-01,8.685416e-01
8.685416e-01,8.682973e-01,8.683714e-01,8.681978e-01,8.677983e-01
8.673333e-01,8.668161e-01,8.663939e-01,8.658865e-01,8.653370e-01
8.647118e-01,8.640201e-01,8.632947e-01,8.625155e-01,8.616570e-01
8.607682e-01,8.598369e-01,8.588532e-01,8.578520e-01,8.568064e-01
8.572629e-01,8.574973e-01,8.577218e-01,8.580598e-01,8.581987e-01
8.582997e-01,8.581661e-01,8.581647e-01,8.581191e-01,8.581947e-01
8.580421e-01,8.580200e-01,8.579423e-01,8.576092e-01,8.570538e-01
8.567974e-01,8.563091e-01,8.556116e-01,8.550694e-01,8.544988e-01
8.519452e-01,8.497777e-01,8.476069e-01,8.458072e-01,8.441743e-01
8.427110e-01,8.414589e-01,8.403627e-01,8.395460e-01,8.387483e-01
8.379918e-01,8.374182e-01,8.369661e-01,8.366039e-01,8.364677e-01
8.362943e-01,8.363264e-01,8.361395e-01,8.362311e-01,8.362200e-01
8.363993e-01,8.364714e-01,8.367838e-01,8.371281e-01,8.376362e-01
8.381902e-01,8.385927e-01,8.389507e-01,8.393364e-01,8.397505e-01
8.401067e-01,8.405087e-01,8.408756e-01,8.410074e-01,8.413863e-01
8.415934e-01,8.414596e-01,8.412720e-01,8.411280e-01,8.408561e-01
8.402310e-01,8.395494e-01,8.387456e-01,8.379686e-01,8.370882e-01
8.359512e-01,8.346851e-01,8.332413e-01,8.317630e-01,8.298051e-01
8.278489e-01,8.256643e-01,8.232392e-01,8.207547e-01,8.181399e-01
8.153141e-01,8.124406e-01,8.092566e-01,8.062414e-01,8.030002e-01
7.994198e-01,7.956911e-01,7.921439e-01,7.884452e-01,7.846130e-01
7.807247e-01,7.766301e-01,7.726913e-01,7.688205e-01,7.649057e-01
7.608840e-01,7.568629e-01,7.529313e-01,7.490889e-01,7.452917e-01
7.416597e-01,7.380691e-01,7.344532e-01,7.313028e-01,7.265519e-01
7.217978e-01,7.170836e-01,7.121307e-01,7.072858e-01,7.024651e-01
6.975244e-01,6.925831e-01,6.876606e-01,6.825069e-01,6.771932e-01
6.717463e-01,6.662411e-01,6.607086e-01,6.553141e-01,6.497468e-01
6.443381e-01,6.389198e-01,6.335282e-01,6.282149e-01,6.246472e-01
6.213470e-01,6.181276e-01,6.153181e-01,6.125778e-01,6.099427e-01
6.074348e-01,6.050138e-01,6.025955e-01,6.003435e-01,5.981020e-01
5.961292e-01,5.943587e-01,5.928150e-01,5.912255e-01,5.896961e-01
5.883445e-01,5.872740e-01,5.863968e-01,5.855045e-01,5.846055e-01
5.839458e-01,5.833741e-01,5.829297e-01,5.824810e-01,5.819904e-01
5.816206e-01,5.812595e-01,5.810169e-01,5.808332e-01,5.807905e-01
5.806973e-01,5.805982e-01,5.805077e-01,5.802820e-01,5.801218e-01
5.800111e-01,5.800880e-01,5.799410e-01,5.798846e-01,5.799619e-01
5.798224e-01,5.797635e-01,5.796464e-01,5.793990e-01,5.790838e-01
5.788856e-01,5.788216e-01,5.785585e-01,5.783640e-01,5.780094e-01
5.777330e-01,5.774886e-01,5.769582e-01,5.765500e-01,5.760661e-01
5.757660e-01,5.756483e-01,5.750927e-01,5.746543e-01,5.744458e-01
5.742300e-01,5.735775e-01,5.731897e-01,5.728690e-01,5.723768e-01
5.718959e-01,5.714417e-01,5.710701e-01,5.709198e-01,5.707596e-01
5.708236e-01,5.707126e-01,5.704342e-01,5.703691e-01,5.700932e-01
5.701394e-01,5.704134e-01,5.704487e-01,5.706476e-01,5.711567e-01
5.714677e-01,5.720117e-01,5.726173e-01,5.729997e-01,5.735006e-01
5.740008e-01,5.743258e-01,5.749009e-01,5.756491e-01,5.765629e-01
5.773974e-01,5.785196e-01,5.798566e-01,5.810697e-01,5.822132e-01
5.837881e-01,5.852387e-01,5.864914e-01,5.883911e-01,5.901018e-01
5.918260e-01,5.937293e-01,5.954005e-01,5.973698e-01,5.995444e-01
6.018048e-01,6.040547e-01,6.062891e-01,6.085699e-01,6.109410e-01
6.131318e-01,6.156695e-01,6.181513e-01,6.208865e-01,6.236684e-01
6.264031e-01,6.288941e-01,6.313487e-01,6.341701e-01,6.367711e-01
6.392400e-01,6.416855e-01,6.442970e-01,6.469813e-01,6.497895e-01
