8.098930e-01,8.168951e-01,8.237787e-01,8.307684e-01,8.376960e-01
8.445222e-01,8.513423e-01,8.580835e-01,8.647368e-01,8.714050e-01
8.778686e-01,8.842291e-01,8.906266e-01,8.968997e-01,9.030367e-01
9.089798e-01,9.148058e-01,9.205421e-01,9.260869e-01,9.315115e-01
9.367305e-01,9.420262e-01,9.470445e-01,9.518509e-01,9.564628e-01
9.609947e-01,9.651711e-01,9.692273e-01,9.730813e-01,9.766427e-01
9.799977e-01,9.830630e-01,9.860506e-01,9.887852e-01,9.910904e-01
9.931773e-01,9.949589e-01,9.964753e-01,9.977172e-01,9.986843e-01
9.994840e-01,9.999013e-01,1,9.997171e-01,9.990309e-01
9.981574e-01,9.969370e-01,9.952429e-01,9.933779e-01,9.911372e-01
9.883861e-01,9.852845e-01,9.817829e-01,9.778986e-01,9.736535e-01
9.690205e-01,9.637822e-01,9.580382e-01,9.518552e-01,9.484406e-01
9.450420e-01,9.416310e-01,9.381780e-01,9.347825e-01,9.314949e-01
9.281956e-01,9.249397e-01,9.217114e-01,9.185160e-01,9.154563e-01
9.124901e-01,9.092173e-01,9.064892e-01,9.038038e-01,9.012109e-01
8.990610e-01,8.962604e-01,8.935658e-01,8.908569e-01,8.880994e-01
8.854837e-01,8.826990e-01,8.802207e-01,8.775481e-01,8.747650e-01
8.719684e-01,8.690718e-01,8.663474e-01,8.635336e-01,8.606404e-01
8.577461e-01,8.548021e-01,8.517317e-01,8.487064e-01,8.454959e-01
8.412069e-01,8.378277e-01,8.332660e-01,8.297457e-01,8.261327e-01
8.224891e-01,8.189140e-01,8.150625e-01,8.112231e-01,8.073725e-01
8.015478e-01,7.976458e-01,7.937617e-01,7.896853e-01,7.856890e-01
7.815856e-01,7.772479e-01,7.727469e-01,7.681662e-01,7.637480e-01
7.590543e-01,7.540010e-01,7.488414e-01,7.434844e-01,7.379558e-01
7.318887e-01,7.256273e-01,7.190439e-01,7.121126e-01,7.044434e-01
6.966126e-01,6.883120e-01,6.796373e-01,6.701954e-01,6.602455e-01
6.498615e-01,6.362635e-01,6.248898e-01,6.131981e-01,6.009845e-01
5.882915e-01,5.750400e-01,5.613195e-01,5.470699e-01,5.322334e-01
5.169961e-01,4.989126e-01,4.829645e-01,4.666513e-01,4.498064e-01
4.325128e-01,4.149784e-01,3.976292e-01,3.793256e-01,3.610235e-01
3.425778e-01,3.241579e-01,3.058158e-01,2.875567e-01,2.694404e-01
2.526581e-01,2.353743e-01,2.185199e-01,2.022114e-01,1.863653e-01
1.709676e-01,1.562354e-01,1.421446e-01,1.307894e-01,1.177543e-01
1.053364e-01,9.359324e-02,8.358394e-02,7.301147e-02,6.309462e-02
5.393603e-02,4.544785e-02,3.767008e-02,3.058676e-02,2.379735e-02
1.812197e-02,1.308242e-02,8.771364e-03,5.879242e-03,2.828909e-03
2.813680e-03,1.038570e-03,4.742249e-04,0,1.514506e-04
1.000970e-03,2.439796e-03,4.540884e-03,7.235980e-03,1.051408e-02
1.439555e-02,1.882073e-02,2.379584e-02,2.935978e-02,3.656309e-02
4.335041e-02,5.182293e-02,5.972588e-02,6.809908e-02,7.684020e-02
8.589553e-02,9.539306e-02,1.050865e-01,1.150251e-01,1.272206e-01
1.378304e-01,1.499238e-01,1.604814e-01,1.710108e-01,1.815498e-01
1.920219e-01,2.024335e-01,2.126059e-01,2.223200e-01,2.318541e-01
2.412203e-01,2.501464e-01,2.586443e-01,2.667306e-01,2.744823e-01
2.816891e-01,2.881984e-01,2.941507e-01,2.997708e-01,3.047343e-01
3.098786e-01,3.136587e-01,3.170750e-01,3.200593e-01,3.224325e-01
3.269720e-01,3.290824e-01,3.300614e-01,3.305626e-01,3.305156e-01
3.300511e-01,3.294088e-01,3.283011e-01,3.264236e-01,3.241388e-01
3.241660e-01,3.215739e-01,3.187924e-01,3.157918e-01,3.126328e-01
3.094405e-01,3.053268e-01,3.018379e-01,2.981475e-01,2.946563e-01
2.911692e-01,2.876916e-01,2.842021e-01,2.806644e-01,2.762119e-01
2.726735e-01,2.692771e-01,2.658146e-01,2.623798e-01,2.590497e-01
2.557442e-01,2.524255e-01,2.468379e-01,2.435283e-01,2.403701e-01
2.372637e-01,2.329723e-01,2.298379e-01,2.267361e-01,2.237528e-01
2.207914e-01,2.176183e-01,2.149145e-01,2.122725e-01,2.096671e-01
2.072016e-01,2.048433e-01,2.018174e-01,1.994653e-01,1.946381e-01
1.919599e-01,1.887046e-01,1.861332e-01,1.835523e-01,1.809555e-01
1.783489e-01,1.757606e-01,1.733203e-01,1.709202e-01,1.685214e-01
1.661751e-01,1.638716e-01,1.615299e-01,1.593431e-01,1.571804e-01
1.551279e-01,1.531185e-01,1.511769e-01,1.491944e-01,1.472500e-01
1.454027e-01,1.436551e-01,1.419074e-01,1.402671e-01,1.386880e-01
1.354913e-01,1.339211e-01,1.324390e-01,1.309840e-01,1.296891e-01
1.284446e-01,1.272143e-01,1.260922e-01,1.250908e-01,1.242463e-01
1.234687e-01,1.226934e-01,1.219592e-01,1.211470e-01,1.204894e-01
1.200133e-01,1.196308e-01,1.193378e-01,1.191632e-01,1.180758e-01
1.177935e-01,1.176566e-01,1.174832e-01,1.174967e-01,1.176555e-01
1.172411e-01,1.172870e-01,1.173594e-01,1.176896e-01,1.180889e-01
1.182137e-01,1.183346e-01,1.187782e-01,1.192627e-01,1.197433e-01
1.202873e-01,1.208034e-01,1.214811e-01,1.223902e-01,1.232497e-01
1.242968e-01,1.255515e-01,1.269427e-01,1.282892e-01,1.298344e-01
1.313946e-01,1.330945e-01,1.350189e-01,1.369914e-01,1.391454e-01
1.415370e-01,1.443558e-01,1.474001e-01,1.506094e-01,1.539173e-01
1.573081e-01,1.608011e-01,1.642420e-01,1.675954e-01,1.709756e-01
1.744154e-01,1.778720e-01,1.813240e-01,1.846726e-01,1.880001e-01
1.916622e-01,1.948079e-01,1.978908e-01,2.008422e-01,2.033162e-01
2.059994e-01,2.085834e-01,2.110711e-01,2.134661e-01,2.158758e-01
2.182756e-01,2.204906e-01,2.226913e-01,2.249096e-01,2.271259e-01
2.293447e-01,2.313936e-01,2.335033e-01,2.357151e-01,2.379543e-01
2.401650e-01,2.425506e-01,2.447359e-01,2.471834e-01,2.497002e-01
2.522978e-01,2.548669e-01,2.576514e-01,2.604759e-01,2.632998e-01
2.662607e-01,2.692990e-01,2.723222e-01,2.753967e-01,2.784350e-01
2.816506e-01,2.848396e-01,2.881536e-01,2.913738e-01,2.945809e-01
2.978820e-01,3.011151e-01,3.043365e-01,3.072019e-01,3.101596e-01
3.132790e-01,3.163610e-01,3.194225e-01,3.223811e-01,3.253862e-01
3.283758e-01,3.313820e-01,3.344003e-01,3.375764e-01,3.406166e-01
3.437514e-01,3.468002e-01,3.499577e-01,3.531291e-01,3.563600e-01
3.596093e-01,3.631073e-01,3.665668e-01,3.700596e-01,3.736151e-01
3.773430e-01,3.811386e-01,3.850636e-01,3.890792e-01,3.931922e-01
3.974550e-01,4.017472e-01,4.060369e-01,4.102453e-01,4.149216e-01
4.195708e-01,4.238221e-01,4.289213e-01,4.340298e-01,4.393021e-01
4.446303e-01,4.500178e-01,4.555156e-01,4.610235e-01,4.654537e-01
4.706514e-01,4.757035e-01,4.806394e-01,4.851612e-01,4.899716e-01
4.946423e-01,4.992066e-01,5.036352e-01,5.079856e-01,5.122311e-01
5.163179e-01,5.192451e-01,5.232116e-01,5.270400e-01,5.306181e-01
5.340956e-01,5.374630e-01,5.408118e-01,5.444750e-01,5.476084e-01
5.506589e-01,5.537676e-01,5.561293e-01,5.591862e-01,5.621599e-01
5.650696e-01,5.673845e-01,5.701613e-01,5.728520e-01,5.755089e-01
5.780566e-01,5.805006e-01,5.828968e-01,5.852383e-01,5.875090e-01
5.897190e-01,5.920151e-01,5.940294e-01,5.959087e-01,5.976540e-01
5.993289e-01,6.008039e-01,6.021615e-01,6.034110e-01,6.044395e-01
6.053227e-01,6.061567e-01,6.067526e-01,6.074489e-01,6.077485e-01
6.080455e-01,6.080529e-01,6.079211e-01,6.078292e-01,6.074107e-01
6.068877e-01,6.064635e-01,6.059077e-01,6.052414e-01,6.044350e-01
6.035521e-01,6.026276e-01,6.017157e-01,6.006128e-01,5.995440e-01
5.986716e-01,5.979598e-01,5.970599e-01,5.961542e-01,5.952292e-01
5.942800e-01,5.933682e-01,5.925159e-01,5.915643e-01,5.909280e-01
5.901382e-01,5.893451e-01,5.885173e-01,5.877785e-01,5.869524e-01
5.862051e-01,5.854791e-01,5.848419e-01,5.842549e-01,5.837515e-01
5.833104e-01,5.829560e-01,5.830168e-01,5.828723e-01,5.827645e-01
5.834858e-01,5.835480e-01,5.836140e-01,5.836792e-01,5.838095e-01
5.839336e-01,5.841363e-01,5.843555e-01,5.856779e-01,5.860845e-01
5.864210e-01,5.869144e-01,5.876877e-01,5.880800e-01,5.884484e-01
5.887627e-01,5.891020e-01,5.892812e-01,5.894384e-01,5.895328e-01
5.908466e-01,5.910216e-01,5.911912e-01,5.913517e-01,5.914958e-01
5.918058e-01,5.917916e-01,5.917398e-01,5.917208e-01,5.919153e-01
5.916710e-01,5.921824e-01,5.919535e-01,5.916925e-01,5.914945e-01
5.918151e-01,5.915706e-01,5.913428e-01,5.913914e-01,5.915207e-01
5.912266e-01,5.908490e-01,5.908295e-01,5.903574e-01,5.898540e-01
5.892831e-01,5.886587e-01,5.879833e-01,5.873113e-01,5.866221e-01
5.858767e-01,5.850904e-01,5.843751e-01,5.836320e-01,5.828619e-01
5.820468e-01,5.812479e-01,5.803773e-01,5.795233e-01,5.786073e-01
5.776114e-01,5.766714e-01,5.755568e-01,5.745643e-01,5.735854e-01
5.723410e-01,5.713847e-01,5.711653e-01,5.700609e-01,5.689640e-01
5.679352e-01,5.668560e-01,5.659831e-01,5.651075e-01,5.640708e-01
5.627929e-01,5.616728e-01,5.605584e-01,5.594193e-01,5.584710e-01
5.573590e-01,5.562494e-01,5.552740e-01,5.542297e-01,5.532077e-01
5.521976e-01,5.512204e-01,5.501742e-01,5.490669e-01,5.480225e-01
5.469998e-01,5.459231e-01,5.448993e-01,5.437962e-01,5.427850e-01
5.417905e-01,5.406517e-01,5.394051e-01,5.381508e-01,5.367911e-01
5.354431e-01,5.340304e-01,5.330786e-01,5.313945e-01,5.302556e-01
5.284247e-01,5.265107e-01,5.249799e-01,5.229178e-01,5.208727e-01
5.185913e-01,5.162685e-01,5.143183e-01,5.119296e-01,5.095423e-01
5.070817e-01,5.039468e-01,5.008262e-01,4.977527e-01,4.946102e-01
4.915252e-01,4.884328e-01,4.854009e-01,4.823974e-01,4.791944e-01
4.762577e-01,4.733482e-01,4.705006e-01,4.673780e-01,4.645745e-01
4.618186e-01,4.590883e-01,4.563798e-01,4.536365e-01,4.509289e-01
4.482909e-01,4.456966e-01,4.427735e-01,4.398576e-01,4.373564e-01
4.349002e-01,4.320654e-01,4.296828e-01,4.273092e-01,4.250235e-01
4.228067e-01,4.206389e-01,4.185360e-01,4.164762e-01,4.144914e-01
4.126396e-01,4.107252e-01,4.088495e-01,4.070674e-01,4.052922e-01
4.035868e-01,4.019290e-01,4.003242e-01,3.986885e-01,3.972357e-01
3.957552e-01,3.943042e-01,3.929558e-01,3.916586e-01,3.903939e-01
3.891481e-01,3.871298e-01,3.859287e-01,3.848061e-01,3.836959e-01
3.826431e-01,3.816291e-01,3.806586e-01,3.796997e-01,3.788096e-01
3.779383e-01,3.770955e-01,3.763169e-01,3.755383e-01,3.747980e-01
3.740755e-01,3.733551e-01,3.726350e-01,3.719015e-01,3.711507e-01
3.704353e-01,3.697096e-01,3.691044e-01,3.684209e-01,3.676904e-01
3.669661e-01,3.662015e-01,3.654844e-01,3.646189e-01,3.636607e-01
3.627194e-01,3.617739e-01,3.607868e-01,3.597446e-01,3.586206e-01
3.574606e-01,3.556865e-01,3.544647e-01,3.525720e-01,3.511750e-01
3.497362e-01,3.476728e-01,3.460360e-01,3.443453e-01,3.425784e-01
3.407727e-01,3.384746e-01,3.364525e-01,3.343105e-01,3.320791e-01
3.305273e-01,3.289755e-01,3.274237e-01,3.258719e-01,3.243201e-01
3.227683e-01,3.212165e-01,3.196647e-01,3.181129e-01,3.165611e-01
3.150093e-01,3.134575e-01,3.119056e-01,3.103538e-01,3.088020e-01
3.072502e-01,3.056984e-01,3.041466e-01,3.025948e-01,3.010430e-01
2.994912e-01,2.979394e-01,2.963876e-01,2.948358e-01,2.932840e-01
2.917322e-01,2.901803e-01,2.886285e-01,2.870767e-01,2.855249e-01
2.839731e-01,2.824213e-01,2.808695e-01,2.793177e-01,2.777659e-01
2.762141e-01,2.746623e-01,2.731105e-01,2.715587e-01,2.700068e-01
2.684550e-01,2.669032e-01,2.653514e-01,2.637996e-01,2.622478e-01
2.606960e-01,2.591442e-01,2.575924e-01,2.560406e-01,2.544888e-01
2.482128e-01,2.468696e-01,2.455461e-01,2.442423e-01,2.429582e-01
2.416938e-01,2.404491e-01,2.392240e-01,2.380187e-01,2.368330e-01
2.356670e-01,2.345207e-01,2.333941e-01,2.322871e-01,2.311999e-01
2.301323e-01,2.290844e-01,2.280562e-01,2.270477e-01,2.260588e-01
2.250897e-01,2.241402e-01,2.232104e-01,2.223003e-01,2.214099e-01
2.205392e-01,2.196881e-01,2.188567e-01,2.180451e-01,2.172531e-01
2.164807e-01,2.157281e-01,2.149952e-01,2.142819e-01,2.135883e-01
2.129144e-01,2.122602e-01,2.116257e-01,2.110109e-01,2.104157e-01
2.098403e-01,2.092845e-01,2.087484e-01,2.082320e-01,2.077352e-01
2.072582e-01,2.068008e-01,2.063631e-01,2.059451e-01,2.055468e-01
1,9.965079e-01,9.930157e-01,9.895236e-01,9.860315e-01
9.825393e-01,9.790472e-01,9.755551e-01,9.720629e-01,9.685708e-01
9.650787e-01,9.615865e-01,9.580944e-01,9.546023e-01,9.511101e-01
9.476180e-01,9.441259e-01,9.406337e-01,9.371416e-01,9.336495e-01
9.301573e-01,9.266652e-01,9.231731e-01,9.196809e-01,9.161888e-01
9.126967e-01,9.092045e-01,9.057124e-01,9.022203e-01,8.987281e-01
8.952360e-01,8.917439e-01,8.882517e-01,8.847596e-01,8.812675e-01
8.777754e-01,8.742832e-01,8.707911e-01,8.672990e-01,8.638068e-01
8.603147e-01,8.568226e-01,8.533304e-01,8.498383e-01,8.463462e-01
8.428540e-01,8.393619e-01,8.358698e-01,8.323776e-01,8.288855e-01
8.253934e-01,8.219012e-01,8.184091e-01,8.149170e-01,8.114248e-01
8.079327e-01,8.044406e-01,8.009484e-01,7.974563e-01,7.939642e-01
7.904720e-01,7.869799e-01,7.834878e-01,7.799956e-01,7.765035e-01
7.730114e-01,7.695192e-01,7.660271e-01,7.625350e-01,7.590428e-01
7.555507e-01,7.520586e-01,7.485664e-01,7.450743e-01,7.415822e-01
7.380900e-01,7.345979e-01,7.311058e-01,7.276136e-01,7.241215e-01
7.206294e-01,7.171372e-01,7.136451e-01,7.101530e-01,7.066608e-01
7.031687e-01,6.996766e-01,6.961844e-01,6.926923e-01,6.892002e-01
6.857080e-01,6.822159e-01,6.787238e-01,6.752316e-01,6.717395e-01
6.682474e-01,6.647552e-01,6.612631e-01,6.577710e-01,6.542788e-01
6.484644e-01,6.439492e-01,6.395844e-01,6.352049e-01,6.309980e-01
6.269386e-01,6.222654e-01,6.185368e-01,6.142387e-01,6.108573e-01
6.076382e-01,6.045358e-01,6.015686e-01,5.987403e-01,5.960504e-01
5.934858e-01,5.910352e-01,5.886593e-01,5.863796e-01,5.841991e-01
5.821129e-01,5.800890e-01,5.780720e-01,5.761928e-01,5.743451e-01
5.725454e-01,5.706643e-01,5.689466e-01,5.672398e-01,5.655250e-01
5.638154e-01,5.619231e-01,5.602232e-01,5.583216e-01,5.564070e-01
5.541749e-01,5.524114e-01,5.505926e-01,5.487138e-01,5.467620e-01
5.447627e-01,5.426721e-01,5.405297e-01,5.383044e-01,5.359982e-01
5.336054e-01,5.311555e-01,5.285697e-01,5.259256e-01,5.231776e-01
5.203301e-01,5.173756e-01,5.143379e-01,5.111899e-01,5.079730e-01
5.046254e-01,5.011899e-01,4.976315e-01,4.939705e-01,4.902172e-01
4.863409e-01,4.823737e-01,4.782742e-01,4.737942e-01,4.692415e-01
4.648980e-01,4.604616e-01,4.558938e-01,4.512290e-01,4.464537e-01
4.415557e-01,4.364748e-01,4.313833e-01,4.259063e-01,4.206715e-01
4.153265e-01,4.098590e-01,4.043224e-01,3.986988e-01,3.929873e-01
3.871846e-01,3.811151e-01,3.751770e-01,3.691194e-01,3.629686e-01
3.567035e-01,3.503539e-01,3.439168e-01,3.373884e-01,3.307448e-01
3.238390e-01,3.170317e-01,3.102199e-01,3.030799e-01,2.960303e-01
2.887484e-01,2.815500e-01,2.742853e-01,2.669531e-01,2.621049e-01
2.562663e-01,2.504700e-01,2.449244e-01,2.394191e-01,2.339977e-01
2.295032e-01,2.243854e-01,2.201108e-01,2.152091e-01,2.103742e-01
2.054599e-01,2.008146e-01,1.962521e-01,1.918368e-01,1.870230e-01
1.826203e-01,1.783253e-01,1.740427e-01,1.698330e-01,1.656235e-01
1.614641e-01,1.574839e-01,1.534232e-01,1.491627e-01,1.452557e-01
1.415041e-01,1.376672e-01,1.338986e-01,1.299270e-01,1.262432e-01
1.228247e-01,1.192603e-01,1.159213e-01,1.126617e-01,1.097977e-01
1.065134e-01,1.032600e-01,1.000710e-01,9.694150e-02,9.384168e-02
9.082606e-02,8.784026e-02,8.492236e-02,8.205577e-02,7.924057e-02
7.645650e-02,7.377733e-02,7.113721e-02,6.854613e-02,6.602327e-02
6.355863e-02,6.112625e-02,5.879384e-02,5.642600e-02,5.413866e-02
5.187326e-02,4.967111e-02,4.752818e-02,4.542355e-02,4.337488e-02
4.135013e-02,3.939054e-02,3.777871e-02,3.622656e-02,3.445079e-02
3.270891e-02,3.105488e-02,2.939672e-02,2.782107e-02,2.628749e-02
2.492436e-02,2.351579e-02,2.246693e-02,2.114398e-02,1.986853e-02
1.867391e-02,1.747256e-02,1.631334e-02,1.517524e-02,1.404964e-02
1.314327e-02,1.195995e-02,1.085768e-02,9.891704e-03,8.987623e-03
8.099471e-03,7.236556e-03,6.392619e-03,5.627096e-03,5.061067e-03
4.383638e-03,3.650283e-03,3.207400e-03,2.649392e-03,2.299738e-03
1.831104e-03,1.407894e-03,1.050779e-03,7.412342e-04,4.920037e-04
2.850334e-04,1.347508e-04,2.608638e-05,2.268383e-05,5.676273e-06
0,9.074548e-05,2.307896e-04,4.003570e-04,5.585121e-04
8.244893e-04,1.087864e-03,1.337350e-03,2.027970e-03,2.470816e-03
2.977454e-03,3.582702e-03,4.228589e-03,4.994748e-03,5.875624e-03
6.693430e-03,7.617569e-03,8.858969e-03,9.680081e-03,1.070079e-02
1.183349e-02,1.293001e-02,1.443074e-02,1.577684e-02,1.724659e-02
1.883348e-02,2.066265e-02,2.309496e-02,2.500735e-02,2.711802e-02
2.942528e-02,3.185985e-02,3.450954e-02,3.740657e-02,4.046071e-02
4.370199e-02,4.710764e-02,5.064792e-02,5.432250e-02,5.826183e-02
6.233791e-02,6.655496e-02,7.093705e-02,7.545539e-02,8.014792e-02
8.497410e-02,8.984234e-02,9.533891e-02,1.004805e-01,1.057506e-01
1.117188e-01,1.171055e-01,1.225816e-01,1.281242e-01,1.337214e-01
1.393017e-01,1.457402e-01,1.514795e-01,1.578024e-01,1.633841e-01
1.696468e-01,1.753335e-01,1.809048e-01,1.865955e-01,1.921837e-01
1.977704e-01,2.033136e-01,2.088311e-01,2.142900e-01,2.195816e-01
2.249469e-01,2.302450e-01,2.354518e-01,2.410388e-01,2.460090e-01
2.509846e-01,2.557518e-01,2.604052e-01,2.649441e-01,2.693377e-01
2.735973e-01,2.781530e-01,2.826277e-01,2.862468e-01,2.903104e-01
2.936312e-01,2.968195e-01,2.997940e-01,3.026306e-01,3.052688e-01
3.076903e-01,3.097793e-01,3.117656e-01,3.135301e-01,3.150511e-01
3.163220e-01,3.173609e-01,3.181069e-01,3.186686e-01,3.190233e-01
3.191114e-01,3.189710e-01,3.186140e-01,3.183459e-01,3.176243e-01
3.167334e-01,3.155497e-01,3.142385e-01,3.127446e-01,3.110141e-01
3.091203e-01,3.069567e-01,3.047194e-01,3.022899e-01,2.996560e-01
2.970384e-01,2.943060e-01,2.917450e-01,2.890494e-01,2.860672e-01
2.833952e-01,2.806913e-01,2.778218e-01,2.752045e-01,2.724846e-01
2.700193e-01,2.668609e-01,2.644284e-01,2.620314e-01,2.595842e-01
2.571229e-01,2.548174e-01,2.525247e-01,2.503172e-01,2.481763e-01
2.460043e-01,2.438126e-01,2.420406e-01,2.402398e-01,2.384412e-01
2.368231e-01,2.353076e-01,2.338923e-01,2.325414e-01,2.312687e-01
2.300452e-01,2.285435e-01,2.275766e-01,2.265863e-01,2.251649e-01
2.244441e-01,2.238239e-01,2.233427e-01,2.229646e-01,2.227945e-01
2.218547e-01,2.217089e-01,2.213325e-01,2.217642e-01,2.212523e-01
2.214063e-01,2.216244e-01,2.220344e-01,2.224632e-01,2.230296e-01
2.238033e-01,2.245646e-01,2.257828e-01,2.268596e-01,2.280582e-01
2.292431e-01,2.306299e-01,2.315762e-01,2.331208e-01,2.346489e-01
2.366136e-01,2.383487e-01,2.401504e-01,2.420339e-01,2.439923e-01
2.454255e-01,2.468181e-01,2.489570e-01,2.503902e-01,2.525961e-01
2.547163e-01,2.568778e-01,2.591830e-01,2.613735e-01,2.637055e-01
2.659652e-01,2.682632e-01,2.704634e-01,2.727227e-01,2.751266e-01
2.775883e-01,2.800570e-01,2.825458e-01,2.849590e-01,2.874144e-01
2.899193e-01,2.923692e-01,2.948391e-01,2.973673e-01,3.002321e-01
3.028366e-01,3.054440e-01,3.080610e-01,3.110192e-01,3.136462e-01
3.163726e-01,3.190736e-01,3.217471e-01,3.245954e-01,3.273493e-01
3.301794e-01,3.329734e-01,3.360736e-01,3.391179e-01,3.419574e-01
3.448494e-01,3.479948e-01,3.511746e-01,3.540990e-01,3.568946e-01
3.598494e-01,3.625777e-01,3.654414e-01,3.683658e-01,3.714922e-01
3.745546e-01,3.776163e-01,3.804964e-01,3.835850e-01,3.868050e-01
3.900173e-01,3.931762e-01,3.963459e-01,3.996298e-01,4.028327e-01
4.060469e-01,4.092534e-01,4.124726e-01,4.157146e-01,4.190825e-01
4.223460e-01,4.255907e-01,4.288910e-01,4.322033e-01,4.355058e-01
4.388134e-01,4.421014e-01,4.454058e-01,4.487124e-01,4.520653e-01
4.554064e-01,4.584361e-01,4.614287e-01,4.647002e-01,4.679745e-01
4.714145e-01,4.747016e-01,4.781191e-01,4.815190e-01,4.847396e-01
4.881947e-01,4.912644e-01,4.947045e-01,4.980107e-01,5.012909e-01
5.046038e-01,5.079140e-01,5.111659e-01,5.145446e-01,5.176425e-01
5.210403e-01,5.243655e-01,5.276012e-01,5.307874e-01,5.341073e-01
5.373378e-01,5.405597e-01,5.437469e-01,5.468720e-01,5.500551e-01
5.532341e-01,5.562408e-01,5.593502e-01,5.623238e-01,5.654782e-01
5.685283e-01,5.715947e-01,5.747160e-01,5.777169e-01,5.806818e-01
5.836125e-01,5.865441e-01,5.895242e-01,5.923694e-01,5.953163e-01
5.983131e-01,6.012539e-01,6.041862e-01,6.069878e-01,6.098484e-01
6.126744e-01,6.156008e-01,6.180863e-01,6.209550e-01,6.238268e-01
6.266186e-01,6.294354e-01,6.322207e-01,6.349487e-01,6.376510e-01
6.404195e-01,6.427809e-01,6.457360e-01,6.485945e-01,6.513917e-01
6.542857e-01,6.568699e-01,6.598796e-01,6.626591e-01,6.654305e-01
6.683184e-01,6.704327e-01,6.731474e-01,6.757353e-01,6.781627e-01
6.805137e-01,6.829596e-01,6.850319e-01,6.869794e-01,6.889946e-01
6.907049e-01,6.923473e-01,6.938556e-01,6.950975e-01,6.963020e-01
6.973397e-01,6.982432e-01,6.990425e-01,6.996730e-01,7.001667e-01
7.005748e-01,7.010135e-01,7.010321e-01,7.010148e-01,7.009278e-01
7.007305e-01,7.003908e-01,6.999526e-01,6.992906e-01,6.986792e-01
6.978774e-01,6.969324e-01,6.953110e-01,6.943173e-01,6.925277e-01
6.912588e-01,6.899881e-01,6.884686e-01,6.870399e-01,6.853883e-01
6.836905e-01,6.818529e-01,6.799283e-01,6.781473e-01,6.760522e-01
6.738679e-01,6.716513e-01,6.694374e-01,6.670773e-01,6.645025e-01
6.619987e-01,6.593950e-01,6.567437e-01,6.540238e-01,6.512511e-01
6.479661e-01,6.452413e-01,6.423371e-01,6.393873e-01,6.364387e-01
6.333952e-01,6.303893e-01,6.272630e-01,6.242154e-01,6.211724e-01
6.183367e-01,6.152980e-01,6.122156e-01,6.092608e-01,6.063592e-01
6.034572e-01,6.006307e-01,5.979622e-01,5.952161e-01,5.925540e-01
5.900181e-01,5.875023e-01,5.847350e-01,5.822387e-01,5.798969e-01
5.774931e-01,5.752360e-01,5.730237e-01,5.709042e-01,5.688603e-01
5.669839e-01,5.650294e-01,5.632833e-01,5.617299e-01,5.601113e-01
5.587229e-01,5.569603e-01,5.553026e-01,5.539257e-01,5.523442e-01
5.506476e-01,5.491272e-01,5.473343e-01,5.455317e-01,5.437032e-01
5.424957e-01,5.407817e-01,5.390355e-01,5.372038e-01,5.355180e-01
5.336132e-01,5.317665e-01,5.298987e-01,5.280241e-01,5.262676e-01
5.246062e-01,5.226647e-01,5.208795e-01,5.191463e-01,5.173430e-01
5.156038e-01,5.137828e-01,5.120407e-01,5.103523e-01,5.086616e-01
