5.373069e-01,5.401811e-01,5.430414e-01,5.459202e-01,5.488408e-01
5.517385e-01,5.547027e-01,5.576840e-01,5.606403e-01,5.636282e-01
5.666156e-01,5.695898e-01,5.725761e-01,5.755102e-01,5.784426e-01
5.813467e-01,5.842533e-01,5.871527e-01,5.900323e-01,5.929002e-01
5.957392e-01,5.985397e-01,6.013344e-01,6.040715e-01,6.067417e-01
6.093796e-01,6.119914e-01,6.144848e-01,6.169153e-01,6.192748e-01
6.215898e-01,6.238274e-01,6.260314e-01,6.281956e-01,6.303045e-01
6.323081e-01,6.342382e-01,6.361419e-01,6.379766e-01,6.397456e-01
6.414819e-01,6.431728e-01,6.448352e-01,6.464305e-01,6.479494e-01
6.494283e-01,6.508498e-01,6.522113e-01,6.535500e-01,6.548322e-01
6.560456e-01,6.583195e-01,6.604088e-01,6.623290e-01,6.640820e-01
6.656522e-01,6.670741e-01,6.683114e-01,6.693571e-01,6.702750e-01
6.710300e-01,6.716181e-01,6.720636e-01,6.723277e-01,6.724376e-01
6.724230e-01,6.722293e-01,6.719130e-01,6.714694e-01,6.708975e-01
6.702022e-01,6.694108e-01,6.684677e-01,6.673915e-01,6.661926e-01
6.649148e-01,6.635181e-01,6.620020e-01,6.603681e-01,6.586320e-01
6.568062e-01,6.548689e-01,6.528261e-01,6.506946e-01,6.484771e-01
6.461710e-01,6.437554e-01,6.412713e-01,6.387002e-01,6.360675e-01
6.333902e-01,6.306427e-01,6.278517e-01,6.250280e-01,6.221604e-01
6.192435e-01,6.163110e-01,6.133340e-01,6.103594e-01,6.073843e-01
6.044152e-01,6.014443e-01,5.984670e-01,5.954757e-01,5.925046e-01
5.895110e-01,5.865180e-01,5.835508e-01,5.805652e-01,5.776104e-01
5.746846e-01,5.717630e-01,5.688968e-01,5.660422e-01,5.632306e-01
5.604374e-01,5.576811e-01,5.549628e-01,5.522766e-01,5.496341e-01
5.470285e-01,5.444594e-01,5.419287e-01,5.394476e-01,5.370276e-01
5.346623e-01,5.324194e-01,5.302507e-01,5.281713e-01,5.261709e-01
5.242597e-01,5.224293e-01,5.206728e-01,5.189960e-01,5.174209e-01
5.159550e-01,5.145685e-01,5.132925e-01,5.121235e-01,5.110253e-01
5.100475e-01,5.091584e-01,5.083811e-01,5.077195e-01,5.071768e-01
5.067017e-01,5.063496e-01,5.060887e-01,5.059294e-01,5.058858e-01
5.047136e-01,5.035413e-01,5.023690e-01,5.011968e-01,5.000245e-01
4.988523e-01,4.976800e-01,4.965077e-01,4.953355e-01,4.941632e-01
4.929910e-01,4.918187e-01,4.906464e-01,4.894742e-01,4.883019e-01
4.871297e-01,4.859574e-01,4.847851e-01,4.836129e-01,4.824406e-01
4.812684e-01,4.800961e-01,4.789238e-01,4.777516e-01,4.765793e-01
4.754071e-01,4.742348e-01,4.730625e-01,4.718903e-01,4.707180e-01
4.695458e-01,4.683735e-01,4.672012e-01,4.660290e-01,4.648567e-01
4.636845e-01,4.625122e-01,4.613399e-01,4.601677e-01,4.589954e-01
4.578232e-01,4.566509e-01,4.554786e-01,4.543064e-01,4.531341e-01
4.519619e-01,4.507896e-01,4.496173e-01,4.484451e-01,4.472728e-01
4.451818e-01,4.440501e-01,4.429222e-01,4.417982e-01,4.406780e-01
4.395616e-01,4.384491e-01,4.373404e-01,4.362355e-01,4.351345e-01
4.340372e-01,4.329438e-01,4.318543e-01,4.307685e-01,4.296866e-01
4.286086e-01,4.275343e-01,4.264639e-01,4.253973e-01,4.243345e-01
4.232756e-01,4.222205e-01,4.211692e-01,4.201217e-01,4.190781e-01
4.180383e-01,4.170023e-01,4.159702e-01,4.149419e-01,4.139174e-01
4.128967e-01,4.118799e-01,4.108669e-01,4.098577e-01,4.088524e-01
4.078509e-01,4.068532e-01,4.058594e-01,4.048693e-01,4.038831e-01
4.029008e-01,4.019222e-01,4.009475e-01,3.999766e-01,3.990096e-01
3.980463e-01,3.970869e-01,3.961313e-01,3.951796e-01,3.942317e-01
1,9.961211e-01,9.922423e-01,9.883634e-01,9.844845e-01
9.806057e-01,9.767268e-01,9.728479e-01,9.689691e-01,9.650902e-01
9.612113e-01,9.573325e-01,9.534536e-01,9.495747e-01,9.456958e-01
9.418170e-01,9.379381e-01,9.340592e-01,9.301804e-01,9.263015e-01
9.224226e-01,9.185438e-01,9.146649e-01,9.107860e-01,9.069072e-01
9.030283e-01,8.991494e-01,8.952706e-01,8.913917e-01,8.875128e-01
8.836340e-01,8.797551e-01,8.758762e-01,8.719974e-01,8.681185e-01
8.642396e-01,8.603608e-01,8.564819e-01,8.526030e-01,8.487241e-01
8.448453e-01,8.409664e-01,8.370875e-01,8.332087e-01,8.293298e-01
8.254509e-01,8.215721e-01,8.176932e-01,8.138143e-01,8.099355e-01
8.060566e-01,8.021777e-01,7.982989e-01,7.944200e-01,7.905411e-01
7.866623e-01,7.827834e-01,7.789045e-01,7.750257e-01,7.711468e-01
7.672679e-01,7.633891e-01,7.595102e-01,7.556313e-01,7.517524e-01
7.478736e-01,7.439947e-01,7.401158e-01,7.362370e-01,7.323581e-01
7.284792e-01,7.246004e-01,7.207215e-01,7.168426e-01,7.129638e-01
7.090849e-01,7.052060e-01,7.013272e-01,6.974483e-01,6.935694e-01
6.896906e-01,6.858117e-01,6.819328e-01,6.780540e-01,6.741751e-01
6.702962e-01,6.664174e-01,6.625385e-01,6.586596e-01,6.547807e-01
6.509019e-01,6.470230e-01,6.431441e-01,6.392653e-01,6.353864e-01
6.315075e-01,6.276287e-01,6.237498e-01,6.198709e-01,6.159921e-01
6.102110e-01,6.046907e-01,5.996013e-01,5.946324e-01,5.898331e-01
5.852220e-01,5.807544e-01,5.764520e-01,5.723353e-01,5.683881e-01
5.645875e-01,5.609895e-01,5.575532e-01,5.542440e-01,5.511251e-01
5.481064e-01,5.452339e-01,5.424724e-01,5.398359e-01,5.372924e-01
5.348560e-01,5.325013e-01,5.302010e-01,5.279664e-01,5.258146e-01
5.236884e-01,5.216529e-01,5.197013e-01,5.177448e-01,5.157724e-01
5.138267e-01,5.119032e-01,5.099639e-01,5.080139e-01,5.060824e-01
5.041048e-01,5.021180e-01,5.001138e-01,4.980863e-01,4.959894e-01
4.938341e-01,4.916303e-01,4.893567e-01,4.870595e-01,4.846793e-01
4.822420e-01,4.797287e-01,4.771200e-01,4.744663e-01,4.717087e-01
4.688864e-01,4.659685e-01,4.629669e-01,4.598624e-01,4.566610e-01
4.533431e-01,4.499809e-01,4.464913e-01,4.429079e-01,4.392262e-01
4.354430e-01,4.315333e-01,4.275043e-01,4.233313e-01,4.190427e-01
4.146274e-01,4.101111e-01,4.054517e-01,4.006653e-01,3.957519e-01
3.906946e-01,3.855004e-01,3.801854e-01,3.747382e-01,3.691456e-01
3.634752e-01,3.576931e-01,3.517801e-01,3.457825e-01,3.396260e-01
3.333594e-01,3.269729e-01,3.204984e-01,3.138621e-01,3.070749e-01
3.001923e-01,2.931927e-01,2.860910e-01,2.788848e-01,2.715594e-01
2.641274e-01,2.566121e-01,2.489899e-01,2.413081e-01,2.335317e-01
2.256602e-01,2.177117e-01,2.096799e-01,2.015642e-01,1.954046e-01
1.893168e-01,1.831165e-01,1.771133e-01,1.712405e-01,1.654280e-01
1.597436e-01,1.541624e-01,1.486504e-01,1.432192e-01,1.379295e-01
1.326901e-01,1.275308e-01,1.224622e-01,1.174314e-01,1.125124e-01
1.076809e-01,1.029370e-01,9.822941e-02,9.366594e-02,8.914962e-02
8.474957e-02,8.045131e-02,7.622527e-02,7.210575e-02,6.809728e-02
6.417674e-02,6.032624e-02,5.661499e-02,5.306070e-02,4.956037e-02
4.615033e-02,4.285973e-02,3.972647e-02,3.668762e-02,3.376660e-02
3.093102e-02,2.818936e-02,2.560945e-02,2.319094e-02,2.090013e-02
1.872032e-02,1.666448e-02,1.470530e-02,1.288014e-02,1.115535e-02
9.572269e-03,8.182645e-03,6.857440e-03,5.636145e-03,4.541116e-03
3.580267e-03,2.715437e-03,1.962941e-03,1.348183e-03,8.934989e-04
4.786534e-04,1.750105e-04,3.228906e-05,0,4.442359e-05
1.951912e-04,5.151564e-04,9.658084e-04,1.514546e-03,2.192475e-03
2.935942e-03,3.847591e-03,4.854763e-03,5.984125e-03,7.294837e-03
8.698159e-03,1.025951e-02,1.190171e-02,1.368874e-02,1.552794e-02
1.748492e-02,1.957186e-02,2.173910e-02,2.402885e-02,2.639192e-02
2.885605e-02,3.140320e-02,3.407592e-02,3.690788e-02,3.981696e-02
4.280719e-02,4.592475e-02,4.916472e-02,5.252054e-02,5.599478e-02
5.948559e-02,6.305429e-02,6.663030e-02,7.027812e-02,7.399830e-02
7.777869e-02,8.165467e-02,8.561937e-02,8.974261e-02,9.395527e-02
9.821322e-02,1.025177e-01,1.068543e-01,1.112896e-01,1.157857e-01
1.203484e-01,1.249946e-01,1.296764e-01,1.344572e-01,1.392574e-01
1.440898e-01,1.490198e-01,1.540105e-01,1.590869e-01,1.642256e-01
1.694275e-01,1.747454e-01,1.800663e-01,1.854708e-01,1.909120e-01
1.964113e-01,2.020321e-01,2.076751e-01,2.133786e-01,2.191276e-01
2.249546e-01,2.308306e-01,2.367271e-01,2.427198e-01,2.487772e-01
2.549749e-01,2.611866e-01,2.674684e-01,2.738153e-01,2.802801e-01
2.868104e-01,2.933734e-01,2.999805e-01,3.066351e-01,3.133913e-01
3.202446e-01,3.271249e-01,3.340824e-01,3.411020e-01,3.481607e-01
3.552125e-01,3.623483e-01,3.695569e-01,3.767951e-01,3.840457e-01
3.913304e-01,3.986564e-01,4.059608e-01,4.132094e-01,4.204922e-01
4.277475e-01,4.348902e-01,4.418906e-01,4.488054e-01,4.555986e-01
4.622308e-01,4.687942e-01,4.752975e-01,4.816851e-01,4.880430e-01
4.943290e-01,5.005611e-01,5.066723e-01,5.126266e-01,5.184685e-01
5.241135e-01,5.296546e-01,5.350498e-01,5.402859e-01,5.453496e-01
5.502679e-01,5.549951e-01,5.595695e-01,5.640119e-01,5.682986e-01
5.723724e-01,5.762396e-01,5.798682e-01,5.832773e-01,5.865078e-01
5.894226e-01,5.920829e-01,5.945150e-01,5.966773e-01,5.986268e-01
6.003541e-01,6.018440e-01,6.030819e-01,6.040642e-01,6.047900e-01
6.052339e-01,6.054163e-01,6.053651e-01,6.050872e-01,6.045955e-01
6.038441e-01,6.028779e-01,6.017518e-01,6.004327e-01,5.989344e-01
5.973227e-01,5.956234e-01,5.937759e-01,5.918485e-01,5.899340e-01
5.879314e-01,5.858886e-01,5.837644e-01,5.816327e-01,5.794685e-01
5.772819e-01,5.750950e-01,5.729002e-01,5.707383e-01,5.686137e-01
5.664695e-01,5.644427e-01,5.624796e-01,5.605303e-01,5.586267e-01
5.567996e-01,5.550929e-01,5.535554e-01,5.521356e-01,5.507577e-01
5.494948e-01,5.483602e-01,5.473540e-01,5.464580e-01,5.456807e-01
5.449933e-01,5.444275e-01,5.440268e-01,5.436912e-01,5.434703e-01
5.433500e-01,5.433373e-01,5.434086e-01,5.435648e-01,5.438016e-01
5.440858e-01,5.444133e-01,5.447656e-01,5.451982e-01,5.456428e-01
5.461203e-01,5.466162e-01,5.471871e-01,5.477139e-01,5.483106e-01
5.489306e-01,5.496357e-01,5.504236e-01,5.513278e-01,5.523073e-01
5.533192e-01,5.543309e-01,5.554027e-01,5.564734e-01,5.574796e-01
5.584377e-01,5.593973e-01,5.602978e-01,5.611788e-01,5.620362e-01
5.628617e-01,5.636217e-01,5.643621e-01,5.650375e-01,5.656042e-01
5.660804e-01,5.664562e-01,5.666942e-01,5.668117e-01,5.668042e-01
5.666981e-01,5.664702e-01,5.661390e-01,5.656681e-01,5.651374e-01
5.644673e-01,5.636420e-01,5.626942e-01,5.616410e-01,5.604742e-01
5.592455e-01,5.579434e-01,5.565778e-01,5.551728e-01,5.537464e-01
5.522783e-01,5.507735e-01,5.492374e-01,5.476671e-01,5.461152e-01
5.446005e-01,5.430416e-01,5.415112e-01,5.400094e-01,5.384812e-01
5.369764e-01,5.354619e-01,5.339768e-01,5.324425e-01,5.309093e-01
5.293654e-01,5.278443e-01,5.262755e-01,5.247115e-01,5.231409e-01
5.215823e-01,5.200615e-01,5.185137e-01,5.169867e-01,5.155110e-01
5.139954e-01,5.125185e-01,5.111075e-01,5.097158e-01,5.083487e-01
5.070164e-01,5.056559e-01,5.043176e-01,5.029944e-01,5.017089e-01
5.004109e-01,4.991383e-01,4.978479e-01,4.966045e-01,4.953945e-01
4.942099e-01,4.930183e-01,4.918508e-01,4.906613e-01,4.895103e-01
4.883453e-01,4.872034e-01,4.860856e-01,4.849922e-01,4.838999e-01
4.828336e-01,4.817855e-01,4.807203e-01,4.797028e-01,4.786762e-01
4.776948e-01,4.767102e-01,4.757624e-01,4.748054e-01,4.738745e-01
4.729796e-01,4.720822e-01,4.711956e-01,4.703178e-01,4.694557e-01
4.686334e-01,4.677988e-01,4.669640e-01,4.661508e-01,4.653648e-01
4.645536e-01,4.637694e-01,4.629958e-01,4.622263e-01,4.614531e-01
4.606698e-01,4.598815e-01,4.591017e-01,4.583029e-01,4.575129e-01
4.567321e-01,4.559649e-01,4.551533e-01,4.543489e-01,4.535335e-01
4.527386e-01,4.519415e-01,4.511230e-01,4.502974e-01,4.494847e-01
4.486861e-01,4.478889e-01,4.470949e-01,4.462857e-01,4.454713e-01
4.446711e-01,4.438823e-01,4.430845e-01,4.422907e-01,4.415133e-01
4.407444e-01,4.399450e-01,4.391527e-01,4.383639e-01,4.375718e-01
4.368012e-01,4.360263e-01,4.352779e-01,4.345490e-01,4.338183e-01
4.330747e-01,4.323478e-01,4.316166e-01,4.308961e-01,4.301783e-01
4.294740e-01,4.287866e-01,4.281119e-01,4.274437e-01,4.267776e-01
4.260936e-01,4.254478e-01,4.248063e-01,4.241690e-01,4.235450e-01
4.229429e-01,4.223273e-01,4.217362e-01,4.211569e-01,4.205943e-01
4.200308e-01,4.194690e-01,4.189499e-01,4.184416e-01,4.179228e-01
4.174381e-01,4.169825e-01,4.165266e-01,4.160694e-01,4.156390e-01
4.152162e-01,4.147990e-01,4.144096e-01,4.140428e-01,4.136821e-01
4.133589e-01,4.130386e-01,4.127402e-01,4.124705e-01,4.122381e-01
4.120272e-01,4.118655e-01,4.117033e-01,4.115628e-01,4.114513e-01
4.113450e-01,4.112772e-01,4.112246e-01,4.111838e-01,4.111741e-01
4.111872e-01,4.112268e-01,4.112870e-01,4.113595e-01,4.114644e-01
4.115767e-01,4.116934e-01,4.118156e-01,4.119243e-01,4.120397e-01
4.121625e-01,4.122864e-01,4.123970e-01,4.125220e-01,4.126738e-01
4.128488e-01,4.130391e-01,4.132875e-01,4.135438e-01,4.138072e-01
4.140664e-01,4.143803e-01,4.147091e-01,4.150498e-01,4.153851e-01
4.157514e-01,4.161821e-01,4.166544e-01,4.171653e-01,4.177587e-01
4.184058e-01,4.191234e-01,4.199338e-01,4.208260e-01,4.217964e-01
4.228654e-01,4.240556e-01,4.253712e-01,4.268072e-01,4.283809e-01
4.301240e-01,4.319993e-01,4.340346e-01,4.361930e-01,4.384485e-01
4.408612e-01,4.433439e-01,4.459218e-01,4.486069e-01,4.513614e-01
4.542311e-01,4.571052e-01,4.600915e-01,4.630666e-01,4.660699e-01
4.691207e-01,4.722230e-01,4.752545e-01,4.783358e-01,4.814183e-01
4.844776e-01,4.875514e-01,4.906296e-01,4.936782e-01,4.967692e-01
4.998021e-01,5.028077e-01,5.058298e-01,5.088016e-01,5.117679e-01
5.146630e-01,5.174588e-01,5.201669e-01,5.228394e-01,5.254733e-01
5.280105e-01,5.305453e-01,5.329869e-01,5.353496e-01,5.375989e-01
5.398134e-01,5.418937e-01,5.438757e-01,5.457867e-01,5.475836e-01
5.493038e-01,5.509104e-01,5.523847e-01,5.537524e-01,5.550671e-01
5.562443e-01,5.573642e-01,5.583723e-01,5.592430e-01,5.599870e-01
5.606722e-01,5.611990e-01,5.616390e-01,5.619662e-01,5.621878e-01
5.622570e-01,5.622607e-01,5.621118e-01,5.618632e-01,5.614904e-01
5.610288e-01,5.604710e-01,5.598602e-01,5.591498e-01,5.583584e-01
5.574890e-01,5.566218e-01,5.557026e-01,5.546921e-01,5.536489e-01
5.525487e-01,5.513461e-01,5.501345e-01,5.488984e-01,5.476800e-01
5.464474e-01,5.452367e-01,5.441031e-01,5.430224e-01,5.419392e-01
5.409052e-01,5.399773e-01,5.390890e-01,5.382484e-01,5.375309e-01
5.368427e-01,5.362366e-01,5.357548e-01,5.353499e-01,5.349875e-01
5.346927e-01,5.344959e-01,5.343500e-01,5.341930e-01,5.340551e-01
5.340115e-01,5.339706e-01,5.339065e-01,5.339138e-01,5.338559e-01
5.338678e-01,5.338595e-01,5.338393e-01,5.338474e-01,5.338047e-01
5.338228e-01,5.337858e-01,5.338121e-01,5.338555e-01,5.338822e-01
5.338837e-01,5.339807e-01,5.340555e-01,5.341607e-01,5.342973e-01
5.344357e-01,5.345770e-01,5.347448e-01,5.348407e-01,5.350019e-01
5.351595e-01,5.352825e-01,5.354023e-01,5.354858e-01,5.355925e-01
5.357241e-01,5.358859e-01,5.360523e-01,5.361836e-01,5.363468e-01
5.364470e-01,5.365733e-01,5.366773e-01,5.368103e-01,5.369086e-01
5.370483e-01,5.371932e-01,5.373377e-01,5.374910e-01,5.376338e-01
5.377775e-01,5.379580e-01,5.381456e-01,5.382947e-01,5.384524e-01
5.385750e-01,5.387138e-01,5.388639e-01,5.390449e-01,5.391678e-01
5.393435e-01,5.395030e-01,5.396451e-01,5.397860e-01,5.399572e-01
5.400822e-01,5.402532e-01,5.403931e-01,5.405711e-01,5.407458e-01
5.409230e-01,5.410719e-01,5.412499e-01,5.414299e-01,5.416230e-01
5.417698e-01,5.418951e-01,5.420598e-01,5.421930e-01,5.423227e-01
5.424914e-01,5.426506e-01,5.428172e-01,5.429744e-01,5.431351e-01
5.432913e-01,5.434119e-01,5.435323e-01,5.436953e-01,5.438593e-01
5.439777e-01,5.441292e-01,5.442765e-01,5.443775e-01,5.445279e-01
5.446767e-01,5.447833e-01,5.448902e-01,5.450350e-01,5.451894e-01
5.452942e-01,5.454054e-01,5.455597e-01,5.457225e-01,5.458389e-01
5.459491e-01,5.460998e-01,5.462111e-01,5.463663e-01,5.464824e-01
5.466180e-01,5.467535e-01,5.468890e-01,5.470245e-01,5.471601e-01
5.472956e-01,5.474311e-01,5.475666e-01,5.477022e-01,5.478377e-01
5.479732e-01,5.481087e-01,5.482443e-01,5.483798e-01,5.485153e-01
5.486508e-01,5.487863e-01,5.489219e-01,5.490574e-01,5.491929e-01
5.493284e-01,5.494640e-01,5.495995e-01,5.497350e-01,5.498705e-01
5.500061e-01,5.501416e-01,5.502771e-01,5.504126e-01,5.505481e-01
5.506837e-01,5.508192e-01,5.509547e-01,5.510902e-01,5.512258e-01
5.513613e-01,5.514968e-01,5.516323e-01,5.517679e-01,5.519034e-01
5.520389e-01,5.521744e-01,5.523099e-01,5.524455e-01,5.525810e-01
5.527165e-01,5.528520e-01,5.529876e-01,5.531231e-01,5.532586e-01
5.538878e-01,5.540016e-01,5.541132e-01,5.542228e-01,5.543304e-01
5.544359e-01,5.545393e-01,5.546407e-01,5.547400e-01,5.548372e-01
5.549325e-01,5.550256e-01,5.551167e-01,5.552057e-01,5.552927e-01
5.553776e-01,5.554605e-01,5.555413e-01,5.556200e-01,5.556967e-01
5.557713e-01,5.558439e-01,5.559144e-01,5.559829e-01,5.560493e-01
5.561137e-01,5.561759e-01,5.562362e-01,5.562944e-01,5.563505e-01
5.564045e-01,5.564565e-01,5.565065e-01,5.565544e-01,5.566002e-01
5.566440e-01,5.566857e-01,5.567254e-01,5.567630e-01,5.567985e-01
5.568320e-01,5.568634e-01,5.568928e-01,5.569201e-01,5.569454e-01
5.569686e-01,5.569898e-01,5.570089e-01,5.570259e-01,5.570409e-01
3.214354e-01,3.204689e-01,3.195024e-01,3.185359e-01,3.175694e-01
3.166029e-01,3.156365e-01,3.146700e-01,3.137035e-01,3.127370e-01
3.117705e-01,3.108040e-01,3.098375e-01,3.088710e-01,3.079045e-01
3.069381e-01,3.059716e-01,3.050051e-01,3.040386e-01,3.030721e-01
3.021056e-01,3.011391e-01,3.001726e-01,2.992061e-01,2.982397e-01
2.972732e-01,2.963067e-01,2.953402e-01,2.943737e-01,2.934072e-01
2.924407e-01,2.914742e-01,2.905077e-01,2.895412e-01,2.885748e-01
2.876083e-01,2.866418e-01,2.856753e-01,2.847088e-01,2.837423e-01
2.827758e-01,2.818093e-01,2.808428e-01,2.798764e-01,2.789099e-01
2.779434e-01,2.769769e-01,2.760104e-01,2.750439e-01,2.740774e-01
2.731109e-01,2.721444e-01,2.711780e-01,2.702115e-01,2.692450e-01
2.682785e-01,2.673120e-01,2.663455e-01,2.653790e-01,2.644125e-01
2.634460e-01,2.624795e-01,2.615131e-01,2.605466e-01,2.595801e-01
2.586136e-01,2.576471e-01,2.566806e-01,2.557141e-01,2.547476e-01
2.537811e-01,2.528147e-01,2.518482e-01,2.508817e-01,2.499152e-01
2.489487e-01,2.479822e-01,2.470157e-01,2.460492e-01,2.450827e-01
2.441163e-01,2.431498e-01,2.421833e-01,2.412168e-01,2.402503e-01
2.392838e-01,2.383173e-01,2.373508e-01,2.363843e-01,2.354179e-01
2.344514e-01,2.334849e-01,2.325184e-01,2.315519e-01,2.305854e-01
2.296189e-01,2.286524e-01,2.276859e-01,2.267194e-01,2.257530e-01
2.265195e-01,2.271129e-01,2.275354e-01,2.264335e-01,2.254291e-01
2.246393e-01,2.238578e-01,2.230276e-01,2.223765e-01,2.216737e-01
2.209980e-01,2.203440e-01,2.197398e-01,2.190744e-01,2.182985e-01
2.174434e-01,2.165858e-01,2.156548e-01,2.146577e-01,2.134229e-01
2.121469e-01,2.108119e-01,2.093572e-01,2.077451e-01,2.059559e-01
2.040497e-01,2.020333e-01,1.998940e-01,1.976371e-01,1.952433e-01
1.926982e-01,1.899984e-01,1.861047e-01,1.821398e-01,1.781187e-01
1.740497e-01,1.699338e-01,1.657778e-01,1.615801e-01,1.573513e-01
1.541598e-01,1.508610e-01,1.474032e-01,1.439411e-01,1.403038e-01
1.365940e-01,1.327408e-01,1.287762e-01,1.247169e-01,1.204857e-01
1.162522e-01,1.119473e-01,1.075043e-01,1.030294e-01,9.857932e-02
9.403546e-02,8.955721e-02,8.500762e-02,8.053774e-02,7.609578e-02
7.160362e-02,6.713977e-02,6.275412e-02,5.840605e-02,5.421075e-02
5.012709e-02,4.613479e-02,4.223856e-02,3.852456e-02,3.495558e-02
3.147536e-02,2.810457e-02,2.488822e-02,2.187203e-02,1.904508e-02
1.634505e-02,1.383985e-02,1.152906e-02,9.379444e-03,7.445883e-03
5.765014e-03,4.266145e-03,2.961406e-03,1.913924e-03,1.092489e-03
4.899493e-04,1.151450e-04,0,1.947411e-04,7.581102e-04
1.553152e-03,2.749436e-03,4.254665e-03,6.060661e-03,8.078165e-03
1.043239e-02,1.312638e-02,1.603560e-02,1.932098e-02,2.102579e-02
2.289878e-02,2.494686e-02,2.857623e-02,3.234683e-02,3.621583e-02
4.026740e-02,4.459633e-02,4.886757e-02,5.324280e-02,5.771075e-02
6.230645e-02,6.687810e-02,7.163521e-02,7.643099e-02,8.142990e-02
8.645975e-02,9.146073e-02,9.655061e-02,1.018800e-01,1.071532e-01
1.125196e-01,1.179099e-01,1.233895e-01,1.290211e-01,1.346792e-01
1.403032e-01,1.458712e-01,1.514395e-01,1.571570e-01,1.629815e-01
1.688705e-01,1.758975e-01,1.831543e-01,1.905762e-01,1.983527e-01
2.062470e-01,2.143577e-01,2.227455e-01,2.315123e-01,2.393140e-01
2.472492e-01,2.554481e-01,2.637563e-01,2.724066e-01,2.812777e-01
2.903412e-01,2.995868e-01,3.090474e-01,3.187102e-01,3.284394e-01
3.383066e-01,3.483664e-01,3.584774e-01,3.685427e-01,3.786772e-01
3.886893e-01,3.986502e-01,4.083758e-01,4.178948e-01,4.272800e-01
4.363754e-01,4.451342e-01,4.535940e-01,4.616244e-01,4.692428e-01
4.764443e-01,4.832266e-01,4.894796e-01,4.952155e-01,5.004913e-01
5.052514e-01,5.094829e-01,5.131355e-01,5.162458e-01,5.189310e-01
5.211508e-01,5.228357e-01,5.240837e-01,5.248309e-01,5.251138e-01
5.249755e-01,5.244329e-01,5.234186e-01,5.220797e-01,5.204633e-01
5.185522e-01,5.164071e-01,5.139312e-01,5.111104e-01,5.081650e-01
5.048765e-01,5.014146e-01,4.977793e-01,4.940319e-01,4.901956e-01
4.862272e-01,4.822489e-01,4.782000e-01,4.740014e-01,4.697753e-01
4.654638e-01,4.611499e-01,4.569180e-01,4.525773e-01,4.482270e-01
4.439451e-01,4.397229e-01,4.357122e-01,4.317573e-01,4.278180e-01
4.240234e-01,4.202684e-01,4.166779e-01,4.132824e-01,4.099965e-01
4.070211e-01,4.042183e-01,4.015800e-01,3.992700e-01,3.970979e-01
3.952041e-01,3.936546e-01,3.923397e-01,3.913411e-01,3.907071e-01
3.904913e-01,3.907330e-01,3.912477e-01,3.920407e-01,3.932286e-01
3.949166e-01,3.969504e-01,3.994396e-01,4.021694e-01,4.053909e-01
4.090614e-01,4.130455e-01,4.173003e-01,4.218871e-01,4.268077e-01
4.318882e-01,4.371369e-01,4.424600e-01,4.478141e-01,4.531872e-01
4.585932e-01,4.639791e-01,4.693322e-01,4.745585e-01,4.796664e-01
4.845363e-01,4.892786e-01,4.937675e-01,4.979590e-01,5.018388e-01
5.055201e-01,5.089624e-01,5.121120e-01,5.149934e-01,5.176649e-01
5.200833e-01,5.222632e-01,5.241829e-01,5.258240e-01,5.272473e-01
5.284559e-01,5.294115e-01,5.301981e-01,5.307971e-01,5.313975e-01
5.318774e-01,5.323177e-01,5.326792e-01,5.329312e-01,5.330954e-01
5.332654e-01,5.333974e-01,5.335559e-01,5.336808e-01,5.338519e-01
5.341011e-01,5.344450e-01,5.347125e-01,5.350533e-01,5.354723e-01
5.359742e-01,5.365046e-01,5.370771e-01,5.376189e-01,5.382671e-01
5.389310e-01,5.396278e-01,5.403660e-01,5.411568e-01,5.419923e-01
5.428649e-01,5.437158e-01,5.447116e-01,5.457206e-01,5.468263e-01
5.479718e-01,5.491703e-01,5.504228e-01,5.518208e-01,5.532815e-01
5.547803e-01,5.562544e-01,5.577969e-01,5.594189e-01,5.611086e-01
5.628066e-01,5.646072e-01,5.663595e-01,5.681612e-01,5.700321e-01
5.719476e-01,5.739651e-01,5.759881e-01,5.782165e-01,5.805310e-01
5.828059e-01,5.851312e-01,5.874514e-01,5.897647e-01,5.921598e-01
5.945333e-01,5.969643e-01,5.994245e-01,6.018840e-01,6.043120e-01
6.067577e-01,6.092950e-01,6.116668e-01,6.141462e-01,6.166160e-01
6.190801e-01,6.215673e-01,6.240959e-01,6.265354e-01,6.291028e-01
6.316878e-01,6.342999e-01,6.368637e-01,6.395770e-01,6.422726e-01
6.449307e-01,6.475521e-01,6.503660e-01,6.531419e-01,6.560988e-01
6.590140e-01,6.620643e-01,6.652627e-01,6.684933e-01,6.718084e-01
6.752187e-01,6.787340e-01,6.822736e-01,6.857857e-01,6.894138e-01
6.930684e-01,6.968033e-01,7.006937e-01,7.046389e-01,7.086470e-01
7.127946e-01,7.169635e-01,7.212793e-01,7.255876e-01,7.299928e-01
7.343260e-01,7.387265e-01,7.431331e-01,7.475748e-01,7.520009e-01
7.565206e-01,7.610121e-01,7.655649e-01,7.701119e-01,7.747333e-01
7.791762e-01,7.838438e-01,7.884675e-01,7.930920e-01,7.977101e-01
8.023141e-01,8.069183e-01,8.116054e-01,8.161940e-01,8.208570e-01
8.254653e-01,8.301593e-01,8.347894e-01,8.393382e-01,8.438539e-01
8.483538e-01,8.527581e-01,8.570638e-01,8.613399e-01,8.657282e-01
