0,0,6.950780e-01,8.876429e-02,0
0,0,8.740462e-01,1.272465e-01,0
0,0,7.129736e-01,4.084434e-01,0
0,0,6.109315e-01,2.137733e-01,0
0,0,3.928973e-01,2.188721e-02,0
0,0,5.497758e-02,2.772284e-01,0
0,0,6.946865e-02,3.622568e-01,0
0,0,3.105658e-01,2.836268e-01,0
0,0,2.623503e-01,1.744958e-01,0
0,0,3.307577e-01,1.208974e-01,0
0,0,6.637197e-01,2.967406e-01,0
0,0,4.183298e-01,1.726197e-01,0
0,0,9.972337e-02,2.519709e-02,0
0,0,3.413331e-01,3.518709e-01,0
0,0,2.183461e-01,2.835693e-01,0
0,0,1.313477e-01,-8.891017e-03,0
0,0,5.356169e-01,2.546020e-01,0
0,0,3.786049e-01,4.434273e-01,0
0,0,2.123040e-01,3.506394e-01,0
0,0,4.825513e-01,2.611286e-01,0
0,0,3.801473e-01,6.635979e-02,0
0,0,4.110445e-01,1.234724e-01,0
0,0,5.739086e-01,4.288186e-01,0
0,0,3.073880e-01,4.284553e-01,0
0,0,3.908218e-01,2.008472e-01,0
0,0,7.229441e-01,3.395944e-02,0
0,0,5.035275e-01,3.786973e-02,0
0,0,3.690606e-01,1.937360e-01,0
0,0,6.796994e-01,3.078849e-01,0
0,0,6.055491e-01,3.835566e-01,0
0,0,2.727725e-01,3.724121e-01,0
0,0,4.073672e-01,1.487626e-01,0
0,0,5.234300e-01,1.984853e-02,0
0,0,3.612451e-01,1.363642e-01,0
0,0,4.026319e-01,2.145411e-01,0
0,0,3.286095e-01,2.673892e-01,0
0,0,9.520501e-02,3.782801e-01,0
0,0,3.507703e-01,2.895526e-01,0
0,0,6.818950e-01,5.173612e-02,0
0,0,4.528361e-01,7.419653e-02,0
0,0,1.920565e-01,2.571389e-01,0
0,0,2.816338e-01,3.115787e-01,0
0,0,3.241192e-01,3.759418e-01,0
0,0,3.155735e-01,4.108489e-01,0
0,0,5.507784e-01,3.149512e-01,0
0,0,5.687267e-01,3.163121e-01,0
0,0,1.330948e-01,3.808024e-01,0
0,0,1.337313e-01,3.989825e-01,0
0,0,4.625206e-01,4.020581e-01,0
0,0,1.915709e-01,2.993246e-01,0
0,0,1.141502e-01,2.645257e-01,0
0,0,4.832000e-01,3.636211e-01,0
0,0,2.188384e-01,3.064612e-01,0
0,0,9.175339e-02,2.489088e-01,0
0,0,5.269465e-01,3.572803e-01,0
0,0,3.284112e-01,2.802110e-01,0
0,0,-4.596889e-02,3.985811e-02,0
0,0,1.108400e-01,8.510045e-02,0
0,0,1.775495e-01,3.105325e-01,0
0,0,1.381535e-01,3.763766e-01,0
0,0,2.424027e-01,4.006115e-01,0
0,0,2.717570e-01,3.083153e-01,0
0,0,2.393318e-01,6.923648e-02,0
0,0,2.309613e-01,1.027071e-01,0
0,0,1.415770e-01,2.121440e-01,0
0,0,2.966513e-02,2.836517e-01,0
0,0,6.933663e-02,5.067711e-01,0
0,0,1.231867e-01,3.002195e-01,0
0,0,3.229516e-02,6.942294e-03,0
0,0,2.199342e-02,2.894951e-01,0
0,0,1.542019e-01,2.994820e-01,0
0,0,1.483211e-01,1.522561e-01,0
0,0,8.644610e-02,4.187819e-01,0
0,0,1.905124e-01,2.933987e-01,0
0,0,2.387235e-01,-8.951319e-03,0
0,0,1.882409e-01,2.110397e-01,0
0,0,2.042570e-01,3.637718e-01,0
0,0,1.288584e-01,2.592150e-01,0
0,0,4.388917e-02,2.391509e-01,0
0,0,1.201578e-01,2.513347e-01,0
0,0,1.307886e-01,2.570706e-01,0
0,0,9.577879e-02,2.618916e-01,0
0,0,1.514634e-01,2.423202e-01,0
0,0,1.448318e-01,1.227418e-01,0
0,0,9.061212e-02,-3.288515e-02,0
0,0,9.867677e-02,1.468866e-01,0
0,0,1.282993e-01,4.536404e-01,0
0,0,1.540767e-01,3.452678e-01,0
0,0,1.540386e-01,1.449289e-01,0
0,0,1.211266e-01,2.105818e-01,0
0,0,1.179860e-01,2.343721e-01,0
0,0,1.350547e-01,2.171320e-01,0
0,0,8.430315e-02,3.417955e-01,0
0,0,1.389057e-02,3.271082e-01,0
0,0,1.750195e-02,1.952226e-01,0
0,0,2.712050e-02,3.402807e-01,0
0,0,2.029990e-02,4.504413e-01,0
0,0,5.647603e-02,2.082789e-01,0
0,0,7.558580e-02,1.345286e-01,0
0,0,6.164729e-02,2.674952e-01,0
0,0,6.998097e-02,1.496004e-01,0
0,0,5.063870e-02,3.554938e-02,0
0,0,1.916234e-03,2.086306e-01,0
0,0,1.531822e-02,4.141128e-01,0
0,0,5.931599e-02,4.307543e-01,0
0,0,3.943996e-02,2.609201e-01,0
0,0,-3.241434e-03,1.067761e-01,0
0,0,9.927156e-03,8.639842e-02,0
0,0,4.120962e-02,1.072763e-01,0
0,0,3.953665e-02,1.536225e-01,0
0,0,2.738759e-02,1.934154e-01,0
0,0,2.892198e-02,1.733940e-01,0
0,0,3.365525e-02,1.446863e-01,0
0,0,2.207189e-02,9.095227e-02,0
0,0,4.136547e-03,7.351018e-02,0
0,0,4.595642e-03,2.332040e-01,0
0,0,1.285123e-02,3.753377e-01,0
0,0,1.245345e-02,2.390931e-01,0
0,0,1.121690e-02,1.078548e-01,0
0,0,1.031269e-02,2.383856e-01,0
0,0,5.466953e-03,2.788067e-01,0
0,0,3.490126e-03,1.719195e-01,0
0,0,6.327955e-03,1.892391e-01,0
0,0,5.827672e-03,1.305479e-01,0
0,0,3.221694e-03,9.915943e-02,0
0,0,3.713475e-03,3.102483e-01,0
0,0,3.396275e-03,2.551629e-01,0
0,0,1.263967e-03,2.256867e-03,0
0,0,1.251178e-03,1.341943e-01,0
0,0,1.403965e-03,3.511462e-01,0
0,0,1.875099e-04,2.769751e-01,0
0,0,6.062476e-05,1.682506e-01,0
0,0,2.463078e-04,2.357101e-01,0
0,0,-3.640854e-04,3.837965e-01,0
0,0,2.810814e-04,3.696486e-01,0
0,0,2.438611e-04,8.810065e-02,0
0,0,1.895685e-04,-9.040462e-02,0
0,0,5.348329e-03,1.553846e-01,0
0,0,5.992774e-03,3.623304e-01,0
0,0,5.633459e-04,2.444115e-01,0
0,0,4.966421e-03,2.468464e-01,0
0,0,8.579336e-03,2.823916e-01,0
0,0,4.307910e-03,1.005692e-01,0
0,0,9.435388e-03,1.248683e-01,0
0,0,1.398510e-02,2.849056e-01,0
0,0,4.123929e-03,1.528002e-01,0
0,0,1.260541e-03,8.213739e-04,0
0,0,1.345359e-02,1.556009e-01,0
0,0,1.965604e-02,4.322574e-01,0
0,0,3.301663e-02,5.166553e-01,0
0,0,4.613551e-02,4.053928e-01,0
0,0,2.062852e-02,2.936494e-01,0
0,0,2.699884e-02,1.317402e-01,0
0,0,7.835514e-02,2.684628e-02,0
0,0,6.648583e-02,2.913012e-01,0
0,0,5.543146e-02,5.652225e-01,0
0,0,9.565552e-02,4.080429e-01,0
0,0,5.756222e-02,2.851119e-01,0
0,0,8.021778e-03,4.915728e-01,0
0,0,8.030910e-02,4.409018e-01,0
0,0,1.218578e-01,8.315921e-02,0
0,0,6.308577e-02,6.717923e-02,0
0,0,8.847748e-02,2.204842e-01,0
0,0,1.454334e-01,1.242018e-01,0
0,0,6.498992e-02,1.154111e-01,0
0,0,2.404560e-02,2.983910e-01,0
0,0,1.240466e-01,4.135022e-01,0
0,0,1.583742e-01,4.258892e-01,0
0,0,1.008434e-01,3.556037e-01,0
0,0,5.553426e-02,3.889518e-01,0
0,0,2.477683e-02,5.127528e-01,0
0,0,5.276806e-02,4.235192e-01,0
0,0,1.306378e-01,2.772526e-01,0
0,0,1.306318e-01,2.129419e-01,0
0,0,4.474631e-02,1.352286e-01,0
0,0,1.501683e-02,1.985731e-01,0
0,0,7.136607e-02,2.652677e-01,0
0,0,6.274649e-02,1.920503e-01,0
0,0,1.134358e-02,2.270890e-01,0
0,0,9.464290e-02,2.616221e-01,0
0,0,1.647747e-01,2.327654e-01,0
0,0,5.052973e-02,3.387342e-01,0
0,0,-2.912160e-02,4.284142e-01,0
0,0,7.951891e-03,4.566872e-01,0
0,0,5.465771e-03,3.636628e-01,0
0,0,-8.870200e-03,7.036096e-02,0
0,0,5.165794e-03,7.718275e-02,0
0,0,2.826533e-18,3.702105e-01,0
0,0,-2.864574e-03,3.777858e-01,0
0,0,2.517472e-03,3.002376e-01,0
0,0,-7.975274e-04,3.514465e-01,0
0,0,-5.146145e-04,2.962632e-01,0
0,0,6.767732e-04,3.118454e-01,0
0,0,-3.347757e-04,4.753807e-01,0
0,0,-2.358014e-19,3.448196e-01,0
0,0,0,7.502869e-02,0
0,0,0,2.286863e-01,0
0,0,0,4.499703e-01,0
0,0,0,3.324871e-01,0
0,0,0,2.753092e-01,0
0,0,0,3.407519e-01,0
0,0,0,3.453641e-01,0
0,0,0,3.429580e-01,0
0,0,0,1.871592e-01,0
0,0,0,2.419915e-02,0
0,0,0,9.273817e-02,0
0,0,0,1.855225e-01,0
0,0,0,2.473284e-01,0
0,0,0,2.202734e-01,0
0,0,0,1.094979e-01,0
0,0,0,2.047901e-01,0
0,0,0,2.562365e-01,0
0,0,0,1.263990e-01,0
0,0,0,2.559999e-01,0
0,0,0,3.801433e-01,0
0,0,0,1.340689e-01,0
0,0,0,2.287996e-02,0
0,0,0,2.327288e-01,0
0,0,0,3.350794e-01,0
0,0,0,2.463632e-01,0
0,0,0,1.780300e-01,0
0,0,0,1.260278e-01,0
0,0,0,4.031862e-02,0
0,0,0,5.775213e-02,0
0,0,0,1.994941e-01,0
0,0,0,2.651942e-01,0
0,0,0,2.384627e-01,0
0,0,0,2.633845e-01,0
0,0,0,2.888446e-01,0
0,0,0,2.178117e-01,0
0,0,0,6.708575e-02,0
0,0,0,-3.418910e-02,0
0,0,0,8.266817e-02,0
0,0,0,1.998624e-01,0
0,0,0,7.436422e-02,0
0,0,0,4.032712e-02,0
0,0,0,1.628042e-01,0
0,0,0,7.055519e-02,0
0,0,0,-1.876461e-02,0
0,0,0,1.869812e-01,0
0,0,0,2.372854e-01,0
0,0,0,2.025997e-02,0
0,0,0,1.003063e-01,0
0,0,0,3.010459e-01,0
0,0,0,1.851124e-01,0
0,0,0,1.563136e-01,0
0,0,0,2.698426e-01,0
0,0,0,2.182168e-01,0
0,0,0,2.371557e-01,0
0,0,0,3.218905e-01,0
0,0,0,3.291708e-01,0
0,0,0,2.991288e-01,0
0,0,0,1.096559e-01,0
0,0,0,3.099908e-02,0
0,0,0,1.253335e-01,0
0,0,0,6.012293e-02,0
0,0,0,1.668111e-01,0
0,0,0,3.439783e-01,0
0,0,0,2.021599e-01,0
0,0,0,2.311556e-01,0
0,0,0,2.989459e-01,0
0,0,0,1.632710e-01,0
0,0,0,3.020278e-01,0
0,0,0,3.046432e-01,0
0,0,0,5.210300e-02,0
0,0,0,1.575111e-01,0
0,0,0,2.631869e-01,0
0,0,0,2.561631e-01,0
0,0,0,3.516311e-01,0
0,0,0,2.233999e-01,0
0,0,0,2.162318e-01,0
0,0,0,4.711833e-01,0
0,0,0,3.728375e-01,0
0,0,0,1.495119e-01,0
0,0,0,1.886321e-01,0
0,0,0,2.343803e-01,0
0,0,0,2.071188e-01,0
0,0,0,1.767956e-01,0
0,0,0,2.259590e-01,0
0,0,0,4.096767e-01,0
0,0,0,4.982749e-01,0
0,0,0,3.826546e-01,0
0,0,0,2.126966e-01,0
0,0,0,1.474504e-01,0
0,0,0,2.139614e-01,0
0,0,0,1.403397e-01,0
0,0,0,3.823529e-02,0
0,0,0,3.228785e-01,0
0,0,0,5.119298e-01,0
0,0,0,3.383848e-01,0
0,0,0,3.801395e-01,0
0,0,0,4.308649e-01,0
0,0,0,2.523424e-01,0
0,0,0,2.779277e-01,0
0,0,0,4.654567e-01,0
0,0,0,6.677113e-01,0
0,0,0,6.689191e-01,0
0,0,0,2.832263e-01,0
0,0,0,2.012988e-01,0
0,0,0,4.670596e-01,0
0,0,0,3.447441e-01,0
0,0,0,2.578498e-01,0
0,0,0,5.847250e-01,0
0,0,0,6.745301e-01,0
0,0,0,3.705041e-01,0
0,0,0,2.059845e-01,0
0,0,0,4.817381e-01,0
0,0,0,6.940351e-01,0
0,0,0,4.115249e-01,0
0,0,0,3.334775e-01,0
0,0,0,5.845741e-01,0
0,0,0,5.197902e-01,0
0,0,0,5.410404e-01,0
0,0,0,6.380389e-01,0
0,0,0,3.139311e-01,0
0,0,0,3.184371e-01,0
0,0,0,6.949739e-01,0
0,0,0,5.997856e-01,0
0,0,0,4.040065e-01,0
0,0,0,5.390913e-01,0
0,0,0,6.854239e-01,0
0,0,0,5.645166e-01,0
0,0,0,1.746422e-01,0
0,0,0,3.377406e-02,0
0,0,0,2.276032e-01,0
0,0,0,2.621159e-01,0
0,0,0,3.194574e-01,0
0,0,0,3.908313e-01,0
0,0,0,2.893163e-01,0
0,0,0,3.947771e-01,0
0,0,0,3.814046e-01,0
0,0,0,3.192177e-01,0
0,0,0,6.573787e-01,0
0,0,0,4.270520e-01,0
0,0,0,3.934661e-02,0
0,0,0,4.682145e-01,0
0,0,0,3.910215e-01,0
0,0,0,1.965166e-02,0
0,0,0,3.883050e-01,0
0,0,0,3.384236e-01,0
0,0,0,-8.408303e-03,0
0,0,0,2.405359e-01,0
0,0,0,2.589665e-01,0
0,0,0,-4.402720e-02,0
0,0,0,7.628512e-02,0
0,0,0,3.475484e-01,0
0,0,0,4.037871e-01,0
0,0,0,4.110075e-01,0
0,0,0,2.731664e-01,0
0,0,0,7.091172e-02,0
0,0,0,2.889630e-01,0
0,0,0,6.096458e-01,0
0,0,0,6.572956e-01,0
0,0,0,7.291083e-01,0
0,0,0,5.733530e-01,0
0,0,0,2.443530e-01,0
0,0,0,4.533313e-01,0
0,0,0,8.043444e-01,0
0,0,0,6.135445e-01,0
0,0,0,2.845336e-01,0
0,0,0,2.995694e-01,0
0,0,0,4.839922e-01,0
0,0,0,5.185481e-01,0
0,0,0,3.608379e-01,0
0,0,0,2.806063e-01,0
0,0,0,4.992709e-01,0
0,0,0,6.059472e-01,0
0,0,0,2.984657e-01,0
0,0,0,1.352631e-01,0
0,0,0,1.930058e-01,0
0,0,0,6.502411e-02,0
0,0,0,1.007667e-01,0
0,0,0,4.002954e-01,0
0,0,0,4.721578e-01,0
0,0,0,3.628856e-01,0
0,0,0,2.514542e-01,0
0,0,0,5.068944e-02,0
0,0,0,4.943368e-03,0
0,0,0,2.701206e-01,0
0,0,0,4.177488e-01,0
0,0,0,3.379991e-01,0
0,0,0,4.553771e-01,0
0,0,0,7.039968e-01,0
0,0,0,6.123486e-01,0
0,0,0,3.716403e-01,0
0,0,0,2.734157e-01,0
0,0,0,1.111152e-02,0
0,0,0,-2.233465e-02,0
0,0,0,4.204929e-01,0
0,0,0,3.332064e-01,0
0,0,0,1.788998e-01,0
0,0,0,6.601322e-01,0
0,0,0,4.688976e-01,0
0,0,0,5.988436e-02,0
0,0,0,6.402707e-01,0
0,0,0,8.623129e-01,0
0,0,0,3.461576e-01,0
0,0,0,1.824087e-01,0
0,0,0,3.685761e-01,0
0,0,0,6.538208e-01,0
0,0,0,7.453835e-01,0
0,0,0,5.558342e-01,0
0,0,0,4.102425e-01,0
0,0,0,1.819108e-01,0
0,0,0,2.462561e-01,0
0,0,0,6.689698e-01,0
0,0,0,4.487703e-01,0
0,0,0,8.007047e-02,0
0,0,0,2.831381e-01,0
0,0,0,3.710945e-01,0
0,0,0,5.161300e-01,0
0,0,0,7.470135e-01,0
0,0,0,3.983521e-01,0
0,0,0,2.711580e-01,0
0,0,0,7.419161e-01,0
0,0,0,7.798929e-01,0
0,0,0,4.211884e-01,0
0,0,0,3.361097e-01,0
0,0,0,3.075294e-01,0
0,0,0,8.834904e-02,0
0,0,0,9.073459e-02,0
0,0,0,4.589328e-01,0
0,0,0,5.894070e-01,0
0,0,0,2.549249e-01,0
0,0,0,4.107911e-02,0
0,0,0,2.362053e-01,0
0,0,0,4.662268e-01,0
0,0,0,4.315653e-01,0
0,0,0,2.752137e-01,0
0,0,0,3.561244e-01,0
0,0,0,6.916384e-01,0
0,0,0,8.398595e-01,0
0,0,0,6.531357e-01,0
0,0,0,5.713270e-01,0
0,0,0,7.253094e-01,0
0,0,0,7.442314e-01,0
0,0,0,7.387016e-01,0
0,0,0,7.845226e-01,0
0,0,0,4.019451e-01,0
0,0,0,1.593337e-01,0
0,0,0,6.599442e-01,0
0,0,0,9.274147e-01,0
0,0,0,7.908983e-01,0
0,0,0,8.201436e-01,0
0,0,0,8.269857e-01,0
0,0,0,9.584940e-01,0
0,0,0,9.040276e-01,0
0,0,0,3.966010e-01,0
0,0,0,4.225101e-01,0
0,0,0,6.647014e-01,0
0,0,0,4.129246e-01,0
0,0,0,5.592010e-01,0
0,0,0,9.586008e-01,0
0,0,0,8.271106e-01,0
0,0,0,7.996249e-01,0
0,0,0,9.625812e-01,0
0,0,0,5.393030e-01,0
0,0,0,3.417964e-02,0
0,0,0,3.573702e-01,0
0,0,0,8.393269e-01,0
0,0,0,6.106232e-01,0
0,0,0,3.838106e-01,0
0,0,0,6.931524e-01,0
0,0,0,7.666781e-01,0
0,0,0,5.565241e-01,0
0,0,0,7.264701e-01,0
0,0,0,8.105419e-01,0
0,0,0,2.842902e-01,0
0,0,0,-2.841707e-02,0
0,0,0,2.903540e-01,0
0,0,0,5.185213e-01,0
0,0,0,7.364217e-01,0
0,0,0,1.058903e+00,0
0,0,0,5.997918e-01,0
0,0,0,2.953083e-02,0
0,0,0,4.181807e-01,0
0,0,0,5.893779e-01,0
0,0,0,2.392986e-01,0
0,0,0,4.784776e-01,0
0,0,0,7.234689e-01,0
0,0,0,3.526250e-01,0
0,0,0,2.893767e-01,0
0,0,0,6.860012e-01,0
0,0,0,7.010727e-01,0
0,0,0,4.448756e-01,0
0,0,0,4.359600e-01,0
0,0,0,5.420055e-01,0
0,0,0,6.761865e-01,0
0,0,0,6.420304e-01,0
0,0,0,3.815239e-01,0
0,0,0,4.625940e-01,0
0,0,0,6.888008e-01,0
0,0,0,6.339059e-01,0
0,0,0,6.085618e-01,0
0,0,0,4.111261e-01,0
